Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-01-24,208.6000061035156,214.5,206.4499969482422,210.9499969482422,205.05172729492188,237698,ORIENTELEC,,,Orient Electric Limited
2020-01-27,209.9499969482422,220.0,208.0,215.6999969482422,209.6689453125,196681,ORIENTELEC,,,Orient Electric Limited
2020-01-28,219.6499938964844,238.0,213.0500030517578,230.3500061035156,223.90928649902344,1359774,ORIENTELEC,,,Orient Electric Limited
2020-01-29,235.0,240.8000030517578,216.3000030517578,234.3999938964844,227.8460693359375,964624,ORIENTELEC,,,Orient Electric Limited
2020-01-30,234.3999938964844,239.8999938964844,227.0500030517578,236.8999938964844,230.2761688232422,185525,ORIENTELEC,,,Orient Electric Limited
2020-01-31,239.5,256.45001220703125,236.4499969482422,251.8000030517578,244.75955200195312,1332645,ORIENTELEC,,,Orient Electric Limited
2020-02-03,236.0,253.0,236.0,245.3500061035156,238.4899139404297,240641,ORIENTELEC,,,Orient Electric Limited
2020-02-04,248.3500061035156,250.0500030517578,246.0500030517578,247.3999938964844,240.4825897216797,78195,ORIENTELEC,,,Orient Electric Limited
2020-02-05,247.0,249.5,243.0,244.0500030517578,237.2262725830078,198029,ORIENTELEC,,,Orient Electric Limited
2020-02-06,244.8500061035156,259.25,242.6499938964844,245.75,239.5166473388672,523546,ORIENTELEC,,,Orient Electric Limited
2020-02-07,247.0,252.1999969482422,245.0500030517578,248.6000061035156,242.2943725585937,75858,ORIENTELEC,,,Orient Electric Limited
2020-02-10,250.0,260.5,237.0,245.3500061035156,239.1267852783203,296833,ORIENTELEC,,,Orient Electric Limited
2020-02-11,247.8999938964844,254.5,245.75,249.3999938964844,243.07403564453125,341885,ORIENTELEC,,,Orient Electric Limited
2020-02-12,248.0,250.4499969482422,244.6499938964844,248.6499938964844,242.3430938720703,129899,ORIENTELEC,,,Orient Electric Limited
2020-02-13,248.9499969482422,256.0,247.75,250.8999938964844,244.53599548339844,195675,ORIENTELEC,,,Orient Electric Limited
2020-02-14,251.0,267.0,250.4499969482422,254.1499938964844,247.70358276367188,899955,ORIENTELEC,,,Orient Electric Limited
2020-02-17,256.3500061035156,275.0,252.0,267.75,260.9586181640625,1079176,ORIENTELEC,,,Orient Electric Limited
2020-02-18,267.75,269.45001220703125,257.1000061035156,260.6499938964844,254.0386505126953,304185,ORIENTELEC,,,Orient Electric Limited
2020-02-19,263.5,277.0,261.1000061035156,273.5,266.56280517578125,217958,ORIENTELEC,,,Orient Electric Limited
2020-02-20,274.5,286.8999938964844,274.0,275.95001220703125,268.9506530761719,863676,ORIENTELEC,,,Orient Electric Limited
2020-02-24,274.0,274.0,255.0500030517578,257.8500061035156,251.3097381591797,276793,ORIENTELEC,,,Orient Electric Limited
2020-02-25,258.25,261.8500061035156,250.5,257.04998779296875,250.52996826171875,203860,ORIENTELEC,,,Orient Electric Limited
2020-02-26,256.8500061035156,268.0,250.8500061035156,260.70001220703125,254.08746337890625,251365,ORIENTELEC,,,Orient Electric Limited
2020-02-27,261.95001220703125,274.3999938964844,254.0500030517578,264.1000061035156,257.4012145996094,213493,ORIENTELEC,,,Orient Electric Limited
2020-02-28,260.0,267.70001220703125,250.0,262.3999938964844,255.74429321289065,677084,ORIENTELEC,,,Orient Electric Limited
2020-03-02,264.0,274.70001220703125,255.6999969482422,259.95001220703125,253.35650634765625,211932,ORIENTELEC,,,Orient Electric Limited
2020-03-03,259.04998779296875,266.0,256.25,263.04998779296875,256.37774658203125,176549,ORIENTELEC,,,Orient Electric Limited
2020-03-04,261.0,262.0,243.5,256.75,250.2376403808593,178777,ORIENTELEC,,,Orient Electric Limited
2020-03-05,262.0,262.0,250.25,254.0,247.55740356445312,607564,ORIENTELEC,,,Orient Electric Limited
2020-03-06,248.0,260.0,234.3500061035156,257.8500061035156,251.3097381591797,191458,ORIENTELEC,,,Orient Electric Limited
2020-03-09,253.6999969482422,254.5500030517578,232.25,236.3999938964844,230.40380859375,551839,ORIENTELEC,,,Orient Electric Limited
2020-03-11,236.0,244.5,225.0500030517578,229.5,223.67881774902344,214577,ORIENTELEC,,,Orient Electric Limited
2020-03-12,220.6499938964844,222.8999938964844,192.5500030517578,211.1499938964844,205.7942657470703,370339,ORIENTELEC,,,Orient Electric Limited
2020-03-13,190.0,230.0,171.0500030517578,220.8999938964844,215.2969207763672,300948,ORIENTELEC,,,Orient Electric Limited
2020-03-16,205.0,220.6999969482422,192.6499938964844,202.6499938964844,197.50982666015625,381748,ORIENTELEC,,,Orient Electric Limited
2020-03-17,204.3000030517578,212.3000030517578,193.1499938964844,200.3500061035156,195.2682037353516,543305,ORIENTELEC,,,Orient Electric Limited
2020-03-18,208.8999938964844,208.8999938964844,182.0,185.1999969482422,180.50247192382807,158216,ORIENTELEC,,,Orient Electric Limited
2020-03-19,180.0,180.10000610351562,164.5,169.0500030517578,164.76210021972656,395698,ORIENTELEC,,,Orient Electric Limited
2020-03-20,176.89999389648438,179.0,168.0,173.39999389648438,169.0017852783203,1088684,ORIENTELEC,,,Orient Electric Limited
2020-03-23,159.0,162.0500030517578,145.8000030517578,160.4499969482422,156.38026428222656,353475,ORIENTELEC,,,Orient Electric Limited
2020-03-24,173.0,173.0,145.25,150.1999969482422,146.3902130126953,751801,ORIENTELEC,,,Orient Electric Limited
2020-03-25,145.0500030517578,156.25,145.0500030517578,154.4499969482422,150.53245544433594,623687,ORIENTELEC,,,Orient Electric Limited
2020-03-26,154.4499969482422,179.85000610351562,153.64999389648438,178.1999969482422,173.67999267578125,171511,ORIENTELEC,,,Orient Electric Limited
2020-03-27,189.8999938964844,204.8999938964844,171.0,193.0,188.1046142578125,180981,ORIENTELEC,,,Orient Electric Limited
2020-03-30,189.9499969482422,189.9499969482422,175.0,176.89999389648438,172.41299438476562,71369,ORIENTELEC,,,Orient Electric Limited
2020-03-31,185.8999938964844,201.0,176.25,196.3999938964844,191.4183654785156,350020,ORIENTELEC,,,Orient Electric Limited
2020-04-01,202.0,202.0,179.85000610351562,185.1000061035156,180.40499877929688,174439,ORIENTELEC,,,Orient Electric Limited
2020-04-03,192.75,192.75,174.89999389648438,182.0500030517578,177.432373046875,182628,ORIENTELEC,,,Orient Electric Limited
2020-04-07,194.0,194.0,171.0,177.60000610351562,173.0952606201172,638563,ORIENTELEC,,,Orient Electric Limited
2020-04-08,177.10000610351562,184.8999938964844,172.1999969482422,178.5,173.97242736816406,594978,ORIENTELEC,,,Orient Electric Limited
2020-04-09,180.1499938964844,185.6000061035156,175.25,184.3000030517578,179.62530517578125,402778,ORIENTELEC,,,Orient Electric Limited
2020-04-13,184.3000030517578,185.9499969482422,176.10000610351562,178.6999969482422,174.16734313964844,156467,ORIENTELEC,,,Orient Electric Limited
2020-04-15,180.0500030517578,181.5,171.10000610351562,175.0,170.56118774414062,236119,ORIENTELEC,,,Orient Electric Limited
2020-04-16,172.0500030517578,195.0,171.5,180.6999969482422,176.11660766601562,811100,ORIENTELEC,,,Orient Electric Limited
2020-04-17,184.8000030517578,201.8000030517578,182.1000061035156,196.5,191.51583862304688,1262006,ORIENTELEC,,,Orient Electric Limited
2020-04-20,199.5500030517578,200.8999938964844,188.1999969482422,190.3999938964844,185.570556640625,436936,ORIENTELEC,,,Orient Electric Limited
2020-04-21,190.0,190.0,177.0,178.0,173.48509216308594,337144,ORIENTELEC,,,Orient Electric Limited
2020-04-22,184.9499969482422,189.0,181.0500030517578,184.6499938964844,179.96644592285156,265689,ORIENTELEC,,,Orient Electric Limited
2020-04-23,184.6000061035156,187.9499969482422,183.0500030517578,186.1000061035156,181.379638671875,97373,ORIENTELEC,,,Orient Electric Limited
2020-04-24,183.9499969482422,188.6999969482422,180.0,183.25,178.60191345214844,166407,ORIENTELEC,,,Orient Electric Limited
2020-04-27,189.3999938964844,189.3999938964844,180.3000030517578,181.25,176.65264892578125,129477,ORIENTELEC,,,Orient Electric Limited
2020-04-28,182.8999938964844,184.1499938964844,179.1999969482422,179.4499969482422,174.89833068847656,137392,ORIENTELEC,,,Orient Electric Limited
2020-04-29,180.5,181.5,177.60000610351562,178.6999969482422,174.16734313964844,246268,ORIENTELEC,,,Orient Electric Limited
2020-04-30,180.0,185.6999969482422,180.0,184.4499969482422,179.77151489257812,264142,ORIENTELEC,,,Orient Electric Limited
2020-05-04,183.0,183.0,176.0,178.35000610351562,173.8262176513672,305842,ORIENTELEC,,,Orient Electric Limited
2020-05-05,180.10000610351562,181.0,172.64999389648438,173.39999389648438,169.0017852783203,194119,ORIENTELEC,,,Orient Electric Limited
2020-05-06,174.9499969482422,175.8000030517578,169.0,173.8000030517578,169.3916473388672,250763,ORIENTELEC,,,Orient Electric Limited
2020-05-07,173.0,178.0,171.39999389648438,176.14999389648438,171.68199157714844,110886,ORIENTELEC,,,Orient Electric Limited
2020-05-08,177.8000030517578,178.75,170.0500030517578,171.60000610351562,167.2474365234375,52544,ORIENTELEC,,,Orient Electric Limited
2020-05-11,173.60000610351562,175.0,165.6999969482422,170.0,165.68801879882812,378874,ORIENTELEC,,,Orient Electric Limited
2020-05-12,170.0,171.0,167.0500030517578,168.5,164.22607421875,252304,ORIENTELEC,,,Orient Electric Limited
2020-05-13,174.0,175.85000610351562,170.0,173.4499969482422,169.05050659179688,149533,ORIENTELEC,,,Orient Electric Limited
2020-05-14,172.8000030517578,173.9499969482422,168.25,169.35000610351562,165.05450439453125,123223,ORIENTELEC,,,Orient Electric Limited
2020-05-15,171.0,171.0,166.60000610351562,167.5500030517578,163.3001708984375,174579,ORIENTELEC,,,Orient Electric Limited
2020-05-18,169.5,169.5,151.9499969482422,163.0,158.8655548095703,431083,ORIENTELEC,,,Orient Electric Limited
2020-05-19,164.0,165.89999389648438,156.0500030517578,158.6999969482422,154.67462158203125,263793,ORIENTELEC,,,Orient Electric Limited
2020-05-20,159.5,159.75,156.14999389648438,157.85000610351562,153.84619140625,101112,ORIENTELEC,,,Orient Electric Limited
2020-05-21,156.60000610351562,169.0,156.0500030517578,167.89999389648438,163.64125061035156,291133,ORIENTELEC,,,Orient Electric Limited
2020-05-22,167.0,168.39999389648438,160.0500030517578,164.5500030517578,160.3762664794922,302149,ORIENTELEC,,,Orient Electric Limited
2020-05-26,166.0,168.0,163.0500030517578,165.75,161.5458221435547,189503,ORIENTELEC,,,Orient Electric Limited
2020-05-27,166.60000610351562,168.89999389648438,161.5500030517578,167.85000610351562,163.59254455566406,185560,ORIENTELEC,,,Orient Electric Limited
2020-05-28,167.6999969482422,167.6999969482422,165.0,165.60000610351562,161.3996124267578,90870,ORIENTELEC,,,Orient Electric Limited
2020-05-29,166.39999389648438,170.8000030517578,165.10000610351562,169.1999969482422,164.90829467773438,158220,ORIENTELEC,,,Orient Electric Limited
2020-06-01,174.6999969482422,182.0,172.1999969482422,177.6999969482422,173.1927032470703,219933,ORIENTELEC,,,Orient Electric Limited
2020-06-02,183.1000061035156,191.6000061035156,181.0,188.75,183.9624481201172,992428,ORIENTELEC,,,Orient Electric Limited
2020-06-03,192.0,195.8500061035156,186.3500061035156,191.1000061035156,186.25282287597656,308882,ORIENTELEC,,,Orient Electric Limited
2020-06-04,191.0,193.0,188.0,190.8500061035156,186.0091857910156,146375,ORIENTELEC,,,Orient Electric Limited
2020-06-05,189.1999969482422,191.9499969482422,185.0500030517578,185.8999938964844,181.18472290039065,171954,ORIENTELEC,,,Orient Electric Limited
2020-06-08,189.3500061035156,189.3500061035156,182.1999969482422,182.8999938964844,178.26080322265625,160297,ORIENTELEC,,,Orient Electric Limited
2020-06-09,183.0,184.9499969482422,178.5,179.9499969482422,175.38563537597656,97362,ORIENTELEC,,,Orient Electric Limited
2020-06-10,180.8500061035156,182.4499969482422,177.3000030517578,180.8000030517578,176.21408081054688,92349,ORIENTELEC,,,Orient Electric Limited
2020-06-11,181.8999938964844,181.8999938964844,176.10000610351562,178.75,174.216064453125,76234,ORIENTELEC,,,Orient Electric Limited
2020-06-12,170.1999969482422,179.89999389648438,170.1999969482422,178.6999969482422,174.16734313964844,417328,ORIENTELEC,,,Orient Electric Limited
2020-06-15,179.6999969482422,181.3500061035156,175.6999969482422,177.9499969482422,173.4363555908203,98381,ORIENTELEC,,,Orient Electric Limited
2020-06-16,184.9499969482422,186.0,176.0500030517578,177.8000030517578,173.2901611328125,231168,ORIENTELEC,,,Orient Electric Limited
2020-06-17,179.9499969482422,184.0,177.0,180.4499969482422,175.87295532226562,282016,ORIENTELEC,,,Orient Electric Limited
2020-06-18,180.5,183.0,178.60000610351562,179.85000610351562,175.2881622314453,125018,ORIENTELEC,,,Orient Electric Limited
2020-06-19,180.3000030517578,184.8000030517578,180.3000030517578,183.75,179.08924865722656,180227,ORIENTELEC,,,Orient Electric Limited
2020-06-22,185.0,186.0,179.0,180.25,175.6780242919922,208858,ORIENTELEC,,,Orient Electric Limited
2020-06-23,180.0,186.5,179.9499969482422,183.9499969482422,179.28414916992188,170238,ORIENTELEC,,,Orient Electric Limited
2020-06-24,186.0,189.5500030517578,180.25,185.3500061035156,180.648666381836,405376,ORIENTELEC,,,Orient Electric Limited
2020-06-25,182.25,187.5500030517578,181.8500061035156,186.0500030517578,181.33091735839844,504488,ORIENTELEC,,,Orient Electric Limited
2020-06-26,187.1999969482422,204.0,185.0,199.0,193.9524688720703,1203106,ORIENTELEC,,,Orient Electric Limited
2020-06-29,198.0,210.3000030517578,196.1499938964844,201.6000061035156,196.4864959716797,1295296,ORIENTELEC,,,Orient Electric Limited
2020-06-30,205.9499969482422,208.25,198.0,203.6499938964844,198.48448181152344,520776,ORIENTELEC,,,Orient Electric Limited
2020-07-01,206.0,206.0,196.1999969482422,197.9499969482422,192.92906188964844,210055,ORIENTELEC,,,Orient Electric Limited
2020-07-02,198.8000030517578,202.8000030517578,195.5500030517578,197.4499969482422,192.4417266845703,376464,ORIENTELEC,,,Orient Electric Limited
2020-07-03,196.25,201.1999969482422,191.5,192.5500030517578,187.66604614257807,475446,ORIENTELEC,,,Orient Electric Limited
2020-07-06,194.3000030517578,194.5,186.3000030517578,186.9499969482422,182.20806884765625,339021,ORIENTELEC,,,Orient Electric Limited
2020-07-07,186.9499969482422,187.9499969482422,182.1000061035156,182.75,178.11459350585938,303055,ORIENTELEC,,,Orient Electric Limited
2020-07-08,182.75,187.0,177.1999969482422,178.3000030517578,173.77748107910156,688808,ORIENTELEC,,,Orient Electric Limited
2020-07-09,179.5500030517578,184.8500061035156,176.6999969482422,177.5,172.997802734375,723403,ORIENTELEC,,,Orient Electric Limited
2020-07-10,177.35000610351562,181.8999938964844,177.0,177.85000610351562,173.3389129638672,218313,ORIENTELEC,,,Orient Electric Limited
2020-07-13,179.39999389648438,181.1999969482422,173.75,174.5500030517578,170.1226043701172,290374,ORIENTELEC,,,Orient Electric Limited
2020-07-14,174.85000610351562,174.85000610351562,171.0,173.25,168.8555450439453,333367,ORIENTELEC,,,Orient Electric Limited
2020-07-15,173.5500030517578,179.4499969482422,171.60000610351562,173.0500030517578,168.66064453125,850767,ORIENTELEC,,,Orient Electric Limited
2020-07-16,174.5,175.35000610351562,172.0,174.14999389648438,169.7327423095703,112120,ORIENTELEC,,,Orient Electric Limited
2020-07-17,174.25,183.0,174.25,179.9499969482422,175.38563537597656,555033,ORIENTELEC,,,Orient Electric Limited
2020-07-20,181.0,186.8999938964844,180.0,182.8500061035156,178.21209716796875,797673,ORIENTELEC,,,Orient Electric Limited
2020-07-21,184.3999938964844,186.3999938964844,182.5,183.5,178.84561157226562,367552,ORIENTELEC,,,Orient Electric Limited
2020-07-22,183.5,185.3000030517578,179.0500030517578,180.75,176.1653594970703,313894,ORIENTELEC,,,Orient Electric Limited
2020-07-23,181.0,183.8999938964844,179.25,182.3000030517578,177.67601013183594,177285,ORIENTELEC,,,Orient Electric Limited
2020-07-24,182.1499938964844,184.75,177.5,178.6999969482422,174.16734313964844,180168,ORIENTELEC,,,Orient Electric Limited
2020-07-27,179.89999389648438,183.8999938964844,175.3000030517578,176.25,171.77947998046875,814764,ORIENTELEC,,,Orient Electric Limited
2020-07-28,176.0,179.3000030517578,172.64999389648438,178.4499969482422,173.92367553710938,166733,ORIENTELEC,,,Orient Electric Limited
2020-07-29,178.4499969482422,181.8000030517578,176.64999389648438,177.39999389648438,172.90029907226562,253121,ORIENTELEC,,,Orient Electric Limited
2020-07-30,177.4499969482422,178.89999389648438,175.10000610351562,176.0,172.0206756591797,79578,ORIENTELEC,,,Orient Electric Limited
2020-07-31,176.8000030517578,179.89999389648438,174.25,179.5500030517578,175.49038696289062,134309,ORIENTELEC,,,Orient Electric Limited
2020-08-03,180.0,183.0,177.3000030517578,179.4499969482422,175.39266967773438,241630,ORIENTELEC,,,Orient Electric Limited
2020-08-04,178.5500030517578,180.8999938964844,178.10000610351562,179.0,174.95281982421875,179366,ORIENTELEC,,,Orient Electric Limited
2020-08-05,179.5500030517578,180.8999938964844,176.10000610351562,177.1999969482422,173.19351196289062,450034,ORIENTELEC,,,Orient Electric Limited
2020-08-06,177.39999389648438,179.89999389648438,176.5500030517578,177.14999389648438,173.1446533203125,214317,ORIENTELEC,,,Orient Electric Limited
2020-08-07,177.1999969482422,178.89999389648438,177.0,177.0,172.99803161621094,119259,ORIENTELEC,,,Orient Electric Limited
2020-08-10,178.0,178.0,174.75,175.14999389648438,171.18988037109375,372838,ORIENTELEC,,,Orient Electric Limited
2020-08-11,176.39999389648438,177.85000610351562,175.0,176.0500030517578,172.06951904296875,255466,ORIENTELEC,,,Orient Electric Limited
2020-08-12,176.0,180.6999969482422,174.75,178.64999389648438,174.61073303222656,262150,ORIENTELEC,,,Orient Electric Limited
2020-08-13,179.0,181.0,176.25,177.25,173.2423858642578,124103,ORIENTELEC,,,Orient Electric Limited
2020-08-14,177.0500030517578,179.75,174.0,175.39999389648438,171.43423461914062,169105,ORIENTELEC,,,Orient Electric Limited
2020-08-17,175.75,179.35000610351562,173.3000030517578,176.1999969482422,172.21612548828125,137201,ORIENTELEC,,,Orient Electric Limited
2020-08-18,176.9499969482422,182.0,175.4499969482422,176.39999389648438,172.41162109375,547280,ORIENTELEC,,,Orient Electric Limited
2020-08-19,177.39999389648438,182.3999938964844,177.39999389648438,181.0500030517578,176.95648193359375,255951,ORIENTELEC,,,Orient Electric Limited
2020-08-20,183.0,193.8500061035156,182.5,185.8500061035156,181.64797973632807,1334546,ORIENTELEC,,,Orient Electric Limited
2020-08-21,187.4499969482422,192.0,186.25,189.6499938964844,185.36203002929688,380571,ORIENTELEC,,,Orient Electric Limited
2020-08-24,190.3000030517578,204.0,190.25,200.8000030517578,196.25994873046875,1516565,ORIENTELEC,,,Orient Electric Limited
2020-08-25,203.0,209.0,200.6000061035156,203.0,198.4102020263672,620292,ORIENTELEC,,,Orient Electric Limited
2020-08-26,201.9499969482422,206.5,196.0,201.6000061035156,197.0418395996093,578731,ORIENTELEC,,,Orient Electric Limited
2020-08-27,201.9499969482422,207.75,200.5500030517578,203.1999969482422,198.6056671142578,344215,ORIENTELEC,,,Orient Electric Limited
2020-08-28,204.0,214.0,204.0,207.9499969482422,203.248275756836,857097,ORIENTELEC,,,Orient Electric Limited
2020-08-31,207.3999938964844,207.3999938964844,190.1999969482422,199.8000030517578,195.2825469970703,390020,ORIENTELEC,,,Orient Electric Limited
2020-09-01,196.25,206.6999969482422,191.0,200.8500061035156,196.308837890625,308575,ORIENTELEC,,,Orient Electric Limited
2020-09-02,200.8500061035156,206.3999938964844,196.5500030517578,198.5500030517578,194.060791015625,756395,ORIENTELEC,,,Orient Electric Limited
2020-09-03,200.75,203.6999969482422,198.6499938964844,199.8999938964844,195.3802795410156,190841,ORIENTELEC,,,Orient Electric Limited
2020-09-04,196.0,201.5,194.0500030517578,198.8000030517578,194.30514526367188,151579,ORIENTELEC,,,Orient Electric Limited
2020-09-07,199.8999938964844,201.6000061035156,192.5500030517578,193.6999969482422,189.3204803466797,611949,ORIENTELEC,,,Orient Electric Limited
2020-09-08,194.6499938964844,197.8000030517578,192.1000061035156,193.8500061035156,189.46707153320312,199447,ORIENTELEC,,,Orient Electric Limited
2020-09-09,193.6000061035156,194.0,188.25,192.3999938964844,188.04983520507807,249610,ORIENTELEC,,,Orient Electric Limited
2020-09-10,192.3999938964844,199.8999938964844,188.6000061035156,194.6999969482422,190.29786682128903,251429,ORIENTELEC,,,Orient Electric Limited
2020-09-11,195.0500030517578,198.8000030517578,193.3000030517578,194.3000030517578,189.9069061279297,227429,ORIENTELEC,,,Orient Electric Limited
2020-09-14,198.0,215.8000030517578,195.5500030517578,213.5500030517578,208.7216339111328,1552153,ORIENTELEC,,,Orient Electric Limited
2020-09-15,218.0,233.5500030517578,216.6000061035156,226.1499938964844,221.03680419921875,1198721,ORIENTELEC,,,Orient Electric Limited
2020-09-16,228.0,228.3500061035156,216.8500061035156,220.5500030517578,215.5634002685547,268327,ORIENTELEC,,,Orient Electric Limited
2020-09-17,218.6000061035156,220.1499938964844,214.0500030517578,215.6499938964844,210.774169921875,145688,ORIENTELEC,,,Orient Electric Limited
2020-09-18,214.0,216.8999938964844,196.1999969482422,204.75,200.1206512451172,1550531,ORIENTELEC,,,Orient Electric Limited
2020-09-21,205.0,210.0,188.5500030517578,190.6000061035156,186.2905731201172,1126376,ORIENTELEC,,,Orient Electric Limited
2020-09-22,191.0500030517578,194.4499969482422,185.3999938964844,189.75,185.4597930908203,190140,ORIENTELEC,,,Orient Electric Limited
2020-09-23,189.6000061035156,193.8000030517578,187.5,189.4499969482422,185.1665496826172,179096,ORIENTELEC,,,Orient Electric Limited
2020-09-24,187.0,187.5,178.6999969482422,185.5500030517578,181.354736328125,1294922,ORIENTELEC,,,Orient Electric Limited
2020-09-25,185.0,191.9499969482422,174.39999389648438,177.75,173.73109436035156,739505,ORIENTELEC,,,Orient Electric Limited
2020-09-28,178.64999389648438,185.9499969482422,177.5,179.5500030517578,175.49038696289062,902002,ORIENTELEC,,,Orient Electric Limited
2020-09-29,181.0,181.9499969482422,176.5,179.0500030517578,175.00169372558594,202661,ORIENTELEC,,,Orient Electric Limited
2020-09-30,179.9499969482422,182.0,178.0500030517578,181.4499969482422,177.34744262695312,135144,ORIENTELEC,,,Orient Electric Limited
2020-10-01,183.0,184.5,174.0,176.10000610351562,172.118408203125,858234,ORIENTELEC,,,Orient Electric Limited
2020-10-05,178.5,181.1000061035156,178.5,179.14999389648438,175.0994110107422,320686,ORIENTELEC,,,Orient Electric Limited
2020-10-06,180.0500030517578,189.0,176.8000030517578,179.8000030517578,175.7347412109375,774912,ORIENTELEC,,,Orient Electric Limited
2020-10-07,180.0500030517578,184.6999969482422,178.1999969482422,180.6499938964844,176.56552124023438,365984,ORIENTELEC,,,Orient Electric Limited
2020-10-08,182.0,186.5500030517578,180.8000030517578,184.6499938964844,180.47509765625,731481,ORIENTELEC,,,Orient Electric Limited
2020-10-09,186.0,186.0,182.6499938964844,184.0500030517578,179.88865661621094,176068,ORIENTELEC,,,Orient Electric Limited
2020-10-12,184.25,188.0,184.25,186.75,182.5276031494141,148059,ORIENTELEC,,,Orient Electric Limited
2020-10-13,188.1499938964844,188.8000030517578,185.0500030517578,188.1499938964844,183.8959503173828,130013,ORIENTELEC,,,Orient Electric Limited
2020-10-14,188.4499969482422,193.8000030517578,186.6499938964844,190.9499969482422,186.6326446533203,677652,ORIENTELEC,,,Orient Electric Limited
2020-10-15,192.0,194.4499969482422,189.8500061035156,192.8000030517578,188.44081115722656,288680,ORIENTELEC,,,Orient Electric Limited
2020-10-16,193.25,198.0,190.0,196.8500061035156,192.3992614746093,150536,ORIENTELEC,,,Orient Electric Limited
2020-10-19,198.0,200.0,193.0,195.0500030517578,190.6399383544922,281448,ORIENTELEC,,,Orient Electric Limited
2020-10-20,195.0,196.0,190.0500030517578,193.3999938964844,189.0272216796875,92220,ORIENTELEC,,,Orient Electric Limited
2020-10-21,193.3999938964844,197.5,191.0,192.4499969482422,188.09873962402344,78307,ORIENTELEC,,,Orient Electric Limited
2020-10-22,191.6000061035156,192.6000061035156,188.1499938964844,189.8999938964844,185.6063842773437,721759,ORIENTELEC,,,Orient Electric Limited
2020-10-23,191.0,205.0,191.0,201.25,196.69976806640625,1053657,ORIENTELEC,,,Orient Electric Limited
2020-10-26,203.25,203.9499969482422,197.1499938964844,200.25,195.72238159179688,157139,ORIENTELEC,,,Orient Electric Limited
2020-10-27,199.0,206.0,194.0,203.0,198.4102020263672,319034,ORIENTELEC,,,Orient Electric Limited
2020-10-28,203.5,209.1499938964844,201.1999969482422,203.5500030517578,198.9477386474609,322701,ORIENTELEC,,,Orient Electric Limited
2020-10-29,212.0,220.8000030517578,205.0500030517578,211.8500061035156,207.06007385253903,2216260,ORIENTELEC,,,Orient Electric Limited
2020-10-30,207.3000030517578,209.5,205.8000030517578,207.8000030517578,203.1016540527344,393879,ORIENTELEC,,,Orient Electric Limited
2020-11-02,207.8999938964844,217.3999938964844,202.8999938964844,212.5500030517578,207.7442779541016,256789,ORIENTELEC,,,Orient Electric Limited
2020-11-03,213.4499969482422,219.0,212.6000061035156,215.8500061035156,210.9696502685547,207990,ORIENTELEC,,,Orient Electric Limited
2020-11-04,215.0,216.0,205.6000061035156,208.3999938964844,203.68809509277344,80091,ORIENTELEC,,,Orient Electric Limited
2020-11-05,211.6999969482422,213.0,209.0,212.5500030517578,207.7442779541016,100870,ORIENTELEC,,,Orient Electric Limited
2020-11-06,213.0,215.75,210.1000061035156,213.4499969482422,208.62391662597656,248468,ORIENTELEC,,,Orient Electric Limited
2020-11-09,213.1000061035156,217.0,208.0500030517578,211.4499969482422,206.6691436767578,483016,ORIENTELEC,,,Orient Electric Limited
2020-11-10,212.5500030517578,213.9499969482422,208.6000061035156,212.5500030517578,207.7442779541016,378923,ORIENTELEC,,,Orient Electric Limited
2020-11-11,213.9499969482422,216.5,211.1499938964844,212.4499969482422,207.6465301513672,107753,ORIENTELEC,,,Orient Electric Limited
2020-11-12,212.4499969482422,217.3000030517578,209.8500061035156,215.1000061035156,210.23663330078125,123176,ORIENTELEC,,,Orient Electric Limited
2020-11-13,212.9499969482422,216.75,212.9499969482422,215.8000030517578,210.9207763671875,290254,ORIENTELEC,,,Orient Electric Limited
2020-11-14,217.0,217.0,213.6499938964844,215.3000030517578,210.43209838867188,21183,ORIENTELEC,,,Orient Electric Limited
2020-11-17,215.25,220.0,212.5,216.1499938964844,211.26287841796875,135462,ORIENTELEC,,,Orient Electric Limited
2020-11-18,216.1999969482422,226.6000061035156,215.75,222.8000030517578,217.7625274658203,332115,ORIENTELEC,,,Orient Electric Limited
2020-11-19,225.3999938964844,231.0,221.9499969482422,226.3500061035156,221.2322540283203,776866,ORIENTELEC,,,Orient Electric Limited
2020-11-20,226.3500061035156,234.5500030517578,224.6499938964844,230.1000061035156,224.8974609375,520015,ORIENTELEC,,,Orient Electric Limited
2020-11-23,231.1999969482422,231.4499969482422,225.8500061035156,228.3500061035156,223.18704223632807,177446,ORIENTELEC,,,Orient Electric Limited
2020-11-24,229.1000061035156,234.8999938964844,228.8500061035156,233.0500030517578,227.7807464599609,452863,ORIENTELEC,,,Orient Electric Limited
2020-11-25,234.1999969482422,239.8999938964844,230.0,230.6499938964844,225.43502807617188,291433,ORIENTELEC,,,Orient Electric Limited
2020-11-26,231.6499938964844,233.6999969482422,225.5,227.1999969482422,222.0630340576172,122134,ORIENTELEC,,,Orient Electric Limited
2020-11-27,227.1999969482422,241.0500030517578,227.0500030517578,237.6999969482422,232.3256225585937,1618724,ORIENTELEC,,,Orient Electric Limited
2020-12-01,238.0,244.4499969482422,236.0,237.6999969482422,232.3256225585937,278581,ORIENTELEC,,,Orient Electric Limited
2020-12-02,238.8000030517578,238.8000030517578,227.8000030517578,229.5500030517578,224.35989379882807,336516,ORIENTELEC,,,Orient Electric Limited
