Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-11-29,2470.0,2500.0,2388.25,2417.89990234375,2413.930908203125,26511,POWERINDIA,,,Hitachi Energy India Limited
2021-11-30,2399.0,2756.39990234375,2399.0,2646.25,2641.906494140625,465299,POWERINDIA,,,Hitachi Energy India Limited
2021-12-01,2600.0,2740.199951171875,2505.550048828125,2711.60009765625,2707.149169921875,99543,POWERINDIA,,,Hitachi Energy India Limited
2021-12-02,2674.0,2855.0,2674.0,2750.449951171875,2745.935302734375,140583,POWERINDIA,,,Hitachi Energy India Limited
2021-12-03,2763.0,2792.699951171875,2632.35009765625,2662.14990234375,2657.7802734375,44998,POWERINDIA,,,Hitachi Energy India Limited
2021-12-06,2668.89990234375,2674.449951171875,2530.0,2556.699951171875,2552.503173828125,28579,POWERINDIA,,,Hitachi Energy India Limited
2021-12-07,2600.0,2624.89990234375,2551.050048828125,2572.10009765625,2567.878173828125,28034,POWERINDIA,,,Hitachi Energy India Limited
2021-12-08,2598.25,2648.0,2524.949951171875,2616.64990234375,2612.354736328125,28977,POWERINDIA,,,Hitachi Energy India Limited
2021-12-09,2643.0,2669.0,2590.0,2616.949951171875,2612.654296875,24916,POWERINDIA,,,Hitachi Energy India Limited
2021-12-10,2633.25,2668.0,2590.0,2601.75,2597.479248046875,21783,POWERINDIA,,,Hitachi Energy India Limited
2021-12-13,2648.0,2648.0,2578.0,2610.10009765625,2605.81591796875,62080,POWERINDIA,,,Hitachi Energy India Limited
2021-12-14,2586.39990234375,2628.699951171875,2574.64990234375,2582.949951171875,2578.710205078125,34899,POWERINDIA,,,Hitachi Energy India Limited
2021-12-15,2596.5,2635.0,2552.39990234375,2569.85009765625,2565.6318359375,18247,POWERINDIA,,,Hitachi Energy India Limited
2021-12-16,2582.89990234375,2600.0,2530.10009765625,2544.10009765625,2539.924072265625,13891,POWERINDIA,,,Hitachi Energy India Limited
2021-12-17,2540.10009765625,2566.89990234375,2504.39990234375,2530.449951171875,2526.29638671875,14928,POWERINDIA,,,Hitachi Energy India Limited
2021-12-20,2520.0,2520.0,2381.60009765625,2442.449951171875,2438.44091796875,24189,POWERINDIA,,,Hitachi Energy India Limited
2021-12-21,2455.300048828125,2492.85009765625,2402.449951171875,2414.449951171875,2410.48681640625,11460,POWERINDIA,,,Hitachi Energy India Limited
2021-12-22,2420.0,2555.0,2380.0,2527.699951171875,2523.55078125,24720,POWERINDIA,,,Hitachi Energy India Limited
2021-12-23,2540.0,2577.0,2490.0,2555.5,2551.305419921875,16913,POWERINDIA,,,Hitachi Energy India Limited
2021-12-24,2569.0,2585.0,2522.199951171875,2541.550048828125,2537.378173828125,6017,POWERINDIA,,,Hitachi Energy India Limited
2021-12-27,2550.0,2554.89990234375,2482.0,2502.800048828125,2498.69189453125,9540,POWERINDIA,,,Hitachi Energy India Limited
2021-12-28,2535.0,2545.800048828125,2484.0,2496.199951171875,2492.1025390625,8331,POWERINDIA,,,Hitachi Energy India Limited
2021-12-29,2501.0,2677.0,2501.0,2563.75,2559.5419921875,150694,POWERINDIA,,,Hitachi Energy India Limited
2021-12-30,2574.0,2589.85009765625,2530.0,2556.5,2552.3037109375,22098,POWERINDIA,,,Hitachi Energy India Limited
2021-12-31,2556.0,2590.0,2509.699951171875,2526.75,2522.602294921875,31333,POWERINDIA,,,Hitachi Energy India Limited
2022-01-03,2568.39990234375,2590.0,2491.0,2507.39990234375,2503.2841796875,27499,POWERINDIA,,,Hitachi Energy India Limited
2022-01-04,2545.0,2565.89990234375,2485.050048828125,2504.35009765625,2500.239501953125,38228,POWERINDIA,,,Hitachi Energy India Limited
2022-01-05,2504.35009765625,2532.0,2452.64990234375,2489.75,2485.6630859375,39850,POWERINDIA,,,Hitachi Energy India Limited
2022-01-06,2460.14990234375,2520.0,2440.199951171875,2451.800048828125,2447.775390625,39289,POWERINDIA,,,Hitachi Energy India Limited
2022-01-07,2462.0,2509.949951171875,2434.25,2446.10009765625,2442.0849609375,26123,POWERINDIA,,,Hitachi Energy India Limited
2022-01-10,2451.0,2497.199951171875,2430.050048828125,2450.25,2446.22802734375,26652,POWERINDIA,,,Hitachi Energy India Limited
2022-01-11,2462.0,2514.39990234375,2443.35009765625,2470.64990234375,2466.594482421875,22165,POWERINDIA,,,Hitachi Energy India Limited
2022-01-12,2483.699951171875,2605.0,2483.64990234375,2560.25,2556.047607421875,43145,POWERINDIA,,,Hitachi Energy India Limited
2022-01-13,2603.0,2675.0,2559.949951171875,2643.14990234375,2638.8115234375,69870,POWERINDIA,,,Hitachi Energy India Limited
2022-01-14,2643.14990234375,2699.39990234375,2615.699951171875,2663.25,2658.87841796875,27202,POWERINDIA,,,Hitachi Energy India Limited
2022-01-17,2697.800048828125,2730.0,2670.050048828125,2715.60009765625,2711.142578125,37904,POWERINDIA,,,Hitachi Energy India Limited
2022-01-18,2735.0,2742.64990234375,2640.0,2656.35009765625,2651.98974609375,24677,POWERINDIA,,,Hitachi Energy India Limited
2022-01-19,2674.0,2800.0,2592.39990234375,2790.64990234375,2786.0693359375,74145,POWERINDIA,,,Hitachi Energy India Limited
2022-01-20,2800.0,2914.800048828125,2752.0,2821.60009765625,2816.96875,122494,POWERINDIA,,,Hitachi Energy India Limited
2022-01-21,2830.0,3210.14990234375,2817.199951171875,3030.75,3025.775146484375,860273,POWERINDIA,,,Hitachi Energy India Limited
2022-01-24,3031.0,3129.949951171875,2870.10009765625,2910.949951171875,2906.171875,164982,POWERINDIA,,,Hitachi Energy India Limited
2022-01-25,2870.0,3240.0,2812.25,3184.800048828125,3179.572509765625,208978,POWERINDIA,,,Hitachi Energy India Limited
2022-01-27,3218.0,3330.0,3046.0,3109.35009765625,3104.246337890625,226369,POWERINDIA,,,Hitachi Energy India Limited
2022-01-28,3150.0,3269.0,3128.550048828125,3221.89990234375,3216.611328125,103032,POWERINDIA,,,Hitachi Energy India Limited
2022-01-31,3286.39990234375,3340.0,3105.0,3121.800048828125,3116.67578125,76105,POWERINDIA,,,Hitachi Energy India Limited
2022-02-01,3180.0,3260.0,3125.300048828125,3231.199951171875,3225.896240234375,79244,POWERINDIA,,,Hitachi Energy India Limited
2022-02-02,3265.0,3390.0,3208.35009765625,3355.75,3350.24169921875,69165,POWERINDIA,,,Hitachi Energy India Limited
2022-02-03,3390.0,3430.0,3275.0,3301.85009765625,3296.430419921875,69277,POWERINDIA,,,Hitachi Energy India Limited
2022-02-04,3332.0,3350.0,3206.949951171875,3256.60009765625,3251.254638671875,39437,POWERINDIA,,,Hitachi Energy India Limited
2022-02-07,3272.39990234375,3290.050048828125,3038.89990234375,3094.949951171875,3089.869873046875,59967,POWERINDIA,,,Hitachi Energy India Limited
2022-02-08,3147.949951171875,3172.75,3020.0,3111.64990234375,3106.54248046875,41200,POWERINDIA,,,Hitachi Energy India Limited
2022-02-09,3128.0,3139.0,3051.10009765625,3084.35009765625,3079.287353515625,26568,POWERINDIA,,,Hitachi Energy India Limited
2022-02-10,3120.0,3123.949951171875,2922.300048828125,2968.199951171875,2963.327880859375,91523,POWERINDIA,,,Hitachi Energy India Limited
2022-02-11,2968.199951171875,2979.85009765625,2812.0,2824.39990234375,2819.763916015625,61990,POWERINDIA,,,Hitachi Energy India Limited
2022-02-14,2770.0,2940.0,2725.64990234375,2830.5,2825.85400390625,67367,POWERINDIA,,,Hitachi Energy India Limited
2022-02-15,2847.39990234375,2898.0,2698.550048828125,2817.60009765625,2812.975341796875,70991,POWERINDIA,,,Hitachi Energy India Limited
2022-02-16,2887.0,2892.0,2771.10009765625,2832.449951171875,2827.800537109375,49815,POWERINDIA,,,Hitachi Energy India Limited
2022-02-17,2870.0,2987.199951171875,2827.550048828125,2913.0,2908.218505859375,63329,POWERINDIA,,,Hitachi Energy India Limited
2022-02-18,2949.0,3125.0,2932.89990234375,3105.35009765625,3100.2529296875,170932,POWERINDIA,,,Hitachi Energy India Limited
2022-02-21,3148.0,3150.0,3045.0,3121.949951171875,3116.825439453125,83411,POWERINDIA,,,Hitachi Energy India Limited
2022-02-22,2974.0,3196.0,2974.0,3172.199951171875,3166.9931640625,87033,POWERINDIA,,,Hitachi Energy India Limited
2022-02-23,3196.0,3342.0,3172.25,3201.800048828125,3196.54443359375,96448,POWERINDIA,,,Hitachi Energy India Limited
2022-02-24,3098.0,3235.0,2998.699951171875,3027.949951171875,3022.979736328125,100375,POWERINDIA,,,Hitachi Energy India Limited
2022-02-25,3131.0,3220.0,3131.0,3180.64990234375,3175.42919921875,52912,POWERINDIA,,,Hitachi Energy India Limited
2022-02-28,3195.0,3333.0,3137.25,3303.449951171875,3298.02734375,113626,POWERINDIA,,,Hitachi Energy India Limited
2022-03-02,3310.0,3450.0,3250.050048828125,3417.25,3411.640869140625,96860,POWERINDIA,,,Hitachi Energy India Limited
2022-03-03,3494.0,4042.60009765625,3424.85009765625,3852.699951171875,3846.3759765625,466662,POWERINDIA,,,Hitachi Energy India Limited
2022-03-04,3829.0,3978.25,3541.89990234375,3583.449951171875,3577.56787109375,287797,POWERINDIA,,,Hitachi Energy India Limited
2022-03-07,3485.0,3538.39990234375,3260.0,3281.64990234375,3276.26318359375,140641,POWERINDIA,,,Hitachi Energy India Limited
2022-03-08,3252.550048828125,3475.0,3252.550048828125,3408.300048828125,3402.70556640625,131848,POWERINDIA,,,Hitachi Energy India Limited
2022-03-09,3460.050048828125,3518.0,3400.0,3459.39990234375,3453.7216796875,61323,POWERINDIA,,,Hitachi Energy India Limited
2022-03-10,3499.0,3599.0,3368.300048828125,3385.5,3379.94287109375,50518,POWERINDIA,,,Hitachi Energy India Limited
2022-03-11,3378.0,3445.0,3312.699951171875,3333.550048828125,3328.078369140625,35992,POWERINDIA,,,Hitachi Energy India Limited
2022-03-14,3350.0,3384.60009765625,3281.050048828125,3307.550048828125,3302.120849609375,29478,POWERINDIA,,,Hitachi Energy India Limited
2022-03-15,3285.5,3549.0,3271.050048828125,3460.14990234375,3454.47021484375,114563,POWERINDIA,,,Hitachi Energy India Limited
2022-03-16,3509.0,3509.0,3360.0,3409.0,3403.404296875,50572,POWERINDIA,,,Hitachi Energy India Limited
2022-03-17,3460.0,3490.0,3380.0,3403.800048828125,3398.212890625,36176,POWERINDIA,,,Hitachi Energy India Limited
2022-03-21,3421.699951171875,3484.949951171875,3312.699951171875,3347.75,3342.2548828125,29351,POWERINDIA,,,Hitachi Energy India Limited
2022-03-22,3365.0,3394.25,3303.0,3324.0,3318.5439453125,24261,POWERINDIA,,,Hitachi Energy India Limited
2022-03-23,3355.0,3418.60009765625,3295.35009765625,3371.5,3365.966064453125,56546,POWERINDIA,,,Hitachi Energy India Limited
2022-03-24,3357.0,3440.0,3325.699951171875,3422.64990234375,3417.031982421875,38122,POWERINDIA,,,Hitachi Energy India Limited
2022-03-25,3440.699951171875,3470.0,3350.0,3378.949951171875,3373.403564453125,30202,POWERINDIA,,,Hitachi Energy India Limited
2022-03-28,3390.0,3650.0,3340.550048828125,3582.10009765625,3576.220458984375,172927,POWERINDIA,,,Hitachi Energy India Limited
2022-03-29,3619.949951171875,3643.949951171875,3490.64990234375,3543.89990234375,3538.082763671875,63673,POWERINDIA,,,Hitachi Energy India Limited
2022-03-30,3570.050048828125,3644.5,3459.0,3476.35009765625,3470.64404296875,61196,POWERINDIA,,,Hitachi Energy India Limited
2022-03-31,3487.949951171875,3565.0,3445.0,3521.25,3515.469970703125,48197,POWERINDIA,,,Hitachi Energy India Limited
2022-04-01,3542.89990234375,3545.0,3467.800048828125,3496.699951171875,3490.96044921875,34992,POWERINDIA,,,Hitachi Energy India Limited
2022-04-04,3472.0,3512.0,3456.60009765625,3476.10009765625,3470.394287109375,30621,POWERINDIA,,,Hitachi Energy India Limited
2022-04-05,3498.85009765625,3555.5,3414.949951171875,3460.5,3454.81982421875,49825,POWERINDIA,,,Hitachi Energy India Limited
2022-04-06,3441.0,3514.300048828125,3429.25,3454.699951171875,3449.029296875,49838,POWERINDIA,,,Hitachi Energy India Limited
2022-04-07,3430.0,3484.0,3356.0,3380.14990234375,3374.6015625,33164,POWERINDIA,,,Hitachi Energy India Limited
2022-04-08,3404.699951171875,3500.0,3390.0,3462.35009765625,3456.666748046875,38432,POWERINDIA,,,Hitachi Energy India Limited
2022-04-11,3469.800048828125,3488.25,3401.35009765625,3443.60009765625,3437.94775390625,41568,POWERINDIA,,,Hitachi Energy India Limited
2022-04-12,3460.89990234375,3525.550048828125,3386.0,3484.449951171875,3478.73046875,49172,POWERINDIA,,,Hitachi Energy India Limited
2022-04-13,3518.949951171875,3530.5,3430.0,3493.449951171875,3487.715576171875,48962,POWERINDIA,,,Hitachi Energy India Limited
2022-04-18,3460.0,3518.050048828125,3390.0,3412.449951171875,3406.8486328125,38164,POWERINDIA,,,Hitachi Energy India Limited
2022-04-19,3426.10009765625,3479.949951171875,3251.0,3325.85009765625,3320.390869140625,40550,POWERINDIA,,,Hitachi Energy India Limited
2022-04-20,3330.949951171875,3368.800048828125,3251.39990234375,3304.300048828125,3298.876220703125,38167,POWERINDIA,,,Hitachi Energy India Limited
2022-04-21,3304.300048828125,3345.0,3275.0,3288.449951171875,3283.052001953125,50126,POWERINDIA,,,Hitachi Energy India Limited
2022-04-22,3275.10009765625,3339.949951171875,3225.0,3236.10009765625,3230.788330078125,29272,POWERINDIA,,,Hitachi Energy India Limited
2022-04-25,3203.5,3218.0,3136.35009765625,3151.64990234375,3146.4765625,34596,POWERINDIA,,,Hitachi Energy India Limited
2022-04-26,3180.0,3200.0,3112.0,3139.800048828125,3134.646240234375,21308,POWERINDIA,,,Hitachi Energy India Limited
2022-04-27,3135.0,3308.0,3120.050048828125,3169.050048828125,3163.848388671875,104609,POWERINDIA,,,Hitachi Energy India Limited
2022-04-28,3189.25,3206.300048828125,3136.89990234375,3177.050048828125,3171.8349609375,22571,POWERINDIA,,,Hitachi Energy India Limited
2022-04-29,3192.89990234375,3265.550048828125,3120.0,3149.0,3143.831298828125,34911,POWERINDIA,,,Hitachi Energy India Limited
2022-05-02,3110.0,3147.949951171875,3083.0,3089.25,3084.17919921875,20059,POWERINDIA,,,Hitachi Energy India Limited
2022-05-04,3100.0,3112.89990234375,2850.0,2879.75,2875.023193359375,73547,POWERINDIA,,,Hitachi Energy India Limited
2022-05-05,2911.25,2975.0,2894.89990234375,2959.550048828125,2954.692138671875,39894,POWERINDIA,,,Hitachi Energy India Limited
2022-05-06,2860.64990234375,3118.800048828125,2860.64990234375,2990.25,2985.341552734375,74375,POWERINDIA,,,Hitachi Energy India Limited
2022-05-09,2990.25,3005.949951171875,2902.199951171875,2931.449951171875,2926.63818359375,26927,POWERINDIA,,,Hitachi Energy India Limited
2022-05-10,2938.25,2998.0,2800.0,2831.550048828125,2826.902099609375,35521,POWERINDIA,,,Hitachi Energy India Limited
2022-05-11,2833.25,2944.0,2750.10009765625,2914.60009765625,2909.816162109375,52341,POWERINDIA,,,Hitachi Energy India Limited
2022-05-12,2910.0,2914.60009765625,2807.300048828125,2862.300048828125,2857.601806640625,27547,POWERINDIA,,,Hitachi Energy India Limited
2022-05-13,2894.0,3077.85009765625,2890.0,3030.60009765625,3025.62548828125,77970,POWERINDIA,,,Hitachi Energy India Limited
2022-05-16,3045.89990234375,3140.0,3002.550048828125,3072.10009765625,3067.0576171875,34631,POWERINDIA,,,Hitachi Energy India Limited
2022-05-17,3115.0,3195.0,3076.199951171875,3175.800048828125,3170.587158203125,33435,POWERINDIA,,,Hitachi Energy India Limited
2022-05-18,3190.0,3248.0,3086.39990234375,3112.14990234375,3107.04150390625,32994,POWERINDIA,,,Hitachi Energy India Limited
2022-05-19,3051.10009765625,3105.050048828125,3030.0,3048.300048828125,3043.296630859375,20416,POWERINDIA,,,Hitachi Energy India Limited
2022-05-20,3093.25,3157.0,3075.0,3081.699951171875,3076.6416015625,12814,POWERINDIA,,,Hitachi Energy India Limited
2022-05-23,3098.0,3165.0,3098.0,3135.39990234375,3130.25341796875,26594,POWERINDIA,,,Hitachi Energy India Limited
2022-05-24,3165.10009765625,3190.0,3117.300048828125,3136.14990234375,3131.002197265625,18243,POWERINDIA,,,Hitachi Energy India Limited
2022-05-25,3175.0,3199.89990234375,3050.699951171875,3160.800048828125,3155.61181640625,35139,POWERINDIA,,,Hitachi Energy India Limited
2022-05-26,3170.0,3170.0,3062.35009765625,3135.0,3129.85400390625,36968,POWERINDIA,,,Hitachi Energy India Limited
2022-05-27,3160.0,3295.0,3160.0,3253.10009765625,3247.76025390625,49257,POWERINDIA,,,Hitachi Energy India Limited
2022-05-30,3345.550048828125,3361.699951171875,3256.85009765625,3340.89990234375,3335.416015625,34855,POWERINDIA,,,Hitachi Energy India Limited
2022-05-31,3358.5,3595.949951171875,3358.5,3529.949951171875,3524.15576171875,152462,POWERINDIA,,,Hitachi Energy India Limited
2022-06-01,3590.0,3655.0,3432.550048828125,3510.199951171875,3504.438232421875,61553,POWERINDIA,,,Hitachi Energy India Limited
2022-06-02,3500.0,3539.949951171875,3452.550048828125,3491.89990234375,3486.168212890625,25241,POWERINDIA,,,Hitachi Energy India Limited
2022-06-03,3510.300048828125,3560.550048828125,3325.0,3381.89990234375,3376.3486328125,30016,POWERINDIA,,,Hitachi Energy India Limited
2022-06-06,3372.5,3376.0,3307.199951171875,3348.449951171875,3342.95361328125,20167,POWERINDIA,,,Hitachi Energy India Limited
2022-06-07,3339.75,3399.89990234375,3285.050048828125,3315.449951171875,3310.0078125,42481,POWERINDIA,,,Hitachi Energy India Limited
2022-06-08,3332.89990234375,3349.949951171875,3270.0,3322.39990234375,3316.9462890625,14910,POWERINDIA,,,Hitachi Energy India Limited
2022-06-09,3292.25,3322.0,3261.0,3294.949951171875,3289.54150390625,9212,POWERINDIA,,,Hitachi Energy India Limited
2022-06-10,3277.5,3425.0,3265.050048828125,3377.35009765625,3371.806396484375,31755,POWERINDIA,,,Hitachi Energy India Limited
2022-06-13,3358.949951171875,3385.60009765625,3240.300048828125,3287.10009765625,3281.70458984375,20136,POWERINDIA,,,Hitachi Energy India Limited
2022-06-14,3247.0,3290.0,3207.0,3255.39990234375,3250.056396484375,21840,POWERINDIA,,,Hitachi Energy India Limited
2022-06-15,3251.0,3348.64990234375,3251.0,3289.64990234375,3284.25,27433,POWERINDIA,,,Hitachi Energy India Limited
2022-06-16,3307.0,3328.75,3100.0,3118.0,3112.8818359375,45460,POWERINDIA,,,Hitachi Energy India Limited
2022-06-17,3120.10009765625,3216.800048828125,3054.300048828125,3148.39990234375,3143.232177734375,26059,POWERINDIA,,,Hitachi Energy India Limited
2022-06-20,3121.0,3154.39990234375,2851.0,2876.449951171875,2871.728515625,48523,POWERINDIA,,,Hitachi Energy India Limited
2022-06-21,2870.0,3190.0,2866.25,3114.85009765625,3109.737060546875,53528,POWERINDIA,,,Hitachi Energy India Limited
2022-06-22,3115.300048828125,3210.0,3071.10009765625,3191.5,3186.26123046875,35482,POWERINDIA,,,Hitachi Energy India Limited
2022-06-23,3192.0,3198.75,3106.39990234375,3121.60009765625,3116.476318359375,25724,POWERINDIA,,,Hitachi Energy India Limited
2022-06-24,3144.25,3213.949951171875,3103.800048828125,3144.800048828125,3139.637939453125,39022,POWERINDIA,,,Hitachi Energy India Limited
2022-06-27,3169.75,3194.949951171875,3113.89990234375,3157.300048828125,3152.117431640625,28971,POWERINDIA,,,Hitachi Energy India Limited
2022-06-28,3156.64990234375,3174.800048828125,3125.0,3150.0,3144.829345703125,27030,POWERINDIA,,,Hitachi Energy India Limited
2022-06-29,3139.0,3160.0,3108.0,3144.800048828125,3139.637939453125,16596,POWERINDIA,,,Hitachi Energy India Limited
2022-06-30,3130.0,3165.0,3125.0,3151.699951171875,3146.526611328125,16430,POWERINDIA,,,Hitachi Energy India Limited
2022-07-01,3168.300048828125,3175.0,3092.0,3149.949951171875,3144.779541015625,17764,POWERINDIA,,,Hitachi Energy India Limited
2022-07-04,3136.0,3176.0,3104.050048828125,3159.0,3153.814697265625,24517,POWERINDIA,,,Hitachi Energy India Limited
2022-07-05,3159.0,3259.0,3141.14990234375,3229.75,3224.448486328125,35518,POWERINDIA,,,Hitachi Energy India Limited
2022-07-06,3250.0,3333.89990234375,3202.25,3303.89990234375,3298.476806640625,27242,POWERINDIA,,,Hitachi Energy India Limited
2022-07-07,3358.0,3392.199951171875,3322.0,3338.35009765625,3332.870361328125,22891,POWERINDIA,,,Hitachi Energy India Limited
2022-07-08,3338.35009765625,3358.300048828125,3260.0,3274.449951171875,3269.0751953125,12778,POWERINDIA,,,Hitachi Energy India Limited
2022-07-11,3280.199951171875,3513.0,3275.0,3470.0,3464.30419921875,92809,POWERINDIA,,,Hitachi Energy India Limited
2022-07-12,3500.0,3508.0,3392.35009765625,3424.550048828125,3418.928955078125,28180,POWERINDIA,,,Hitachi Energy India Limited
2022-07-13,3426.10009765625,3521.0,3426.10009765625,3471.550048828125,3465.851806640625,29456,POWERINDIA,,,Hitachi Energy India Limited
2022-07-14,3440.0,3498.0,3440.0,3481.14990234375,3478.441650390625,9700,POWERINDIA,,,Hitachi Energy India Limited
2022-07-15,3475.0,3564.949951171875,3456.0,3529.75,3527.00390625,17140,POWERINDIA,,,Hitachi Energy India Limited
2022-07-18,3569.0,3674.0,3560.050048828125,3590.5,3587.706787109375,54744,POWERINDIA,,,Hitachi Energy India Limited
2022-07-19,3591.550048828125,3640.0,3525.64990234375,3543.25,3540.493408203125,30321,POWERINDIA,,,Hitachi Energy India Limited
2022-07-20,3546.0,3588.75,3395.0,3419.35009765625,3416.68994140625,32360,POWERINDIA,,,Hitachi Energy India Limited
2022-07-21,3439.0,3494.10009765625,3277.14990234375,3377.699951171875,3375.072265625,109328,POWERINDIA,,,Hitachi Energy India Limited
2022-07-22,3315.5,3357.64990234375,3134.449951171875,3170.199951171875,3167.733642578125,126054,POWERINDIA,,,Hitachi Energy India Limited
2022-07-25,3170.199951171875,3171.10009765625,3002.199951171875,3088.050048828125,3085.647705078125,93906,POWERINDIA,,,Hitachi Energy India Limited
2022-07-26,3118.949951171875,3170.0,3062.199951171875,3159.35009765625,3156.892333984375,52264,POWERINDIA,,,Hitachi Energy India Limited
2022-07-27,3176.85009765625,3248.0,3141.60009765625,3243.300048828125,3240.77685546875,47847,POWERINDIA,,,Hitachi Energy India Limited
2022-07-28,3275.800048828125,3275.800048828125,3172.64990234375,3226.949951171875,3224.439453125,29171,POWERINDIA,,,Hitachi Energy India Limited
2022-07-29,3249.85009765625,3249.85009765625,3168.85009765625,3225.25,3222.740966796875,32940,POWERINDIA,,,Hitachi Energy India Limited
2022-08-01,3238.949951171875,3320.0,3194.199951171875,3310.449951171875,3307.87451171875,36431,POWERINDIA,,,Hitachi Energy India Limited
2022-08-02,3324.89990234375,3451.60009765625,3312.39990234375,3442.60009765625,3439.921875,57400,POWERINDIA,,,Hitachi Energy India Limited
2022-08-03,3443.60009765625,3448.25,3302.39990234375,3323.050048828125,3320.46484375,38640,POWERINDIA,,,Hitachi Energy India Limited
2022-08-04,3357.89990234375,3498.39990234375,3317.39990234375,3444.39990234375,3441.72021484375,32055,POWERINDIA,,,Hitachi Energy India Limited
2022-08-05,3450.0,3549.5,3408.64990234375,3525.89990234375,3523.156982421875,40959,POWERINDIA,,,Hitachi Energy India Limited
2022-08-08,3550.0,3550.0,3412.5,3426.64990234375,3423.984130859375,196377,POWERINDIA,,,Hitachi Energy India Limited
2022-08-10,3430.0,3454.800048828125,3393.550048828125,3404.699951171875,3402.05126953125,18756,POWERINDIA,,,Hitachi Energy India Limited
2022-08-11,3450.0,3450.0,3264.050048828125,3301.85009765625,3299.281494140625,36362,POWERINDIA,,,Hitachi Energy India Limited
2022-08-12,3321.39990234375,3321.39990234375,3222.0,3233.949951171875,3231.43408203125,31697,POWERINDIA,,,Hitachi Energy India Limited
2022-08-16,3241.050048828125,3345.949951171875,3220.0,3331.35009765625,3328.758544921875,36771,POWERINDIA,,,Hitachi Energy India Limited
2022-08-17,3355.0,3420.0,3318.949951171875,3396.60009765625,3393.957763671875,36091,POWERINDIA,,,Hitachi Energy India Limited
2022-08-18,3410.0,3460.0,3370.0,3389.449951171875,3386.81298828125,29810,POWERINDIA,,,Hitachi Energy India Limited
2022-08-19,3409.0,3479.0,3397.050048828125,3435.949951171875,3433.27685546875,28645,POWERINDIA,,,Hitachi Energy India Limited
2022-08-22,3447.25,3680.0,3421.050048828125,3536.85009765625,3534.0986328125,210475,POWERINDIA,,,Hitachi Energy India Limited
2022-08-23,3530.0,3627.699951171875,3475.85009765625,3538.64990234375,3535.89697265625,84170,POWERINDIA,,,Hitachi Energy India Limited
2022-08-24,3557.300048828125,3611.89990234375,3500.0,3517.449951171875,3514.713623046875,31881,POWERINDIA,,,Hitachi Energy India Limited
2022-08-25,3536.0,3769.949951171875,3514.85009765625,3626.10009765625,3623.279052734375,148730,POWERINDIA,,,Hitachi Energy India Limited
2022-08-26,3645.0,3848.89990234375,3640.0,3683.64990234375,3680.7841796875,208658,POWERINDIA,,,Hitachi Energy India Limited
2022-08-29,3500.0,3698.0,3500.0,3634.10009765625,3631.27294921875,49058,POWERINDIA,,,Hitachi Energy India Limited
2022-08-30,3677.949951171875,3798.89990234375,3670.0,3744.39990234375,3741.48681640625,85977,POWERINDIA,,,Hitachi Energy India Limited
2022-09-01,3710.39990234375,3915.0,3710.39990234375,3764.949951171875,3762.02099609375,105976,POWERINDIA,,,Hitachi Energy India Limited
2022-09-02,3847.0,3856.0,3748.050048828125,3770.85009765625,3767.91650390625,58093,POWERINDIA,,,Hitachi Energy India Limited
2022-09-05,3790.0,3889.0,3771.0,3809.10009765625,3806.13671875,50695,POWERINDIA,,,Hitachi Energy India Limited
2022-09-06,3840.0,3860.0,3700.0,3706.949951171875,3704.066162109375,48484,POWERINDIA,,,Hitachi Energy India Limited
2022-09-07,3671.0,3790.550048828125,3667.60009765625,3767.10009765625,3764.16943359375,52377,POWERINDIA,,,Hitachi Energy India Limited
2022-09-08,3790.0,3814.0,3734.75,3764.449951171875,3761.521240234375,40005,POWERINDIA,,,Hitachi Energy India Limited
2022-09-09,3798.0,3811.10009765625,3685.550048828125,3707.64990234375,3704.765380859375,37855,POWERINDIA,,,Hitachi Energy India Limited
2022-09-12,3735.5,3775.550048828125,3610.0,3627.35009765625,3624.528076171875,50330,POWERINDIA,,,Hitachi Energy India Limited
2022-09-13,3627.35009765625,3709.0,3586.0,3627.300048828125,3624.478271484375,78795,POWERINDIA,,,Hitachi Energy India Limited
2022-09-14,3580.0,3625.25,3535.0,3552.949951171875,3550.185791015625,56506,POWERINDIA,,,Hitachi Energy India Limited
2022-09-15,3567.14990234375,3579.0,3480.5,3507.39990234375,3504.67138671875,41531,POWERINDIA,,,Hitachi Energy India Limited
2022-09-16,3525.89990234375,3580.0,3387.35009765625,3468.699951171875,3466.00146484375,268112,POWERINDIA,,,Hitachi Energy India Limited
2022-09-19,3503.199951171875,3521.050048828125,3443.25,3466.699951171875,3464.0029296875,18465,POWERINDIA,,,Hitachi Energy India Limited
2022-09-20,3507.25,3533.449951171875,3433.25,3459.050048828125,3456.359130859375,17202,POWERINDIA,,,Hitachi Energy India Limited
2022-09-21,3478.85009765625,3503.5,3402.699951171875,3414.949951171875,3412.293212890625,20061,POWERINDIA,,,Hitachi Energy India Limited
2022-09-22,3400.0,3640.0,3391.050048828125,3614.89990234375,3612.087646484375,54750,POWERINDIA,,,Hitachi Energy India Limited
2022-09-23,3628.39990234375,3640.64990234375,3500.0,3517.14990234375,3514.413818359375,20684,POWERINDIA,,,Hitachi Energy India Limited
2022-09-26,3543.800048828125,3569.0,3413.35009765625,3508.050048828125,3505.321044921875,33360,POWERINDIA,,,Hitachi Energy India Limited
