Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1997-09-22,71.8499984741211,71.9000015258789,70.69999694824219,70.9000015258789,53.02933883666992,22850,RAYMOND,,,Raymond Limited
1997-09-23,72.0,72.0,68.5,68.69999694824219,51.38386535644531,32400,RAYMOND,,,Raymond Limited
1997-09-24,71.55000305175781,73.5,70.5,70.8499984741211,52.99193572998047,26250,RAYMOND,,,Raymond Limited
1997-09-25,71.0,71.5,70.0,70.30000305175781,52.58056640625,16600,RAYMOND,,,Raymond Limited
1997-09-26,71.44999694824219,71.69999694824219,70.0,70.0999984741211,52.43097305297852,10400,RAYMOND,,,Raymond Limited
1997-09-29,70.0,70.19999694824219,68.6500015258789,68.9000015258789,51.53343963623047,18650,RAYMOND,,,Raymond Limited
1997-09-30,68.25,68.75,67.55000305175781,67.69999694824219,50.63591384887695,27700,RAYMOND,,,Raymond Limited
1997-10-01,68.5,71.25,66.0,71.0,53.104129791259766,34450,RAYMOND,,,Raymond Limited
1997-10-02,71.0,71.0,71.0,71.0,53.104129791259766,0,RAYMOND,,,Raymond Limited
1997-10-03,71.0,71.0,71.0,71.0,53.104129791259766,0,RAYMOND,,,Raymond Limited
1997-10-06,71.0,71.0,71.0,71.0,53.104129791259766,0,RAYMOND,,,Raymond Limited
1997-10-07,71.0,71.0,71.0,71.0,53.104129791259766,0,RAYMOND,,,Raymond Limited
1997-10-08,71.0,71.0,71.0,71.0,53.104129791259766,0,RAYMOND,,,Raymond Limited
1997-10-09,69.55000305175781,69.69999694824219,68.55000305175781,69.30000305175781,51.832618713378906,9600,RAYMOND,,,Raymond Limited
1997-10-10,69.75,69.8499984741211,68.5,68.9000015258789,51.53343963623047,17050,RAYMOND,,,Raymond Limited
1997-10-13,69.94999694824219,70.94999694824219,68.30000305175781,68.75,51.42125701904297,14350,RAYMOND,,,Raymond Limited
1997-10-14,68.55000305175781,68.80000305175781,66.5,67.0999984741211,50.18714141845703,14850,RAYMOND,,,Raymond Limited
1997-10-15,68.75,69.25,66.0,66.19999694824219,49.51399612426758,24500,RAYMOND,,,Raymond Limited
1997-10-16,67.75,69.0,65.5,65.6500015258789,49.10261917114258,56300,RAYMOND,,,Raymond Limited
1997-10-17,66.9000015258789,66.9000015258789,63.59999847412109,64.94999694824219,48.579063415527344,33350,RAYMOND,,,Raymond Limited
1997-10-20,64.94999694824219,69.5,64.25,69.5,51.98221206665039,60900,RAYMOND,,,Raymond Limited
1997-10-21,70.0,70.9000015258789,66.0,66.30000305175781,49.58878707885742,42900,RAYMOND,,,Raymond Limited
1997-10-22,68.69999694824219,68.69999694824219,66.0,66.1500015258789,49.47659683227539,24200,RAYMOND,,,Raymond Limited
1997-10-23,64.6500015258789,66.94999694824219,64.55000305175781,64.94999694824219,48.579063415527344,37700,RAYMOND,,,Raymond Limited
1997-10-24,64.5,65.19999694824219,62.5,63.09999847412109,47.19535446166992,31300,RAYMOND,,,Raymond Limited
1997-10-27,63.59999847412109,63.95000076293945,62.04999923706055,63.400001525878906,47.41975402832031,18150,RAYMOND,,,Raymond Limited
1997-10-28,62.5,62.95000076293945,59.0,59.20000076293945,44.27836608886719,65900,RAYMOND,,,Raymond Limited
1997-10-29,62.400001525878906,63.34999847412109,60.0,63.34999847412109,47.38235092163086,28400,RAYMOND,,,Raymond Limited
1997-10-30,66.0,66.0,63.0,64.25,48.05550003051758,8600,RAYMOND,,,Raymond Limited
1997-10-31,64.25,64.25,64.25,64.25,48.05550003051758,0,RAYMOND,,,Raymond Limited
1997-11-03,64.0,64.94999694824219,62.5,63.45000076293945,47.45714569091797,39300,RAYMOND,,,Raymond Limited
1997-11-04,63.0,63.5,61.75,61.95000076293945,46.3352165222168,52050,RAYMOND,,,Raymond Limited
1997-11-05,63.400001525878906,63.400001525878906,62.5,62.75,46.9335823059082,10900,RAYMOND,,,Raymond Limited
1997-11-06,62.75,62.75,61.0,61.20000076293945,45.774261474609375,13650,RAYMOND,,,Raymond Limited
1997-11-07,62.04999923706055,62.70000076293945,61.59999847412109,61.79999923706055,46.223026275634766,9950,RAYMOND,,,Raymond Limited
1997-11-10,62.0,62.29999923706055,61.29999923706055,61.900001525878906,46.29782485961914,10400,RAYMOND,,,Raymond Limited
1997-11-11,62.0,62.5,61.25,61.75,46.18563079833984,28950,RAYMOND,,,Raymond Limited
1997-11-12,62.0,62.34999847412109,60.75,61.09999847412109,45.699466705322266,9750,RAYMOND,,,Raymond Limited
1997-11-13,60.5,60.5,58.400001525878906,59.04999923706055,44.16618347167969,13750,RAYMOND,,,Raymond Limited
1997-11-14,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,44.16618347167969,0,RAYMOND,,,Raymond Limited
1997-11-17,60.0,60.0,58.79999923706055,59.09999847412109,44.20357894897461,18000,RAYMOND,,,Raymond Limited
1997-11-18,59.84999847412109,60.0,55.04999923706055,55.45000076293945,41.47357940673828,45950,RAYMOND,,,Raymond Limited
1997-11-19,55.5,59.29999923706055,55.5,58.75,43.94179534912109,48200,RAYMOND,,,Raymond Limited
1997-11-20,58.0,59.0,55.0,55.29999923706055,41.36138534545898,85250,RAYMOND,,,Raymond Limited
1997-11-21,55.900001525878906,56.900001525878906,54.0,54.54999923706055,40.80043029785156,54150,RAYMOND,,,Raymond Limited
1997-11-24,53.5,55.0,51.5,51.75,38.70618438720703,39200,RAYMOND,,,Raymond Limited
1997-11-25,51.95000076293945,53.75,51.0,51.54999923706055,38.55658721923828,52100,RAYMOND,,,Raymond Limited
1997-11-26,53.5,54.0,52.900001525878906,53.45000076293945,39.97768783569336,43800,RAYMOND,,,Raymond Limited
1997-11-27,53.45000076293945,55.0,53.25,54.95000076293945,41.09960174560547,25300,RAYMOND,,,Raymond Limited
1997-11-28,53.54999923706055,54.900001525878906,51.5,52.45000076293945,39.229740142822266,50900,RAYMOND,,,Raymond Limited
1997-12-01,52.0,53.900001525878906,50.0,53.54999923706055,40.052490234375,13300,RAYMOND,,,Raymond Limited
1997-12-02,53.25,54.5,52.54999923706055,53.04999923706055,39.678504943847656,29900,RAYMOND,,,Raymond Limited
1997-12-03,53.5,54.5,53.34999847412109,54.29999923706055,40.61344146728516,13000,RAYMOND,,,Raymond Limited
1997-12-04,53.0,53.900001525878906,52.0,52.09999847412109,38.96796417236328,35850,RAYMOND,,,Raymond Limited
1997-12-05,52.95000076293945,52.95000076293945,51.75,52.45000076293945,39.229740142822266,14150,RAYMOND,,,Raymond Limited
1997-12-08,52.25,52.25,50.25,51.5,38.519187927246094,19500,RAYMOND,,,Raymond Limited
1997-12-09,51.5,51.75,50.650001525878906,51.09999847412109,38.22001266479492,18450,RAYMOND,,,Raymond Limited
1997-12-10,51.5,51.5,50.5,51.25,38.33220291137695,11300,RAYMOND,,,Raymond Limited
1997-12-11,51.0,51.5,50.70000076293945,51.5,38.519187927246094,9300,RAYMOND,,,Raymond Limited
1997-12-12,51.70000076293945,52.75,51.25,52.09999847412109,38.96796417236328,15750,RAYMOND,,,Raymond Limited
1997-12-15,52.5,52.84999847412109,50.25,50.70000076293945,37.92083358764648,21200,RAYMOND,,,Raymond Limited
1997-12-16,51.70000076293945,52.900001525878906,50.09999847412109,52.400001525878906,39.19234085083008,25550,RAYMOND,,,Raymond Limited
1997-12-17,53.0,53.70000076293945,52.150001525878906,53.29999923706055,39.86549377441406,23750,RAYMOND,,,Raymond Limited
1997-12-18,53.5,55.5,53.0,53.34999847412109,39.90288925170898,44900,RAYMOND,,,Raymond Limited
1997-12-19,53.0,54.95000076293945,52.04999923706055,54.79999923706055,40.9874153137207,17600,RAYMOND,,,Raymond Limited
1997-12-22,54.75,56.59999847412109,54.25,56.25,42.071922302246094,37150,RAYMOND,,,Raymond Limited
1997-12-23,55.5,57.25,55.5,56.25,42.071922302246094,29300,RAYMOND,,,Raymond Limited
1997-12-24,55.5,57.0,55.5,56.79999923706055,42.48330307006836,28650,RAYMOND,,,Raymond Limited
1997-12-25,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,42.48330307006836,0,RAYMOND,,,Raymond Limited
1997-12-26,57.0,58.45000076293945,57.0,58.150001525878906,43.4930305480957,30150,RAYMOND,,,Raymond Limited
1997-12-29,59.45000076293945,62.25,58.59999847412109,62.25,46.55960464477539,47050,RAYMOND,,,Raymond Limited
1997-12-30,63.0,63.900001525878906,60.25,61.79999923706055,46.223026275634766,65400,RAYMOND,,,Raymond Limited
1997-12-31,62.900001525878906,64.19999694824219,61.54999923706055,62.70000076293945,46.89618682861328,53350,RAYMOND,,,Raymond Limited
1998-01-01,62.54999923706055,65.75,62.09999847412109,64.9000015258789,48.54165649414063,55850,RAYMOND,,,Raymond Limited
1998-01-02,65.8499984741211,68.9000015258789,65.25,67.94999694824219,50.822898864746094,161800,RAYMOND,,,Raymond Limited
1998-01-05,68.75,70.80000305175781,68.0999984741211,69.4000015258789,51.90740966796875,140700,RAYMOND,,,Raymond Limited
1998-01-06,68.25,69.4000015258789,66.69999694824219,68.80000305175781,51.45864868164063,120900,RAYMOND,,,Raymond Limited
1998-01-07,70.5,71.69999694824219,68.0999984741211,70.0,52.35618591308594,148900,RAYMOND,,,Raymond Limited
1998-01-08,66.5999984741211,68.25,65.1500015258789,65.6500015258789,49.10261917114258,96150,RAYMOND,,,Raymond Limited
1998-01-09,64.5,64.5,61.5,62.34999847412109,46.634403228759766,246050,RAYMOND,,,Raymond Limited
1998-01-12,59.04999923706055,60.70000076293945,58.0,59.150001525878906,44.2409782409668,85200,RAYMOND,,,Raymond Limited
1998-01-13,60.0,61.900001525878906,58.54999923706055,59.150001525878906,44.2409782409668,102250,RAYMOND,,,Raymond Limited
1998-01-14,60.900001525878906,61.75,58.5,60.20000076293945,45.02632141113281,70350,RAYMOND,,,Raymond Limited
1998-01-15,60.25,60.54999923706055,58.650001525878906,59.25,44.315765380859375,86150,RAYMOND,,,Raymond Limited
1998-01-16,59.0,60.29999923706055,58.84999847412109,59.5,44.50275802612305,29800,RAYMOND,,,Raymond Limited
1998-01-19,59.75,60.5,58.75,60.20000076293945,45.02632141113281,38400,RAYMOND,,,Raymond Limited
1998-01-20,60.09999847412109,61.25,59.75,60.09999847412109,44.95151519775391,143400,RAYMOND,,,Raymond Limited
1998-01-21,60.0,61.0,59.70000076293945,60.5,45.25070571899414,22650,RAYMOND,,,Raymond Limited
1998-01-22,60.0,60.0,59.20000076293945,59.5,44.50275802612305,21600,RAYMOND,,,Raymond Limited
1998-01-23,59.84999847412109,59.84999847412109,56.5,57.95000076293945,43.34344100952149,36500,RAYMOND,,,Raymond Limited
1998-01-26,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,43.34344100952149,0,RAYMOND,,,Raymond Limited
1998-01-27,58.0,58.0,55.29999923706055,56.400001525878906,42.18412780761719,32350,RAYMOND,,,Raymond Limited
1998-01-28,56.25,58.0,56.25,56.84999847412109,42.52069091796875,22500,RAYMOND,,,Raymond Limited
1998-01-29,57.5,58.20000076293945,56.09999847412109,57.54999923706055,43.04426956176758,17950,RAYMOND,,,Raymond Limited
1998-01-30,57.59999847412109,58.900001525878906,57.5,58.29999923706055,43.60522079467773,15950,RAYMOND,,,Raymond Limited
1998-02-02,58.75,59.75,57.84999847412109,59.09999847412109,44.20357894897461,23900,RAYMOND,,,Raymond Limited
1998-02-03,58.5,59.5,57.0,57.20000076293945,42.78247833251953,140150,RAYMOND,,,Raymond Limited
1998-02-04,58.0,58.54999923706055,56.70000076293945,57.150001525878906,42.74508285522461,43550,RAYMOND,,,Raymond Limited
1998-02-05,57.29999923706055,57.29999923706055,56.650001525878906,56.84999847412109,42.52069091796875,10350,RAYMOND,,,Raymond Limited
1998-02-06,57.0,57.20000076293945,55.95000076293945,56.25,42.071922302246094,13000,RAYMOND,,,Raymond Limited
1998-02-09,56.650001525878906,56.95000076293945,55.95000076293945,56.34999847412109,42.146728515625,10950,RAYMOND,,,Raymond Limited
1998-02-10,55.75,56.400001525878906,54.150001525878906,54.59999847412109,40.83782196044922,26200,RAYMOND,,,Raymond Limited
1998-02-11,56.20000076293945,56.20000076293945,53.5,55.04999923706055,41.17440414428711,27650,RAYMOND,,,Raymond Limited
1998-02-12,55.0,55.0,54.29999923706055,54.900001525878906,41.06220245361328,9050,RAYMOND,,,Raymond Limited
1998-02-13,55.400001525878906,55.900001525878906,54.79999923706055,55.84999847412109,41.77275466918945,11450,RAYMOND,,,Raymond Limited
1998-02-16,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,41.77275466918945,0,RAYMOND,,,Raymond Limited
1998-02-17,56.20000076293945,57.5,55.900001525878906,56.75,42.44590377807617,30550,RAYMOND,,,Raymond Limited
1998-02-18,57.09999847412109,57.25,56.25,56.70000076293945,42.40851211547852,10300,RAYMOND,,,Raymond Limited
1998-02-19,57.09999847412109,57.25,56.54999923706055,57.0,42.63288879394531,6700,RAYMOND,,,Raymond Limited
1998-02-20,56.75,57.5,56.5,57.0,42.63288879394531,11250,RAYMOND,,,Raymond Limited
1998-02-23,56.5,57.900001525878906,56.5,57.79999923706055,43.23124694824219,13400,RAYMOND,,,Raymond Limited
1998-02-24,57.59999847412109,57.900001525878906,56.5,57.0,42.63288879394531,10850,RAYMOND,,,Raymond Limited
1998-02-25,58.0,59.25,57.400001525878906,58.0,43.380836486816406,50050,RAYMOND,,,Raymond Limited
1998-02-26,58.59999847412109,58.650001525878906,56.20000076293945,56.54999923706055,42.29632186889648,39900,RAYMOND,,,Raymond Limited
1998-02-27,56.25,57.84999847412109,56.25,57.09999847412109,42.70767974853516,56800,RAYMOND,,,Raymond Limited
1998-03-02,57.84999847412109,62.75,57.84999847412109,62.400001525878906,46.67179870605469,135250,RAYMOND,,,Raymond Limited
1998-03-03,60.5,62.0,57.04999923706055,61.04999923706055,45.662071228027344,97200,RAYMOND,,,Raymond Limited
1998-03-04,64.0,67.19999694824219,63.0,67.19999694824219,50.26193618774414,169150,RAYMOND,,,Raymond Limited
1998-03-05,69.5,70.69999694824219,67.0,67.9000015258789,50.785491943359375,132300,RAYMOND,,,Raymond Limited
1998-03-06,68.0,74.69999694824219,67.25,74.44999694824219,55.684532165527344,400400,RAYMOND,,,Raymond Limited
1998-03-09,76.0,76.25,73.0,76.25,57.03082656860352,276350,RAYMOND,,,Raymond Limited
1998-03-10,76.30000305175781,76.30000305175781,72.0,72.19999694824219,54.00165557861328,114600,RAYMOND,,,Raymond Limited
1998-03-11,75.0,75.0,70.05000305175781,72.8499984741211,54.487823486328125,81000,RAYMOND,,,Raymond Limited
1998-03-12,72.5,75.5,72.5,74.3499984741211,55.6097412109375,95350,RAYMOND,,,Raymond Limited
1998-03-13,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,55.6097412109375,0,RAYMOND,,,Raymond Limited
1998-03-16,75.75,79.5,75.30000305175781,76.3499984741211,57.10562896728516,127100,RAYMOND,,,Raymond Limited
1998-03-17,76.0,76.0,73.5,74.9000015258789,56.021114349365234,75600,RAYMOND,,,Raymond Limited
1998-03-18,76.80000305175781,77.9000015258789,75.25,76.8499984741211,57.479610443115234,72800,RAYMOND,,,Raymond Limited
1998-03-19,77.0,77.4000015258789,75.0999984741211,75.30000305175781,56.3203010559082,32900,RAYMOND,,,Raymond Limited
1998-03-20,74.05000305175781,75.5,74.05000305175781,75.4000015258789,56.39509963989258,27300,RAYMOND,,,Raymond Limited
1998-03-23,75.5,76.0,75.05000305175781,75.05000305175781,56.13330841064453,8600,RAYMOND,,,Raymond Limited
1998-03-24,77.0,82.5999984741211,68.0,79.69999694824219,59.61125183105469,373500,RAYMOND,,,Raymond Limited
1998-03-25,82.69999694824219,83.0,79.0999984741211,82.80000305175781,61.92987823486328,124250,RAYMOND,,,Raymond Limited
1998-03-26,82.69999694824219,83.9000015258789,78.5999984741211,79.5999984741211,59.53646087646485,81100,RAYMOND,,,Raymond Limited
1998-03-27,78.0,80.0,77.1500015258789,80.0,59.83563995361328,228100,RAYMOND,,,Raymond Limited
1998-03-30,80.0,87.5,75.0,77.30000305175781,57.816184997558594,151950,RAYMOND,,,Raymond Limited
1998-03-31,75.55000305175781,76.75,73.1500015258789,73.9000015258789,55.273170471191406,158500,RAYMOND,,,Raymond Limited
1998-04-01,75.0999984741211,76.9000015258789,73.25,76.19999694824219,56.99345016479492,49250,RAYMOND,,,Raymond Limited
1998-04-02,76.9000015258789,78.25,75.5,77.5,57.96577072143555,86600,RAYMOND,,,Raymond Limited
1998-04-03,80.25,85.25,80.25,85.25,63.76236343383789,88650,RAYMOND,,,Raymond Limited
1998-04-06,92.0,92.3000030517578,92.0,92.3000030517578,69.03536987304688,36450,RAYMOND,,,Raymond Limited
1998-04-07,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,69.07276916503906,3450,RAYMOND,,,Raymond Limited
1998-04-08,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,69.07276916503906,0,RAYMOND,,,Raymond Limited
1998-04-09,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,75.99127197265625,850,RAYMOND,,,Raymond Limited
1998-04-10,113.0,115.4499969482422,112.0,115.4499969482422,86.35029602050781,105000,RAYMOND,,,Raymond Limited
1998-04-13,115.4499969482422,115.5,113.0,115.5,86.3876953125,43550,RAYMOND,,,Raymond Limited
1998-04-14,115.5,115.5,115.5,115.5,86.3876953125,0,RAYMOND,,,Raymond Limited
1998-04-15,126.0999984741211,127.0500030517578,122.0,127.0500030517578,95.02647399902344,246700,RAYMOND,,,Raymond Limited
1998-04-16,129.75,129.75,114.3499984741211,114.4000015258789,85.56495666503906,221850,RAYMOND,,,Raymond Limited
1998-04-17,114.75,124.0,106.0,121.75,91.0623550415039,254700,RAYMOND,,,Raymond Limited
1998-04-20,122.0,125.0,116.0,120.0,89.75345611572266,255600,RAYMOND,,,Raymond Limited
1998-04-21,120.0,124.1999969482422,118.3000030517578,122.6500015258789,91.73551177978516,326950,RAYMOND,,,Raymond Limited
1998-04-22,127.0,130.0,118.0,119.8499984741211,89.64126586914062,154600,RAYMOND,,,Raymond Limited
1998-04-23,115.0,119.5,112.25,113.8000030517578,85.11618041992188,92200,RAYMOND,,,Raymond Limited
1998-04-24,119.3000030517578,119.5,109.0,116.25,86.94866943359375,345450,RAYMOND,,,Raymond Limited
1998-04-27,117.0,117.5,110.5,111.5,83.39592742919922,46200,RAYMOND,,,Raymond Limited
1998-04-28,110.5,111.4000015258789,100.9499969482422,103.0,77.03837585449219,123900,RAYMOND,,,Raymond Limited
1998-04-29,107.5,111.5,103.0500030517578,104.75,78.3473129272461,85150,RAYMOND,,,Raymond Limited
1998-04-30,101.5,109.75,99.0,108.5,81.15209197998047,75600,RAYMOND,,,Raymond Limited
1998-05-01,108.5,108.5,108.5,108.5,81.15209197998047,0,RAYMOND,,,Raymond Limited
1998-05-04,111.0,119.3499984741211,110.0,119.3499984741211,89.26730346679688,97950,RAYMOND,,,Raymond Limited
1998-05-05,115.4000015258789,128.64999389648438,115.4000015258789,128.64999389648438,96.22318267822266,198300,RAYMOND,,,Raymond Limited
1998-05-06,134.0,136.0,124.0500030517578,125.0500030517578,93.53059387207033,196700,RAYMOND,,,Raymond Limited
1998-05-07,125.0500030517578,125.0500030517578,125.0500030517578,125.0500030517578,93.53059387207033,0,RAYMOND,,,Raymond Limited
1998-05-08,128.0,137.60000610351562,125.0,137.0500030517578,102.50592803955078,719900,RAYMOND,,,Raymond Limited
1998-05-11,131.64999389648438,139.0,131.64999389648438,135.5,101.34661865234376,309150,RAYMOND,,,Raymond Limited
1998-05-12,131.0,131.5,121.9499969482422,126.1500015258789,94.35332489013672,333050,RAYMOND,,,Raymond Limited
1998-05-13,121.0,126.5,118.0999984741211,119.5,89.37947845458984,154200,RAYMOND,,,Raymond Limited
1998-05-14,121.5,131.4499969482422,121.5,131.4499969482422,98.31743621826172,160950,RAYMOND,,,Raymond Limited
1998-05-15,135.0,144.60000610351562,135.0,142.5500030517578,106.61962890625,377000,RAYMOND,,,Raymond Limited
1998-05-18,142.0,148.89999389648438,142.0,142.9499969482422,106.9188003540039,100550,RAYMOND,,,Raymond Limited
1998-05-19,142.35000610351562,145.0,140.5,142.8000030517578,106.80661010742188,205050,RAYMOND,,,Raymond Limited
1998-05-20,146.0,147.75,141.0,142.1999969482422,106.35784912109376,134750,RAYMOND,,,Raymond Limited
1998-05-21,140.0,142.8000030517578,128.0,130.89999389648438,97.90604400634766,191250,RAYMOND,,,Raymond Limited
1998-05-22,128.0500030517578,144.0,128.0,144.0,107.70417022705078,446800,RAYMOND,,,Raymond Limited
1998-05-25,144.0,152.0,142.5,149.35000610351562,112.88150787353516,501900,RAYMOND,,,Raymond Limited
1998-05-26,149.0,154.39999389648438,147.5500030517578,150.1999969482422,113.52395629882812,404500,RAYMOND,,,Raymond Limited
1998-05-27,154.89999389648438,165.1999969482422,154.25,155.0500030517578,117.18968200683594,498000,RAYMOND,,,Raymond Limited
1998-05-28,153.0,157.5,151.10000610351562,151.85000610351562,114.77106475830078,176550,RAYMOND,,,Raymond Limited
1998-05-29,150.3000030517578,154.10000610351562,144.5,150.75,113.93968200683594,288200,RAYMOND,,,Raymond Limited
1998-06-01,152.0,154.5,145.10000610351562,147.39999389648438,111.4076690673828,248050,RAYMOND,,,Raymond Limited
1998-06-02,147.5,148.0,137.0,141.85000610351562,107.21286010742188,226150,RAYMOND,,,Raymond Limited
1998-06-03,141.5,143.0,128.10000610351562,134.39999389648438,101.5820083618164,284350,RAYMOND,,,Raymond Limited
1998-06-04,137.0,138.0,132.0,132.3000030517578,99.99480438232422,188400,RAYMOND,,,Raymond Limited
1998-06-05,130.5,131.9499969482422,121.0,121.6999969482422,91.98312377929688,267500,RAYMOND,,,Raymond Limited
1998-06-08,124.0,124.3000030517578,109.5500030517578,111.4499969482422,84.23597717285156,337300,RAYMOND,,,Raymond Limited
1998-06-09,113.9499969482422,117.5,107.0999984741211,115.0500030517578,86.95691680908203,214500,RAYMOND,,,Raymond Limited
1998-06-10,115.0,115.0,103.5999984741211,103.6999969482422,78.3783950805664,370500,RAYMOND,,,Raymond Limited
1998-06-11,98.0,102.0,93.3499984741211,100.6500015258789,76.0731430053711,337750,RAYMOND,,,Raymond Limited
1998-06-12,102.75,109.9000015258789,102.5,103.3000030517578,78.07606506347656,269600,RAYMOND,,,Raymond Limited
1998-06-15,103.5,103.5,93.0,93.0,70.2911376953125,193850,RAYMOND,,,Raymond Limited
1998-06-16,88.0,91.4499969482422,86.44999694824219,89.0,67.26786041259766,237700,RAYMOND,,,Raymond Limited
1998-06-17,95.0,97.9000015258789,89.94999694824219,97.4499969482422,73.65452575683594,255050,RAYMOND,,,Raymond Limited
1998-06-18,100.0,104.0,90.0999984741211,92.5999984741211,69.98880004882812,188350,RAYMOND,,,Raymond Limited
1998-06-19,88.05000305175781,90.0,84.69999694824219,85.5999984741211,64.69806671142578,155050,RAYMOND,,,Raymond Limited
1998-06-22,83.5,83.5,77.0999984741211,77.9000015258789,58.87826919555664,237600,RAYMOND,,,Raymond Limited
1998-06-23,78.0,80.0,71.5,79.1500015258789,59.82304763793945,315650,RAYMOND,,,Raymond Limited
1998-06-24,78.25,82.05000305175781,76.5,76.9000015258789,58.12244415283203,244400,RAYMOND,,,Raymond Limited
1998-06-25,78.9000015258789,81.9000015258789,77.5,79.1500015258789,59.82304763793945,205150,RAYMOND,,,Raymond Limited
1998-06-26,80.0,83.9000015258789,75.05000305175781,80.19999694824219,60.61665344238281,305250,RAYMOND,,,Raymond Limited
1998-06-29,78.0999984741211,88.19999694824219,78.0,88.1500015258789,66.62541198730469,474200,RAYMOND,,,Raymond Limited
1998-06-30,93.0,95.0,79.3499984741211,79.69999694824219,60.23874282836914,695950,RAYMOND,,,Raymond Limited
1998-07-01,79.0,79.5,73.5,76.80000305175781,58.04685974121094,406300,RAYMOND,,,Raymond Limited
1998-07-02,75.1500015258789,76.5,74.3499984741211,74.94999694824219,56.64861297607422,110850,RAYMOND,,,Raymond Limited
1998-07-03,74.0999984741211,74.44999694824219,67.5,67.5999984741211,51.09333419799805,187900,RAYMOND,,,Raymond Limited
1998-07-06,70.0,70.5,65.5,68.1500015258789,51.50904083251953,99850,RAYMOND,,,Raymond Limited
1998-07-07,69.4000015258789,74.6500015258789,66.5,71.30000305175781,53.88986587524414,339400,RAYMOND,,,Raymond Limited
1998-07-08,69.0,72.4000015258789,67.5,71.1500015258789,53.7764892578125,295550,RAYMOND,,,Raymond Limited
1998-07-09,69.05000305175781,71.94999694824219,69.05000305175781,70.1500015258789,53.02067947387695,94000,RAYMOND,,,Raymond Limited
1998-07-10,71.5,71.5,69.0,70.44999694824219,53.24741363525391,124300,RAYMOND,,,Raymond Limited
1998-07-13,71.44999694824219,72.30000305175781,69.05000305175781,69.5,52.529396057128906,146250,RAYMOND,,,Raymond Limited
1998-07-14,70.0,70.0,67.75,68.30000305175781,51.62241363525391,184350,RAYMOND,,,Raymond Limited
1998-07-15,71.5,71.5,68.8499984741211,69.05000305175781,52.18928146362305,73150,RAYMOND,,,Raymond Limited
1998-07-16,69.0,70.25,68.5,69.8499984741211,52.79392623901367,110800,RAYMOND,,,Raymond Limited
1998-07-17,70.05000305175781,70.6500015258789,68.0,69.19999694824219,52.30263900756836,101350,RAYMOND,,,Raymond Limited
1998-07-20,68.0,73.80000305175781,67.05000305175781,71.1500015258789,53.7764892578125,156450,RAYMOND,,,Raymond Limited
1998-07-21,70.0,74.25,69.8499984741211,71.8499984741211,54.30556869506836,155750,RAYMOND,,,Raymond Limited
1998-07-22,72.6500015258789,73.9000015258789,71.0,71.30000305175781,53.88986587524414,133000,RAYMOND,,,Raymond Limited
1998-07-23,71.0,71.25,65.5999984741211,65.5999984741211,49.58170700073242,158900,RAYMOND,,,Raymond Limited
1998-07-24,63.0,63.0,60.5,60.95000076293945,46.06714630126953,174500,RAYMOND,,,Raymond Limited
1998-07-27,58.0,60.900001525878906,56.150001525878906,56.84999847412109,42.9682846069336,174850,RAYMOND,,,Raymond Limited
1998-07-28,56.25,58.84999847412109,52.84999847412109,57.150001525878906,43.19502639770508,262650,RAYMOND,,,Raymond Limited
1998-07-29,57.04999923706055,57.04999923706055,54.0,56.09999847412109,42.40141677856445,126800,RAYMOND,,,Raymond Limited
1998-07-30,55.0,56.400001525878906,55.0,55.150001525878906,41.68339538574219,53000,RAYMOND,,,Raymond Limited
1998-07-31,55.25,55.5,54.59999847412109,54.84999847412109,41.4566535949707,33800,RAYMOND,,,Raymond Limited
1998-08-03,53.09999847412109,54.0,50.5,51.20000076293945,38.69791030883789,93400,RAYMOND,,,Raymond Limited
1998-08-04,51.0,52.5,50.54999923706055,51.25,38.7357063293457,83050,RAYMOND,,,Raymond Limited
1998-08-05,50.900001525878906,55.34999847412109,50.09999847412109,55.150001525878906,41.68339538574219,58150,RAYMOND,,,Raymond Limited
1998-08-06,56.0,59.59999847412109,56.0,58.95000076293945,44.55550384521485,140050,RAYMOND,,,Raymond Limited
1998-08-07,59.0,63.70000076293945,58.29999923706055,63.70000076293945,48.1456413269043,122050,RAYMOND,,,Raymond Limited
1998-08-10,66.6500015258789,68.80000305175781,65.5,68.80000305175781,52.00032424926758,150700,RAYMOND,,,Raymond Limited
1998-08-11,69.75,71.0,63.29999923706055,63.29999923706055,47.84331512451172,109900,RAYMOND,,,Raymond Limited
1998-08-12,58.59999847412109,67.75,58.25,62.75,47.42761993408203,373500,RAYMOND,,,Raymond Limited
1998-08-13,60.54999923706055,64.6500015258789,59.09999847412109,63.54999923706055,48.03227615356445,161400,RAYMOND,,,Raymond Limited
1998-08-14,63.5,64.1500015258789,61.25,61.79999923706055,46.70957946777344,71550,RAYMOND,,,Raymond Limited
