Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-11-21,560.0,569.2000122070312,548.25,561.5499877929688,,132355,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-22,558.0,564.9000244140625,556.0,560.7999877929688,,116368,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-25,580.0,583.75,567.6500244140625,570.75,,130012,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-26,600.0,600.0,578.7999877929688,585.4500122070312,,120139,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-27,594.25,594.9500122070312,562.2999877929688,568.6500244140625,,449926,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-28,574.0,593.0499877929688,569.7000122070312,589.2000122070312,,194039,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-11-29,590.5,605.2999877929688,578.2000122070312,595.9500122070312,,159997,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-02,599.9500122070312,599.9500122070312,583.0999755859375,586.5499877929688,,114512,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-03,586.5499877929688,613.4000244140625,580.0,585.8499755859375,,1055051,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-04,584.7999877929688,598.0,579.5,591.4000244140625,,161688,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-05,592.0499877929688,597.5999755859375,586.6500244140625,589.75,,103867,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-06,598.4000244140625,604.7000122070312,590.0,601.6500244140625,,134787,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-09,610.0,619.9000244140625,603.1500244140625,615.9500122070312,,152987,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-10,609.0499877929688,634.5,608.1500244140625,615.2000122070312,,219420,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-11,617.9500122070312,624.2000122070312,605.0,613.75,,157061,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-12,617.0,620.0499877929688,606.8499755859375,609.3499755859375,,95635,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-13,614.9000244140625,632.0,603.0,620.7999877929688,,199837,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-16,625.0,625.0,613.0,618.0,,170593,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-17,618.0,622.2000122070312,611.0999755859375,614.5,,178184,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-18,614.5,620.4000244140625,602.0,604.5999755859375,,104870,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-19,595.0,613.0,588.0,608.0499877929688,,123954,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-20,602.0,613.0,590.0,594.7000122070312,,132485,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-23,606.5999755859375,608.0,570.6500244140625,591.3499755859375,,334125,,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-24,591.9500122070312,593.0499877929688,567.5,569.8499755859375,,181723,MEDIASSIST,0.0,0.0,Medi Assist Healthcare Services Limited
2024-12-26,568.5499877929688,572.75,561.25,562.2000122070312,,42213,MEDIASSIST,0.0,0.0,Medi Assist Healthcare Services Limited
