Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-06-12,673.3499755859375,677.2999877929688,652.2000122070312,662.5499877929688,661.5761108398438,8364,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-13,667.5999755859375,676.4500122070312,662.7000122070312,668.0999755859375,667.1179809570312,3203,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-14,672.5499877929688,675.7000122070312,657.4500122070312,663.2999877929688,662.3250122070312,4800,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-15,668.2000122070312,677.0,661.9000244140625,664.5,663.5232543945312,5595,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-16,668.0499877929688,711.0499877929688,665.1500244140625,692.5999755859375,691.5819702148438,30883,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-19,690.0499877929688,701.1500244140625,675.0499877929688,681.8499755859375,680.8477783203125,6978,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-20,683.5499877929688,690.0499877929688,674.7999877929688,681.4500122070312,680.4483642578125,6293,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-21,686.0499877929688,690.7000122070312,678.0499877929688,683.6500244140625,682.6451416015625,3852,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-22,686.0499877929688,690.7000122070312,662.0,677.7999877929688,676.8037109375,7714,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-23,675.5,687.2000122070312,670.25,674.4000244140625,673.4087524414062,6557,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-26,682.0999755859375,709.9500122070312,682.0,696.0,694.9769897460938,14493,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-27,702.9500122070312,710.0,694.0,702.0,700.9681396484375,12202,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-28,708.0,733.7999877929688,695.0499877929688,728.25,727.1795654296875,52681,MEDICAMEQ,,,Medicamen Biotech Limited
2023-06-30,742.0,774.0,735.4500122070312,751.9500122070312,750.8447875976562,64745,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-03,763.1500244140625,764.9500122070312,731.6500244140625,733.7999877929688,732.721435546875,27228,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-04,744.7999877929688,744.7999877929688,725.75,729.8499755859375,728.7772216796875,9963,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-05,729.8499755859375,733.0,720.0,725.75,724.6832275390625,10534,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-06,732.9500122070312,733.0,724.6500244140625,725.2000122070312,724.1340942382812,9561,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-07,725.25,733.0,715.0,717.7000122070312,716.6450805664062,10272,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-10,731.9500122070312,732.0,713.75,723.9500122070312,722.8859252929688,10840,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-11,727.9000244140625,757.7000122070312,727.9000244140625,733.9000244140625,732.8212890625,16000,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-12,740.5499877929688,740.5999755859375,715.0499877929688,717.25,716.1957397460938,11109,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-13,721.8499755859375,734.0499877929688,708.0499877929688,716.25,715.1972045898438,12482,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-14,721.2999877929688,727.7999877929688,712.6500244140625,715.3499755859375,714.2985229492188,5308,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-17,726.0499877929688,726.0499877929688,713.25,717.8499755859375,716.7948608398438,5308,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-18,719.8499755859375,733.0499877929688,716.0499877929688,719.0,717.9431762695312,10847,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-19,729.75,779.0,720.0,773.5,772.3630981445312,79534,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-20,782.0,819.9500122070312,782.0,795.0,793.8314819335938,95965,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-21,794.4000244140625,819.5,794.0,803.0499877929688,801.86962890625,44563,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-24,810.0499877929688,818.8499755859375,791.0499877929688,796.3499755859375,795.179443359375,18725,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-25,802.6500244140625,805.0,775.25,781.4500122070312,780.3013916015625,18606,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-26,781.4500122070312,845.0,781.4500122070312,821.0999755859375,819.89306640625,36103,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-27,828.8499755859375,844.0,805.2999877929688,808.8499755859375,807.6610717773438,28014,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-28,808.0,835.0,801.0,823.3499755859375,822.1397705078125,24623,MEDICAMEQ,,,Medicamen Biotech Limited
2023-07-31,825.0,835.7000122070312,800.4000244140625,803.9000244140625,802.7183837890625,14774,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-01,811.1500244140625,830.2999877929688,803.0499877929688,812.8499755859375,811.6552124023438,15640,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-02,812.0,827.0499877929688,766.0499877929688,783.2999877929688,782.148681640625,30940,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-03,791.1500244140625,809.9500122070312,780.0,799.9000244140625,798.7243041992188,16693,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-04,808.6500244140625,827.9500122070312,799.7000122070312,816.5499877929688,815.3497924804688,19883,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-07,818.4000244140625,829.9500122070312,809.0999755859375,819.9000244140625,818.6948852539062,18724,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-08,823.2999877929688,844.0,815.0,827.0999755859375,825.88427734375,32782,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-09,836.8499755859375,845.0,805.0999755859375,810.0999755859375,808.9092407226562,18968,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-10,814.1500244140625,814.1500244140625,787.0499877929688,791.75,790.5862426757812,12373,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-11,780.0,798.0,780.0,781.9500122070312,780.8006591796875,9225,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-14,777.7000122070312,784.9000244140625,760.9000244140625,778.7000122070312,777.555419921875,11698,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-16,785.1500244140625,790.0,765.0,770.0499877929688,768.9181518554688,16607,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-17,769.0999755859375,790.0,755.25,761.0999755859375,759.9812622070312,9718,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-18,764.0,764.0,747.0,751.4000244140625,750.2955932617188,14492,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-21,751.4000244140625,761.9500122070312,730.0999755859375,733.25,732.1722412109375,15295,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-22,730.4000244140625,741.25,727.0499877929688,735.4500122070312,734.3690185546875,13599,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-23,736.4000244140625,747.3499755859375,735.0,737.4500122070312,736.3660888671875,5940,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-24,744.75,745.75,723.9000244140625,727.8499755859375,726.7801513671875,10309,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-25,733.5499877929688,736.8499755859375,714.4500122070312,716.7000122070312,715.6465454101562,7877,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-28,716.3499755859375,731.9500122070312,682.2000122070312,690.0,688.9857788085938,33796,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-29,696.8499755859375,759.7000122070312,696.8499755859375,702.75,701.717041015625,54006,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-30,710.0,747.9500122070312,702.75,738.75,737.6641235351562,38735,MEDICAMEQ,,,Medicamen Biotech Limited
2023-08-31,739.0,754.4500122070312,725.0499877929688,740.2999877929688,739.2118530273438,11345,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-01,738.25,745.5499877929688,716.0,723.2999877929688,722.23681640625,19445,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-04,740.0,741.0,715.0,721.0,719.9402465820312,18599,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-05,726.0499877929688,728.75,694.25,700.8499755859375,699.81982421875,23533,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-06,715.0,716.0499877929688,695.75,700.6500244140625,699.6201782226562,10000,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-07,706.1500244140625,713.3499755859375,700.0499877929688,701.5499877929688,700.518798828125,8353,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-08,712.0,712.0,694.1500244140625,698.75,697.7229614257812,9405,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-11,718.7000122070312,720.0,695.0499877929688,699.5999755859375,698.5716552734375,5874,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-12,703.9000244140625,715.7999877929688,675.0,680.0,679.00048828125,19566,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-13,682.1500244140625,692.5499877929688,669.9500122070312,676.7000122070312,675.7053833007812,8690,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-14,686.8499755859375,693.9000244140625,667.0,679.0,678.001953125,9687,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-15,692.0,692.0,670.25,676.0,675.0064086914062,10410,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-18,685.0,698.5,674.7000122070312,680.3499755859375,679.3499755859375,8595,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-20,684.0,685.9500122070312,667.9500122070312,671.0,671.0,10279,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-21,671.0,677.9500122070312,666.0999755859375,667.9000244140625,667.9000244140625,4385,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-22,674.3499755859375,682.9500122070312,658.0,664.4000244140625,664.4000244140625,11846,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-25,660.2999877929688,678.4500122070312,657.0,657.9000244140625,657.9000244140625,3998,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-26,662.9000244140625,667.0,657.0,658.0499877929688,658.0499877929688,5101,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-27,664.5,666.9500122070312,655.5499877929688,661.6500244140625,661.6500244140625,2210,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-28,666.3499755859375,669.9500122070312,651.0,655.1500244140625,655.1500244140625,6053,MEDICAMEQ,,,Medicamen Biotech Limited
2023-09-29,657.2999877929688,663.7000122070312,646.0999755859375,655.5999755859375,655.5999755859375,4582,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-03,656.9000244140625,662.1500244140625,645.0,651.1500244140625,651.1500244140625,2525,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-04,650.0,659.9500122070312,640.0,645.8499755859375,645.8499755859375,10672,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-05,650.5,657.9500122070312,642.0,643.7999877929688,643.7999877929688,7021,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-06,648.1500244140625,654.9000244140625,641.0,644.7000122070312,644.7000122070312,15395,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-09,640.2999877929688,641.75,624.8499755859375,628.0,628.0,10602,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-10,634.25,634.25,618.9000244140625,628.25,628.25,17467,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-11,634.0,637.5,628.5,629.9500122070312,629.9500122070312,7626,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-12,636.1500244140625,636.1500244140625,617.0999755859375,619.4000244140625,619.4000244140625,14085,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-13,625.5499877929688,625.5499877929688,611.2000122070312,616.9000244140625,616.9000244140625,8922,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-16,618.0,621.8499755859375,599.4000244140625,610.2999877929688,610.2999877929688,24624,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-17,616.2999877929688,624.9500122070312,605.0499877929688,614.4500122070312,614.4500122070312,15769,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-18,619.1500244140625,622.7000122070312,596.0499877929688,618.2999877929688,618.2999877929688,29831,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-19,619.7000122070312,629.9500122070312,613.0,616.0999755859375,616.0999755859375,5382,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-20,618.8499755859375,621.9000244140625,599.9000244140625,602.2000122070312,602.2000122070312,11284,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-23,602.5499877929688,608.0999755859375,561.2000122070312,570.9000244140625,570.9000244140625,29271,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-25,570.5999755859375,591.0499877929688,565.0,582.7000122070312,582.7000122070312,11196,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-26,580.0,591.0,560.25,586.4000244140625,586.4000244140625,11845,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-27,590.7000122070312,617.0,590.7000122070312,610.75,610.75,10184,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-30,620.2999877929688,729.5999755859375,618.0,668.5,668.5,614714,MEDICAMEQ,,,Medicamen Biotech Limited
2023-10-31,651.5,656.4000244140625,640.0,647.7000122070312,647.7000122070312,27717,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-01,648.5999755859375,688.2999877929688,646.0999755859375,659.75,659.75,29876,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-02,669.4000244140625,669.4000244140625,655.0499877929688,658.7999877929688,658.7999877929688,10309,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-03,667.7999877929688,669.0,647.0,652.9000244140625,652.9000244140625,8622,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-06,658.0499877929688,684.9000244140625,649.0999755859375,669.5499877929688,669.5499877929688,18461,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-07,676.1500244140625,689.5499877929688,660.0,668.0,668.0,8344,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-08,671.2000122070312,681.4500122070312,662.5499877929688,669.25,669.25,7144,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-09,671.2000122070312,676.0,658.0,660.3499755859375,660.3499755859375,3370,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-10,650.4500122070312,676.0,650.4500122070312,659.2000122070312,659.2000122070312,5835,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-13,666.4500122070312,666.4500122070312,645.9500122070312,651.3499755859375,651.3499755859375,7755,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-15,656.0999755859375,660.0,641.2999877929688,644.25,644.25,12971,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-16,650.6500244140625,687.5,649.0,656.2999877929688,656.2999877929688,45716,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-17,654.5499877929688,666.5,650.0499877929688,654.9000244140625,654.9000244140625,7348,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-20,652.9500122070312,661.0,650.0,651.3499755859375,651.3499755859375,3031,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-21,648.9000244140625,657.7999877929688,636.5999755859375,644.4500122070312,644.4500122070312,6293,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-22,649.7999877929688,654.7999877929688,630.0499877929688,635.25,635.25,9202,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-23,632.0,649.0,632.0,639.5,639.5,6798,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-24,645.8499755859375,645.8499755859375,635.0,637.4500122070312,637.4500122070312,2785,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-28,644.9500122070312,644.9500122070312,631.0999755859375,636.0,636.0,7598,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-29,641.5999755859375,644.9000244140625,634.9000244140625,636.5,636.5,5072,MEDICAMEQ,,,Medicamen Biotech Limited
2023-11-30,640.0,640.1500244140625,624.5499877929688,634.0499877929688,634.0499877929688,8069,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-01,639.25,640.0,632.0,632.5499877929688,632.5499877929688,8441,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-04,638.8499755859375,644.9500122070312,627.7000122070312,631.6500244140625,631.6500244140625,13381,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-05,626.0499877929688,637.9500122070312,625.0,628.5,628.5,21000,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-06,630.4000244140625,634.4500122070312,614.8499755859375,618.25,618.25,26303,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-07,620.8499755859375,622.9500122070312,591.2000122070312,603.9000244140625,603.9000244140625,27200,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-08,618.9500122070312,618.9500122070312,599.1500244140625,607.5999755859375,607.5999755859375,16438,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-11,607.6500244140625,607.6500244140625,598.0999755859375,600.0,600.0,11190,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-12,609.0,618.2000122070312,589.0499877929688,592.6500244140625,592.6500244140625,21292,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-13,588.0,598.1500244140625,576.0999755859375,582.5499877929688,582.5499877929688,49611,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-14,582.5499877929688,589.4000244140625,565.1500244140625,567.4500122070312,567.4500122070312,63407,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-15,569.9500122070312,614.7000122070312,568.0,583.6500244140625,583.6500244140625,58788,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-18,591.2000122070312,599.0,570.0,572.6500244140625,572.6500244140625,24214,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-19,580.0999755859375,590.0,569.0,570.7999877929688,570.7999877929688,24659,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-20,573.7000122070312,576.4500122070312,555.0,556.6500244140625,556.6500244140625,31662,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-21,559.4000244140625,564.0999755859375,552.0,555.9500122070312,555.9500122070312,12733,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-22,564.2000122070312,574.2999877929688,552.0,555.9000244140625,555.9000244140625,31099,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-26,564.2000122070312,593.4500122070312,553.5,582.2000122070312,582.2000122070312,33610,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-27,585.0999755859375,589.9000244140625,571.2000122070312,582.3499755859375,582.3499755859375,20429,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-28,582.3499755859375,594.9000244140625,576.2000122070312,583.25,583.25,21663,MEDICAMEQ,,,Medicamen Biotech Limited
2023-12-29,584.9000244140625,608.9500122070312,577.0,603.1500244140625,603.1500244140625,41345,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-01,609.1500244140625,618.8499755859375,590.0,591.25,591.25,15742,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-02,597.1500244140625,604.9500122070312,589.0499877929688,593.0999755859375,593.0999755859375,12615,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-03,599.0499877929688,599.0499877929688,583.9500122070312,589.3499755859375,589.3499755859375,6802,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-04,591.2000122070312,594.9500122070312,584.0,588.0499877929688,588.0499877929688,9789,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-05,595.0,599.0,580.0,584.9000244140625,584.9000244140625,12916,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-08,587.7999877929688,591.7000122070312,568.0499877929688,572.0,572.0,15828,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-09,574.9000244140625,591.5,564.25,568.25,568.25,11697,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-10,571.0999755859375,579.0,566.0,570.2000122070312,570.2000122070312,21280,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-11,575.7999877929688,580.6500244140625,568.0499877929688,572.75,572.75,14545,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-12,574.5499877929688,575.5999755859375,554.0499877929688,557.7999877929688,557.7999877929688,33989,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-15,557.7999877929688,557.7999877929688,557.7999877929688,557.7999877929688,557.7999877929688,0,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-16,586.7999877929688,589.6500244140625,562.9500122070312,568.4000244140625,568.4000244140625,15841,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-17,568.4000244140625,568.9500122070312,554.0499877929688,557.4500122070312,557.4500122070312,22917,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-18,560.2000122070312,565.0499877929688,551.4000244140625,560.6500244140625,560.6500244140625,15048,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-19,563.5,570.2999877929688,555.0,557.75,557.75,7934,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-23,570.2999877929688,570.2999877929688,537.9500122070312,550.1500244140625,550.1500244140625,41118,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-24,552.9000244140625,554.8499755859375,540.5,550.4500122070312,550.4500122070312,20746,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-25,547.0,552.9500122070312,530.9500122070312,537.0,537.0,19225,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-29,535.0,543.2000122070312,530.2000122070312,532.7999877929688,532.7999877929688,9264,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-30,535.5,559.9000244140625,530.25,538.8499755859375,538.8499755859375,29155,MEDICAMEQ,,,Medicamen Biotech Limited
2024-01-31,545.0,545.0,532.2000122070312,539.9500122070312,539.9500122070312,32035,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-01,542.5999755859375,551.9500122070312,530.0,540.0999755859375,540.0999755859375,28143,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-02,545.0,545.0,530.0499877929688,531.7999877929688,531.7999877929688,13295,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-05,534.4000244140625,538.0,512.8499755859375,516.8499755859375,516.8499755859375,20463,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-06,518.5499877929688,525.2000122070312,508.0,510.5,510.5,16719,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-07,510.5499877929688,528.25,510.5499877929688,517.6500244140625,517.6500244140625,22916,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-08,520.2000122070312,535.0,507.9500122070313,519.7000122070312,519.7000122070312,31476,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-09,522.2999877929688,528.4500122070312,492.6499938964844,501.4500122070313,501.4500122070313,27137,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-12,506.4500122070313,517.5999755859375,482.5499877929688,485.5499877929688,485.5499877929688,25953,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-13,485.4500122070313,582.0,470.0499877929688,525.9000244140625,525.9000244140625,309299,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-14,514.2000122070312,535.0499877929688,510.9500122070313,520.4000244140625,520.4000244140625,25783,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-15,530.7000122070312,540.3499755859375,517.25,519.9000244140625,519.9000244140625,19710,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-16,528.9500122070312,546.6500244140625,525.9000244140625,540.0499877929688,540.0499877929688,29257,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-19,542.75,561.0,540.2999877929688,553.2999877929688,553.2999877929688,19987,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-20,556.0999755859375,565.0,545.0,558.2000122070312,558.2000122070312,27071,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-21,558.2999877929688,561.0,540.5499877929688,544.2000122070312,544.2000122070312,16555,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-22,544.2000122070312,558.5499877929688,526.1500244140625,529.0,529.0,11121,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-23,529.0,546.0,505.3500061035156,509.6000061035156,509.6000061035156,22861,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-26,516.9000244140625,516.9000244140625,498.0,500.6499938964844,500.6499938964844,14916,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-27,501.3999938964844,510.25,485.0,491.6000061035156,491.6000061035156,13176,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-28,497.9500122070313,501.25,490.0,497.25,497.25,14428,MEDICAMEQ,,,Medicamen Biotech Limited
2024-02-29,501.0,501.0,475.0,486.7000122070313,486.7000122070313,28880,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-01,491.5,494.8999938964844,479.6000061035156,490.0,490.0,18702,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-04,504.9500122070313,504.9500122070313,476.5,478.5,478.5,15386,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-05,478.5,486.2999877929688,464.5,466.9500122070313,466.9500122070313,16289,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-06,465.0499877929688,474.0499877929688,450.0,458.2000122070313,458.2000122070313,33460,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-07,452.6499938964844,480.8999938964844,452.6499938964844,471.4500122070313,471.4500122070313,28334,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-11,464.3999938964844,472.3999938964844,440.3500061035156,442.4500122070313,442.4500122070313,35120,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-12,443.8999938964844,444.7000122070313,401.0,404.6499938964844,404.6499938964844,80433,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-13,408.6499938964844,410.9500122070313,355.45001220703125,369.3500061035156,369.3500061035156,126634,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-14,363.7999877929688,434.2000122070313,363.7999877929688,400.4500122070313,400.4500122070313,131482,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-18,399.8999938964844,412.9500122070313,391.0499877929688,401.0,401.0,82595,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-19,397.0499877929688,409.7000122070313,389.7999877929688,391.7999877929688,391.7999877929688,60970,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-20,393.7999877929688,440.0,391.7999877929688,401.0499877929688,401.0499877929688,123715,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-21,404.9500122070313,416.5,400.7000122070313,406.0499877929688,406.0499877929688,80415,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-22,408.1000061035156,435.8999938964844,407.25,413.5,413.5,276593,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-26,415.0,419.9500122070313,399.0,401.0,401.0,52778,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-27,397.6000061035156,409.9500122070313,376.6000061035156,382.6000061035156,382.6000061035156,80083,MEDICAMEQ,,,Medicamen Biotech Limited
2024-03-28,384.5,399.7000122070313,383.0,383.8999938964844,383.8999938964844,51700,MEDICAMEQ,,,Medicamen Biotech Limited
2024-04-01,385.7999877929688,407.7000122070313,385.7999877929688,398.7000122070313,398.7000122070313,40840,MEDICAMEQ,,,Medicamen Biotech Limited
2024-04-02,398.75,409.8999938964844,398.75,405.8500061035156,405.8500061035156,13642,MEDICAMEQ,,,Medicamen Biotech Limited
2024-04-03,407.8999938964844,425.0,407.6000061035156,420.9500122070313,420.9500122070313,26249,MEDICAMEQ,,,Medicamen Biotech Limited
2024-04-04,423.2000122070313,435.5,421.2000122070313,431.5499877929688,431.5499877929688,17131,MEDICAMEQ,,,Medicamen Biotech Limited
2024-04-05,437.8500061035156,453.9500122070313,422.5499877929688,447.5,447.5,29249,MEDICAMEQ,,,Medicamen Biotech Limited
