Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-03-17,36.0,37.5,36.0,36.400001525878906,32.537235260009766,1782,ORIENTLTD,,,Orient Press Limited
2008-03-18,35.70000076293945,35.70000076293945,35.0,35.0,31.28579902648925,82,ORIENTLTD,,,Orient Press Limited
2008-03-19,34.04999923706055,34.04999923706055,34.0,34.0,30.391921997070312,31,ORIENTLTD,,,Orient Press Limited
2008-03-24,34.0,34.0,34.0,34.0,30.391921997070312,0,ORIENTLTD,,,Orient Press Limited
2008-03-25,33.95000076293945,34.0,33.95000076293945,34.0,30.391921997070312,400,ORIENTLTD,,,Orient Press Limited
2008-03-26,35.0,35.0,35.0,35.0,31.28579902648925,200,ORIENTLTD,,,Orient Press Limited
2008-03-27,35.0,35.0,35.0,35.0,31.28579902648925,0,ORIENTLTD,,,Orient Press Limited
2008-03-28,35.0,35.0,35.0,35.0,31.28579902648925,100,ORIENTLTD,,,Orient Press Limited
2008-03-31,35.0,35.0,35.0,35.0,31.28579902648925,0,ORIENTLTD,,,Orient Press Limited
2008-04-01,35.0,35.0,35.0,35.0,31.28579902648925,0,ORIENTLTD,,,Orient Press Limited
2008-04-02,36.5,36.5,36.5,36.5,32.62662124633789,100,ORIENTLTD,,,Orient Press Limited
2008-04-03,38.0,38.34999847412109,38.0,38.34999847412109,34.28030014038086,420,ORIENTLTD,,,Orient Press Limited
2008-04-04,40.0,40.0,40.0,40.0,35.75519943237305,100,ORIENTLTD,,,Orient Press Limited
2008-04-07,40.0,42.0,40.0,42.0,37.5429573059082,1852,ORIENTLTD,,,Orient Press Limited
2008-04-08,42.0,42.0,42.0,42.0,37.5429573059082,0,ORIENTLTD,,,Orient Press Limited
2008-04-09,42.0,42.0,42.0,42.0,37.5429573059082,0,ORIENTLTD,,,Orient Press Limited
2008-04-10,42.0,42.0,42.0,42.0,37.5429573059082,0,ORIENTLTD,,,Orient Press Limited
2008-04-11,40.0,42.0,40.0,42.0,37.5429573059082,0,ORIENTLTD,,,Orient Press Limited
2008-04-15,42.0,42.0,42.0,42.0,37.5429573059082,0,ORIENTLTD,,,Orient Press Limited
2008-04-16,42.0,42.0,42.0,42.0,37.5429573059082,0,ORIENTLTD,,,Orient Press Limited
2008-04-17,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,39.42010498046875,8,ORIENTLTD,,,Orient Press Limited
2008-04-21,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,39.42010498046875,0,ORIENTLTD,,,Orient Press Limited
2008-04-22,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,39.42010498046875,0,ORIENTLTD,,,Orient Press Limited
2008-04-23,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,39.42010498046875,0,ORIENTLTD,,,Orient Press Limited
2008-04-24,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,39.42010498046875,0,ORIENTLTD,,,Orient Press Limited
2008-04-25,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,39.42010498046875,0,ORIENTLTD,,,Orient Press Limited
2008-04-28,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,39.42010498046875,0,ORIENTLTD,,,Orient Press Limited
2008-04-29,48.0,48.0,47.900001525878906,47.900001525878906,42.81685256958008,131,ORIENTLTD,,,Orient Press Limited
2008-04-30,48.0,48.0,47.900001525878906,47.900001525878906,42.81685256958008,0,ORIENTLTD,,,Orient Press Limited
2008-05-02,45.5,47.75,45.5,46.79999923706055,41.83358001708984,350,ORIENTLTD,,,Orient Press Limited
2008-05-05,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,41.83358001708984,0,ORIENTLTD,,,Orient Press Limited
2008-05-06,47.70000076293945,47.70000076293945,44.5,44.5,39.77765274047852,120,ORIENTLTD,,,Orient Press Limited
2008-05-07,42.54999923706055,46.5,42.54999923706055,46.5,41.5654182434082,587,ORIENTLTD,,,Orient Press Limited
2008-05-08,43.29999923706055,47.45000076293945,43.29999923706055,47.45000076293945,42.41460418701172,624,ORIENTLTD,,,Orient Press Limited
2008-05-09,44.79999923706055,44.79999923706055,44.0,44.0,39.33072662353516,600,ORIENTLTD,,,Orient Press Limited
2008-05-12,44.0,44.0,43.0,43.04999923706055,38.481536865234375,214,ORIENTLTD,,,Orient Press Limited
2008-05-13,40.0,46.59999847412109,40.0,44.0,39.33072662353516,740,ORIENTLTD,,,Orient Press Limited
2008-05-14,44.0,44.0,44.0,44.0,39.33072662353516,0,ORIENTLTD,,,Orient Press Limited
2008-05-15,40.150001525878906,45.650001525878906,40.09999847412109,45.34999847412109,40.53745269775391,177,ORIENTLTD,,,Orient Press Limited
2008-05-16,47.29999923706055,47.29999923706055,42.45000076293945,42.75,38.213375091552734,958,ORIENTLTD,,,Orient Press Limited
2008-05-20,42.0,44.5,42.0,42.25,37.76643371582031,135,ORIENTLTD,,,Orient Press Limited
2008-05-21,42.5,42.5,42.5,42.5,37.98989868164063,30,ORIENTLTD,,,Orient Press Limited
2008-05-22,42.900001525878906,42.900001525878906,42.84999847412109,42.84999847412109,38.3027572631836,65,ORIENTLTD,,,Orient Press Limited
2008-05-23,42.04999923706055,42.04999923706055,41.59999847412109,41.59999847412109,37.18540573120117,150,ORIENTLTD,,,Orient Press Limited
2008-05-26,41.650001525878906,41.650001525878906,41.59999847412109,41.59999847412109,37.18540573120117,211,ORIENTLTD,,,Orient Press Limited
2008-05-27,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,35.44234085083008,100,ORIENTLTD,,,Orient Press Limited
2008-05-28,39.04999923706055,43.45000076293945,39.04999923706055,40.400001525878906,36.11274719238281,89,ORIENTLTD,,,Orient Press Limited
2008-05-29,43.0,43.0,40.5,40.5,36.20214080810547,3000,ORIENTLTD,,,Orient Press Limited
2008-05-30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,38.03459167480469,20,ORIENTLTD,,,Orient Press Limited
2008-06-02,39.0,39.0,39.0,39.0,34.86132049560547,130,ORIENTLTD,,,Orient Press Limited
2008-06-03,39.0,39.0,39.0,39.0,34.86132049560547,0,ORIENTLTD,,,Orient Press Limited
2008-06-04,36.0,38.34999847412109,35.349998474121094,35.900001525878906,32.090293884277344,72,ORIENTLTD,,,Orient Press Limited
2008-06-05,39.0,39.0,33.0,38.29999923706055,34.2356071472168,1505,ORIENTLTD,,,Orient Press Limited
2008-06-06,34.54999923706055,37.04999923706055,34.54999923706055,37.04999923706055,33.11825180053711,120,ORIENTLTD,,,Orient Press Limited
2008-06-09,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,33.11825180053711,0,ORIENTLTD,,,Orient Press Limited
2008-06-10,35.0,35.0,35.0,35.0,31.28579902648925,2,ORIENTLTD,,,Orient Press Limited
2008-06-11,33.0,36.0,33.0,36.0,32.179683685302734,236,ORIENTLTD,,,Orient Press Limited
2008-06-12,36.0,36.0,36.0,36.0,32.179683685302734,0,ORIENTLTD,,,Orient Press Limited
2008-06-13,36.0,36.0,36.0,36.0,32.179683685302734,0,ORIENTLTD,,,Orient Press Limited
2008-06-16,38.45000076293945,38.45000076293945,36.0,36.0,32.179683685302734,142,ORIENTLTD,,,Orient Press Limited
2008-06-17,36.0,36.0,36.0,36.0,32.179683685302734,0,ORIENTLTD,,,Orient Press Limited
2008-06-18,33.849998474121094,36.95000076293945,33.849998474121094,35.900001525878906,32.090293884277344,995,ORIENTLTD,,,Orient Press Limited
2008-06-19,36.5,36.5,34.0,34.0,30.391921997070312,16,ORIENTLTD,,,Orient Press Limited
2008-06-20,32.599998474121094,34.95000076293945,32.599998474121094,34.95000076293945,31.241107940673828,102,ORIENTLTD,,,Orient Press Limited
2008-06-23,31.950000762939453,33.900001525878906,31.549999237060547,31.600000381469727,28.246606826782227,1102,ORIENTLTD,,,Orient Press Limited
2008-06-24,33.099998474121094,33.099998474121094,29.100000381469727,29.100000381469727,26.01190948486328,455,ORIENTLTD,,,Orient Press Limited
2008-06-25,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.01190948486328,0,ORIENTLTD,,,Orient Press Limited
2008-06-26,29.75,30.600000381469727,29.75,30.600000381469727,27.35272979736328,4,ORIENTLTD,,,Orient Press Limited
2008-06-27,29.0,30.0,29.0,29.5,26.36945915222168,451,ORIENTLTD,,,Orient Press Limited
2008-06-30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,29.006406784057617,10,ORIENTLTD,,,Orient Press Limited
2008-07-01,32.04999923706055,35.70000076293945,32.04999923706055,35.70000076293945,31.911518096923828,1106,ORIENTLTD,,,Orient Press Limited
2008-07-02,37.0,37.5,37.0,37.5,33.52050018310547,350,ORIENTLTD,,,Orient Press Limited
2008-07-03,37.5,39.29999923706055,37.5,39.09999847412109,34.95069885253906,631,ORIENTLTD,,,Orient Press Limited
2008-07-04,37.54999923706055,41.09999847412109,37.54999923706055,39.150001525878906,34.99540328979492,103,ORIENTLTD,,,Orient Press Limited
2008-07-07,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,34.99540328979492,0,ORIENTLTD,,,Orient Press Limited
2008-07-08,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,34.548465728759766,15,ORIENTLTD,,,Orient Press Limited
2008-07-09,37.0,40.0,37.0,40.0,35.75519943237305,161,ORIENTLTD,,,Orient Press Limited
2008-07-10,40.0,40.0,40.0,40.0,35.75519943237305,335,ORIENTLTD,,,Orient Press Limited
2008-07-11,40.0,40.0,40.0,40.0,35.75519943237305,0,ORIENTLTD,,,Orient Press Limited
2008-07-14,38.0,38.0,38.0,38.0,33.96744537353516,41,ORIENTLTD,,,Orient Press Limited
2008-07-15,36.5,36.5,36.25,36.25,32.40314483642578,159,ORIENTLTD,,,Orient Press Limited
2008-07-16,35.0,35.0,35.0,35.0,31.28579902648925,50,ORIENTLTD,,,Orient Press Limited
2008-07-17,35.0,35.0,35.0,35.0,31.28579902648925,0,ORIENTLTD,,,Orient Press Limited
2008-07-18,35.0,35.0,35.0,35.0,31.28579902648925,0,ORIENTLTD,,,Orient Press Limited
2008-07-21,35.0,35.0,35.0,35.0,31.28579902648925,0,ORIENTLTD,,,Orient Press Limited
2008-07-22,35.0,36.5,34.0,34.0,30.391921997070312,302,ORIENTLTD,,,Orient Press Limited
2008-07-23,33.25,33.25,33.25,33.25,29.721511840820312,100,ORIENTLTD,,,Orient Press Limited
2008-07-24,33.25,33.25,33.25,33.25,29.721511840820312,0,ORIENTLTD,,,Orient Press Limited
2008-07-25,33.25,33.25,33.25,33.25,29.721511840820312,0,ORIENTLTD,,,Orient Press Limited
2008-07-28,33.25,33.25,33.25,33.25,29.721511840820312,0,ORIENTLTD,,,Orient Press Limited
2008-07-29,33.25,33.25,33.25,33.25,29.721511840820312,0,ORIENTLTD,,,Orient Press Limited
2008-07-30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.241107940673828,101,ORIENTLTD,,,Orient Press Limited
2008-07-31,36.70000076293945,36.70000076293945,34.95000076293945,34.95000076293945,31.241107940673828,579,ORIENTLTD,,,Orient Press Limited
2008-08-01,36.0,36.0,36.0,36.0,32.179683685302734,1,ORIENTLTD,,,Orient Press Limited
2008-08-04,36.0,36.0,36.0,36.0,32.179683685302734,0,ORIENTLTD,,,Orient Press Limited
2008-08-05,36.0,36.0,36.0,36.0,32.179683685302734,0,ORIENTLTD,,,Orient Press Limited
2008-08-06,36.0,36.0,36.0,36.0,32.179683685302734,0,ORIENTLTD,,,Orient Press Limited
2008-08-07,36.900001525878906,37.0,36.900001525878906,37.0,33.07355880737305,501,ORIENTLTD,,,Orient Press Limited
2008-08-08,37.0,37.0,37.0,37.0,33.07355880737305,0,ORIENTLTD,,,Orient Press Limited
2008-08-11,37.0,37.0,37.0,37.0,33.07355880737305,0,ORIENTLTD,,,Orient Press Limited
2008-08-12,37.0,37.0,37.0,37.0,33.07355880737305,0,ORIENTLTD,,,Orient Press Limited
2008-08-13,37.0,37.0,37.0,37.0,33.07355880737305,0,ORIENTLTD,,,Orient Press Limited
2008-08-14,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,34.72723388671875,350,ORIENTLTD,,,Orient Press Limited
2008-08-18,39.59999847412109,40.79999923706055,39.59999847412109,40.79999923706055,36.470306396484375,742,ORIENTLTD,,,Orient Press Limited
2008-08-19,39.04999923706055,42.59999847412109,39.04999923706055,41.150001525878906,36.78317260742188,901,ORIENTLTD,,,Orient Press Limited
2008-08-20,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,36.78317260742188,0,ORIENTLTD,,,Orient Press Limited
2008-08-21,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,36.78317260742188,0,ORIENTLTD,,,Orient Press Limited
2008-08-22,40.5,40.5,40.5,40.5,36.20214080810547,25,ORIENTLTD,,,Orient Press Limited
2008-08-25,39.5,39.5,39.5,39.5,35.308258056640625,300,ORIENTLTD,,,Orient Press Limited
2008-08-26,40.0,40.0,40.0,40.0,35.75519943237305,500,ORIENTLTD,,,Orient Press Limited
2008-08-27,40.0,40.0,40.0,40.0,35.75519943237305,0,ORIENTLTD,,,Orient Press Limited
2008-08-28,38.25,41.70000076293945,38.25,41.70000076293945,37.27479934692383,64,ORIENTLTD,,,Orient Press Limited
2008-08-29,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,37.27479934692383,0,ORIENTLTD,,,Orient Press Limited
2008-09-01,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,37.27479934692383,0,ORIENTLTD,,,Orient Press Limited
2008-09-02,38.25,41.70000076293945,38.25,41.70000076293945,37.27479934692383,0,ORIENTLTD,,,Orient Press Limited
2008-09-04,39.79999923706055,41.900001525878906,39.650001525878906,39.650001525878906,35.44234085083008,151,ORIENTLTD,,,Orient Press Limited
2008-09-05,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,35.44234085083008,0,ORIENTLTD,,,Orient Press Limited
2008-09-08,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,35.44234085083008,32,ORIENTLTD,,,Orient Press Limited
2008-09-09,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,38.70500183105469,1,ORIENTLTD,,,Orient Press Limited
2008-09-10,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,38.70500183105469,0,ORIENTLTD,,,Orient Press Limited
2008-09-11,41.900001525878906,41.900001525878906,39.79999923706055,39.79999923706055,35.576419830322266,50,ORIENTLTD,,,Orient Press Limited
2008-09-12,37.0,40.25,37.0,38.79999923706055,34.68253707885742,1040,ORIENTLTD,,,Orient Press Limited
2008-09-15,41.900001525878906,41.900001525878906,37.20000076293945,41.900001525878906,37.453575134277344,22,ORIENTLTD,,,Orient Press Limited
2008-09-16,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,37.453575134277344,0,ORIENTLTD,,,Orient Press Limited
2008-09-17,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,37.453575134277344,0,ORIENTLTD,,,Orient Press Limited
2008-09-18,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,37.453575134277344,0,ORIENTLTD,,,Orient Press Limited
2008-09-19,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,37.453575134277344,0,ORIENTLTD,,,Orient Press Limited
2008-09-22,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,37.453575134277344,0,ORIENTLTD,,,Orient Press Limited
2008-09-23,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,37.453575134277344,0,ORIENTLTD,,,Orient Press Limited
2008-09-24,37.75,37.75,37.75,37.75,33.74397277832031,100,ORIENTLTD,,,Orient Press Limited
2008-09-25,34.150001525878906,38.25,34.0,34.0,30.391921997070312,546,ORIENTLTD,,,Orient Press Limited
2008-09-26,32.29999923706055,32.29999923706055,32.099998474121094,32.099998474121094,28.69355010986328,200,ORIENTLTD,,,Orient Press Limited
2008-09-29,31.049999237060547,31.049999237060547,30.0,30.0,26.8164005279541,350,ORIENTLTD,,,Orient Press Limited
2008-09-30,31.5,31.5,29.5,29.5,26.36945915222168,500,ORIENTLTD,,,Orient Press Limited
2008-10-01,31.5,31.5,29.5,29.5,26.36945915222168,0,ORIENTLTD,,,Orient Press Limited
2008-10-03,29.5,29.5,29.5,29.5,26.36945915222168,0,ORIENTLTD,,,Orient Press Limited
2008-10-06,28.049999237060547,30.350000381469727,28.049999237060547,30.350000381469727,27.12925910949707,1413,ORIENTLTD,,,Orient Press Limited
2008-10-07,29.0,29.0,29.0,29.0,25.92251968383789,200,ORIENTLTD,,,Orient Press Limited
2008-10-08,29.0,29.0,29.0,29.0,25.92251968383789,0,ORIENTLTD,,,Orient Press Limited
2008-10-10,29.0,29.0,29.0,29.0,25.92251968383789,0,ORIENTLTD,,,Orient Press Limited
2008-10-13,29.0,29.0,29.0,29.0,25.92251968383789,0,ORIENTLTD,,,Orient Press Limited
2008-10-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.626394271850582,200,ORIENTLTD,,,Orient Press Limited
2008-10-15,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.626394271850582,0,ORIENTLTD,,,Orient Press Limited
2008-10-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.626394271850582,0,ORIENTLTD,,,Orient Press Limited
2008-10-17,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.626394271850582,0,ORIENTLTD,,,Orient Press Limited
2008-10-20,27.0,28.950000762939453,27.0,27.0,24.13476181030273,155,ORIENTLTD,,,Orient Press Limited
2008-10-21,27.0,27.0,27.0,27.0,24.13476181030273,0,ORIENTLTD,,,Orient Press Limited
2008-10-22,27.0,27.0,27.0,27.0,24.13476181030273,0,ORIENTLTD,,,Orient Press Limited
2008-10-23,27.0,27.0,27.0,27.0,24.13476181030273,0,ORIENTLTD,,,Orient Press Limited
2008-10-24,27.0,27.0,27.0,27.0,24.13476181030273,0,ORIENTLTD,,,Orient Press Limited
2008-10-27,27.0,27.0,27.0,27.0,24.13476181030273,0,ORIENTLTD,,,Orient Press Limited
2008-10-29,26.5,27.950000762939453,25.64999961853028,27.0,24.13476181030273,145,ORIENTLTD,,,Orient Press Limited
2008-10-31,27.0,27.0,27.0,27.0,24.13476181030273,0,ORIENTLTD,,,Orient Press Limited
2008-11-03,27.0,27.0,27.0,27.0,24.13476181030273,2,ORIENTLTD,,,Orient Press Limited
2008-11-04,27.0,27.0,27.0,27.0,24.13476181030273,0,ORIENTLTD,,,Orient Press Limited
2008-11-05,27.0,27.0,27.0,27.0,24.13476181030273,0,ORIENTLTD,,,Orient Press Limited
2008-11-06,27.0,27.0,27.0,27.0,24.13476181030273,0,ORIENTLTD,,,Orient Press Limited
2008-11-07,27.0,27.0,27.0,27.0,24.13476181030273,0,ORIENTLTD,,,Orient Press Limited
2008-11-10,27.0,27.0,27.0,27.0,24.13476181030273,0,ORIENTLTD,,,Orient Press Limited
2008-11-11,27.0,27.0,27.0,27.0,24.13476181030273,0,ORIENTLTD,,,Orient Press Limited
2008-11-12,25.5,25.5,25.5,25.5,22.7939395904541,50,ORIENTLTD,,,Orient Press Limited
2008-11-14,25.5,25.5,25.5,25.5,22.7939395904541,0,ORIENTLTD,,,Orient Press Limited
2008-11-17,25.5,25.5,25.5,25.5,22.7939395904541,0,ORIENTLTD,,,Orient Press Limited
2008-11-18,25.5,25.5,25.5,25.5,22.7939395904541,0,ORIENTLTD,,,Orient Press Limited
2008-11-19,25.5,25.5,25.5,25.5,22.7939395904541,0,ORIENTLTD,,,Orient Press Limited
2008-11-20,25.5,25.5,25.5,25.5,22.7939395904541,0,ORIENTLTD,,,Orient Press Limited
2008-11-21,25.5,25.5,25.5,25.5,22.7939395904541,0,ORIENTLTD,,,Orient Press Limited
2008-11-24,25.5,25.5,25.5,25.5,22.7939395904541,0,ORIENTLTD,,,Orient Press Limited
2008-11-25,18.950000762939453,22.0,18.950000762939453,19.850000381469727,17.743518829345703,222,ORIENTLTD,,,Orient Press Limited
2008-11-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.48657989501953,210,ORIENTLTD,,,Orient Press Limited
2008-11-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.48657989501953,0,ORIENTLTD,,,Orient Press Limited
2008-11-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.48657989501953,25,ORIENTLTD,,,Orient Press Limited
2008-12-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.48657989501953,0,ORIENTLTD,,,Orient Press Limited
2008-12-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.48657989501953,0,ORIENTLTD,,,Orient Press Limited
2008-12-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.48657989501953,0,ORIENTLTD,,,Orient Press Limited
2008-12-04,19.64999961853028,23.89999961853028,19.64999961853028,23.0,20.55924224853516,252,ORIENTLTD,,,Orient Press Limited
2008-12-05,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2008-12-08,19.64999961853028,23.89999961853028,19.64999961853028,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2008-12-10,21.25,22.799999237060547,21.25,22.799999237060547,20.38046646118164,200,ORIENTLTD,,,Orient Press Limited
2008-12-11,20.799999237060547,22.799999237060547,20.75,22.299999237060547,19.933523178100582,931,ORIENTLTD,,,Orient Press Limited
2008-12-12,20.5,22.299999237060547,20.5,22.299999237060547,19.933523178100582,602,ORIENTLTD,,,Orient Press Limited
2008-12-15,22.299999237060547,23.89999961853028,22.299999237060547,23.89999961853028,21.363733291625977,201,ORIENTLTD,,,Orient Press Limited
2008-12-16,22.0,25.89999961853028,22.0,24.200000762939453,21.631893157958984,1400,ORIENTLTD,,,Orient Press Limited
2008-12-17,24.89999961853028,26.350000381469727,23.0,24.0,21.45312118530273,995,ORIENTLTD,,,Orient Press Limited
2008-12-18,22.100000381469727,25.5,22.0,25.5,22.7939395904541,1300,ORIENTLTD,,,Orient Press Limited
2008-12-19,27.0,27.89999961853028,22.950000762939453,24.350000381469727,21.76597785949707,606,ORIENTLTD,,,Orient Press Limited
2008-12-22,26.75,26.799999237060547,26.75,26.799999237060547,23.955984115600582,250,ORIENTLTD,,,Orient Press Limited
2008-12-23,26.799999237060547,28.5,24.39999961853028,27.850000381469727,24.894556045532227,432,ORIENTLTD,,,Orient Press Limited
2008-12-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.894556045532227,0,ORIENTLTD,,,Orient Press Limited
2008-12-26,26.600000381469727,28.799999237060547,26.5,28.799999237060547,25.743741989135746,240,ORIENTLTD,,,Orient Press Limited
2008-12-29,28.0,28.0,28.0,28.0,25.02863883972168,21,ORIENTLTD,,,Orient Press Limited
2008-12-30,28.0,29.0,27.0,29.0,25.92251968383789,10,ORIENTLTD,,,Orient Press Limited
2008-12-31,29.0,29.0,29.0,29.0,25.92251968383789,0,ORIENTLTD,,,Orient Press Limited
2009-01-02,29.0,29.0,29.0,29.0,25.92251968383789,0,ORIENTLTD,,,Orient Press Limited
2009-01-05,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,26.548236846923828,2,ORIENTLTD,,,Orient Press Limited
2009-01-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.548236846923828,0,ORIENTLTD,,,Orient Press Limited
2009-01-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.548236846923828,0,ORIENTLTD,,,Orient Press Limited
2009-01-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.548236846923828,0,ORIENTLTD,,,Orient Press Limited
2009-01-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.548236846923828,0,ORIENTLTD,,,Orient Press Limited
2009-01-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.548236846923828,0,ORIENTLTD,,,Orient Press Limited
2009-01-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.548236846923828,0,ORIENTLTD,,,Orient Press Limited
2009-01-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.548236846923828,0,ORIENTLTD,,,Orient Press Limited
2009-01-16,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.548236846923828,0,ORIENTLTD,,,Orient Press Limited
2009-01-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.548236846923828,0,ORIENTLTD,,,Orient Press Limited
2009-01-20,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.548236846923828,0,ORIENTLTD,,,Orient Press Limited
2009-01-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.548236846923828,0,ORIENTLTD,,,Orient Press Limited
2009-01-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.548236846923828,0,ORIENTLTD,,,Orient Press Limited
2009-01-23,29.600000381469727,29.700000762939453,29.600000381469727,29.600000381469727,26.45884704589844,0,ORIENTLTD,,,Orient Press Limited
2009-01-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.45884704589844,0,ORIENTLTD,,,Orient Press Limited
2009-01-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.45884704589844,0,ORIENTLTD,,,Orient Press Limited
2009-01-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.62066650390625,35,ORIENTLTD,,,Orient Press Limited
2009-01-30,23.0,23.0,23.0,23.0,20.55924224853516,11,ORIENTLTD,,,Orient Press Limited
2009-02-02,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-03,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-04,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-05,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-06,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-09,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-10,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-11,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-12,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-13,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-16,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-17,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-18,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-19,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-20,23.0,23.0,23.0,23.0,20.55924224853516,0,ORIENTLTD,,,Orient Press Limited
2009-02-24,18.850000381469727,18.850000381469727,18.100000381469727,18.100000381469727,16.179229736328125,4041,ORIENTLTD,,,Orient Press Limited
2009-02-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.374736785888672,100,ORIENTLTD,,,Orient Press Limited
2009-02-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.61493682861328,300,ORIENTLTD,,,Orient Press Limited
2009-02-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.61493682861328,0,ORIENTLTD,,,Orient Press Limited
