Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-07-18,14.05500030517578,14.300000190734863,14.05500030517578,14.300000190734863,9.77854347229004,110,SUPREMEIND,,,Supreme Industries Limited
2006-07-19,13.852999687194824,15.074999809265137,13.253000259399414,13.56999969482422,9.279358863830566,13200,SUPREMEIND,,,Supreme Industries Limited
2006-07-20,13.359999656677246,14.800000190734863,13.359999656677246,14.739999771118164,10.079421043395996,15940,SUPREMEIND,,,Supreme Industries Limited
2006-07-21,14.21500015258789,14.75,13.607999801635742,14.324999809265137,9.79563808441162,7030,SUPREMEIND,,,Supreme Industries Limited
2006-07-24,15.0,16.0,14.75,15.0649995803833,10.30166244506836,110040,SUPREMEIND,,,Supreme Industries Limited
2006-07-25,15.449999809265137,15.5,15.149999618530272,15.46500015258789,10.575188636779783,32100,SUPREMEIND,,,Supreme Industries Limited
2006-07-26,15.505000114440918,15.800000190734863,15.402999877929688,15.479999542236328,10.585442543029783,45400,SUPREMEIND,,,Supreme Industries Limited
2006-07-27,15.425000190734863,15.885000228881836,15.324999809265137,15.6850004196167,10.725626945495604,40280,SUPREMEIND,,,Supreme Industries Limited
2006-07-28,15.947999954223633,17.0,15.887999534606934,16.93000030517578,11.576974868774414,53110,SUPREMEIND,,,Supreme Industries Limited
2006-07-31,17.799999237060547,18.64800071716309,17.5,17.959999084472656,12.281306266784668,102430,SUPREMEIND,,,Supreme Industries Limited
2006-08-01,18.739999771118164,19.44499969482422,18.049999237060547,18.46299934387207,12.62526035308838,357990,SUPREMEIND,,,Supreme Industries Limited
2006-08-02,19.00300025939941,19.44799995422364,18.200000762939453,18.327999114990234,12.532951354980469,395350,SUPREMEIND,,,Supreme Industries Limited
2006-08-03,18.75,18.9950008392334,17.700000762939453,18.02499961853028,12.325748443603516,194760,SUPREMEIND,,,Supreme Industries Limited
2006-08-04,18.14999961853028,18.14999961853028,17.607999801635742,17.725000381469727,12.12060546875,90410,SUPREMEIND,,,Supreme Industries Limited
2006-08-07,17.5,17.5,17.163000106811523,17.33799934387207,11.855966567993164,45920,SUPREMEIND,,,Supreme Industries Limited
2006-08-08,18.71999931335449,18.71999931335449,17.30500030517578,17.538000106811523,11.992732048034668,21500,SUPREMEIND,,,Supreme Industries Limited
2006-08-09,17.75,17.99799919128418,17.503000259399414,17.725000381469727,12.12060546875,23670,SUPREMEIND,,,Supreme Industries Limited
2006-08-10,17.899999618530273,18.100000381469727,17.600000381469727,17.829999923706055,12.192408561706545,19410,SUPREMEIND,,,Supreme Industries Limited
2006-08-11,17.399999618530273,18.155000686645508,17.399999618530273,17.87299919128418,12.221808433532717,25830,SUPREMEIND,,,Supreme Industries Limited
2006-08-14,18.0,18.549999237060547,17.75,18.42799949645996,12.601329803466797,52630,SUPREMEIND,,,Supreme Industries Limited
2006-08-16,18.5,18.950000762939453,18.5,18.780000686645508,12.842034339904783,54260,SUPREMEIND,,,Supreme Industries Limited
2006-08-17,18.63500022888184,18.99300003051757,18.5,18.6299991607666,12.739460945129396,27110,SUPREMEIND,,,Supreme Industries Limited
2006-08-18,18.89999961853028,18.89999961853028,18.549999237060547,18.78499984741211,12.84544849395752,30600,SUPREMEIND,,,Supreme Industries Limited
2006-08-21,19.200000762939453,19.200000762939453,18.5,18.600000381469727,12.71894645690918,62610,SUPREMEIND,,,Supreme Industries Limited
2006-08-22,19.0,19.100000381469727,18.64999961853028,18.7450008392334,12.818099975585938,24350,SUPREMEIND,,,Supreme Industries Limited
2006-08-23,18.700000762939453,18.75300025939941,18.434999465942383,18.5629997253418,12.693646430969238,15200,SUPREMEIND,,,Supreme Industries Limited
2006-08-24,18.600000381469727,18.75,18.315000534057617,18.542999267578125,12.67996597290039,20940,SUPREMEIND,,,Supreme Industries Limited
2006-08-25,19.549999237060547,20.549999237060547,18.600000381469727,18.65800094604492,12.758609771728516,18680,SUPREMEIND,,,Supreme Industries Limited
2006-08-28,18.600000381469727,18.94499969482422,18.600000381469727,18.934999465942383,12.94802188873291,6040,SUPREMEIND,,,Supreme Industries Limited
2006-08-29,19.450000762939453,19.450000762939453,18.76499938964844,18.92300033569336,12.939813613891602,26520,SUPREMEIND,,,Supreme Industries Limited
2006-08-30,18.725000381469727,18.89999961853028,18.70499992370605,18.82999992370605,12.876218795776367,14510,SUPREMEIND,,,Supreme Industries Limited
2006-08-31,18.82999992370605,18.87800025939941,18.655000686645508,18.74799919128418,12.820147514343262,19530,SUPREMEIND,,,Supreme Industries Limited
2006-09-01,18.850000381469727,18.850000381469727,18.655000686645508,18.670000076293945,12.766812324523926,12370,SUPREMEIND,,,Supreme Industries Limited
2006-09-04,18.64999961853028,18.89999961853028,18.64999961853028,18.788000106811523,12.847504615783691,16880,SUPREMEIND,,,Supreme Industries Limited
2006-09-05,18.75,18.89999961853028,18.700000762939453,18.834999084472656,12.879639625549316,15210,SUPREMEIND,,,Supreme Industries Limited
2006-09-06,18.950000762939453,19.25,18.799999237060547,18.809999465942383,12.862546920776367,65920,SUPREMEIND,,,Supreme Industries Limited
2006-09-07,18.600000381469727,18.950000762939453,18.600000381469727,18.780000686645508,12.842034339904783,28750,SUPREMEIND,,,Supreme Industries Limited
2006-09-08,18.89999961853028,19.395000457763672,18.895000457763672,19.25300025939941,13.165474891662598,49270,SUPREMEIND,,,Supreme Industries Limited
2006-09-11,19.350000381469727,19.75,18.924999237060547,19.152999877929688,13.097091674804688,69360,SUPREMEIND,,,Supreme Industries Limited
2006-09-12,18.25,19.25,18.25,19.05500030517578,13.03007984161377,22540,SUPREMEIND,,,Supreme Industries Limited
2006-09-13,19.39999961853028,19.64800071716309,19.270000457763672,19.450000762939453,13.300188064575195,23880,SUPREMEIND,,,Supreme Industries Limited
2006-09-14,19.61000061035156,19.61000061035156,19.00300025939941,19.42799949645996,13.28514289855957,52160,SUPREMEIND,,,Supreme Industries Limited
2006-09-15,19.5,19.645000457763672,19.104999542236328,19.225000381469727,13.146326065063477,35690,SUPREMEIND,,,Supreme Industries Limited
2006-09-18,19.7450008392334,19.75,19.424999237060547,19.489999771118164,13.327540397644045,26350,SUPREMEIND,,,Supreme Industries Limited
2006-09-19,19.73500061035156,20.325000762939453,19.55299949645996,19.825000762939453,13.55661678314209,82400,SUPREMEIND,,,Supreme Industries Limited
2006-09-20,19.799999237060547,20.25,19.700000762939453,19.98500061035156,13.666025161743164,37670,SUPREMEIND,,,Supreme Industries Limited
2006-09-21,20.350000381469727,20.350000381469727,19.850000381469727,19.9379997253418,13.63388442993164,21930,SUPREMEIND,,,Supreme Industries Limited
2006-09-22,20.100000381469727,20.100000381469727,19.75,19.88800048828125,13.59969997406006,27490,SUPREMEIND,,,Supreme Industries Limited
2006-09-25,19.84499931335449,19.84499931335449,19.100000381469727,19.31800079345703,13.909306526184082,23190,SUPREMEIND,,,Supreme Industries Limited
2006-09-26,19.5,19.780000686645508,19.413000106811523,19.71999931335449,14.19875431060791,27140,SUPREMEIND,,,Supreme Industries Limited
2006-09-27,19.71299934387207,19.75,19.39999961853028,19.50300025939941,14.042506217956545,37510,SUPREMEIND,,,Supreme Industries Limited
2006-09-28,19.5,19.655000686645508,19.25,19.30299949645996,13.89850616455078,23610,SUPREMEIND,,,Supreme Industries Limited
2006-09-29,19.49799919128418,19.75,19.299999237060547,19.665000915527344,14.15915298461914,19690,SUPREMEIND,,,Supreme Industries Limited
2006-10-03,19.725000381469727,20.988000869750977,19.725000381469727,20.097999572753903,14.470917701721191,112220,SUPREMEIND,,,Supreme Industries Limited
2006-10-04,20.450000762939453,20.850000381469727,20.350000381469727,20.558000564575195,14.802129745483398,48330,SUPREMEIND,,,Supreme Industries Limited
2006-10-05,20.75,21.25,20.663000106811523,20.843000411987305,15.007329940795898,99940,SUPREMEIND,,,Supreme Industries Limited
2006-10-06,20.7549991607666,20.950000762939453,20.5,20.655000686645508,14.871967315673828,166430,SUPREMEIND,,,Supreme Industries Limited
2006-10-09,21.049999237060547,21.34499931335449,20.64999961853028,21.11000061035156,15.199572563171388,100170,SUPREMEIND,,,Supreme Industries Limited
2006-10-10,21.1299991607666,21.25,20.799999237060547,20.9950008392334,15.116772651672363,20160,SUPREMEIND,,,Supreme Industries Limited
2006-10-11,21.200000762939453,21.25,20.75,20.795000076293945,14.972770690917969,42340,SUPREMEIND,,,Supreme Industries Limited
2006-10-12,20.558000564575195,20.84000015258789,20.44499969482422,20.732999801635746,14.928130149841309,60140,SUPREMEIND,,,Supreme Industries Limited
2006-10-13,20.89999961853028,21.0,20.5629997253418,20.6299991607666,14.853968620300291,20610,SUPREMEIND,,,Supreme Industries Limited
2006-10-16,20.799999237060547,20.89999961853028,19.209999084472656,20.1200008392334,14.486763954162598,34700,SUPREMEIND,,,Supreme Industries Limited
2006-10-17,20.5,20.5,20.114999771118164,20.38800048828125,14.67972469329834,8960,SUPREMEIND,,,Supreme Industries Limited
2006-10-18,20.25,20.799999237060547,20.25,20.600000381469727,14.83236598968506,41750,SUPREMEIND,,,Supreme Industries Limited
2006-10-19,20.875,20.875,20.558000564575195,20.61000061035156,14.839569091796877,21500,SUPREMEIND,,,Supreme Industries Limited
2006-10-20,20.75,20.89800071716309,20.530000686645508,20.73500061035156,14.92956829071045,18250,SUPREMEIND,,,Supreme Industries Limited
2006-10-23,20.58799934387207,20.89999961853028,20.58799934387207,20.6879997253418,14.89572525024414,6510,SUPREMEIND,,,Supreme Industries Limited
2006-10-26,20.950000762939453,21.0,20.700000762939453,20.757999420166016,14.946128845214844,7260,SUPREMEIND,,,Supreme Industries Limited
2006-10-27,20.549999237060547,21.2450008392334,20.51000022888184,21.01000022888184,15.127573013305664,39120,SUPREMEIND,,,Supreme Industries Limited
2006-10-30,21.049999237060547,22.440000534057617,21.049999237060547,22.25300025939941,16.02255630493164,168370,SUPREMEIND,,,Supreme Industries Limited
2006-10-31,22.350000381469727,22.799999237060547,22.01499938964844,22.09499931335449,15.90878963470459,133470,SUPREMEIND,,,Supreme Industries Limited
2006-11-01,22.058000564575195,22.75,22.058000564575195,22.433000564575195,16.152164459228516,69970,SUPREMEIND,,,Supreme Industries Limited
2006-11-02,22.75,22.75,22.104999542236328,22.280000686645508,16.0419979095459,58400,SUPREMEIND,,,Supreme Industries Limited
2006-11-03,22.424999237060547,22.625,21.97800064086914,22.183000564575195,15.972160339355469,38460,SUPREMEIND,,,Supreme Industries Limited
2006-11-06,22.183000564575195,22.5,22.049999237060547,22.125,15.93039608001709,63340,SUPREMEIND,,,Supreme Industries Limited
2006-11-07,22.104999542236328,22.49799919128418,22.104999542236328,22.39999961853028,16.128398895263672,68360,SUPREMEIND,,,Supreme Industries Limited
2006-11-08,22.5,22.64999961853028,21.89999961853028,22.49300003051757,16.195363998413086,77350,SUPREMEIND,,,Supreme Industries Limited
2006-11-09,22.75,23.69799995422364,22.75,23.104999542236328,16.636014938354492,158710,SUPREMEIND,,,Supreme Industries Limited
2006-11-10,23.25,23.700000762939453,22.82999992370605,22.92300033569336,16.504968643188477,192690,SUPREMEIND,,,Supreme Industries Limited
2006-11-13,45.81999969482422,47.79999923706055,44.41999816894531,47.02000045776367,33.85524368286133,95185,SUPREMEIND,,,Supreme Industries Limited
2006-11-14,47.59999847412109,47.79999923706055,47.0,47.0,33.84084701538086,70445,SUPREMEIND,,,Supreme Industries Limited
2006-11-15,47.70000076293945,47.79999923706055,46.0,46.08000183105469,33.17842102050781,19955,SUPREMEIND,,,Supreme Industries Limited
2006-11-16,45.59999847412109,46.29999923706055,44.79999923706055,44.93000030517578,32.35040664672852,20475,SUPREMEIND,,,Supreme Industries Limited
2006-11-17,46.0,46.0,43.0,43.130001068115234,31.05436515808105,12430,SUPREMEIND,,,Supreme Industries Limited
2006-11-20,42.02000045776367,42.619998931884766,41.59999847412109,42.0099983215332,30.247947692871094,13140,SUPREMEIND,,,Supreme Industries Limited
2006-11-21,40.2400016784668,43.68999862670898,40.2400016784668,43.130001068115234,31.05436515808105,6970,SUPREMEIND,,,Supreme Industries Limited
2006-11-22,43.59999847412109,43.59999847412109,42.52000045776367,43.54999923706055,31.35677146911621,3480,SUPREMEIND,,,Supreme Industries Limited
2006-11-23,43.400001525878906,43.400001525878906,41.400001525878906,41.630001068115234,29.974348068237305,13600,SUPREMEIND,,,Supreme Industries Limited
2006-11-24,41.81999969482422,42.369998931884766,40.20000076293945,40.4900016784668,29.15352439880371,53110,SUPREMEIND,,,Supreme Industries Limited
2006-11-27,40.20000076293945,41.70000076293945,40.20000076293945,40.93000030517578,29.470338821411133,9465,SUPREMEIND,,,Supreme Industries Limited
2006-11-28,42.97999954223633,42.97999954223633,40.619998931884766,40.93999862670898,29.4775333404541,2790,SUPREMEIND,,,Supreme Industries Limited
2006-11-29,41.75,41.79999923706055,41.0,41.2400016784668,29.693538665771484,10220,SUPREMEIND,,,Supreme Industries Limited
2006-11-30,42.59999847412109,42.79999923706055,41.20000076293945,42.119998931884766,30.327152252197266,31240,SUPREMEIND,,,Supreme Industries Limited
2006-12-01,42.400001525878906,43.540000915527344,41.400001525878906,41.400001525878906,29.808744430541992,4905,SUPREMEIND,,,Supreme Industries Limited
2006-12-04,40.0,41.59999847412109,40.0,40.720001220703125,29.319122314453125,12290,SUPREMEIND,,,Supreme Industries Limited
2006-12-05,40.20000076293945,41.7599983215332,40.20000076293945,40.880001068115234,29.43432807922364,5980,SUPREMEIND,,,Supreme Industries Limited
2006-12-06,40.77999877929688,43.59999847412109,40.77999877929688,42.58000183105469,30.65836334228516,56515,SUPREMEIND,,,Supreme Industries Limited
2006-12-07,43.0,46.45000076293945,42.400001525878906,45.0099983215332,32.40800476074219,96210,SUPREMEIND,,,Supreme Industries Limited
2006-12-08,45.56999969482422,45.56999969482422,43.34000015258789,43.84999847412109,31.57278060913086,38780,SUPREMEIND,,,Supreme Industries Limited
2006-12-11,43.400001525878906,43.54999923706055,42.0099983215332,42.790000915527344,30.8095645904541,28400,SUPREMEIND,,,Supreme Industries Limited
2006-12-12,42.900001525878906,43.20000076293945,40.41999816894531,41.02999877929688,29.54233741760254,81225,SUPREMEIND,,,Supreme Industries Limited
2006-12-13,40.79999923706055,41.790000915527344,40.20000076293945,40.43999862670898,29.117525100708008,13265,SUPREMEIND,,,Supreme Industries Limited
2006-12-14,40.93999862670898,45.380001068115234,40.93999862670898,44.0,31.680784225463867,62855,SUPREMEIND,,,Supreme Industries Limited
2006-12-15,44.0,46.0,44.0,45.41999816894531,32.70320510864258,19340,SUPREMEIND,,,Supreme Industries Limited
2006-12-18,45.0,46.59999847412109,44.400001525878906,45.130001068115234,32.494407653808594,76885,SUPREMEIND,,,Supreme Industries Limited
2006-12-19,45.0,46.0,45.0,45.09000015258789,32.46561050415039,11750,SUPREMEIND,,,Supreme Industries Limited
2006-12-20,45.59999847412109,45.650001525878906,45.0,45.0,32.40080642700195,27435,SUPREMEIND,,,Supreme Industries Limited
2006-12-21,45.0,45.400001525878906,45.0,45.040000915527344,32.42960739135742,7450,SUPREMEIND,,,Supreme Industries Limited
2006-12-22,45.02000045776367,46.400001525878906,45.0,45.9900016784668,33.11362075805664,22945,SUPREMEIND,,,Supreme Industries Limited
2006-12-26,44.20000076293945,46.66999816894531,43.22999954223633,46.20000076293945,33.26482391357422,49430,SUPREMEIND,,,Supreme Industries Limited
2006-12-27,45.29999923706055,46.380001068115234,44.79999923706055,45.119998931884766,32.48720169067383,82185,SUPREMEIND,,,Supreme Industries Limited
2006-12-28,45.2599983215332,45.380001068115234,44.310001373291016,44.9900016784668,32.39360427856445,13695,SUPREMEIND,,,Supreme Industries Limited
2006-12-29,45.0,46.59999847412109,45.0,46.150001525878906,33.22883605957031,134870,SUPREMEIND,,,Supreme Industries Limited
2007-01-02,46.29999923706055,47.0,45.470001220703125,46.0099983215332,33.12802505493164,126835,SUPREMEIND,,,Supreme Industries Limited
2007-01-03,45.619998931884766,48.20000076293945,45.20000076293945,47.27000045776367,34.035240173339844,53880,SUPREMEIND,,,Supreme Industries Limited
2007-01-04,47.02000045776367,48.0,47.02000045776367,47.22999954223633,34.00644302368164,26195,SUPREMEIND,,,Supreme Industries Limited
2007-01-05,47.20000076293945,47.790000915527344,47.20000076293945,47.20000076293945,33.98483657836914,18475,SUPREMEIND,,,Supreme Industries Limited
2007-01-08,47.400001525878906,47.400001525878906,45.70000076293945,45.70000076293945,32.90481185913086,32115,SUPREMEIND,,,Supreme Industries Limited
2007-01-09,47.79999923706055,48.0,44.79999923706055,45.130001068115234,32.494407653808594,14770,SUPREMEIND,,,Supreme Industries Limited
2007-01-10,44.0,47.20000076293945,44.0,45.060001373291016,32.44400787353516,72250,SUPREMEIND,,,Supreme Industries Limited
2007-01-11,48.400001525878906,48.400001525878906,44.0,44.310001373291016,31.903993606567383,35400,SUPREMEIND,,,Supreme Industries Limited
2007-01-12,45.900001525878906,47.380001068115234,45.20000076293945,46.20000076293945,33.26482391357422,118915,SUPREMEIND,,,Supreme Industries Limited
2007-01-15,47.29999923706055,47.29999923706055,44.0,44.5,32.04079055786133,36805,SUPREMEIND,,,Supreme Industries Limited
2007-01-16,45.0,45.59999847412109,43.79999923706055,43.79999923706055,31.53678131103516,24285,SUPREMEIND,,,Supreme Industries Limited
2007-01-17,45.59999847412109,45.59999847412109,44.0,44.58000183105469,32.098392486572266,55745,SUPREMEIND,,,Supreme Industries Limited
2007-01-18,46.0,46.0,43.43999862670898,43.63999938964844,31.42157936096192,12940,SUPREMEIND,,,Supreme Industries Limited
2007-01-19,45.79999923706055,45.79999923706055,42.79999923706055,43.58000183105469,31.37838554382324,23850,SUPREMEIND,,,Supreme Industries Limited
2007-01-22,43.61000061035156,44.79999923706055,42.400001525878906,43.20000076293945,31.104774475097656,14820,SUPREMEIND,,,Supreme Industries Limited
2007-01-23,44.79999923706055,44.79999923706055,41.790000915527344,42.0,30.24074935913086,26620,SUPREMEIND,,,Supreme Industries Limited
2007-01-24,41.720001220703125,42.97999954223633,41.0,41.93000030517578,30.190349578857425,22460,SUPREMEIND,,,Supreme Industries Limited
2007-01-25,41.619998931884766,42.77999877929688,41.209999084472656,41.400001525878906,30.16849136352539,14155,SUPREMEIND,,,Supreme Industries Limited
2007-01-29,42.0,45.20000076293945,41.20000076293945,44.959999084472656,32.76268768310547,46100,SUPREMEIND,,,Supreme Industries Limited
2007-01-31,43.20000076293945,45.0,43.20000076293945,44.0,32.06312942504883,45815,SUPREMEIND,,,Supreme Industries Limited
2007-02-01,43.400001525878906,44.59999847412109,42.400001525878906,44.060001373291016,32.10684585571289,49185,SUPREMEIND,,,Supreme Industries Limited
2007-02-02,44.20000076293945,44.79999923706055,43.04999923706055,44.34000015258789,32.310882568359375,61420,SUPREMEIND,,,Supreme Industries Limited
2007-02-05,44.0,44.29999923706055,43.400001525878906,43.959999084472656,32.03396224975586,16695,SUPREMEIND,,,Supreme Industries Limited
2007-02-06,45.59999847412109,47.959999084472656,40.93999862670898,43.58000183105469,31.75707244873047,48785,SUPREMEIND,,,Supreme Industries Limited
2007-02-07,43.0,43.34000015258789,42.400001525878906,42.56999969482422,31.02107048034668,17215,SUPREMEIND,,,Supreme Industries Limited
2007-02-08,42.900001525878906,43.400001525878906,41.59999847412109,42.0,30.6057071685791,49090,SUPREMEIND,,,Supreme Industries Limited
2007-02-09,43.18000030517578,43.18000030517578,40.20000076293945,40.86000061035156,29.77498435974121,21340,SUPREMEIND,,,Supreme Industries Limited
2007-02-12,41.060001373291016,41.060001373291016,38.2400016784668,38.84999847412109,28.310279846191406,32435,SUPREMEIND,,,Supreme Industries Limited
2007-02-13,38.84000015258789,40.97999954223633,36.52000045776367,39.290000915527344,28.63092041015625,18180,SUPREMEIND,,,Supreme Industries Limited
2007-02-14,38.79999923706055,39.09999847412109,38.34000015258789,38.470001220703125,28.033382415771484,5330,SUPREMEIND,,,Supreme Industries Limited
2007-02-15,40.0,40.09000015258789,39.04999923706055,39.5099983215332,28.791221618652344,11145,SUPREMEIND,,,Supreme Industries Limited
2007-02-19,40.0,40.79999923706055,39.400001525878906,39.630001068115234,28.878671646118164,30050,SUPREMEIND,,,Supreme Industries Limited
2007-02-20,39.630001068115234,40.0,38.45000076293945,39.119998931884766,28.50703239440918,7305,SUPREMEIND,,,Supreme Industries Limited
2007-02-21,38.400001525878906,39.95000076293945,36.59999847412109,38.29999923706055,27.90948867797852,9970,SUPREMEIND,,,Supreme Industries Limited
2007-02-22,38.59999847412109,38.61000061035156,37.0,37.0,26.96217918395996,17475,SUPREMEIND,,,Supreme Industries Limited
2007-02-23,38.9900016784668,38.9900016784668,35.400001525878906,35.720001220703125,26.0294246673584,13695,SUPREMEIND,,,Supreme Industries Limited
2007-02-26,38.0,38.0,33.400001525878906,35.310001373291016,25.730663299560547,94515,SUPREMEIND,,,Supreme Industries Limited
2007-02-27,36.369998931884766,36.369998931884766,34.02000045776367,34.77000045776367,25.33715438842773,17110,SUPREMEIND,,,Supreme Industries Limited
2007-02-28,34.20000076293945,37.4900016784668,33.599998474121094,35.2400016784668,25.67964744567871,17560,SUPREMEIND,,,Supreme Industries Limited
2007-03-01,36.0,36.0,35.400001525878906,35.40999984741211,25.80352210998535,10460,SUPREMEIND,,,Supreme Industries Limited
2007-03-02,35.220001220703125,35.86000061035156,33.0,33.779998779296875,24.615732192993164,15275,SUPREMEIND,,,Supreme Industries Limited
2007-03-05,33.939998626708984,33.939998626708984,32.29999923706055,33.400001525878906,24.338829040527344,24280,SUPREMEIND,,,Supreme Industries Limited
2007-03-06,32.97999954223633,33.20000076293945,31.600000381469727,32.34000015258789,23.5664005279541,24415,SUPREMEIND,,,Supreme Industries Limited
2007-03-07,33.58000183105469,33.7400016784668,30.809999465942383,31.38999938964844,22.87412643432617,78600,SUPREMEIND,,,Supreme Industries Limited
2007-03-08,31.39999961853028,33.720001220703125,30.200000762939453,32.540000915527344,23.712141036987305,16135,SUPREMEIND,,,Supreme Industries Limited
2007-03-09,34.0,34.0,32.900001525878906,33.400001525878906,24.338829040527344,49335,SUPREMEIND,,,Supreme Industries Limited
2007-03-12,34.0,34.0,33.0,33.15999984741211,24.163938522338867,5135,SUPREMEIND,,,Supreme Industries Limited
2007-03-13,33.20000076293945,34.400001525878906,33.0,34.040000915527344,24.80520248413086,28210,SUPREMEIND,,,Supreme Industries Limited
2007-03-14,32.119998931884766,33.79999923706055,32.119998931884766,33.59000015258789,24.4772891998291,6380,SUPREMEIND,,,Supreme Industries Limited
2007-03-15,33.20000076293945,33.779998779296875,33.0099983215332,33.349998474121094,24.30238914489746,14365,SUPREMEIND,,,Supreme Industries Limited
2007-03-16,33.70000076293945,33.75,32.599998474121094,33.13999938964844,24.14936637878418,19055,SUPREMEIND,,,Supreme Industries Limited
2007-03-19,33.0,33.599998474121094,33.0,33.20000076293945,24.19308853149414,21815,SUPREMEIND,,,Supreme Industries Limited
2007-03-20,33.040000915527344,33.58000183105469,33.0,33.0,24.047344207763672,24440,SUPREMEIND,,,Supreme Industries Limited
2007-03-21,33.20000076293945,33.5,33.0,33.0,24.047344207763672,4890,SUPREMEIND,,,Supreme Industries Limited
2007-03-22,33.70000076293945,33.70000076293945,33.0099983215332,33.33000183105469,24.28782081604004,15655,SUPREMEIND,,,Supreme Industries Limited
2007-03-23,33.0099983215332,33.380001068115234,33.0,33.060001373291016,24.091073989868164,7880,SUPREMEIND,,,Supreme Industries Limited
2007-03-26,33.0,33.560001373291016,32.02000045776367,32.119998931884766,23.406082153320312,23865,SUPREMEIND,,,Supreme Industries Limited
2007-03-28,32.20000076293945,32.75,30.809999465942383,31.61000061035156,23.034442901611328,14290,SUPREMEIND,,,Supreme Industries Limited
2007-03-29,31.21999931335449,31.5,30.89999961853028,31.459999084472656,22.92513656616211,3940,SUPREMEIND,,,Supreme Industries Limited
2007-03-30,31.459999084472656,32.20000076293945,31.420000076293945,31.920000076293945,23.260343551635746,13940,SUPREMEIND,,,Supreme Industries Limited
2007-04-02,31.799999237060547,31.989999771118164,31.100000381469727,31.100000381469727,22.66280746459961,14965,SUPREMEIND,,,Supreme Industries Limited
2007-04-03,31.299999237060547,31.600000381469727,31.200000762939453,31.200000762939453,22.735671997070312,2365,SUPREMEIND,,,Supreme Industries Limited
2007-04-04,32.400001525878906,33.0,31.63999938964844,32.040000915527344,23.34778594970703,14465,SUPREMEIND,,,Supreme Industries Limited
2007-04-05,32.0,32.97999954223633,31.81999969482422,32.02000045776367,23.33321762084961,4545,SUPREMEIND,,,Supreme Industries Limited
2007-04-09,35.540000915527344,35.86000061035156,32.0,32.33000183105469,23.559112548828125,33145,SUPREMEIND,,,Supreme Industries Limited
2007-04-10,32.400001525878906,33.599998474121094,32.20000076293945,32.93000030517578,23.996335983276367,42645,SUPREMEIND,,,Supreme Industries Limited
2007-04-11,33.79999923706055,36.0,33.400001525878906,35.65999984741211,25.98571014404297,37775,SUPREMEIND,,,Supreme Industries Limited
2007-04-12,35.0,36.41999816894531,34.810001373291016,35.97999954223633,26.218891143798828,14855,SUPREMEIND,,,Supreme Industries Limited
2007-04-13,37.15999984741211,38.5,37.0099983215332,37.54999923706055,27.36296463012696,14745,SUPREMEIND,,,Supreme Industries Limited
2007-04-16,38.0,38.900001525878906,37.81999969482422,38.68999862670898,28.19368362426757,19055,SUPREMEIND,,,Supreme Industries Limited
2007-04-17,39.0,41.20000076293945,38.29999923706055,40.45000076293945,29.476213455200195,48370,SUPREMEIND,,,Supreme Industries Limited
2007-04-18,41.20000076293945,43.400001525878906,40.29999923706055,41.29999923706055,30.095617294311523,54620,SUPREMEIND,,,Supreme Industries Limited
2007-04-19,40.70000076293945,42.0,40.70000076293945,41.5099983215332,30.248653411865234,16795,SUPREMEIND,,,Supreme Industries Limited
2007-04-20,40.20000076293945,41.75,40.11000061035156,40.5,29.51264953613281,12040,SUPREMEIND,,,Supreme Industries Limited
2007-04-23,40.20000076293945,40.79999923706055,39.61000061035156,40.209999084472656,29.30133438110352,10495,SUPREMEIND,,,Supreme Industries Limited
2007-04-24,40.400001525878906,42.77999877929688,39.61000061035156,42.13999938964844,30.70772171020508,70515,SUPREMEIND,,,Supreme Industries Limited
2007-04-25,42.20000076293945,44.59999847412109,42.130001068115234,44.119998931884766,32.15058135986328,66950,SUPREMEIND,,,Supreme Industries Limited
2007-04-26,44.79999923706055,45.70000076293945,44.11000061035156,44.790000915527344,32.6388053894043,49155,SUPREMEIND,,,Supreme Industries Limited
2007-04-27,44.79999923706055,44.970001220703125,41.9900016784668,44.0,32.06312942504883,61575,SUPREMEIND,,,Supreme Industries Limited
2007-04-30,44.02999877929688,44.59999847412109,44.0,44.310001373291016,32.289024353027344,6415,SUPREMEIND,,,Supreme Industries Limited
2007-05-03,44.400001525878906,45.470001220703125,44.400001525878906,45.20000076293945,32.93756866455078,70185,SUPREMEIND,,,Supreme Industries Limited
2007-05-04,45.09999847412109,45.79999923706055,45.0,45.040000915527344,32.82098388671875,7485,SUPREMEIND,,,Supreme Industries Limited
2007-05-07,45.0099983215332,45.18999862670898,45.0,45.0099983215332,32.79911804199219,15985,SUPREMEIND,,,Supreme Industries Limited
2007-05-08,45.09999847412109,45.20000076293945,45.02000045776367,45.02000045776367,32.80640411376953,10105,SUPREMEIND,,,Supreme Industries Limited
2007-05-09,45.02999877929688,45.02999877929688,45.0,45.0,32.791831970214844,17035,SUPREMEIND,,,Supreme Industries Limited
2007-05-10,45.0,45.880001068115234,45.0,45.04999923706055,32.82827377319336,6670,SUPREMEIND,,,Supreme Industries Limited
2007-05-11,45.0,45.20000076293945,45.0,45.0,32.791831970214844,7960,SUPREMEIND,,,Supreme Industries Limited
2007-05-14,45.38999938964844,45.400001525878906,45.0,45.02999877929688,32.81369400024414,11010,SUPREMEIND,,,Supreme Industries Limited
