Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-03-05,186.0,187.0,180.6000061035156,180.6000061035156,174.9097137451172,6249,SEAMECLTD,,,Seamec Limited
2007-03-06,184.0,184.8999938964844,173.0,177.0,171.42312622070312,25816,SEAMECLTD,,,Seamec Limited
2007-03-07,178.0,183.5,175.0500030517578,175.89999389648438,170.35780334472656,19117,SEAMECLTD,,,Seamec Limited
2007-03-08,176.0,178.0,170.0,177.25,171.66526794433594,9031,SEAMECLTD,,,Seamec Limited
2007-03-09,176.10000610351562,178.85000610351562,172.35000610351562,173.64999389648438,168.17868041992188,5078,SEAMECLTD,,,Seamec Limited
2007-03-12,173.10000610351562,180.0,173.0,175.89999389648438,170.35780334472656,8514,SEAMECLTD,,,Seamec Limited
2007-03-13,179.0,184.6999969482422,177.0500030517578,181.1499938964844,175.4423828125,14160,SEAMECLTD,,,Seamec Limited
2007-03-14,180.0,180.0,173.3000030517578,177.3000030517578,171.71368408203125,7446,SEAMECLTD,,,Seamec Limited
2007-03-15,180.0,184.0,174.10000610351562,175.25,169.72825622558594,9222,SEAMECLTD,,,Seamec Limited
2007-03-16,175.1999969482422,177.89999389648438,171.35000610351562,172.0,166.58065795898438,7439,SEAMECLTD,,,Seamec Limited
2007-03-19,175.0,177.0,170.0,171.8000030517578,166.38699340820312,11099,SEAMECLTD,,,Seamec Limited
2007-03-20,174.0,178.0,171.64999389648438,176.35000610351562,170.7936248779297,16253,SEAMECLTD,,,Seamec Limited
2007-03-21,172.0,178.0,172.0,174.6999969482422,169.19558715820312,13502,SEAMECLTD,,,Seamec Limited
2007-03-22,178.0,181.0,176.0,176.60000610351562,171.03575134277344,9177,SEAMECLTD,,,Seamec Limited
2007-03-23,178.89999389648438,178.9499969482422,173.0,173.75,168.27552795410156,6759,SEAMECLTD,,,Seamec Limited
2007-03-26,173.0,175.0,168.0,169.25,163.91732788085938,14939,SEAMECLTD,,,Seamec Limited
2007-03-28,165.10000610351562,173.60000610351562,164.0500030517578,170.9499969482422,165.56375122070312,20107,SEAMECLTD,,,Seamec Limited
2007-03-29,172.9499969482422,178.0,170.89999389648438,176.14999389648438,170.5998992919922,8716,SEAMECLTD,,,Seamec Limited
2007-03-30,178.0,183.5,178.0,180.8999938964844,175.2002410888672,13780,SEAMECLTD,,,Seamec Limited
2007-04-02,176.0,178.85000610351562,172.0,172.5500030517578,167.11334228515625,11040,SEAMECLTD,,,Seamec Limited
2007-04-03,175.0,178.0,174.0,175.4499969482422,169.92198181152344,6304,SEAMECLTD,,,Seamec Limited
2007-04-04,175.4499969482422,184.25,175.4499969482422,184.25,178.4447021484375,12786,SEAMECLTD,,,Seamec Limited
2007-04-05,192.0,193.5,188.0,193.5,187.4032745361328,7145,SEAMECLTD,,,Seamec Limited
2007-04-09,203.1999969482422,203.1999969482422,195.0,198.3000030517578,192.0520172119141,68556,SEAMECLTD,,,Seamec Limited
2007-04-10,201.9499969482422,206.6999969482422,191.0,200.8999938964844,194.5700836181641,26782,SEAMECLTD,,,Seamec Limited
2007-04-11,204.0,205.0,197.0,198.5500030517578,192.29415893554688,27553,SEAMECLTD,,,Seamec Limited
2007-04-12,190.1000061035156,206.0,190.1000061035156,202.1000061035156,195.7322998046875,39403,SEAMECLTD,,,Seamec Limited
2007-04-13,200.1000061035156,212.25,200.1000061035156,207.9499969482422,201.39797973632807,42518,SEAMECLTD,,,Seamec Limited
2007-04-16,209.0,212.5,199.1000061035156,200.75,194.4248504638672,58640,SEAMECLTD,,,Seamec Limited
2007-04-17,202.0,208.0,200.0500030517578,206.1499938964844,199.65467834472656,32433,SEAMECLTD,,,Seamec Limited
2007-04-18,210.0,216.5,204.6999969482422,205.8000030517578,199.3157196044922,144093,SEAMECLTD,,,Seamec Limited
2007-04-19,215.0,215.0,197.3000030517578,206.1499938964844,199.65467834472656,73149,SEAMECLTD,,,Seamec Limited
2007-04-20,208.0,211.9499969482422,205.0,205.5,199.02517700195312,32717,SEAMECLTD,,,Seamec Limited
2007-04-23,209.0,210.0,196.0500030517578,197.1499938964844,190.93826293945312,37831,SEAMECLTD,,,Seamec Limited
2007-04-24,198.9499969482422,198.9499969482422,190.1999969482422,192.1499938964844,186.0957946777344,34219,SEAMECLTD,,,Seamec Limited
2007-04-25,189.1999969482422,199.6000061035156,189.0,196.3500061035156,190.16346740722656,20478,SEAMECLTD,,,Seamec Limited
2007-04-26,198.0,202.8000030517578,195.3000030517578,196.0,189.82449340820312,17108,SEAMECLTD,,,Seamec Limited
2007-04-27,196.0,198.8999938964844,188.3000030517578,190.25,184.25567626953125,14389,SEAMECLTD,,,Seamec Limited
2007-04-30,190.25,194.0,188.0,190.6999969482422,184.6914825439453,9956,SEAMECLTD,,,Seamec Limited
2007-05-03,194.0,197.0,191.0,191.6499938964844,185.61154174804688,9710,SEAMECLTD,,,Seamec Limited
2007-05-04,194.8999938964844,194.8999938964844,187.0,189.1499938964844,183.19032287597656,22813,SEAMECLTD,,,Seamec Limited
2007-05-07,192.9499969482422,192.9499969482422,186.1000061035156,186.75,180.86593627929688,8858,SEAMECLTD,,,Seamec Limited
2007-05-08,187.1000061035156,191.6999969482422,186.0,186.5500030517578,180.67222595214844,10905,SEAMECLTD,,,Seamec Limited
2007-05-09,185.5,187.0,184.0,185.25,179.41319274902344,3256,SEAMECLTD,,,Seamec Limited
2007-05-10,187.8999938964844,188.0,184.0,184.4499969482422,178.63841247558594,5276,SEAMECLTD,,,Seamec Limited
2007-05-11,181.0,185.0,181.0,182.3999938964844,176.65298461914062,4260,SEAMECLTD,,,Seamec Limited
2007-05-14,184.25,196.0,184.25,193.3999938964844,187.306396484375,24397,SEAMECLTD,,,Seamec Limited
2007-05-15,193.0,194.0,190.5,191.0,184.9820251464844,13437,SEAMECLTD,,,Seamec Limited
2007-05-16,192.8500061035156,196.0,190.0,192.9499969482422,186.87057495117188,14011,SEAMECLTD,,,Seamec Limited
2007-05-17,196.0,201.0,187.0,188.5500030517578,182.60923767089844,38407,SEAMECLTD,,,Seamec Limited
2007-05-18,185.5,197.5,185.5,190.4499969482422,184.4493408203125,35811,SEAMECLTD,,,Seamec Limited
2007-05-21,195.0,198.0,190.5,193.75,187.64537048339844,39890,SEAMECLTD,,,Seamec Limited
2007-05-22,195.0,195.0,189.3000030517578,190.5,184.49777221679688,19967,SEAMECLTD,,,Seamec Limited
2007-05-23,189.0,190.5,184.5,185.1999969482422,179.36477661132812,33437,SEAMECLTD,,,Seamec Limited
2007-05-24,183.0,189.0,183.0,184.8500061035156,179.02581787109375,8961,SEAMECLTD,,,Seamec Limited
2007-05-25,182.6000061035156,188.8999938964844,170.0500030517578,185.75,179.89744567871094,12883,SEAMECLTD,,,Seamec Limited
2007-05-28,178.0500030517578,192.0,178.0500030517578,191.1999969482422,185.1757202148437,28979,SEAMECLTD,,,Seamec Limited
2007-05-29,192.0,193.0,188.0,189.3500061035156,183.384017944336,42446,SEAMECLTD,,,Seamec Limited
2007-05-30,190.0,191.6999969482422,185.8999938964844,186.1499938964844,180.28482055664065,12241,SEAMECLTD,,,Seamec Limited
2007-05-31,191.5,194.5,188.3999938964844,193.1499938964844,187.06427001953125,19385,SEAMECLTD,,,Seamec Limited
2007-06-01,193.8500061035156,197.0,191.25,193.3500061035156,187.25799560546875,42040,SEAMECLTD,,,Seamec Limited
2007-06-04,190.3000030517578,194.0,189.1000061035156,189.6499938964844,183.674560546875,8404,SEAMECLTD,,,Seamec Limited
2007-06-05,191.75,193.5,188.6999969482422,192.1999969482422,186.14422607421875,15744,SEAMECLTD,,,Seamec Limited
2007-06-06,192.5,192.8999938964844,188.0,189.3000030517578,183.33560180664065,19097,SEAMECLTD,,,Seamec Limited
2007-06-07,188.0,192.0,185.6000061035156,186.8500061035156,180.9627685546875,20936,SEAMECLTD,,,Seamec Limited
2007-06-08,189.9499969482422,189.9499969482422,183.8999938964844,184.6000061035156,178.78367614746094,19182,SEAMECLTD,,,Seamec Limited
2007-06-11,186.0,187.9499969482422,184.0,184.8500061035156,179.02581787109375,8777,SEAMECLTD,,,Seamec Limited
2007-06-12,185.25,186.75,182.0,183.3500061035156,177.57308959960938,13402,SEAMECLTD,,,Seamec Limited
2007-06-13,183.0,188.0,183.0,185.0500030517578,179.219482421875,20824,SEAMECLTD,,,Seamec Limited
2007-06-14,185.5500030517578,195.8999938964844,185.5500030517578,194.9499969482422,188.8075714111328,51169,SEAMECLTD,,,Seamec Limited
2007-06-15,196.8500061035156,213.8500061035156,196.1499938964844,204.3500061035156,197.9114227294922,141043,SEAMECLTD,,,Seamec Limited
2007-06-18,206.3000030517578,207.8500061035156,195.75,197.1999969482422,190.9866638183593,26243,SEAMECLTD,,,Seamec Limited
2007-06-19,193.0,203.0,193.0,201.0,194.6669464111328,11615,SEAMECLTD,,,Seamec Limited
2007-06-20,200.0,207.0,200.0,202.0,195.63543701171875,20332,SEAMECLTD,,,Seamec Limited
2007-06-21,202.0,222.1999969482422,201.5,222.1999969482422,215.1989898681641,102606,SEAMECLTD,,,Seamec Limited
2007-06-22,230.0,239.0,225.0,226.8000030517578,219.654052734375,163077,SEAMECLTD,,,Seamec Limited
2007-06-25,216.0500030517578,228.0,216.0500030517578,223.5,216.45802307128903,42021,SEAMECLTD,,,Seamec Limited
2007-06-26,229.9499969482422,229.9499969482422,214.3000030517578,215.0500030517578,208.27427673339844,26094,SEAMECLTD,,,Seamec Limited
2007-06-27,217.0500030517578,218.0,202.0,204.4499969482422,198.0082397460937,34785,SEAMECLTD,,,Seamec Limited
2007-06-28,207.0,209.8500061035156,195.5,197.1000061035156,190.88986206054688,86083,SEAMECLTD,,,Seamec Limited
2007-06-29,199.8999938964844,202.0,197.0,198.8000030517578,192.5362548828125,57955,SEAMECLTD,,,Seamec Limited
2007-07-02,205.0,206.4499969482422,197.0,199.3500061035156,193.0689392089844,69061,SEAMECLTD,,,Seamec Limited
2007-07-03,203.9499969482422,206.9499969482422,200.1999969482422,201.75,195.3933258056641,50913,SEAMECLTD,,,Seamec Limited
2007-07-04,202.0,211.3999938964844,202.0,208.3500061035156,201.78536987304688,59019,SEAMECLTD,,,Seamec Limited
2007-07-05,210.0,212.5,202.0,204.3500061035156,197.9114227294922,26421,SEAMECLTD,,,Seamec Limited
2007-07-06,198.0500030517578,214.0,198.0500030517578,207.6000061035156,201.0590057373047,74073,SEAMECLTD,,,Seamec Limited
2007-07-09,210.0,226.5,210.0,219.1499938964844,212.2451019287109,154702,SEAMECLTD,,,Seamec Limited
2007-07-10,224.0,247.1499938964844,222.1000061035156,233.0,225.65869140625,371945,SEAMECLTD,,,Seamec Limited
2007-07-11,234.3000030517578,257.0,231.5,248.1499938964844,240.33135986328125,256476,SEAMECLTD,,,Seamec Limited
2007-07-12,254.3999938964844,260.0,238.0,251.0500030517578,243.13999938964844,224309,SEAMECLTD,,,Seamec Limited
2007-07-13,257.5,258.3999938964844,240.0,242.8500061035156,235.19834899902344,108695,SEAMECLTD,,,Seamec Limited
2007-07-16,244.0,257.5,239.0,246.1999969482422,238.4428100585937,99941,SEAMECLTD,,,Seamec Limited
2007-07-17,247.8000030517578,254.1999969482422,237.3500061035156,239.5,231.9539031982422,59390,SEAMECLTD,,,Seamec Limited
2007-07-18,240.0,245.75,227.5,230.75,223.4796142578125,49614,SEAMECLTD,,,Seamec Limited
2007-07-19,231.0,240.0,231.0,233.1000061035156,225.75555419921875,40482,SEAMECLTD,,,Seamec Limited
2007-07-20,235.0500030517578,236.5500030517578,226.3999938964844,227.8000030517578,220.62255859375,31921,SEAMECLTD,,,Seamec Limited
2007-07-23,224.0,227.1999969482422,220.0,221.8999938964844,214.908447265625,36030,SEAMECLTD,,,Seamec Limited
2007-07-24,229.6999969482422,234.0,220.0,226.9499969482422,219.79931640625,44310,SEAMECLTD,,,Seamec Limited
2007-07-25,227.0,232.3500061035156,221.0,229.25,222.02687072753903,26534,SEAMECLTD,,,Seamec Limited
2007-07-26,228.1999969482422,235.0,228.1999969482422,234.0500030517578,226.6756286621093,17843,SEAMECLTD,,,Seamec Limited
2007-07-27,221.0,236.0,218.1000061035156,220.8999938964844,213.93995666503903,53589,SEAMECLTD,,,Seamec Limited
2007-07-30,221.0500030517578,226.3999938964844,212.75,224.3000030517578,217.2328186035156,19884,SEAMECLTD,,,Seamec Limited
2007-07-31,225.5,227.8999938964844,222.9499969482422,223.75,216.7001495361328,11801,SEAMECLTD,,,Seamec Limited
2007-08-01,219.0,221.8999938964844,208.0,209.6999969482422,203.0928497314453,25392,SEAMECLTD,,,Seamec Limited
2007-08-02,211.0,214.25,210.1000061035156,211.0500030517578,204.4003143310547,22975,SEAMECLTD,,,Seamec Limited
2007-08-03,219.8000030517578,219.8999938964844,212.6000061035156,216.1999969482422,209.3880310058593,17020,SEAMECLTD,,,Seamec Limited
2007-08-06,208.1000061035156,216.5,205.0500030517578,213.1499938964844,206.4341278076172,17745,SEAMECLTD,,,Seamec Limited
2007-08-07,216.8000030517578,222.0,214.1499938964844,215.75,208.9521942138672,11699,SEAMECLTD,,,Seamec Limited
2007-08-08,219.8000030517578,233.9499969482422,212.6000061035156,227.3000030517578,220.13829040527344,146759,SEAMECLTD,,,Seamec Limited
2007-08-09,231.1499938964844,242.0,220.1499938964844,224.1000061035156,217.03912353515625,100741,SEAMECLTD,,,Seamec Limited
2007-08-10,219.0,224.6999969482422,213.25,220.8000030517578,213.8430938720703,41676,SEAMECLTD,,,Seamec Limited
2007-08-13,227.5,231.0,216.25,219.5,212.5840606689453,49926,SEAMECLTD,,,Seamec Limited
2007-08-14,219.5,223.8999938964844,215.0,218.6999969482422,211.80926513671875,24789,SEAMECLTD,,,Seamec Limited
2007-08-16,210.1999969482422,216.0,210.0,211.6499938964844,204.9813842773437,28206,SEAMECLTD,,,Seamec Limited
2007-08-17,219.0,219.0,206.3000030517578,207.3500061035156,200.8168792724609,51336,SEAMECLTD,,,Seamec Limited
2007-08-20,211.0,224.1499938964844,211.0,218.5500030517578,211.6640014648437,45304,SEAMECLTD,,,Seamec Limited
2007-08-21,224.0,259.8999938964844,212.0,214.25,207.4994659423828,47222,SEAMECLTD,,,Seamec Limited
2007-08-22,219.0,222.8999938964844,208.1999969482422,219.1999969482422,212.29351806640625,42282,SEAMECLTD,,,Seamec Limited
2007-08-23,201.0,225.0,199.8999938964844,213.5500030517578,206.821517944336,33949,SEAMECLTD,,,Seamec Limited
2007-08-24,215.5,217.0,210.4499969482422,211.8500061035156,205.17510986328125,18442,SEAMECLTD,,,Seamec Limited
2007-08-27,209.0,217.1499938964844,209.0,213.8999938964844,207.1604919433593,29495,SEAMECLTD,,,Seamec Limited
2007-08-28,221.5,221.5,211.0,212.8000030517578,206.0951538085937,16375,SEAMECLTD,,,Seamec Limited
2007-08-29,207.0,221.6999969482422,207.0,213.6499938964844,206.9183807373047,75510,SEAMECLTD,,,Seamec Limited
2007-08-30,218.5,229.0,214.25,217.25,210.40493774414065,123716,SEAMECLTD,,,Seamec Limited
2007-08-31,219.5,223.3500061035156,215.1499938964844,220.3500061035156,213.4072723388672,36323,SEAMECLTD,,,Seamec Limited
2007-09-03,225.0,228.0500030517578,222.0,225.8500061035156,218.7339782714844,40271,SEAMECLTD,,,Seamec Limited
2007-09-04,228.0,228.6000061035156,223.0,223.6999969482422,216.65171813964844,25390,SEAMECLTD,,,Seamec Limited
2007-09-05,226.0,229.8999938964844,223.0,224.5,217.42654418945312,14626,SEAMECLTD,,,Seamec Limited
2007-09-06,223.0500030517578,227.4499969482422,221.3999938964844,223.6499938964844,216.60330200195312,16224,SEAMECLTD,,,Seamec Limited
2007-09-07,226.0,226.8999938964844,219.1999969482422,220.1000061035156,213.1651611328125,13439,SEAMECLTD,,,Seamec Limited
2007-09-10,220.0,223.8500061035156,217.1999969482422,218.75,211.8576812744141,14093,SEAMECLTD,,,Seamec Limited
2007-09-11,218.0500030517578,222.0,216.5,217.8500061035156,210.98605346679688,15384,SEAMECLTD,,,Seamec Limited
2007-09-12,225.0,225.0,216.5,217.4499969482422,210.59864807128903,15291,SEAMECLTD,,,Seamec Limited
2007-09-13,216.5,220.0,212.0,215.5,208.7100982666016,45808,SEAMECLTD,,,Seamec Limited
2007-09-14,219.0,221.0,210.0500030517578,211.6999969482422,205.02981567382807,42650,SEAMECLTD,,,Seamec Limited
2007-09-17,216.8999938964844,217.5,212.0,215.5500030517578,208.758529663086,22980,SEAMECLTD,,,Seamec Limited
2007-09-18,215.25,217.5,213.9499969482422,215.25,208.4679718017578,20916,SEAMECLTD,,,Seamec Limited
2007-09-19,224.8999938964844,250.0,216.3500061035156,217.9499969482422,211.0828857421875,20052,SEAMECLTD,,,Seamec Limited
2007-09-20,218.0,219.5,215.0,215.9499969482422,209.1459197998047,13574,SEAMECLTD,,,Seamec Limited
2007-09-21,218.9499969482422,218.9499969482422,214.0,215.1000061035156,208.3227081298828,14495,SEAMECLTD,,,Seamec Limited
2007-09-24,216.0,216.0,208.5,209.25,202.65701293945312,72471,SEAMECLTD,,,Seamec Limited
2007-09-25,209.0,214.0,206.1999969482422,208.1999969482422,201.6400909423828,21893,SEAMECLTD,,,Seamec Limited
2007-09-26,213.0,213.0,208.25,208.75,202.1727600097656,16690,SEAMECLTD,,,Seamec Limited
2007-09-27,207.0,212.0,207.0,208.8000030517578,202.22119140625,16797,SEAMECLTD,,,Seamec Limited
2007-09-28,209.0,211.8999938964844,205.0,207.0500030517578,200.52633666992188,24190,SEAMECLTD,,,Seamec Limited
2007-10-01,210.0,213.9499969482422,207.0,213.0,206.28884887695312,24728,SEAMECLTD,,,Seamec Limited
2007-10-03,212.0,215.0,206.1000061035156,209.6999969482422,203.0928497314453,20725,SEAMECLTD,,,Seamec Limited
2007-10-04,211.8000030517578,211.8000030517578,201.8500061035156,203.0,196.6039276123047,42306,SEAMECLTD,,,Seamec Limited
2007-10-05,203.5,204.0,195.0,197.3000030517578,191.08351135253903,33586,SEAMECLTD,,,Seamec Limited
2007-10-08,200.0,200.0,181.1499938964844,185.3999938964844,179.55845642089844,65296,SEAMECLTD,,,Seamec Limited
2007-10-09,185.3500061035156,198.0,181.1999969482422,195.1000061035156,188.95285034179688,27659,SEAMECLTD,,,Seamec Limited
2007-10-10,196.0,199.9499969482422,194.0,195.1999969482422,189.0496826171875,24786,SEAMECLTD,,,Seamec Limited
2007-10-11,195.8999938964844,198.0,190.0500030517578,191.3999938964844,185.36941528320312,21289,SEAMECLTD,,,Seamec Limited
2007-10-12,199.8999938964844,199.8999938964844,187.0,188.75,182.80291748046875,14583,SEAMECLTD,,,Seamec Limited
2007-10-15,195.0,195.0,191.1499938964844,192.8500061035156,186.77374267578125,19826,SEAMECLTD,,,Seamec Limited
2007-10-16,183.0,196.0,183.0,192.8000030517578,186.72531127929688,28643,SEAMECLTD,,,Seamec Limited
2007-10-17,165.0,194.9499969482422,165.0,190.3999938964844,184.4009246826172,17310,SEAMECLTD,,,Seamec Limited
2007-10-18,194.8999938964844,207.0,192.0,194.4499969482422,188.3233337402344,69786,SEAMECLTD,,,Seamec Limited
2007-10-19,196.0,197.8000030517578,182.0500030517578,186.0,180.13955688476562,20226,SEAMECLTD,,,Seamec Limited
2007-10-22,192.0,199.0,190.0,192.0,185.9505310058593,20943,SEAMECLTD,,,Seamec Limited
2007-10-23,196.0,199.5,192.0500030517578,193.5,187.4032745361328,27689,SEAMECLTD,,,Seamec Limited
2007-10-24,202.0,231.3999938964844,196.0,197.3999938964844,191.18038940429688,83374,SEAMECLTD,,,Seamec Limited
2007-10-25,191.0,208.0,191.0,201.1000061035156,194.7638092041016,52337,SEAMECLTD,,,Seamec Limited
2007-10-26,206.0,237.0,200.0,216.5500030517578,209.7270355224609,427813,SEAMECLTD,,,Seamec Limited
2007-10-29,225.0,227.8999938964844,211.0,213.0500030517578,206.3372802734375,112409,SEAMECLTD,,,Seamec Limited
2007-10-30,216.3999938964844,216.3999938964844,200.3000030517578,201.6499938964844,195.2964630126953,78742,SEAMECLTD,,,Seamec Limited
2007-10-31,206.0,206.0,197.0,200.8999938964844,194.5700836181641,44659,SEAMECLTD,,,Seamec Limited
2007-11-01,205.0,217.8999938964844,193.1000061035156,194.6000061035156,188.4685974121093,50475,SEAMECLTD,,,Seamec Limited
2007-11-02,230.0,230.0,184.5,192.3999938964844,186.33792114257807,29666,SEAMECLTD,,,Seamec Limited
2007-11-05,195.8999938964844,205.0,190.0,191.75,185.7084197998047,46748,SEAMECLTD,,,Seamec Limited
2007-11-06,197.5,204.0,192.1999969482422,193.8999938964844,187.7906646728516,33329,SEAMECLTD,,,Seamec Limited
2007-11-07,195.0,198.8999938964844,191.9499969482422,192.75,186.6768951416016,18627,SEAMECLTD,,,Seamec Limited
2007-11-08,192.1000061035156,195.0,190.1000061035156,191.75,185.7084197998047,18183,SEAMECLTD,,,Seamec Limited
2007-11-12,195.0,195.0,190.0,193.9499969482422,187.83908081054688,12718,SEAMECLTD,,,Seamec Limited
2007-11-13,196.0,196.0,191.0500030517578,192.25,186.192626953125,19617,SEAMECLTD,,,Seamec Limited
2007-11-14,195.0,198.0500030517578,194.0,195.0500030517578,188.9044342041016,49451,SEAMECLTD,,,Seamec Limited
2007-11-15,197.0,206.0,197.0,199.3999938964844,193.1173553466797,109456,SEAMECLTD,,,Seamec Limited
2007-11-16,202.0,220.0,200.1000061035156,208.6499938964844,202.075912475586,154701,SEAMECLTD,,,Seamec Limited
2007-11-19,215.0,217.6999969482422,210.0,213.1499938964844,206.4341278076172,60752,SEAMECLTD,,,Seamec Limited
2007-11-20,217.0,237.0,211.0,223.5500030517578,216.5064392089844,233706,SEAMECLTD,,,Seamec Limited
2007-11-21,235.0,235.0,213.0,214.3000030517578,207.5478973388672,67692,SEAMECLTD,,,Seamec Limited
2007-11-22,216.0,230.0,199.1000061035156,208.8000030517578,202.22119140625,59658,SEAMECLTD,,,Seamec Limited
2007-11-23,218.0,218.0,208.6999969482422,213.0,206.28884887695312,34342,SEAMECLTD,,,Seamec Limited
2007-11-26,215.0,223.0,213.0,218.6999969482422,211.80926513671875,40207,SEAMECLTD,,,Seamec Limited
2007-11-27,220.0,220.0,213.1999969482422,216.6999969482422,209.8722686767578,19942,SEAMECLTD,,,Seamec Limited
2007-11-28,224.0,224.0,210.0,211.5500030517578,204.88455200195312,16560,SEAMECLTD,,,Seamec Limited
2007-11-29,215.8999938964844,217.0,209.0,209.0,202.41490173339844,16648,SEAMECLTD,,,Seamec Limited
2007-11-30,215.0,215.0,208.0500030517578,210.0,203.3833770751953,23735,SEAMECLTD,,,Seamec Limited
2007-12-03,209.1499938964844,215.0,209.1499938964844,213.6999969482422,206.966796875,30253,SEAMECLTD,,,Seamec Limited
2007-12-04,215.0,218.0,211.1999969482422,212.4499969482422,205.7561798095703,21745,SEAMECLTD,,,Seamec Limited
2007-12-05,211.5,226.0,211.5,219.75,212.82618713378903,60077,SEAMECLTD,,,Seamec Limited
2007-12-06,215.0,230.0,215.0,222.8999938964844,215.87692260742188,57225,SEAMECLTD,,,Seamec Limited
2007-12-07,225.0,225.0,216.1499938964844,219.25,212.34194946289065,23473,SEAMECLTD,,,Seamec Limited
2007-12-10,220.0,220.0,214.25,215.6999969482422,208.9037628173828,21723,SEAMECLTD,,,Seamec Limited
2007-12-11,219.0,219.9499969482422,211.5,213.9499969482422,207.2089233398437,63032,SEAMECLTD,,,Seamec Limited
2007-12-12,212.1999969482422,215.25,205.1000061035156,212.5,205.8046112060547,57033,SEAMECLTD,,,Seamec Limited
2007-12-13,214.0,219.0,210.1000061035156,211.8500061035156,205.17510986328125,53184,SEAMECLTD,,,Seamec Limited
2007-12-14,213.0,215.0,210.0,211.25,204.593994140625,53240,SEAMECLTD,,,Seamec Limited
2007-12-17,214.9499969482422,220.0,209.0500030517578,209.75,203.14126586914065,54250,SEAMECLTD,,,Seamec Limited
2007-12-18,210.75,213.0,206.0,207.0,200.4779052734375,20346,SEAMECLTD,,,Seamec Limited
2007-12-19,214.0,215.0,208.0,209.1999969482422,202.60858154296875,29794,SEAMECLTD,,,Seamec Limited
2007-12-20,210.0,213.8999938964844,208.0,209.5500030517578,202.9475555419922,33366,SEAMECLTD,,,Seamec Limited
2007-12-24,218.0,221.0,211.0,217.75,210.88919067382807,101497,SEAMECLTD,,,Seamec Limited
2007-12-26,256.0,261.29998779296875,224.0,261.29998779296875,253.0670166015625,540822,SEAMECLTD,,,Seamec Limited
2007-12-27,278.0,278.0,256.0,260.20001220703125,252.001708984375,520492,SEAMECLTD,,,Seamec Limited
2007-12-28,255.0,298.79998779296875,253.0,281.1499938964844,272.29156494140625,625159,SEAMECLTD,,,Seamec Limited
2007-12-31,285.0,304.29998779296875,276.20001220703125,286.3500061035156,277.3277587890625,432855,SEAMECLTD,,,Seamec Limited
2008-01-01,289.0,292.8999938964844,278.29998779296875,280.3999938964844,271.56524658203125,97493,SEAMECLTD,,,Seamec Limited
2008-01-02,283.8999938964844,289.0,271.0,281.20001220703125,272.34002685546875,114313,SEAMECLTD,,,Seamec Limited
2008-01-03,277.0,303.0,273.0,292.04998779296875,282.84814453125,235741,SEAMECLTD,,,Seamec Limited
2008-01-04,293.79998779296875,300.0,290.0,291.70001220703125,282.5092163085937,104719,SEAMECLTD,,,Seamec Limited
2008-01-07,290.0,302.0,283.1000061035156,290.20001220703125,281.05645751953125,102863,SEAMECLTD,,,Seamec Limited
2008-01-08,293.0,295.0,270.1499938964844,273.75,265.1247863769531,72443,SEAMECLTD,,,Seamec Limited
2008-01-09,270.0,279.5,264.0,275.8500061035156,267.1586303710937,49108,SEAMECLTD,,,Seamec Limited
2008-01-10,274.0,283.8999938964844,248.25,251.1499938964844,243.23683166503903,51754,SEAMECLTD,,,Seamec Limited
2008-01-11,257.0,260.0,247.5,250.3500061035156,242.4620361328125,37598,SEAMECLTD,,,Seamec Limited
2008-01-14,258.0,258.0,248.25,254.1499938964844,246.14230346679688,23599,SEAMECLTD,,,Seamec Limited
2008-01-15,260.0,265.0,251.1499938964844,256.6499938964844,248.56353759765625,24227,SEAMECLTD,,,Seamec Limited
2008-01-16,250.0,268.6499938964844,239.6999969482422,247.0,239.2176055908203,24267,SEAMECLTD,,,Seamec Limited
2008-01-17,259.6499938964844,263.0,250.0,254.5,246.4812927246093,26239,SEAMECLTD,,,Seamec Limited
2008-01-18,243.0,256.0,227.1000061035156,233.1000061035156,225.75555419921875,30398,SEAMECLTD,,,Seamec Limited
2008-01-21,230.1000061035156,243.0,190.6000061035156,207.1999969482422,200.67160034179688,61697,SEAMECLTD,,,Seamec Limited
2008-01-22,195.0,211.9499969482422,171.0,194.4499969482422,188.3233337402344,40553,SEAMECLTD,,,Seamec Limited
2008-01-23,205.0,229.0,156.0,208.8999938964844,202.31802368164065,28647,SEAMECLTD,,,Seamec Limited
2008-01-24,220.0,220.0,190.0500030517578,197.8000030517578,191.5677795410156,15300,SEAMECLTD,,,Seamec Limited
2008-01-25,207.5,211.8500061035156,198.1000061035156,209.4499969482422,202.8507080078125,18903,SEAMECLTD,,,Seamec Limited
2008-01-28,205.0,206.0,195.1000061035156,204.5500030517578,198.10508728027344,8142,SEAMECLTD,,,Seamec Limited
2008-01-29,205.5,212.0,201.0,206.1499938964844,199.65467834472656,19240,SEAMECLTD,,,Seamec Limited
2008-01-30,206.5,207.1499938964844,200.0,200.0,193.69845581054688,9523,SEAMECLTD,,,Seamec Limited
2008-01-31,198.0,205.0,193.1000061035156,202.1000061035156,195.7322998046875,7013,SEAMECLTD,,,Seamec Limited
2008-02-01,201.0,207.0,200.0,201.75,195.3933258056641,8274,SEAMECLTD,,,Seamec Limited
2008-02-04,210.0,210.0,202.0500030517578,207.0,200.4779052734375,14243,SEAMECLTD,,,Seamec Limited
