Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-07-08,377.5499877929688,395.0,375.0499877929688,391.9500122070313,,28769,,0.0,0.0,SRG Housing Finance Limited
2024-07-09,383.3500061035156,399.8999938964844,359.0,363.8500061035156,,49649,,0.0,0.0,SRG Housing Finance Limited
2024-07-10,371.7999877929688,379.7999877929688,356.0,369.25,,38287,,0.0,0.0,SRG Housing Finance Limited
2024-07-11,371.0,382.5,365.0,369.3999938964844,,16843,,0.0,0.0,SRG Housing Finance Limited
2024-07-12,371.2999877929688,376.2000122070313,355.0,357.45001220703125,,14750,,0.0,0.0,SRG Housing Finance Limited
2024-07-15,366.0,370.2999877929688,358.6000061035156,368.2999877929688,,14220,,0.0,0.0,SRG Housing Finance Limited
2024-07-16,373.7999877929688,374.0,362.0499877929688,366.8500061035156,,7424,,0.0,0.0,SRG Housing Finance Limited
2024-07-18,368.7999877929688,381.1000061035156,368.7999877929688,379.3999938964844,,12051,,0.0,0.0,SRG Housing Finance Limited
2024-07-19,395.0,396.4500122070313,379.3500061035156,387.1000061035156,,17944,,0.0,0.0,SRG Housing Finance Limited
2024-07-22,381.2999877929688,383.7999877929688,373.0499877929688,375.6000061035156,,10576,,0.0,0.0,SRG Housing Finance Limited
2024-07-23,377.6000061035156,389.0,365.4500122070313,370.6000061035156,,11848,,0.0,0.0,SRG Housing Finance Limited
2024-07-24,372.25,399.25,372.25,397.3999938964844,,24469,,0.0,0.0,SRG Housing Finance Limited
2024-07-25,399.6499938964844,399.7000122070313,382.0,383.5,,6679,,0.0,0.0,SRG Housing Finance Limited
2024-07-26,393.75,397.0,384.0,387.8500061035156,,7868,,0.0,0.0,SRG Housing Finance Limited
2024-07-29,389.8999938964844,406.9500122070313,386.6000061035156,398.6000061035156,,14087,,0.0,0.0,SRG Housing Finance Limited
2024-07-30,395.0,405.0,392.5499877929688,395.7000122070313,,7448,,0.0,0.0,SRG Housing Finance Limited
2024-07-31,392.1499938964844,404.0,391.4500122070313,397.2999877929688,,3647,,0.0,0.0,SRG Housing Finance Limited
2024-08-01,399.8999938964844,406.3500061035156,387.7000122070313,389.7999877929688,,6704,,0.0,0.0,SRG Housing Finance Limited
2024-08-02,389.7999877929688,399.8999938964844,381.5499877929688,393.0,,6930,,0.0,0.0,SRG Housing Finance Limited
2024-08-05,367.3500061035156,390.0,367.3500061035156,381.2000122070313,,8121,,0.0,0.0,SRG Housing Finance Limited
2024-08-06,356.0,397.0,356.0,372.8999938964844,,15373,,0.0,0.0,SRG Housing Finance Limited
2024-08-07,382.9500122070313,398.9500122070313,370.0,389.7999877929688,,19403,,0.0,0.0,SRG Housing Finance Limited
2024-08-08,386.2999877929688,391.8999938964844,380.0,384.8500061035156,,4213,,0.0,0.0,SRG Housing Finance Limited
2024-08-09,386.8999938964844,394.9500122070313,373.1000061035156,379.0,,3854,,0.0,0.0,SRG Housing Finance Limited
2024-08-12,372.1000061035156,387.0499877929688,372.1000061035156,385.0,,7508,,0.0,0.0,SRG Housing Finance Limited
2024-08-13,387.0,389.0,376.1000061035156,382.1000061035156,,4147,,0.0,0.0,SRG Housing Finance Limited
2024-08-14,382.7999877929688,385.0,363.8500061035156,372.6000061035156,,9596,,0.0,0.0,SRG Housing Finance Limited
2024-08-16,374.6000061035156,389.0,370.0,374.6000061035156,,4774,,0.0,0.0,SRG Housing Finance Limited
2024-08-19,371.5499877929688,378.5499877929688,359.1000061035156,364.8999938964844,,5104,,0.0,0.0,SRG Housing Finance Limited
2024-08-20,361.6000061035156,369.4500122070313,360.0,361.2999877929688,,4159,,0.0,0.0,SRG Housing Finance Limited
2024-08-21,360.1000061035156,386.0,346.95001220703125,378.6499938964844,,10235,,0.0,0.0,SRG Housing Finance Limited
2024-08-22,375.25,380.0,368.0,369.2999877929688,,4934,,0.0,0.0,SRG Housing Finance Limited
2024-08-23,371.0499877929688,371.0499877929688,361.0,363.25,,3114,,0.0,0.0,SRG Housing Finance Limited
2024-08-26,363.0,370.0,360.5,364.8500061035156,,6212,,0.0,0.0,SRG Housing Finance Limited
2024-08-28,366.8999938964844,370.9500122070313,360.1000061035156,363.0,,2406,,0.0,0.0,SRG Housing Finance Limited
2024-08-29,364.8500061035156,375.0,362.0,365.8500061035156,,6304,,0.0,0.0,SRG Housing Finance Limited
2024-08-30,372.8500061035156,372.8500061035156,358.70001220703125,359.75,,2644,,0.0,0.0,SRG Housing Finance Limited
2024-09-02,360.04998779296875,364.7000122070313,350.5,355.8500061035156,,2810,,0.0,0.0,SRG Housing Finance Limited
2024-09-03,357.6499938964844,376.4500122070313,357.6499938964844,363.3500061035156,,7831,,0.0,0.0,SRG Housing Finance Limited
2024-09-04,363.1499938964844,364.8999938964844,356.29998779296875,359.70001220703125,,5837,,0.0,0.0,SRG Housing Finance Limited
2024-09-05,361.0,367.4500122070313,359.3999938964844,362.7999877929688,,2769,,0.0,0.0,SRG Housing Finance Limited
2024-09-06,359.5,370.0,355.3500061035156,356.8999938964844,,3591,,0.0,0.0,SRG Housing Finance Limited
2024-09-09,354.45001220703125,354.45001220703125,340.0,342.95001220703125,,7486,,0.0,0.0,SRG Housing Finance Limited
2024-09-10,339.79998779296875,366.2000122070313,339.79998779296875,360.4500122070313,,4558,,0.0,0.0,SRG Housing Finance Limited
2024-09-11,370.0,370.0,356.1000061035156,356.75,,3353,,0.0,0.0,SRG Housing Finance Limited
2024-09-12,354.1000061035156,363.9500122070313,350.3500061035156,352.95001220703125,,6157,,0.0,0.0,SRG Housing Finance Limited
2024-09-13,351.1499938964844,380.0,342.3999938964844,376.0499877929688,,23251,,0.0,0.0,SRG Housing Finance Limited
2024-09-16,379.9500122070313,379.9500122070313,361.1499938964844,369.5499877929688,,9781,,0.0,0.0,SRG Housing Finance Limited
2024-09-17,371.5,377.5,363.0,370.2000122070313,,4400,,0.0,0.0,SRG Housing Finance Limited
2024-09-18,366.7999877929688,374.6499938964844,355.54998779296875,369.6499938964844,,10562,,0.0,0.0,SRG Housing Finance Limited
2024-09-19,371.6000061035156,374.8999938964844,360.5499877929688,373.3500061035156,,5476,,0.0,0.0,SRG Housing Finance Limited
2024-09-20,371.0,373.8999938964844,365.6000061035156,368.6499938964844,,1415,,0.0,0.0,SRG Housing Finance Limited
2024-09-23,368.6499938964844,368.6499938964844,362.1000061035156,367.1499938964844,,2241,,0.0,0.0,SRG Housing Finance Limited
2024-09-24,366.9500122070313,370.7000122070313,360.04998779296875,364.9500122070313,,4563,,0.0,0.0,SRG Housing Finance Limited
2024-09-25,361.6499938964844,370.0,360.20001220703125,362.25,,2200,,0.0,0.0,SRG Housing Finance Limited
2024-09-26,362.25,371.1499938964844,333.6000061035156,349.04998779296875,,17756,,0.0,0.0,SRG Housing Finance Limited
2024-09-27,344.0,355.95001220703125,341.1499938964844,354.6499938964844,,9432,,0.0,0.0,SRG Housing Finance Limited
2024-09-30,353.75,359.8999938964844,345.95001220703125,354.95001220703125,,9479,,0.0,0.0,SRG Housing Finance Limited
2024-10-01,356.79998779296875,358.95001220703125,341.5,346.1000061035156,,4047,,0.0,0.0,SRG Housing Finance Limited
2024-10-03,339.25,344.8999938964844,335.04998779296875,338.5,,3702,,0.0,0.0,SRG Housing Finance Limited
2024-10-04,335.3999938964844,345.0,332.1000061035156,343.95001220703125,,3114,,0.0,0.0,SRG Housing Finance Limited
2024-10-07,355.0,355.0,320.6000061035156,323.1499938964844,,6896,,0.0,0.0,SRG Housing Finance Limited
2024-10-08,323.1499938964844,360.0,322.0,343.25,,13566,,0.0,0.0,SRG Housing Finance Limited
2024-10-09,343.8500061035156,344.0,334.04998779296875,337.6000061035156,,2816,,0.0,0.0,SRG Housing Finance Limited
2024-10-10,339.29998779296875,359.70001220703125,335.1499938964844,350.1000061035156,,7909,,0.0,0.0,SRG Housing Finance Limited
2024-10-11,347.0,354.79998779296875,340.0,342.1499938964844,,4538,,0.0,0.0,SRG Housing Finance Limited
2024-10-14,343.8999938964844,347.20001220703125,336.0,343.8500061035156,,2669,,0.0,0.0,SRG Housing Finance Limited
2024-10-15,343.75,343.8500061035156,335.0,337.0,,1514,,0.0,0.0,SRG Housing Finance Limited
2024-10-16,338.5,342.8999938964844,333.1000061035156,334.45001220703125,,2505,,0.0,0.0,SRG Housing Finance Limited
2024-10-17,335.6499938964844,339.6499938964844,335.20001220703125,338.5,,1868,,0.0,0.0,SRG Housing Finance Limited
2024-10-18,336.1499938964844,336.1499938964844,330.0,330.20001220703125,,2798,,0.0,0.0,SRG Housing Finance Limited
2024-10-21,331.79998779296875,339.95001220703125,330.20001220703125,336.8999938964844,,1639,,0.0,0.0,SRG Housing Finance Limited
2024-10-22,336.8999938964844,342.8999938964844,326.04998779296875,329.29998779296875,,2416,,0.0,0.0,SRG Housing Finance Limited
2024-10-23,331.1000061035156,340.0,325.04998779296875,335.75,,2387,,0.0,0.0,SRG Housing Finance Limited
2024-10-24,334.6000061035156,345.0,315.04998779296875,333.6499938964844,,24004,,0.0,0.0,SRG Housing Finance Limited
2024-10-25,330.3999938964844,331.95001220703125,311.54998779296875,326.3999938964844,,17653,,0.0,0.0,SRG Housing Finance Limited
2024-10-28,326.04998779296875,340.0,317.1499938964844,331.1000061035156,,9744,,0.0,0.0,SRG Housing Finance Limited
2024-10-29,331.25,340.0,328.5,334.8500061035156,,2050,,0.0,0.0,SRG Housing Finance Limited
2024-10-31,330.70001220703125,335.75,327.20001220703125,334.3500061035156,,1201,,0.0,0.0,SRG Housing Finance Limited
2024-11-01,341.0,346.1000061035156,332.1000061035156,342.79998779296875,,1744,,0.0,0.0,SRG Housing Finance Limited
2024-11-04,349.6499938964844,356.6499938964844,329.70001220703125,334.8500061035156,,45641,,0.0,0.0,SRG Housing Finance Limited
2024-11-06,339.20001220703125,340.0,330.0,332.04998779296875,,28733,,0.0,0.0,SRG Housing Finance Limited
2024-11-07,332.95001220703125,334.8999938964844,325.0,330.1000061035156,,2636,,0.0,0.0,SRG Housing Finance Limited
2024-11-08,329.79998779296875,335.0,321.54998779296875,330.8500061035156,,2905,,0.0,0.0,SRG Housing Finance Limited
2024-11-11,330.54998779296875,334.5,321.1000061035156,329.20001220703125,,1609,,0.0,0.0,SRG Housing Finance Limited
2024-11-12,330.3999938964844,332.95001220703125,325.1499938964844,330.1000061035156,,820,,0.0,0.0,SRG Housing Finance Limited
2024-11-13,331.25,333.95001220703125,324.1000061035156,330.3999938964844,,3221,,0.0,0.0,SRG Housing Finance Limited
2024-11-14,335.6000061035156,339.95001220703125,321.54998779296875,332.20001220703125,,5111,,0.0,0.0,SRG Housing Finance Limited
2024-11-18,331.8999938964844,335.0,319.95001220703125,329.0,,10279,,0.0,0.0,SRG Housing Finance Limited
2024-11-19,330.29998779296875,340.0,325.3500061035156,335.3999938964844,,5870,,0.0,0.0,SRG Housing Finance Limited
2024-11-21,331.45001220703125,335.0,323.0,328.70001220703125,,3729,,0.0,0.0,SRG Housing Finance Limited
2024-11-22,329.8999938964844,334.95001220703125,325.20001220703125,330.75,,2701,,0.0,0.0,SRG Housing Finance Limited
2024-11-25,336.3500061035156,338.95001220703125,327.5,333.95001220703125,,2795,,0.0,0.0,SRG Housing Finance Limited
2024-11-26,332.95001220703125,336.0,328.25,335.29998779296875,,3910,,0.0,0.0,SRG Housing Finance Limited
2024-11-27,337.45001220703125,340.8999938964844,333.0,335.1000061035156,,4980,,0.0,0.0,SRG Housing Finance Limited
2024-11-28,338.20001220703125,338.95001220703125,333.1000061035156,335.95001220703125,,3225,,0.0,0.0,SRG Housing Finance Limited
2024-11-29,335.1000061035156,340.0,332.29998779296875,339.8500061035156,,4467,,0.0,0.0,SRG Housing Finance Limited
2024-12-02,341.54998779296875,341.54998779296875,333.3500061035156,335.29998779296875,,6218,,0.0,0.0,SRG Housing Finance Limited
2024-12-03,335.29998779296875,338.5,329.20001220703125,335.79998779296875,,3670,,0.0,0.0,SRG Housing Finance Limited
2024-12-04,336.6000061035156,338.0,336.0,337.75,,651,,0.0,0.0,SRG Housing Finance Limited
2024-12-05,339.1499938964844,365.0,337.79998779296875,363.7999877929688,,15266,,0.0,0.0,SRG Housing Finance Limited
2024-12-06,369.0,369.0,350.20001220703125,353.29998779296875,,5476,,0.0,0.0,SRG Housing Finance Limited
2024-12-09,355.0,401.2000122070313,346.54998779296875,384.75,,124295,,0.0,0.0,SRG Housing Finance Limited
2024-12-10,386.0,399.7999877929688,382.3500061035156,393.7000122070313,,17165,,0.0,0.0,SRG Housing Finance Limited
2024-12-11,399.0,401.2000122070313,383.5499877929688,395.75,,10743,,0.0,0.0,SRG Housing Finance Limited
2024-12-12,400.9500122070313,400.9500122070313,386.0499877929688,391.7999877929688,,3122,,0.0,0.0,SRG Housing Finance Limited
2024-12-13,393.7999877929688,393.7999877929688,374.0,380.7000122070313,,9412,,0.0,0.0,SRG Housing Finance Limited
2024-12-16,382.7000122070313,410.8999938964844,382.7000122070313,399.25,,12105,,0.0,0.0,SRG Housing Finance Limited
2024-12-17,401.3999938964844,408.0,386.1499938964844,404.8999938964844,,8109,,0.0,0.0,SRG Housing Finance Limited
2024-12-18,401.3999938964844,405.4500122070313,385.0,397.0499877929688,,6642,,0.0,0.0,SRG Housing Finance Limited
2024-12-19,399.1000061035156,406.0,387.1499938964844,391.1499938964844,,15165,,0.0,0.0,SRG Housing Finance Limited
2024-12-20,393.1499938964844,395.3999938964844,377.0,381.0,,2220,,0.0,0.0,SRG Housing Finance Limited
2024-12-23,383.0,395.9500122070313,382.9500122070313,391.25,,4027,,0.0,0.0,SRG Housing Finance Limited
2024-12-24,391.8999938964844,392.3500061035156,373.5,378.9500122070313,,2735,SRGHFL,0.0,0.0,SRG Housing Finance Limited
2024-12-26,380.70001220703125,389.20001220703125,380.70001220703125,384.0,,1287,SRGHFL,0.0,0.0,SRG Housing Finance Limited
