Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-07-28,385.0,402.9500122070313,367.1000061035156,400.25,399.2860107421875,62043,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-29,407.0,414.6000061035156,392.2999877929688,406.1000061035156,405.1219482421875,19356,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-30,409.1000061035156,415.5,395.2999877929688,400.75,399.7848510742188,44151,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-07-31,400.0499877929688,415.8999938964844,392.6000061035156,401.8999938964844,400.93206787109375,249084,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-03,404.0,414.8999938964844,403.2000122070313,405.3500061035156,404.373779296875,59755,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-04,406.3500061035156,425.6000061035156,401.0499877929688,425.6000061035156,424.5749816894531,69117,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-05,436.0,441.0,426.0,432.0,430.9595947265625,53610,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-06,433.6499938964844,453.6000061035156,432.0,453.6000061035156,452.5075988769531,95916,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-07,459.0,499.0,437.0499877929688,479.8500061035156,478.6943359375,386317,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-10,480.0,504.8999938964844,480.0,492.8500061035156,491.66302490234375,142454,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-11,498.0,509.8999938964844,461.1000061035156,464.5,463.3813171386719,313168,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-12,464.5,489.0,460.0,477.2999877929688,476.1504821777344,101061,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-13,481.7999877929688,488.3500061035156,466.0,470.2000122070313,469.0675964355469,29642,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-14,470.2000122070313,480.0,450.1000061035156,458.6499938964844,457.5453796386719,47985,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-17,461.0,476.0,461.0,463.8999938964844,462.7827758789063,16652,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-18,475.0,489.8999938964844,470.5,478.7000122070313,477.547119140625,108434,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-19,478.8500061035156,487.0,470.0499877929688,482.7999877929688,481.6372375488281,42566,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-20,482.0,482.0,466.2000122070313,470.0,468.8680725097656,277604,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-21,480.0499877929688,522.7999877929688,480.0,517.5,516.2537231445312,556336,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-24,521.0,537.7000122070312,502.6499938964844,512.7999877929688,511.5650024414063,348012,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-25,517.0,539.0,506.1000061035156,528.4500122070312,527.1773071289062,187576,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-26,532.9000244140625,548.4000244140625,524.0999755859375,531.4000244140625,530.1202392578125,174427,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-27,535.8499755859375,535.8499755859375,520.0,524.0,522.7379760742188,74073,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-28,525.0,571.5,525.0,550.5499877929688,549.2239990234375,363913,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-08-31,551.0,554.7999877929688,505.1000061035156,511.2000122070313,509.9688720703125,175353,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-01,504.1000061035156,552.0,504.1000061035156,544.5,543.1885986328125,114727,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-02,549.9500122070312,554.4000244140625,530.0999755859375,542.4500122070312,541.1436157226562,30562,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-03,547.0,553.9500122070312,531.0,532.6500244140625,531.3671264648438,21692,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-04,525.0,539.0,505.0499877929688,531.2999877929688,530.0204467773438,24028,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-07,535.0999755859375,544.0,521.0,539.0,537.701904296875,31082,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-08,540.0,544.2999877929688,524.0999755859375,528.4000244140625,527.12744140625,27558,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-09,521.0,527.4000244140625,513.25,517.0499877929688,515.8046875,34921,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-10,525.0,542.9500122070312,521.5499877929688,535.9000244140625,534.609375,30718,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-11,530.0999755859375,542.0499877929688,520.0999755859375,522.9000244140625,521.640625,72418,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-14,540.0,549.0,525.5499877929688,530.2000122070312,528.9231567382812,173699,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-15,533.0,537.75,525.0999755859375,528.0999755859375,526.828125,54904,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-16,530.0999755859375,537.0,519.5,530.3499755859375,529.0726928710938,39212,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-17,524.0,535.7000122070312,521.1500244140625,523.0499877929688,521.790283203125,19120,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-18,525.0499877929688,535.0,525.0,532.1500244140625,530.8684692382812,38552,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-21,539.8499755859375,544.5,520.0999755859375,521.25,519.99462890625,50102,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-22,521.0,524.0,494.1000061035156,511.8500061035156,510.6173095703125,356077,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-23,517.8499755859375,524.9500122070312,506.0,509.2000122070313,507.9736633300781,18875,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-24,504.0499877929688,507.6499938964844,490.1000061035156,494.75,493.5584716796875,31681,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-25,495.0,507.0,495.0,500.3500061035156,499.1449890136719,31925,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-28,509.0,509.0,493.1000061035156,504.2999877929688,503.0854187011719,45248,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-29,508.5,510.0,495.7999877929688,497.9500122070313,496.7507629394531,19998,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-09-30,504.75,505.7999877929688,485.1000061035156,489.5499877929688,488.3709716796875,19359,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-01,490.8999938964844,501.8999938964844,484.0499877929688,490.8500061035156,489.6678466796875,19038,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-05,493.0,507.8999938964844,490.0,499.3500061035156,498.1473693847656,38995,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-06,501.2999877929688,508.0,485.0,494.9500122070313,493.7579956054688,29137,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-07,494.0499877929688,502.1499938964844,490.0,492.2999877929688,491.1143493652344,10260,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-08,498.0,498.0,481.1000061035156,483.75,482.5849609375,20085,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-09,482.0499877929688,484.8999938964844,477.5,482.6000061035156,481.4377136230469,15016,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-12,487.3500061035156,487.3999938964844,475.1000061035156,477.0499877929688,475.9010620117188,16988,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-13,488.0,488.0,470.1000061035156,480.4500122070313,479.29290771484375,16965,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-14,484.0,485.2999877929688,467.1000061035156,470.0,468.8680725097656,19748,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-15,471.0,478.75,465.6499938964844,473.75,472.6090393066406,16898,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-16,489.7999877929688,504.8999938964844,483.3500061035156,490.0,488.8198852539063,56793,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-19,497.5,509.8999938964844,490.0,507.2000122070313,505.9784851074219,60660,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-20,512.9000244140625,512.9000244140625,492.5,503.1000061035156,501.8883666992188,50500,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-21,509.6499938964844,514.6500244140625,502.1499938964844,511.25,510.0187377929688,50803,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-22,501.1000061035156,513.7000122070312,501.1000061035156,507.1499938964844,505.9285888671875,22348,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-23,505.25,509.8999938964844,500.1000061035156,504.5499877929688,503.3348388671875,16218,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-26,511.0,511.0,482.1000061035156,486.0,484.82952880859375,25233,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-27,482.1499938964844,494.0,476.0,478.4500122070313,477.2977294921875,17344,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-28,472.1000061035156,486.75,442.1499938964844,468.8500061035156,467.7208251953125,94048,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-29,474.0,475.0,464.3500061035156,471.7999877929688,470.6637573242188,7278,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-10-30,472.5499877929688,496.0,467.2999877929688,479.75,478.5945739746094,10429,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-02,489.8500061035156,495.0,464.0,470.0499877929688,468.91790771484375,6045,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-03,471.0499877929688,479.7000122070313,468.0,469.1000061035156,467.9702453613281,8239,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-04,469.2000122070313,478.0,462.0499877929688,473.5499877929688,472.4094848632813,5213,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-05,480.0,494.8999938964844,475.1000061035156,492.75,491.5632629394531,17450,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-06,494.0,506.0,488.75,497.2999877929688,496.1023254394531,46672,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-09,504.0,504.0499877929688,479.9500122070313,490.2999877929688,489.1191711425781,17957,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-10,490.0,500.0,490.0,496.5499877929688,495.3541259765625,19413,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-11,486.5,507.8999938964844,486.5,506.6499938964844,505.4297790527344,21011,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-12,506.6499938964844,512.75,490.1000061035156,494.75,493.5584716796875,94770,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-13,499.5,531.9000244140625,489.1499938964844,528.2000122070312,526.9279174804688,210134,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-14,537.5,548.0,528.0,539.5999755859375,538.3004150390625,57136,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-17,537.6500244140625,541.5,525.1500244140625,528.25,526.977783203125,127951,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-18,523.0,531.9500122070312,513.0,516.0999755859375,514.8570556640625,45299,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-19,512.0,520.5,505.0499877929688,514.75,513.51025390625,99554,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-20,515.25,516.0,510.0,514.0,512.7620849609375,98735,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-23,515.0,523.9000244140625,510.1000061035156,519.5499877929688,518.2987060546875,175105,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-24,525.0999755859375,526.75,512.0,513.0,511.7645568847656,255414,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-25,518.9500122070312,584.4000244140625,516.0,553.9500122070312,552.6159057617188,590101,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-26,570.0,578.9500122070312,561.0999755859375,572.0499877929688,570.6722412109375,111822,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-11-27,572.0499877929688,598.0,565.0,574.4000244140625,573.0166625976562,111314,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-01,598.0,623.2999877929688,582.1500244140625,590.5499877929688,589.1277465820312,439748,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-02,595.2999877929688,600.0,588.0,593.1500244140625,591.7214965820312,100369,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-03,600.0,601.7999877929688,589.0,592.0999755859375,590.6739501953125,69858,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-04,589.0,595.0,570.5499877929688,588.7999877929688,587.3819580078125,70832,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-07,588.7999877929688,592.0,566.1500244140625,570.9000244140625,569.5250854492188,78356,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-08,570.4000244140625,579.0,558.3499755859375,564.5999755859375,563.240234375,59873,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-09,566.5999755859375,590.0,566.0999755859375,584.2000122070312,582.79296875,182569,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-10,589.0,589.0,566.4000244140625,575.8499755859375,574.4630737304688,31101,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-11,579.9000244140625,584.0,570.25,576.5499877929688,575.1614379882812,45580,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-14,579.25,583.75,567.6500244140625,575.0999755859375,573.7150268554688,63545,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-15,580.0,582.5499877929688,569.0,579.7000122070312,578.3038940429688,189094,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-16,585.75,613.0,583.0499877929688,598.8499755859375,597.4076538085938,358727,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-17,606.0,639.8499755859375,557.0,579.0,577.6055297851562,144987,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-18,585.0,595.0,579.0,589.2000122070312,587.7810668945312,186073,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-21,594.0,597.7000122070312,536.0,552.25,550.9199829101562,93681,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-22,552.25,575.0,552.25,566.2999877929688,564.93603515625,93556,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-23,565.0499877929688,578.5,560.5,569.6500244140625,568.278076171875,24694,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-24,569.6500244140625,578.0,560.0999755859375,563.4500122070312,562.0929565429688,23937,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-28,566.0,578.0,560.25,566.0499877929688,564.6867065429688,48341,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-29,573.0,579.9000244140625,562.2000122070312,566.5,565.1356811523438,18694,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-30,566.5,578.75,561.5499877929688,569.0,567.629638671875,34780,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2020-12-31,571.7999877929688,578.0,565.0999755859375,568.4500122070312,567.0809326171875,28723,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-01,568.4500122070312,584.0,567.25,577.75,576.3585815429688,23997,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-04,580.5999755859375,624.9500122070312,568.0,602.9000244140625,601.447998046875,421861,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-05,597.0,641.5,590.2999877929688,630.6500244140625,629.1312255859375,545508,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-06,637.9000244140625,650.0,611.7999877929688,620.0999755859375,618.6065063476562,368885,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-07,633.7999877929688,649.0,616.0,621.3499755859375,619.8535766601562,90972,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-08,629.9500122070312,630.0,616.0,621.4500122070312,619.953369140625,77350,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-11,622.0,643.0,622.0,630.8499755859375,629.3306274414062,185149,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-12,635.9500122070312,635.9500122070312,620.0999755859375,623.0499877929688,621.5494384765625,51976,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-13,629.9000244140625,635.0,606.0,612.2999877929688,610.8253173828125,70391,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-14,612.3499755859375,624.9000244140625,602.0,614.3499755859375,612.870361328125,36169,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-15,617.0,617.0,590.0,593.7999877929688,592.369873046875,89627,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-18,605.7999877929688,634.0,590.0,608.4500122070312,606.9846801757812,206177,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-19,613.9000244140625,621.6500244140625,592.7999877929688,600.5999755859375,599.153564453125,69801,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-20,606.75,607.8499755859375,596.9000244140625,599.5499877929688,598.1060791015625,22815,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-21,597.0,621.7999877929688,597.0,605.0499877929688,603.5927734375,169168,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-22,608.0,608.0,588.0,590.4000244140625,588.9781494140625,48249,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-25,592.4000244140625,604.0,575.0,575.7000122070312,574.3135375976562,36520,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-27,580.0,584.0499877929688,570.25,579.9000244140625,578.50341796875,30220,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-28,577.0999755859375,620.0,570.9000244140625,580.25,578.8525390625,90231,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-01-29,591.2999877929688,591.2999877929688,565.0,568.0,566.632080078125,27954,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-01,570.0,581.0,560.0,579.5,578.1043701171875,23946,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-02,580.0,590.0,576.0,577.25,575.8598022460938,26358,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-03,580.0999755859375,596.0,577.25,584.2000122070312,582.79296875,37308,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-04,584.75,592.0,583.0999755859375,590.6500244140625,589.2275390625,20262,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-05,595.0,597.0,575.8499755859375,580.1500244140625,578.7528076171875,19573,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-08,591.0,595.0,580.0499877929688,590.4000244140625,588.9781494140625,41032,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-09,609.0,609.0999755859375,560.0999755859375,569.0999755859375,567.7293701171875,262089,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-10,569.0999755859375,589.4000244140625,556.0999755859375,583.8499755859375,582.4437866210938,77646,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-11,589.0,593.0,572.5999755859375,578.0499877929688,576.6578369140625,40448,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-12,577.0,586.0,570.4500122070312,574.1500244140625,572.767333984375,24463,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-15,580.0,584.9500122070312,560.0999755859375,563.2999877929688,561.943359375,50241,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-16,574.9500122070312,576.0,565.1500244140625,569.9000244140625,568.5275268554688,33980,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-17,572.9000244140625,579.0,555.0,558.2999877929688,556.9553833007812,76241,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-18,563.4500122070312,567.6500244140625,543.4000244140625,545.0,543.6874389648438,87880,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-19,546.7999877929688,549.5,531.1500244140625,536.8499755859375,535.5570678710938,54269,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-22,534.2000122070312,543.7999877929688,525.0999755859375,530.0,528.7235717773438,156299,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-23,533.0,539.4000244140625,526.0,530.8499755859375,529.571533203125,131661,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-24,533.5,549.0,533.0499877929688,544.4000244140625,543.0889892578125,23008,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-25,545.0,592.0,540.0499877929688,578.7000122070312,577.3062744140625,298027,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-02-26,578.7000122070312,588.9500122070312,570.6500244140625,577.3499755859375,575.9595336914062,48054,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-01,588.9000244140625,588.9000244140625,570.5999755859375,576.4000244140625,575.0119018554688,81007,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-02,579.4000244140625,583.3499755859375,566.5,572.75,571.37060546875,12080,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-03,582.0,630.0,580.0499877929688,620.0999755859375,618.6065063476562,567453,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-04,619.0,634.9000244140625,607.0499877929688,619.5,618.0079956054688,172715,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-05,625.0,627.9000244140625,595.0,600.2999877929688,598.854248046875,106930,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-08,611.7000122070312,615.9500122070312,592.2000122070312,596.0,594.5645751953125,32118,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-09,608.9500122070312,618.9500122070312,591.7999877929688,596.75,595.3128051757812,71778,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-10,607.9000244140625,607.9000244140625,587.0,592.0999755859375,590.6739501953125,33038,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-12,605.0,619.0,605.0,614.5999755859375,613.1198120117188,202161,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-15,619.0,619.0,601.75,605.7999877929688,604.341064453125,30206,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-16,614.8499755859375,614.8499755859375,593.1500244140625,598.5499877929688,597.1084594726562,28652,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-17,600.0,603.7999877929688,587.0,589.3499755859375,587.9306030273438,19448,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-18,590.25,615.0,575.0999755859375,581.75,580.3489990234375,36777,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-19,581.75,581.75,555.0,577.5999755859375,576.208984375,24225,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-22,580.3499755859375,614.6500244140625,579.0,590.4000244140625,588.9781494140625,44911,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-23,585.25,601.9500122070312,580.5,587.4500122070312,586.0352172851562,19397,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-24,589.0,595.0,577.0,582.9500122070312,581.5460815429688,94798,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-25,586.0,586.0,569.1500244140625,573.1500244140625,571.7697143554688,34027,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-26,573.1500244140625,587.1500244140625,573.1500244140625,580.3499755859375,578.9523315429688,14014,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-30,575.0999755859375,590.0,575.0,581.4000244140625,579.9998779296875,26153,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-03-31,580.3499755859375,580.3499755859375,565.7999877929688,575.1500244140625,573.7648315429688,68009,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-01,575.2000122070312,616.0,575.0,610.6500244140625,609.1793212890625,75478,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-05,619.0,619.0,595.5,608.3499755859375,606.8848266601562,29846,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-06,616.0,642.0,609.0,621.2999877929688,619.8035888671875,280913,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-07,625.0,641.4000244140625,611.0,619.5499877929688,618.0579223632812,109456,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-08,622.7999877929688,635.0,618.0,620.6500244140625,619.1552734375,50152,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-09,623.9000244140625,715.0,620.0999755859375,701.7000122070312,700.0101318359375,1097029,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-12,700.0,765.0,662.0,707.7000122070312,705.99560546875,1026682,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-13,719.0,745.5,710.5499877929688,732.5,730.7359619140625,272087,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-15,722.0499877929688,780.0,722.0499877929688,751.2000122070312,749.3908081054688,576825,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-16,759.0,759.9000244140625,718.0,729.4500122070312,727.6931762695312,149131,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-19,705.0,732.4500122070312,685.0,704.9500122070312,703.2522583007812,97740,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-20,716.0999755859375,735.0,701.7999877929688,707.9000244140625,706.1951293945312,105534,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-22,707.9000244140625,738.0,702.5,724.75,723.0045166015625,157027,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-23,730.9500122070312,739.0,709.0,717.4000244140625,715.6721801757812,63363,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-26,725.0,737.4000244140625,708.4000244140625,713.0,711.2828369140625,60678,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-27,716.7999877929688,807.4500122070312,710.0,794.6500244140625,792.7362060546875,916073,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-28,797.9000244140625,842.0,781.5499877929688,808.5499877929688,806.6027221679688,646496,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-29,807.4000244140625,820.0,781.2000122070312,790.4000244140625,788.4963989257812,142387,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-04-30,790.4000244140625,819.0,771.5999755859375,798.5499877929688,796.6267700195312,131749,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-05-03,798.5499877929688,828.0,785.5499877929688,805.4500122070312,803.5101928710938,223757,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-05-04,806.5,825.0,775.0999755859375,788.9000244140625,787.0000610351562,132499,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-05-05,797.7000122070312,808.0,785.5999755859375,794.9000244140625,792.985595703125,84037,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
2021-05-06,789.0,819.9000244140625,789.0,813.4500122070312,811.490966796875,120362,FLUOROCHEM,,,Gujarat Fluorochemicals Limited
