Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-07-13,27.799999237060547,28.200000762939453,27.600000381469727,27.700000762939453,26.467758178710938,77513,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-07-14,27.5,28.25,27.350000381469727,28.049999237060547,26.802186965942383,37367,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-07-15,28.200000762939453,28.39999961853028,27.89999961853028,28.049999237060547,26.802186965942383,8087,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-07-18,28.0,28.0,27.5,27.549999237060547,26.32442855834961,12012,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-07-19,28.39999961853028,28.39999961853028,27.350000381469727,27.450000762939453,26.228878021240234,11479,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-07-20,27.5,28.450000762939453,27.5,28.0,26.75441169738769,47959,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-07-21,27.850000381469727,28.100000381469727,27.75,27.799999237060547,26.563308715820312,25853,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-07-22,27.950000762939453,33.20000076293945,27.950000762939453,31.100000381469727,29.71650695800781,1956905,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-07-25,32.0,32.349998474121094,30.299999237060547,30.75,29.382078170776367,410823,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-07-26,30.950000762939453,31.100000381469727,29.200000762939453,29.39999961853028,28.092130661010746,82853,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-07-27,29.5,29.799999237060547,28.600000381469727,29.14999961853028,27.853252410888672,91012,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-07-28,29.14999961853028,29.14999961853028,26.600000381469727,27.14999961853028,25.94222450256348,167727,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-07-29,27.700000762939453,28.200000762939453,26.850000381469727,27.600000381469727,26.37220573425293,133788,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-01,28.0,28.0,26.850000381469727,27.39999961853028,26.181102752685547,132248,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-02,27.0,29.100000381469727,26.950000762939453,28.799999237060547,27.518823623657227,156784,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-03,29.14999961853028,29.14999961853028,28.0,28.799999237060547,27.518823623657227,89244,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-04,29.89999961853028,29.89999961853028,28.5,28.700000762939453,27.42327308654785,77285,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-05,27.299999237060547,28.25,26.89999961853028,27.950000762939453,26.706636428833008,251979,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-08,27.700000762939453,28.200000762939453,27.049999237060547,27.75,26.515531539916992,97062,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-09,27.049999237060547,28.100000381469727,27.0,27.549999237060547,26.32442855834961,224977,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-10,27.350000381469727,28.39999961853028,27.350000381469727,28.100000381469727,26.84996223449707,91367,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-11,27.5,28.200000762939453,27.5,27.89999961853028,26.658859252929688,42326,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-12,27.850000381469727,29.100000381469727,27.850000381469727,28.89999961853028,27.6143741607666,113590,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-16,28.600000381469727,28.64999961853028,27.39999961853028,27.950000762939453,26.706636428833008,119619,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-17,28.39999961853028,28.39999961853028,27.600000381469727,28.049999237060547,26.802186965942383,64894,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-18,27.549999237060547,28.100000381469727,27.549999237060547,27.75,26.515531539916992,69263,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-19,28.0,28.799999237060547,27.25,27.450000762939453,26.228878021240234,243548,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-22,27.100000381469727,27.700000762939453,27.100000381469727,27.450000762939453,26.228878021240234,35868,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-23,27.299999237060547,27.850000381469727,27.200000762939453,27.450000762939453,26.228878021240234,14064,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-24,27.299999237060547,28.100000381469727,27.299999237060547,27.450000762939453,26.228878021240234,61663,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-25,27.299999237060547,28.14999961853028,27.299999237060547,27.39999961853028,26.181102752685547,20089,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-26,27.299999237060547,27.64999961853028,25.549999237060547,26.0,24.8433837890625,112752,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-29,26.25,27.89999961853028,26.25,27.350000381469727,26.13332748413086,70170,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-08-30,28.0,28.0,26.64999961853028,27.100000381469727,26.37665367126465,20152,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-02,27.14999961853028,27.950000762939453,26.549999237060547,27.100000381469727,26.37665367126465,94659,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-05,29.5,29.799999237060547,27.450000762939453,27.549999237060547,26.81464195251465,35198,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-06,27.600000381469727,28.14999961853028,27.5,27.5,26.76597785949707,834234,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-07,27.600000381469727,27.850000381469727,27.5,27.5,26.76597785949707,59877,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-08,27.5,27.75,27.5,27.5,26.76597785949707,27258,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-09,27.5,28.100000381469727,27.5,27.549999237060547,26.81464195251465,44218,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-12,27.200000762939453,27.64999961853028,27.200000762939453,27.549999237060547,26.81464195251465,39415,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-13,27.5,27.75,27.450000762939453,27.549999237060547,26.81464195251465,45165,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-14,27.299999237060547,27.850000381469727,27.299999237060547,27.5,26.76597785949707,40965,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-15,27.549999237060547,27.64999961853028,27.450000762939453,27.5,26.76597785949707,34127,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-16,27.450000762939453,27.700000762939453,27.450000762939453,27.5,26.76597785949707,13914,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-19,27.25,28.799999237060547,27.25,27.5,26.76597785949707,35031,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-20,27.549999237060547,28.200000762939453,27.5,27.75,27.00930404663086,27633,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-21,27.450000762939453,28.049999237060547,27.450000762939453,27.5,26.76597785949707,22337,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-22,27.200000762939453,31.0,26.64999961853028,28.5,27.73928451538086,1240730,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-23,28.89999961853028,29.850000381469727,27.0,27.049999237060547,26.32798767089844,159827,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-26,27.0,28.0,26.600000381469727,26.850000381469727,26.13332748413086,104714,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-27,27.0,27.5,26.75,26.850000381469727,26.13332748413086,50862,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-28,26.850000381469727,26.850000381469727,25.600000381469727,25.700000762939453,25.01402282714844,40829,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-29,25.39999961853028,25.950000762939453,25.14999961853028,25.299999237060547,24.624698638916016,17980,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-09-30,26.299999237060547,26.299999237060547,24.89999961853028,24.950000762939453,24.284040451049805,38789,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-03,24.850000381469727,25.049999237060547,24.049999237060547,24.700000762939453,24.040714263916016,20699,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-04,24.799999237060547,25.049999237060547,23.75,24.0,23.3593978881836,69947,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-05,23.75,24.0,23.0,23.39999961853028,22.7754135131836,44715,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-07,22.350000381469727,24.89999961853028,22.350000381469727,24.14999961853028,23.5053939819336,11997,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-10,24.0,25.25,24.0,24.950000762939453,24.284040451049805,14465,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-11,24.799999237060547,25.5,24.799999237060547,25.450000762939453,24.77069664001465,22311,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-12,24.64999961853028,26.0,24.64999961853028,25.799999237060547,25.111352920532227,24474,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-13,25.950000762939453,25.950000762939453,25.0,25.14999961853028,24.478702545166016,27623,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-14,25.299999237060547,25.299999237060547,24.799999237060547,25.0,24.332706451416016,42952,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-17,25.0,25.5,24.799999237060547,25.200000762939453,24.527368545532227,9293,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-18,24.700000762939453,25.299999237060547,24.64999961853028,24.799999237060547,24.138044357299805,3262,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-19,25.200000762939453,25.39999961853028,25.049999237060547,25.100000381469727,24.43003845214844,7666,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-20,24.950000762939453,25.100000381469727,24.799999237060547,24.950000762939453,24.284040451049805,10919,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-21,24.950000762939453,25.89999961853028,24.850000381469727,24.950000762939453,24.284040451049805,20322,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-24,24.5,25.299999237060547,24.5,24.89999961853028,24.235376358032227,39253,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-25,25.200000762939453,25.200000762939453,24.850000381469727,24.850000381469727,24.186710357666016,25534,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-28,25.799999237060547,25.799999237060547,25.549999237060547,25.600000381469727,24.916690826416016,14538,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-10-31,25.100000381469727,25.700000762939453,25.100000381469727,25.25,24.57603454589844,18122,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-01,25.25,25.850000381469727,25.25,25.700000762939453,25.01402282714844,23727,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-02,26.0,26.89999961853028,25.200000762939453,26.64999961853028,25.93866539001465,877621,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-03,26.049999237060547,26.5,25.700000762939453,26.0,25.30601501464844,24537,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-04,26.049999237060547,26.14999961853028,25.950000762939453,26.0,25.30601501464844,26322,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-08,25.850000381469727,25.850000381469727,25.5,25.549999237060547,24.868024826049805,14956,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-09,25.25,26.14999961853028,25.200000762939453,25.64999961853028,24.965356826782227,89516,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-11,25.350000381469727,25.850000381469727,25.350000381469727,25.64999961853028,24.965356826782227,34306,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-14,25.5,25.799999237060547,24.5,24.5,23.846052169799805,117096,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-15,24.049999237060547,24.799999237060547,24.049999237060547,24.700000762939453,24.040714263916016,15727,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-16,24.5,25.200000762939453,24.299999237060547,24.600000381469727,23.943384170532227,28192,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-17,24.39999961853028,25.14999961853028,24.39999961853028,24.700000762939453,24.040714263916016,20211,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-18,24.39999961853028,24.5,24.049999237060547,24.299999237060547,23.65138816833496,18660,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-21,24.350000381469727,24.350000381469727,22.549999237060547,22.799999237060547,22.19142723083496,58294,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-22,22.700000762939453,23.39999961853028,22.5,23.100000381469727,22.4834213256836,14171,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-23,23.100000381469727,23.600000381469727,22.75,22.850000381469727,22.240095138549805,16778,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-24,22.549999237060547,23.200000762939453,22.299999237060547,23.0,22.386091232299805,25601,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-25,22.299999237060547,23.299999237060547,22.299999237060547,23.0,22.386091232299805,27533,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-28,23.0,25.049999237060547,23.0,24.100000381469727,23.456727981567383,27298,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-29,24.049999237060547,24.049999237060547,23.549999237060547,23.549999237060547,22.92140769958496,29868,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-11-30,23.39999961853028,24.850000381469727,23.299999237060547,23.450000762939453,22.824079513549805,21862,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-01,23.75,24.299999237060547,23.75,24.049999237060547,23.408063888549805,11722,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-02,23.75,24.700000762939453,23.75,24.39999961853028,23.748722076416016,8593,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-05,26.39999961853028,26.39999961853028,24.049999237060547,24.5,23.846052169799805,8919,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-07,24.25,25.049999237060547,24.200000762939453,24.64999961853028,23.992048263549805,18758,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-08,24.75,24.75,24.0,24.049999237060547,23.408063888549805,6034,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-09,23.75,25.25,23.75,24.299999237060547,23.65138816833496,22896,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-12,24.14999961853028,24.75,24.0,24.049999237060547,23.408063888549805,19415,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-13,24.0,24.799999237060547,23.89999961853028,24.0,23.3593978881836,12445,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-14,24.0,24.0,23.0,23.14999961853028,22.53208541870117,24227,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-15,23.0,23.299999237060547,22.850000381469727,23.0,22.386091232299805,16581,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-16,22.850000381469727,23.700000762939453,22.75,22.799999237060547,22.19142723083496,21998,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-19,22.600000381469727,23.450000762939453,21.5,21.799999237060547,21.21812057495117,30580,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-20,21.600000381469727,21.600000381469727,18.549999237060547,19.75,19.22283935546875,83278,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-21,19.850000381469727,20.600000381469727,19.700000762939453,20.450000762939453,19.90415382385254,19210,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-22,20.200000762939453,22.100000381469727,20.200000762939453,21.700000762939453,21.120790481567383,26389,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-23,21.950000762939453,23.5,21.950000762939453,23.14999961853028,22.53208541870117,40912,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-26,25.89999961853028,25.89999961853028,22.600000381469727,23.200000762939453,22.580753326416016,26023,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-27,23.600000381469727,24.39999961853028,22.950000762939453,23.950000762939453,23.310733795166016,39346,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-28,23.0,25.200000762939453,22.700000762939453,24.799999237060547,24.138044357299805,51147,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-29,24.700000762939453,24.950000762939453,22.950000762939453,23.100000381469727,22.4834213256836,414798,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2011-12-30,23.14999961853028,23.5,22.850000381469727,22.950000762939453,22.3374252319336,10507,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-02,23.0,23.25,22.299999237060547,22.64999961853028,22.0454330444336,9369,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-03,22.350000381469727,23.75,22.350000381469727,22.850000381469727,22.240095138549805,10831,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-04,23.0,23.200000762939453,22.200000762939453,22.350000381469727,21.7534408569336,11154,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-05,22.200000762939453,22.5,21.64999961853028,21.700000762939453,21.120790481567383,11189,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-06,21.600000381469727,21.700000762939453,21.299999237060547,21.450000762939453,20.87746238708496,9961,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-09,21.450000762939453,21.950000762939453,21.25,21.350000381469727,20.78013229370117,18888,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-10,23.89999961853028,23.89999961853028,21.5,22.39999961853028,21.80210494995117,30824,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-11,22.25,23.0,22.25,22.5,21.89943504333496,15278,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-12,23.200000762939453,23.200000762939453,22.600000381469727,22.950000762939453,22.3374252319336,20075,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-13,22.700000762939453,25.0,22.5,23.450000762939453,22.824079513549805,112582,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-16,23.75,23.950000762939453,22.850000381469727,23.450000762939453,22.824079513549805,29468,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-17,23.75,24.25,23.39999961853028,23.799999237060547,23.164735794067383,18848,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-18,23.64999961853028,24.25,22.700000762939453,22.799999237060547,22.19142723083496,33147,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-19,22.700000762939453,23.39999961853028,22.549999237060547,23.0,22.386091232299805,22614,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-20,23.049999237060547,23.600000381469727,22.600000381469727,22.799999237060547,22.19142723083496,27240,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-23,23.89999961853028,23.89999961853028,22.75,23.0,22.386091232299805,27523,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-24,27.0,27.0,23.049999237060547,23.200000762939453,22.580753326416016,18263,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-25,23.0,24.0,23.0,23.5,22.872743606567383,17885,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-27,23.89999961853028,24.5,23.549999237060547,23.64999961853028,23.018739700317383,36920,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-30,23.64999961853028,24.100000381469727,22.549999237060547,22.850000381469727,22.240095138549805,24950,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-01-31,25.5,25.5,22.549999237060547,22.850000381469727,22.240095138549805,202882,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-01,22.850000381469727,24.299999237060547,22.850000381469727,24.0,23.3593978881836,53622,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-02,25.5,25.5,24.14999961853028,25.14999961853028,24.478702545166016,65011,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-03,25.14999961853028,26.0,24.75,25.0,24.332706451416016,87307,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-06,25.0,25.39999961853028,24.600000381469727,25.14999961853028,24.478702545166016,97177,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-07,25.0,25.200000762939453,24.89999961853028,25.0,24.332706451416016,88648,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-08,25.0,25.75,24.89999961853028,25.350000381469727,24.673364639282227,31835,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-09,25.39999961853028,25.700000762939453,24.850000381469727,25.39999961853028,24.722028732299805,109439,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-10,25.5,27.14999961853028,25.14999961853028,25.39999961853028,24.722028732299805,171235,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-13,25.549999237060547,26.100000381469727,25.200000762939453,25.850000381469727,25.16001892089844,59117,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-14,25.5,26.299999237060547,25.39999961853028,25.549999237060547,24.868024826049805,56556,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-15,25.549999237060547,25.89999961853028,25.450000762939453,25.549999237060547,24.868024826049805,85981,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-16,25.39999961853028,26.5,25.39999961853028,26.100000381469727,25.40334701538086,60380,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-17,26.0,26.799999237060547,26.0,26.299999237060547,25.59800720214844,81625,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-21,26.600000381469727,27.75,26.5,26.799999237060547,26.084659576416016,83175,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-22,26.950000762939453,26.950000762939453,25.600000381469727,25.950000762939453,25.257349014282227,61810,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-23,25.600000381469727,26.0,24.700000762939453,25.549999237060547,24.868024826049805,41510,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-24,25.600000381469727,25.600000381469727,24.350000381469727,24.5,23.846052169799805,73260,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-27,24.75,25.0,23.89999961853028,24.0,23.3593978881836,47158,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-28,24.5,25.75,24.450000762939453,24.89999961853028,24.235376358032227,316162,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-02-29,25.549999237060547,26.950000762939453,24.799999237060547,24.89999961853028,24.235376358032227,213914,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-01,25.0,26.0,24.700000762939453,24.950000762939453,24.284040451049805,78189,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-02,25.0,25.75,24.64999961853028,25.0,24.332706451416016,118143,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-05,25.799999237060547,25.799999237060547,24.75,24.799999237060547,24.138044357299805,19186,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-06,24.600000381469727,24.89999961853028,24.049999237060547,24.14999961853028,23.5053939819336,33089,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-07,23.89999961853028,24.700000762939453,23.799999237060547,24.049999237060547,23.408063888549805,23298,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-09,24.299999237060547,25.299999237060547,24.100000381469727,24.549999237060547,23.894716262817383,84521,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-12,24.39999961853028,24.700000762939453,23.850000381469727,23.950000762939453,23.310733795166016,55375,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-13,24.200000762939453,24.549999237060547,23.950000762939453,24.200000762939453,23.554059982299805,38593,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-14,24.450000762939453,24.450000762939453,23.39999961853028,23.5,22.872743606567383,133100,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-15,23.200000762939453,24.14999961853028,23.049999237060547,23.450000762939453,22.824079513549805,102907,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-16,23.450000762939453,23.850000381469727,22.600000381469727,23.14999961853028,22.53208541870117,48284,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-19,23.100000381469727,23.5,22.850000381469727,22.89999961853028,22.28875732421875,45693,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-20,22.89999961853028,23.100000381469727,22.64999961853028,22.850000381469727,22.240095138549805,36888,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-21,22.799999237060547,23.5,22.75,23.25,22.6294174194336,42986,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-22,23.0,23.299999237060547,22.39999961853028,22.549999237060547,21.94810104370117,14969,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-23,22.600000381469727,23.39999961853028,22.39999961853028,22.850000381469727,22.240095138549805,21422,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-26,22.850000381469727,23.5,22.850000381469727,23.39999961853028,22.7754135131836,17833,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-27,26.39999961853028,26.39999961853028,23.100000381469727,24.200000762939453,23.554059982299805,36832,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-28,24.0,24.0,23.0,23.049999237060547,22.434755325317383,29848,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-29,23.450000762939453,23.700000762939453,23.100000381469727,23.450000762939453,22.824079513549805,3751,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-03-30,23.200000762939453,24.450000762939453,23.200000762939453,24.049999237060547,23.408063888549805,32737,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-04-02,24.25,24.600000381469727,24.0,24.049999237060547,23.408063888549805,14608,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-04-03,24.100000381469727,25.39999961853028,24.100000381469727,25.200000762939453,24.527368545532227,43068,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-04-04,24.850000381469727,24.89999961853028,24.64999961853028,24.75,24.0893783569336,16493,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-04-09,25.0,25.0,24.200000762939453,24.25,23.602725982666016,10729,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-04-10,24.200000762939453,24.5,24.200000762939453,24.200000762939453,23.554059982299805,8214,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-04-11,25.64999961853028,25.64999961853028,23.75,24.049999237060547,23.408063888549805,19903,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-04-12,24.25,25.14999961853028,24.25,24.549999237060547,23.894716262817383,12470,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-04-13,24.75,24.799999237060547,24.350000381469727,24.350000381469727,23.700056076049805,14002,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-04-16,24.14999961853028,24.39999961853028,24.0,24.049999237060547,23.408063888549805,11651,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-04-17,24.299999237060547,25.39999961853028,24.25,25.049999237060547,24.381372451782227,101134,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-04-18,25.89999961853028,26.39999961853028,24.799999237060547,25.100000381469727,24.43003845214844,212467,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-04-19,25.200000762939453,25.200000762939453,24.350000381469727,24.700000762939453,24.040714263916016,33440,SUNFLAG,,,Sunflag Iron And Steel Company Limited
2012-04-20,25.299999237060547,25.299999237060547,24.25,24.39999961853028,23.748722076416016,28572,SUNFLAG,,,Sunflag Iron And Steel Company Limited
