Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-11-13,28.049999237060547,28.049999237060547,27.25,27.299999237060547,26.5201473236084,24783,NACLIND,,,NACL Industries Limited
2018-11-14,27.89999961853028,27.89999961853028,26.700000762939453,27.049999237060547,26.27729225158692,15480,NACLIND,,,NACL Industries Limited
2018-11-15,27.14999961853028,27.25,26.14999961853028,27.100000381469727,26.32586479187012,19921,NACLIND,,,NACL Industries Limited
2018-11-16,28.200000762939453,28.200000762939453,27.100000381469727,27.5,26.714439392089844,10261,NACLIND,,,NACL Industries Limited
2018-11-19,26.350000381469727,27.75,26.350000381469727,27.350000381469727,26.568723678588867,8590,NACLIND,,,NACL Industries Limited
2018-11-20,27.350000381469727,27.799999237060547,27.25,27.299999237060547,26.5201473236084,17768,NACLIND,,,NACL Industries Limited
2018-11-21,27.39999961853028,27.75,27.25,27.5,26.714439392089844,8856,NACLIND,,,NACL Industries Limited
2018-11-22,27.200000762939453,27.75,25.5,25.89999961853028,25.16014289855957,58388,NACLIND,,,NACL Industries Limited
2018-11-26,27.5,27.5,26.14999961853028,27.14999961853028,26.374435424804688,35589,NACLIND,,,NACL Industries Limited
2018-11-27,28.549999237060547,28.549999237060547,27.25,27.5,26.714439392089844,28785,NACLIND,,,NACL Industries Limited
2018-11-28,27.350000381469727,27.75,26.75,27.25,26.471582412719727,7134,NACLIND,,,NACL Industries Limited
2018-11-29,27.350000381469727,27.700000762939453,26.39999961853028,27.299999237060547,26.5201473236084,7852,NACLIND,,,NACL Industries Limited
2018-11-30,27.64999961853028,27.75,26.89999961853028,27.25,26.471582412719727,8945,NACLIND,,,NACL Industries Limited
2018-12-03,27.450000762939453,27.5,26.600000381469727,27.200000762939453,26.423009872436523,11599,NACLIND,,,NACL Industries Limited
2018-12-04,27.25,27.75,26.5,27.450000762939453,26.66586875915528,16847,NACLIND,,,NACL Industries Limited
2018-12-05,27.450000762939453,27.5,26.600000381469727,27.14999961853028,26.374435424804688,21057,NACLIND,,,NACL Industries Limited
2018-12-06,27.14999961853028,27.5,27.0,27.39999961853028,26.61729621887207,3519,NACLIND,,,NACL Industries Limited
2018-12-07,27.0,27.39999961853028,26.600000381469727,27.25,26.471582412719727,6766,NACLIND,,,NACL Industries Limited
2018-12-10,26.64999961853028,27.5,26.200000762939453,26.25,25.500146865844727,5028,NACLIND,,,NACL Industries Limited
2018-12-11,26.14999961853028,27.5,25.549999237060547,27.25,26.471582412719727,18975,NACLIND,,,NACL Industries Limited
2018-12-12,27.64999961853028,27.75,27.100000381469727,27.39999961853028,26.61729621887207,8922,NACLIND,,,NACL Industries Limited
2018-12-13,27.450000762939453,27.75,27.299999237060547,27.75,26.95729637145996,9487,NACLIND,,,NACL Industries Limited
2018-12-14,27.5,27.700000762939453,26.850000381469727,26.950000762939453,26.180150985717773,62992,NACLIND,,,NACL Industries Limited
2018-12-17,27.39999961853028,27.75,27.100000381469727,27.450000762939453,26.66586875915528,7548,NACLIND,,,NACL Industries Limited
2018-12-18,27.39999961853028,27.450000762939453,26.5,27.25,26.471582412719727,10559,NACLIND,,,NACL Industries Limited
2018-12-19,27.5,27.75,26.700000762939453,27.299999237060547,26.5201473236084,5850,NACLIND,,,NACL Industries Limited
2018-12-20,27.450000762939453,29.5,27.299999237060547,28.850000381469727,28.02587890625,56719,NACLIND,,,NACL Industries Limited
2018-12-21,28.89999961853028,28.89999961853028,27.64999961853028,28.0,27.200157165527344,11315,NACLIND,,,NACL Industries Limited
2018-12-24,28.14999961853028,28.5,27.100000381469727,27.450000762939453,26.66586875915528,8426,NACLIND,,,NACL Industries Limited
2018-12-26,27.600000381469727,28.0,26.850000381469727,27.64999961853028,26.860151290893555,27401,NACLIND,,,NACL Industries Limited
2018-12-27,27.950000762939453,28.350000381469727,27.100000381469727,27.700000762939453,26.908727645874023,6978,NACLIND,,,NACL Industries Limited
2018-12-28,27.700000762939453,28.25,27.350000381469727,27.950000762939453,27.15158462524414,9384,NACLIND,,,NACL Industries Limited
2018-12-31,27.950000762939453,28.299999237060547,27.049999237060547,27.299999237060547,26.5201473236084,9983,NACLIND,,,NACL Industries Limited
2019-01-01,27.549999237060547,27.950000762939453,27.0,27.450000762939453,26.66586875915528,6898,NACLIND,,,NACL Industries Limited
2019-01-02,27.299999237060547,27.75,26.950000762939453,27.299999237060547,26.5201473236084,23778,NACLIND,,,NACL Industries Limited
2019-01-03,27.450000762939453,27.89999961853028,26.0,26.14999961853028,25.40300178527832,19944,NACLIND,,,NACL Industries Limited
2019-01-04,25.39999961853028,27.39999961853028,25.25,26.549999237060547,25.79157829284668,19910,NACLIND,,,NACL Industries Limited
2019-01-07,27.39999961853028,28.5,27.0,28.049999237060547,27.24872779846192,60789,NACLIND,,,NACL Industries Limited
2019-01-08,28.0,28.89999961853028,27.25,27.700000762939453,26.908727645874023,96885,NACLIND,,,NACL Industries Limited
2019-01-09,27.64999961853028,28.049999237060547,27.200000762939453,27.75,26.95729637145996,31032,NACLIND,,,NACL Industries Limited
2019-01-10,27.799999237060547,28.25,27.600000381469727,27.850000381469727,27.05444526672364,44161,NACLIND,,,NACL Industries Limited
2019-01-11,28.89999961853028,28.89999961853028,27.5,28.0,27.200157165527344,10644,NACLIND,,,NACL Industries Limited
2019-01-14,28.0,28.450000762939453,27.200000762939453,27.39999961853028,26.61729621887207,27813,NACLIND,,,NACL Industries Limited
2019-01-15,27.5,28.0,27.100000381469727,27.450000762939453,26.66586875915528,11487,NACLIND,,,NACL Industries Limited
2019-01-16,27.799999237060547,28.350000381469727,27.100000381469727,27.200000762939453,26.423009872436523,15467,NACLIND,,,NACL Industries Limited
2019-01-17,27.5,27.850000381469727,27.0,27.299999237060547,26.5201473236084,17994,NACLIND,,,NACL Industries Limited
2019-01-18,27.75,27.75,27.100000381469727,27.25,26.471582412719727,15394,NACLIND,,,NACL Industries Limited
2019-01-21,27.049999237060547,27.75,26.600000381469727,27.350000381469727,26.568723678588867,34540,NACLIND,,,NACL Industries Limited
2019-01-22,27.25,27.350000381469727,26.14999961853028,26.39999961853028,25.64586067199707,47654,NACLIND,,,NACL Industries Limited
2019-01-23,26.950000762939453,27.850000381469727,26.950000762939453,27.39999961853028,26.61729621887207,144967,NACLIND,,,NACL Industries Limited
2019-01-24,27.89999961853028,27.89999961853028,27.25,27.299999237060547,26.5201473236084,17762,NACLIND,,,NACL Industries Limited
2019-01-25,27.049999237060547,27.549999237060547,26.5,27.299999237060547,26.5201473236084,36049,NACLIND,,,NACL Industries Limited
2019-01-28,29.39999961853028,29.39999961853028,27.25,27.25,26.471582412719727,28112,NACLIND,,,NACL Industries Limited
2019-01-29,27.049999237060547,27.600000381469727,26.25,27.350000381469727,26.568723678588867,18228,NACLIND,,,NACL Industries Limited
2019-01-30,27.299999237060547,28.0,27.25,27.350000381469727,26.568723678588867,20280,NACLIND,,,NACL Industries Limited
2019-01-31,27.549999237060547,27.549999237060547,27.25,27.5,26.714439392089844,7623,NACLIND,,,NACL Industries Limited
2019-02-01,27.549999237060547,28.100000381469727,27.25,27.350000381469727,26.568723678588867,34052,NACLIND,,,NACL Industries Limited
2019-02-04,27.299999237060547,27.64999961853028,27.100000381469727,27.25,26.471582412719727,6845,NACLIND,,,NACL Industries Limited
2019-02-05,28.39999961853028,28.549999237060547,27.75,27.89999961853028,27.103012084960938,32772,NACLIND,,,NACL Industries Limited
2019-02-06,28.14999961853028,31.0,28.100000381469727,30.450000762939453,29.58016967773437,126806,NACLIND,,,NACL Industries Limited
2019-02-07,31.0,33.25,30.049999237060547,33.0,32.05732345581055,324518,NACLIND,,,NACL Industries Limited
2019-02-08,33.5,34.400001525878906,31.14999961853028,33.79999923706055,32.83447265625,122095,NACLIND,,,NACL Industries Limited
2019-02-11,33.0,33.0,28.549999237060547,29.049999237060547,28.22016143798828,170025,NACLIND,,,NACL Industries Limited
2019-02-12,29.850000381469727,29.89999961853028,28.5,29.0,28.17158889770508,308379,NACLIND,,,NACL Industries Limited
2019-02-14,28.799999237060547,29.049999237060547,27.799999237060547,28.700000762939453,27.88016128540039,68245,NACLIND,,,NACL Industries Limited
2019-02-15,28.600000381469727,28.89999961853028,28.0,28.5,27.685869216918945,4749,NACLIND,,,NACL Industries Limited
2019-02-18,28.350000381469727,29.100000381469727,28.299999237060547,28.75,27.92873191833496,17745,NACLIND,,,NACL Industries Limited
2019-02-19,29.25,29.25,28.299999237060547,28.600000381469727,27.78301429748535,33580,NACLIND,,,NACL Industries Limited
2019-02-20,28.5,28.89999961853028,28.100000381469727,28.600000381469727,27.78301429748535,23292,NACLIND,,,NACL Industries Limited
2019-02-21,28.75,29.39999961853028,28.600000381469727,28.75,27.92873191833496,29803,NACLIND,,,NACL Industries Limited
2019-02-22,30.100000381469727,30.100000381469727,28.299999237060547,28.799999237060547,27.977304458618164,28661,NACLIND,,,NACL Industries Limited
2019-02-25,30.39999961853028,30.39999961853028,28.450000762939453,28.600000381469727,27.78301429748535,42113,NACLIND,,,NACL Industries Limited
2019-02-26,28.14999961853028,28.799999237060547,27.600000381469727,28.049999237060547,27.24872779846192,21942,NACLIND,,,NACL Industries Limited
2019-02-27,28.75,28.75,28.39999961853028,28.450000762939453,27.63730430603028,25410,NACLIND,,,NACL Industries Limited
2019-02-28,28.600000381469727,28.600000381469727,28.299999237060547,28.5,27.685869216918945,23903,NACLIND,,,NACL Industries Limited
2019-03-01,28.700000762939453,30.299999237060547,28.5,30.100000381469727,29.24017143249512,224162,NACLIND,,,NACL Industries Limited
2019-03-05,30.100000381469727,31.450000762939453,30.100000381469727,30.600000381469727,29.72588539123535,89012,NACLIND,,,NACL Industries Limited
2019-03-06,31.950000762939453,32.5,30.5,30.950000762939453,30.065887451171875,68895,NACLIND,,,NACL Industries Limited
2019-03-07,31.600000381469727,31.600000381469727,30.100000381469727,30.5,29.62874412536621,82214,NACLIND,,,NACL Industries Limited
2019-03-08,30.700000762939453,30.75,30.0,30.450000762939453,29.58016967773437,32459,NACLIND,,,NACL Industries Limited
2019-03-11,30.14999961853028,31.100000381469727,30.100000381469727,31.0,30.11445999145508,68985,NACLIND,,,NACL Industries Limited
2019-03-12,31.450000762939453,31.450000762939453,30.799999237060547,31.14999961853028,30.26017570495605,47519,NACLIND,,,NACL Industries Limited
2019-03-13,31.0,31.200000762939453,30.600000381469727,30.75,29.87160301208496,43067,NACLIND,,,NACL Industries Limited
2019-03-14,31.450000762939453,31.450000762939453,29.14999961853028,30.64999961853028,29.774457931518555,53778,NACLIND,,,NACL Industries Limited
2019-03-15,30.799999237060547,31.0,30.5,30.75,29.87160301208496,30077,NACLIND,,,NACL Industries Limited
2019-03-18,30.950000762939453,31.0,29.350000381469727,30.89999961853028,30.01731300354004,46775,NACLIND,,,NACL Industries Limited
2019-03-19,30.64999961853028,31.0,30.5,30.700000762939453,29.82302474975586,35020,NACLIND,,,NACL Industries Limited
2019-03-20,31.700000762939453,31.700000762939453,30.5,30.549999237060547,29.67731094360352,16733,NACLIND,,,NACL Industries Limited
2019-03-22,30.549999237060547,31.0,30.5,30.89999961853028,30.01731300354004,36909,NACLIND,,,NACL Industries Limited
2019-03-25,31.0,31.39999961853028,29.5,30.0,29.14302444458008,79235,NACLIND,,,NACL Industries Limited
2019-03-26,30.0,30.64999961853028,29.75,29.850000381469727,28.997314453125,58993,NACLIND,,,NACL Industries Limited
2019-03-27,29.25,30.0,29.25,29.39999961853028,28.56016159057617,92600,NACLIND,,,NACL Industries Limited
2019-03-28,29.14999961853028,30.0,29.100000381469727,29.850000381469727,28.997314453125,37176,NACLIND,,,NACL Industries Limited
2019-04-01,29.950000762939453,30.0,29.700000762939453,29.89999961853028,29.04587745666504,20061,NACLIND,,,NACL Industries Limited
2019-04-02,30.049999237060547,30.049999237060547,29.5,29.950000762939453,29.094453811645508,36314,NACLIND,,,NACL Industries Limited
2019-04-03,29.850000381469727,33.70000076293945,29.549999237060547,30.600000381469727,29.72588539123535,66011,NACLIND,,,NACL Industries Limited
2019-04-04,31.100000381469727,31.100000381469727,29.600000381469727,30.450000762939453,29.58016967773437,24520,NACLIND,,,NACL Industries Limited
2019-04-05,30.89999961853028,32.150001525878906,30.100000381469727,30.64999961853028,29.774457931518555,34258,NACLIND,,,NACL Industries Limited
2019-04-08,30.799999237060547,31.25,30.0,30.350000381469727,29.4830265045166,76195,NACLIND,,,NACL Industries Limited
2019-04-09,30.14999961853028,30.75,29.75,30.14999961853028,29.288738250732425,14617,NACLIND,,,NACL Industries Limited
2019-04-10,30.0,30.549999237060547,29.39999961853028,30.0,29.14302444458008,21525,NACLIND,,,NACL Industries Limited
2019-04-11,29.950000762939453,30.450000762939453,29.5,30.14999961853028,29.288738250732425,16495,NACLIND,,,NACL Industries Limited
2019-04-12,30.14999961853028,30.549999237060547,29.799999237060547,30.0,29.14302444458008,17013,NACLIND,,,NACL Industries Limited
2019-04-15,30.0,30.5,29.299999237060547,30.0,29.14302444458008,43120,NACLIND,,,NACL Industries Limited
2019-04-16,29.549999237060547,30.39999961853028,29.549999237060547,30.049999237060547,29.19159507751465,25171,NACLIND,,,NACL Industries Limited
2019-04-18,29.5,30.5,29.5,30.350000381469727,29.4830265045166,58091,NACLIND,,,NACL Industries Limited
2019-04-22,29.950000762939453,30.5,29.5,30.049999237060547,29.19159507751465,14939,NACLIND,,,NACL Industries Limited
2019-04-23,29.200000762939453,30.200000762939453,29.200000762939453,29.799999237060547,28.9487361907959,11282,NACLIND,,,NACL Industries Limited
2019-04-24,29.850000381469727,30.5,29.799999237060547,30.049999237060547,29.19159507751465,29690,NACLIND,,,NACL Industries Limited
2019-04-25,30.450000762939453,31.0,30.100000381469727,30.200000762939453,29.33731269836425,18942,NACLIND,,,NACL Industries Limited
2019-04-26,30.299999237060547,30.89999961853028,29.850000381469727,30.450000762939453,29.58016967773437,75596,NACLIND,,,NACL Industries Limited
2019-04-30,30.100000381469727,30.25,29.350000381469727,29.600000381469727,28.75444984436035,10993,NACLIND,,,NACL Industries Limited
2019-05-02,29.350000381469727,30.5,29.299999237060547,30.0,29.14302444458008,25508,NACLIND,,,NACL Industries Limited
2019-05-03,30.5,30.5,29.350000381469727,29.600000381469727,28.75444984436035,19742,NACLIND,,,NACL Industries Limited
2019-05-06,29.39999961853028,30.299999237060547,28.0,28.25,27.44301986694336,43258,NACLIND,,,NACL Industries Limited
2019-05-07,28.64999961853028,31.299999237060547,28.549999237060547,28.75,27.92873191833496,24986,NACLIND,,,NACL Industries Limited
2019-05-08,28.700000762939453,28.700000762939453,27.14999961853028,27.549999237060547,26.76301002502441,47229,NACLIND,,,NACL Industries Limited
2019-05-09,27.75,28.0,26.75,27.0,26.22871971130371,31073,NACLIND,,,NACL Industries Limited
2019-05-10,26.950000762939453,27.350000381469727,26.549999237060547,26.950000762939453,26.180150985717773,13213,NACLIND,,,NACL Industries Limited
2019-05-13,27.100000381469727,28.200000762939453,26.600000381469727,27.200000762939453,26.423009872436523,51919,NACLIND,,,NACL Industries Limited
2019-05-14,27.25,27.75,27.200000762939453,27.39999961853028,26.61729621887207,17596,NACLIND,,,NACL Industries Limited
2019-05-15,27.450000762939453,28.25,27.0,27.14999961853028,26.374435424804688,38559,NACLIND,,,NACL Industries Limited
2019-05-16,27.39999961853028,28.0,27.100000381469727,27.950000762939453,27.15158462524414,22863,NACLIND,,,NACL Industries Limited
2019-05-17,28.299999237060547,29.5,28.299999237060547,29.0,28.17158889770508,93445,NACLIND,,,NACL Industries Limited
2019-05-20,29.0,30.0,29.0,29.0,28.17158889770508,11492,NACLIND,,,NACL Industries Limited
2019-05-21,28.950000762939453,29.89999961853028,28.200000762939453,29.549999237060547,28.70587921142578,14661,NACLIND,,,NACL Industries Limited
2019-05-22,29.0,29.75,28.700000762939453,29.450000762939453,28.60873985290528,5479,NACLIND,,,NACL Industries Limited
2019-05-23,29.39999961853028,30.0,28.5,28.700000762939453,27.88016128540039,23687,NACLIND,,,NACL Industries Limited
2019-05-24,29.39999961853028,29.39999961853028,28.600000381469727,29.200000762939453,28.365880966186523,6118,NACLIND,,,NACL Industries Limited
2019-05-27,29.450000762939453,30.0,28.64999961853028,29.600000381469727,28.75444984436035,5787,NACLIND,,,NACL Industries Limited
2019-05-28,30.049999237060547,31.39999961853028,29.39999961853028,29.5,28.65730667114257,28818,NACLIND,,,NACL Industries Limited
2019-05-29,28.25,30.25,28.25,29.100000381469727,28.268733978271484,27815,NACLIND,,,NACL Industries Limited
2019-05-30,28.700000762939453,29.25,27.700000762939453,28.5,27.685869216918945,70198,NACLIND,,,NACL Industries Limited
2019-05-31,29.350000381469727,29.350000381469727,28.14999961853028,28.850000381469727,28.02587890625,19296,NACLIND,,,NACL Industries Limited
2019-06-03,29.950000762939453,30.049999237060547,28.100000381469727,29.950000762939453,29.094453811645508,20011,NACLIND,,,NACL Industries Limited
2019-06-04,29.14999961853028,32.650001525878906,29.14999961853028,32.0,31.08589172363281,326820,NACLIND,,,NACL Industries Limited
2019-06-06,32.599998474121094,34.0,31.100000381469727,32.0,31.08589172363281,23787,NACLIND,,,NACL Industries Limited
2019-06-07,32.95000076293945,32.95000076293945,30.39999961853028,31.850000381469727,30.94017791748047,38396,NACLIND,,,NACL Industries Limited
2019-06-10,32.79999923706055,32.79999923706055,31.64999961853028,32.0,31.08589172363281,168619,NACLIND,,,NACL Industries Limited
2019-06-11,32.0,32.0,31.25,31.75,30.84303474426269,22643,NACLIND,,,NACL Industries Limited
2019-06-12,32.79999923706055,32.79999923706055,31.39999961853028,31.75,30.84303474426269,25076,NACLIND,,,NACL Industries Limited
2019-06-13,31.5,32.0,31.100000381469727,31.600000381469727,30.69731903076172,9777,NACLIND,,,NACL Industries Limited
2019-06-14,31.0,31.299999237060547,29.850000381469727,30.0,29.14302444458008,51229,NACLIND,,,NACL Industries Limited
2019-06-17,30.049999237060547,30.049999237060547,29.0,29.049999237060547,28.22016143798828,20562,NACLIND,,,NACL Industries Limited
2019-06-18,29.299999237060547,30.25,28.549999237060547,28.64999961853028,27.83159065246582,9528,NACLIND,,,NACL Industries Limited
2019-06-19,29.89999961853028,30.200000762939453,29.100000381469727,30.049999237060547,29.19159507751465,25802,NACLIND,,,NACL Industries Limited
2019-06-20,29.200000762939453,30.5,29.14999961853028,29.64999961853028,28.803022384643555,14958,NACLIND,,,NACL Industries Limited
2019-06-21,30.799999237060547,30.799999237060547,29.299999237060547,30.0,29.14302444458008,12577,NACLIND,,,NACL Industries Limited
2019-06-24,29.89999961853028,30.799999237060547,29.200000762939453,29.64999961853028,28.803022384643555,6279,NACLIND,,,NACL Industries Limited
2019-06-25,29.200000762939453,31.049999237060547,29.200000762939453,30.0,29.14302444458008,5222,NACLIND,,,NACL Industries Limited
2019-06-26,31.350000381469727,31.39999961853028,29.75,30.75,29.87160301208496,16560,NACLIND,,,NACL Industries Limited
2019-06-27,31.39999961853028,31.39999961853028,29.600000381469727,30.100000381469727,29.24017143249512,11858,NACLIND,,,NACL Industries Limited
2019-06-28,30.600000381469727,30.64999961853028,29.5,29.950000762939453,29.094453811645508,4857,NACLIND,,,NACL Industries Limited
2019-07-01,29.89999961853028,30.5,29.5,29.64999961853028,28.803022384643555,9380,NACLIND,,,NACL Industries Limited
2019-07-02,30.64999961853028,30.89999961853028,29.75,30.299999237060547,29.43445205688477,10047,NACLIND,,,NACL Industries Limited
2019-07-03,30.850000381469727,30.850000381469727,29.0,29.39999961853028,28.56016159057617,9550,NACLIND,,,NACL Industries Limited
2019-07-04,29.39999961853028,29.850000381469727,28.25,29.350000381469727,28.511594772338867,13631,NACLIND,,,NACL Industries Limited
2019-07-05,30.799999237060547,31.0,28.25,30.14999961853028,29.288738250732425,35377,NACLIND,,,NACL Industries Limited
2019-07-08,29.350000381469727,30.799999237060547,28.200000762939453,28.700000762939453,27.88016128540039,17534,NACLIND,,,NACL Industries Limited
2019-07-09,28.75,29.100000381469727,27.299999237060547,28.450000762939453,27.63730430603028,75031,NACLIND,,,NACL Industries Limited
2019-07-10,28.14999961853028,29.799999237060547,26.5,27.0,26.22871971130371,72729,NACLIND,,,NACL Industries Limited
2019-07-11,26.5,28.39999961853028,26.5,28.049999237060547,27.24872779846192,45200,NACLIND,,,NACL Industries Limited
2019-07-12,27.89999961853028,29.75,27.549999237060547,29.200000762939453,28.365880966186523,24904,NACLIND,,,NACL Industries Limited
2019-07-15,29.049999237060547,29.700000762939453,28.549999237060547,29.0,28.17158889770508,11171,NACLIND,,,NACL Industries Limited
2019-07-16,28.850000381469727,29.39999961853028,28.5,29.049999237060547,28.22016143798828,16094,NACLIND,,,NACL Industries Limited
2019-07-17,29.549999237060547,29.549999237060547,28.5,29.049999237060547,28.22016143798828,12710,NACLIND,,,NACL Industries Limited
2019-07-18,28.850000381469727,29.25,28.25,28.700000762939453,27.88016128540039,15630,NACLIND,,,NACL Industries Limited
2019-07-19,28.350000381469727,29.450000762939453,28.25,28.549999237060547,27.734447479248047,33133,NACLIND,,,NACL Industries Limited
2019-07-22,29.0,29.0,28.100000381469727,28.700000762939453,27.88016128540039,26597,NACLIND,,,NACL Industries Limited
2019-07-23,28.89999961853028,28.89999961853028,28.200000762939453,28.64999961853028,27.83159065246582,8367,NACLIND,,,NACL Industries Limited
2019-07-24,28.299999237060547,29.0,27.64999961853028,28.0,27.200157165527344,42770,NACLIND,,,NACL Industries Limited
2019-07-25,28.0,28.75,27.75,27.799999237060547,27.005868911743164,27363,NACLIND,,,NACL Industries Limited
2019-07-26,28.64999961853028,28.64999961853028,27.5,27.89999961853028,27.103012084960938,34516,NACLIND,,,NACL Industries Limited
2019-07-29,27.049999237060547,28.049999237060547,27.0,27.799999237060547,27.005868911743164,7025,NACLIND,,,NACL Industries Limited
2019-07-30,27.450000762939453,28.5,26.049999237060547,26.5,25.743003845214844,40951,NACLIND,,,NACL Industries Limited
2019-07-31,26.549999237060547,27.5,25.600000381469727,26.799999237060547,26.03443717956543,21958,NACLIND,,,NACL Industries Limited
2019-08-01,26.89999961853028,27.0,26.5,26.89999961853028,26.13157844543457,13095,NACLIND,,,NACL Industries Limited
2019-08-02,26.549999237060547,26.950000762939453,26.049999237060547,26.450000762939453,25.69443130493164,13440,NACLIND,,,NACL Industries Limited
2019-08-05,26.0,26.450000762939453,25.5,26.049999237060547,25.30586051940918,17387,NACLIND,,,NACL Industries Limited
2019-08-06,25.5,27.049999237060547,25.5,26.350000381469727,25.597288131713867,8499,NACLIND,,,NACL Industries Limited
2019-08-07,26.14999961853028,26.950000762939453,25.89999961853028,26.0,25.257286071777344,46781,NACLIND,,,NACL Industries Limited
2019-08-08,25.39999961853028,27.950000762939453,25.0,25.950000762939453,25.20871925354004,8875,NACLIND,,,NACL Industries Limited
2019-08-09,26.799999237060547,27.5,25.75,26.75,25.9858627319336,39252,NACLIND,,,NACL Industries Limited
2019-08-13,26.39999961853028,27.350000381469727,25.600000381469727,25.799999237060547,25.06300163269043,14984,NACLIND,,,NACL Industries Limited
2019-08-14,25.75,26.25,25.75,25.950000762939453,25.20871925354004,12270,NACLIND,,,NACL Industries Limited
2019-08-16,25.200000762939453,27.75,25.14999961853028,27.5,26.714439392089844,66656,NACLIND,,,NACL Industries Limited
2019-08-19,27.549999237060547,28.700000762939453,26.75,27.75,26.95729637145996,43560,NACLIND,,,NACL Industries Limited
2019-08-20,27.350000381469727,28.5,26.100000381469727,27.0,26.22871971130371,68469,NACLIND,,,NACL Industries Limited
2019-08-21,27.5,27.850000381469727,26.100000381469727,26.600000381469727,25.84014892578125,15329,NACLIND,,,NACL Industries Limited
2019-08-22,26.450000762939453,26.450000762939453,25.600000381469727,25.89999961853028,25.16014289855957,43724,NACLIND,,,NACL Industries Limited
2019-08-23,26.100000381469727,27.299999237060547,25.950000762939453,27.0,26.22871971130371,47308,NACLIND,,,NACL Industries Limited
2019-08-26,27.5,27.549999237060547,26.350000381469727,27.5,26.714439392089844,30973,NACLIND,,,NACL Industries Limited
2019-08-27,27.39999961853028,28.299999237060547,26.75,27.89999961853028,27.103012084960938,10118,NACLIND,,,NACL Industries Limited
2019-08-28,28.850000381469727,28.850000381469727,26.5,26.950000762939453,26.180150985717773,45248,NACLIND,,,NACL Industries Limited
2019-08-29,27.0,27.0,26.5,26.600000381469727,25.84014892578125,11513,NACLIND,,,NACL Industries Limited
2019-08-30,26.950000762939453,28.450000762939453,26.600000381469727,26.950000762939453,26.180150985717773,20592,NACLIND,,,NACL Industries Limited
2019-09-03,27.700000762939453,27.700000762939453,26.0,26.14999961853028,25.40300178527832,11783,NACLIND,,,NACL Industries Limited
2019-09-04,27.450000762939453,27.450000762939453,25.14999961853028,25.700000762939453,24.96586036682129,17229,NACLIND,,,NACL Industries Limited
2019-09-05,26.549999237060547,26.549999237060547,25.75,26.299999237060547,25.548717498779297,38401,NACLIND,,,NACL Industries Limited
2019-09-06,26.0,27.5,25.700000762939453,26.89999961853028,26.13157844543457,1409654,NACLIND,,,NACL Industries Limited
2019-09-09,28.450000762939453,28.450000762939453,26.14999961853028,27.450000762939453,26.66586875915528,79117,NACLIND,,,NACL Industries Limited
2019-09-11,28.0,28.0,27.100000381469727,27.350000381469727,26.568723678588867,33617,NACLIND,,,NACL Industries Limited
2019-09-12,27.14999961853028,27.5,26.5,26.799999237060547,26.03443717956543,8825,NACLIND,,,NACL Industries Limited
2019-09-13,27.200000762939453,27.299999237060547,26.5,27.200000762939453,26.423009872436523,56094,NACLIND,,,NACL Industries Limited
2019-09-16,26.549999237060547,27.950000762939453,26.299999237060547,27.549999237060547,26.76301002502441,34004,NACLIND,,,NACL Industries Limited
2019-09-17,28.89999961853028,28.950000762939453,27.14999961853028,27.200000762939453,26.423009872436523,22345,NACLIND,,,NACL Industries Limited
2019-09-18,27.350000381469727,28.450000762939453,27.100000381469727,27.14999961853028,26.374435424804688,23215,NACLIND,,,NACL Industries Limited
2019-09-19,28.350000381469727,28.39999961853028,26.64999961853028,27.39999961853028,26.61729621887207,7553,NACLIND,,,NACL Industries Limited
2019-09-20,27.64999961853028,30.700000762939453,26.75,27.75,26.95729637145996,26195,NACLIND,,,NACL Industries Limited
2019-09-23,28.450000762939453,28.5,27.39999961853028,27.950000762939453,27.15158462524414,15577,NACLIND,,,NACL Industries Limited
2019-09-24,28.75,28.75,27.25,28.14999961853028,27.345870971679688,21465,NACLIND,,,NACL Industries Limited
2019-09-25,27.5,29.0,26.75,28.14999961853028,27.345870971679688,32994,NACLIND,,,NACL Industries Limited
2019-09-26,27.64999961853028,28.75,27.299999237060547,28.350000381469727,27.540159225463867,22430,NACLIND,,,NACL Industries Limited
2019-09-27,28.299999237060547,28.75,27.64999961853028,27.950000762939453,27.15158462524414,32855,NACLIND,,,NACL Industries Limited
2019-09-30,27.600000381469727,28.799999237060547,26.600000381469727,27.049999237060547,26.27729225158692,56894,NACLIND,,,NACL Industries Limited
2019-10-01,27.39999961853028,28.0,27.0,27.14999961853028,26.374435424804688,21741,NACLIND,,,NACL Industries Limited
2019-10-03,28.64999961853028,30.0,26.75,29.25,28.41444969177246,117563,NACLIND,,,NACL Industries Limited
2019-10-04,29.5,30.0,28.0,28.25,27.44301986694336,33207,NACLIND,,,NACL Industries Limited
2019-10-07,28.89999961853028,28.950000762939453,27.64999961853028,28.5,27.685869216918945,20229,NACLIND,,,NACL Industries Limited
2019-10-09,28.89999961853028,28.89999961853028,27.600000381469727,28.049999237060547,27.24872779846192,4404,NACLIND,,,NACL Industries Limited
2019-10-10,28.0,28.299999237060547,27.0,27.64999961853028,26.860151290893555,22495,NACLIND,,,NACL Industries Limited
2019-10-11,27.600000381469727,28.5,27.5,27.950000762939453,27.15158462524414,39065,NACLIND,,,NACL Industries Limited
