Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-07-14,203.5,203.5,198.8000030517578,200.3500061035156,189.36911010742188,61432,SALZERELEC,,,Salzer Electronics Limited
2017-07-17,201.8000030517578,204.5,199.1000061035156,201.75,190.6923675537109,21319,SALZERELEC,,,Salzer Electronics Limited
2017-07-18,200.5,201.8999938964844,198.0500030517578,199.0500030517578,188.1403350830078,23217,SALZERELEC,,,Salzer Electronics Limited
2017-07-19,202.0,202.1499938964844,199.0500030517578,199.8999938964844,188.9437713623047,37743,SALZERELEC,,,Salzer Electronics Limited
2017-07-20,199.0,201.0,198.1499938964844,199.6999969482422,188.7547149658203,14807,SALZERELEC,,,Salzer Electronics Limited
2017-07-21,200.0,208.0,196.5500030517578,204.8999938964844,193.66970825195312,72533,SALZERELEC,,,Salzer Electronics Limited
2017-07-24,206.0,206.0,201.0,201.4499969482422,190.4088287353516,36156,SALZERELEC,,,Salzer Electronics Limited
2017-07-25,204.75,204.75,200.1999969482422,200.6999969482422,189.6999053955078,15846,SALZERELEC,,,Salzer Electronics Limited
2017-07-26,201.8000030517578,204.5,198.5,202.5500030517578,191.44851684570312,58243,SALZERELEC,,,Salzer Electronics Limited
2017-07-27,202.0,203.75,198.5,199.25,188.3293914794922,31055,SALZERELEC,,,Salzer Electronics Limited
2017-07-28,200.0,200.3000030517578,197.0,197.3000030517578,186.4862823486328,18850,SALZERELEC,,,Salzer Electronics Limited
2017-07-31,197.9499969482422,200.0,189.3999938964844,196.8999938964844,186.10818481445312,20966,SALZERELEC,,,Salzer Electronics Limited
2017-08-01,197.75,198.0,195.0,196.25,185.49383544921875,20564,SALZERELEC,,,Salzer Electronics Limited
2017-08-02,195.3999938964844,197.5,193.1499938964844,194.1499938964844,183.50889587402344,8646,SALZERELEC,,,Salzer Electronics Limited
2017-08-03,194.3999938964844,199.5,192.1000061035156,198.1000061035156,187.242431640625,31334,SALZERELEC,,,Salzer Electronics Limited
2017-08-04,199.5,199.5,192.1999969482422,194.3000030517578,183.6506805419922,32916,SALZERELEC,,,Salzer Electronics Limited
2017-08-07,197.8000030517578,197.8000030517578,192.1000061035156,193.0500030517578,182.46920776367188,8379,SALZERELEC,,,Salzer Electronics Limited
2017-08-08,194.75,194.75,190.5,191.8000030517578,181.28770446777344,17212,SALZERELEC,,,Salzer Electronics Limited
2017-08-09,191.8999938964844,191.8999938964844,185.1000061035156,186.1999969482422,175.99464416503906,20318,SALZERELEC,,,Salzer Electronics Limited
2017-08-10,186.5,186.5,180.10000610351562,183.3500061035156,173.30084228515625,22035,SALZERELEC,,,Salzer Electronics Limited
2017-08-11,180.0,180.0500030517578,175.0500030517578,176.39999389648438,166.73175048828125,50961,SALZERELEC,,,Salzer Electronics Limited
2017-08-14,177.10000610351562,196.0,177.0,191.0,180.53155517578125,41275,SALZERELEC,,,Salzer Electronics Limited
2017-08-16,190.5500030517578,193.6499938964844,185.5,189.5500030517578,179.16104125976562,12656,SALZERELEC,,,Salzer Electronics Limited
2017-08-17,190.9499969482422,191.3000030517578,184.8999938964844,185.5500030517578,175.38027954101562,17068,SALZERELEC,,,Salzer Electronics Limited
2017-08-18,184.0,189.0,184.0,186.8500061035156,176.60902404785156,7345,SALZERELEC,,,Salzer Electronics Limited
2017-08-21,185.0500030517578,187.9499969482422,183.0,183.1999969482422,173.1590576171875,10994,SALZERELEC,,,Salzer Electronics Limited
2017-08-22,184.5,185.75,182.1999969482422,184.0,173.91522216796875,11615,SALZERELEC,,,Salzer Electronics Limited
2017-08-23,184.1000061035156,189.25,183.25,184.75,174.62411499023438,19312,SALZERELEC,,,Salzer Electronics Limited
2017-08-24,185.9499969482422,193.0,184.8000030517578,187.9499969482422,177.6487274169922,41478,SALZERELEC,,,Salzer Electronics Limited
2017-08-28,188.8000030517578,192.0,186.3000030517578,191.25,180.76788330078125,27525,SALZERELEC,,,Salzer Electronics Limited
2017-08-29,190.6999969482422,193.0,187.6000061035156,189.1999969482422,178.83021545410156,12021,SALZERELEC,,,Salzer Electronics Limited
2017-08-30,190.8500061035156,191.8999938964844,189.4499969482422,190.4499969482422,180.01170349121094,9929,SALZERELEC,,,Salzer Electronics Limited
2017-08-31,190.0,193.0,188.0500030517578,191.6999969482422,182.72833251953125,33070,SALZERELEC,,,Salzer Electronics Limited
2017-09-01,190.0,194.25,188.8999938964844,190.8999938964844,181.9657592773437,16463,SALZERELEC,,,Salzer Electronics Limited
2017-09-04,190.0,194.5,188.25,192.3500061035156,183.3479156494141,12909,SALZERELEC,,,Salzer Electronics Limited
2017-09-05,192.5,195.6999969482422,190.3000030517578,192.6999969482422,183.68153381347656,19060,SALZERELEC,,,Salzer Electronics Limited
2017-09-06,190.3000030517578,193.4499969482422,190.3000030517578,192.4499969482422,183.44322204589844,7845,SALZERELEC,,,Salzer Electronics Limited
2017-09-07,195.3000030517578,195.3000030517578,187.25,191.3000030517578,182.34703063964844,22405,SALZERELEC,,,Salzer Electronics Limited
2017-09-08,190.0500030517578,196.6999969482422,187.0,188.3999938964844,179.582763671875,35967,SALZERELEC,,,Salzer Electronics Limited
2017-09-11,185.1000061035156,189.0,183.0,183.5500030517578,174.95974731445312,70016,SALZERELEC,,,Salzer Electronics Limited
2017-09-12,184.8500061035156,187.0,183.1000061035156,184.3500061035156,175.72230529785156,23282,SALZERELEC,,,Salzer Electronics Limited
2017-09-13,184.1000061035156,187.0,180.1999969482422,181.3000030517578,172.81503295898438,38534,SALZERELEC,,,Salzer Electronics Limited
2017-09-14,182.75,183.5,177.0,178.6999969482422,170.33673095703125,32378,SALZERELEC,,,Salzer Electronics Limited
2017-09-15,179.9499969482422,181.8000030517578,178.25,180.6499938964844,172.19546508789062,11638,SALZERELEC,,,Salzer Electronics Limited
2017-09-18,181.0500030517578,183.0,176.9499969482422,178.39999389648438,170.05076599121094,49487,SALZERELEC,,,Salzer Electronics Limited
2017-09-19,180.8999938964844,183.0,177.5,181.0,172.52908325195312,48748,SALZERELEC,,,Salzer Electronics Limited
2017-09-20,182.5,184.0,177.5,178.1999969482422,169.86012268066406,29053,SALZERELEC,,,Salzer Electronics Limited
2017-09-21,184.0,192.8000030517578,177.10000610351562,178.8000030517578,170.43203735351562,237619,SALZERELEC,,,Salzer Electronics Limited
2017-09-22,178.8000030517578,182.0,176.60000610351562,177.89999389648438,169.57415771484375,69507,SALZERELEC,,,Salzer Electronics Limited
2017-09-25,178.0,178.0,169.3000030517578,174.1999969482422,166.04733276367188,32448,SALZERELEC,,,Salzer Electronics Limited
2017-09-26,176.6999969482422,176.6999969482422,173.14999389648438,174.64999389648438,166.47628784179688,11994,SALZERELEC,,,Salzer Electronics Limited
2017-09-27,178.0,180.0500030517578,168.10000610351562,169.5500030517578,161.6149444580078,43575,SALZERELEC,,,Salzer Electronics Limited
2017-09-28,171.10000610351562,173.0,166.85000610351562,171.35000610351562,163.3307342529297,19768,SALZERELEC,,,Salzer Electronics Limited
2017-09-29,173.5,175.39999389648438,167.8000030517578,171.3000030517578,163.28305053710938,65173,SALZERELEC,,,Salzer Electronics Limited
2017-10-03,171.5,173.5,169.64999389648438,171.4499969482422,163.426025390625,21186,SALZERELEC,,,Salzer Electronics Limited
2017-10-04,173.0,173.0,170.25,171.0,162.99708557128906,40013,SALZERELEC,,,Salzer Electronics Limited
2017-10-05,171.10000610351562,171.75,167.5,169.0,161.09071350097656,33693,SALZERELEC,,,Salzer Electronics Limited
2017-10-06,171.9499969482422,175.5500030517578,168.39999389648438,171.10000610351562,163.09243774414062,62362,SALZERELEC,,,Salzer Electronics Limited
2017-10-09,172.5,184.0,171.0,178.89999389648438,170.52737426757812,76766,SALZERELEC,,,Salzer Electronics Limited
2017-10-10,180.0,181.8500061035156,174.3000030517578,176.60000610351562,168.3350067138672,44837,SALZERELEC,,,Salzer Electronics Limited
2017-10-11,177.10000610351562,182.0,175.5,178.6999969482422,170.33673095703125,54700,SALZERELEC,,,Salzer Electronics Limited
2017-10-12,180.0,184.8999938964844,178.0,182.6499938964844,174.10186767578125,70670,SALZERELEC,,,Salzer Electronics Limited
2017-10-13,185.0,192.0,185.0,188.6000061035156,179.77342224121094,280463,SALZERELEC,,,Salzer Electronics Limited
2017-10-16,190.9499969482422,193.6999969482422,183.3000030517578,185.1000061035156,176.43719482421875,63027,SALZERELEC,,,Salzer Electronics Limited
2017-10-17,186.25,186.3000030517578,181.0,181.8500061035156,173.33932495117188,40691,SALZERELEC,,,Salzer Electronics Limited
2017-10-18,181.8999938964844,184.8500061035156,181.0,184.1999969482422,175.57933044433594,21329,SALZERELEC,,,Salzer Electronics Limited
2017-10-19,185.6000061035156,186.8500061035156,183.0,183.6999969482422,175.10272216796875,15000,SALZERELEC,,,Salzer Electronics Limited
2017-10-23,185.6000061035156,185.6999969482422,180.1499938964844,181.8999938964844,173.38697814941406,22916,SALZERELEC,,,Salzer Electronics Limited
2017-10-24,183.6999969482422,186.5,178.5500030517578,185.1999969482422,176.53253173828125,92529,SALZERELEC,,,Salzer Electronics Limited
2017-10-25,186.5,197.3000030517578,183.5500030517578,194.25,185.1589813232422,184266,SALZERELEC,,,Salzer Electronics Limited
2017-10-26,194.8500061035156,194.8999938964844,186.1499938964844,186.8999938964844,178.15296936035156,111687,SALZERELEC,,,Salzer Electronics Limited
2017-10-27,185.6000061035156,201.6999969482422,185.6000061035156,197.3000030517578,188.0662536621093,157760,SALZERELEC,,,Salzer Electronics Limited
2017-10-30,197.0,215.4499969482422,195.0,208.5500030517578,198.78973388671875,461986,SALZERELEC,,,Salzer Electronics Limited
2017-10-31,208.0,212.3000030517578,202.25,207.25,197.5505828857422,136012,SALZERELEC,,,Salzer Electronics Limited
2017-11-01,208.8999938964844,211.25,199.25,202.3999938964844,192.92755126953125,78487,SALZERELEC,,,Salzer Electronics Limited
2017-11-02,203.25,205.75,195.0,195.6999969482422,186.5411071777344,46368,SALZERELEC,,,Salzer Electronics Limited
2017-11-03,194.6000061035156,203.9499969482422,192.5,194.3000030517578,185.2066345214844,101851,SALZERELEC,,,Salzer Electronics Limited
2017-11-06,196.25,203.0,193.6000061035156,198.1999969482422,188.92410278320312,58707,SALZERELEC,,,Salzer Electronics Limited
2017-11-07,197.0,201.1499938964844,190.0,192.1000061035156,183.10958862304688,71016,SALZERELEC,,,Salzer Electronics Limited
2017-11-08,190.0,198.0,190.0,195.4499969482422,186.3028106689453,55912,SALZERELEC,,,Salzer Electronics Limited
2017-11-09,198.9499969482422,199.0,190.0,192.25,183.2525787353516,31931,SALZERELEC,,,Salzer Electronics Limited
2017-11-10,193.6000061035156,198.0,191.5500030517578,192.8500061035156,183.8245086669922,47796,SALZERELEC,,,Salzer Electronics Limited
2017-11-13,194.5,196.5,187.5,189.8000030517578,180.9172515869141,156110,SALZERELEC,,,Salzer Electronics Limited
2017-11-14,190.6000061035156,192.0,189.0500030517578,190.5500030517578,181.6321258544922,70099,SALZERELEC,,,Salzer Electronics Limited
2017-11-15,190.6000061035156,192.0,189.5,190.1999969482422,181.2985382080078,62123,SALZERELEC,,,Salzer Electronics Limited
2017-11-16,191.8999938964844,200.25,189.3000030517578,194.4499969482422,185.34962463378903,93643,SALZERELEC,,,Salzer Electronics Limited
2017-11-17,197.0500030517578,202.8999938964844,191.6999969482422,195.6499938964844,186.4934539794922,129137,SALZERELEC,,,Salzer Electronics Limited
2017-11-20,193.6499938964844,200.5,191.9499969482422,193.6000061035156,184.53941345214844,58725,SALZERELEC,,,Salzer Electronics Limited
2017-11-21,194.3000030517578,197.3000030517578,192.6999969482422,193.5500030517578,184.49172973632807,77265,SALZERELEC,,,Salzer Electronics Limited
2017-11-22,201.1499938964844,208.0,199.25,203.6499938964844,194.1190643310547,320967,SALZERELEC,,,Salzer Electronics Limited
2017-11-23,205.6499938964844,214.8000030517578,205.6499938964844,211.1999969482422,201.31570434570312,359358,SALZERELEC,,,Salzer Electronics Limited
2017-11-24,211.8999938964844,216.5,206.0500030517578,208.5,198.7420959472656,96320,SALZERELEC,,,Salzer Electronics Limited
2017-11-27,207.6000061035156,216.0,206.3000030517578,210.75,200.88677978515625,111089,SALZERELEC,,,Salzer Electronics Limited
2017-11-28,210.8000030517578,222.9499969482422,210.1000061035156,218.8000030517578,208.56002807617188,395512,SALZERELEC,,,Salzer Electronics Limited
2017-11-29,220.8000030517578,223.8999938964844,214.0,215.6999969482422,205.6051177978516,140511,SALZERELEC,,,Salzer Electronics Limited
2017-11-30,214.5,219.8000030517578,212.0,213.5500030517578,203.5557403564453,62035,SALZERELEC,,,Salzer Electronics Limited
2017-12-01,214.0,231.6999969482422,214.0,217.6499938964844,207.4638519287109,317652,SALZERELEC,,,Salzer Electronics Limited
2017-12-04,219.0,223.1499938964844,214.0,216.8999938964844,206.7489318847656,73380,SALZERELEC,,,Salzer Electronics Limited
2017-12-05,215.5500030517578,219.6999969482422,213.4499969482422,216.3000030517578,206.17703247070312,51805,SALZERELEC,,,Salzer Electronics Limited
2017-12-06,214.5,222.6999969482422,210.25,212.8500061035156,202.8885040283203,72375,SALZERELEC,,,Salzer Electronics Limited
2017-12-07,212.8500061035156,219.5,210.5,213.9499969482422,203.9369964599609,47452,SALZERELEC,,,Salzer Electronics Limited
2017-12-08,213.9499969482422,221.8999938964844,212.4499969482422,218.9499969482422,208.7030029296875,98198,SALZERELEC,,,Salzer Electronics Limited
2017-12-11,227.6999969482422,237.3999938964844,226.0,232.8500061035156,221.9524841308593,471829,SALZERELEC,,,Salzer Electronics Limited
2017-12-12,232.8500061035156,245.8999938964844,228.0,233.8500061035156,222.9056854248047,503691,SALZERELEC,,,Salzer Electronics Limited
2017-12-13,234.3000030517578,241.8999938964844,230.4499969482422,233.9499969482422,223.00100708007807,163070,SALZERELEC,,,Salzer Electronics Limited
2017-12-14,236.1999969482422,236.1999969482422,223.1499938964844,227.3500061035156,216.7098846435547,113162,SALZERELEC,,,Salzer Electronics Limited
2017-12-15,231.9499969482422,236.75,223.6999969482422,233.0,222.095443725586,198068,SALZERELEC,,,Salzer Electronics Limited
2017-12-18,230.0,232.6999969482422,216.0,226.3000030517578,215.7090301513672,89256,SALZERELEC,,,Salzer Electronics Limited
2017-12-19,228.6000061035156,230.6499938964844,225.0,225.75,215.18475341796875,75787,SALZERELEC,,,Salzer Electronics Limited
2017-12-20,227.0,230.6499938964844,225.1000061035156,226.5,215.899658203125,116903,SALZERELEC,,,Salzer Electronics Limited
2017-12-21,226.1999969482422,233.0,225.0,225.6000061035156,215.0417938232422,134426,SALZERELEC,,,Salzer Electronics Limited
2017-12-22,226.5,229.9499969482422,223.6000061035156,224.75,214.2315673828125,97387,SALZERELEC,,,Salzer Electronics Limited
2017-12-26,224.75,237.3999938964844,222.3500061035156,233.6499938964844,222.71502685546875,176166,SALZERELEC,,,Salzer Electronics Limited
2017-12-27,237.6999969482422,239.4499969482422,228.0,230.1000061035156,219.3311767578125,129943,SALZERELEC,,,Salzer Electronics Limited
2017-12-28,230.0,234.3999938964844,226.0500030517578,228.0,217.3294677734375,43562,SALZERELEC,,,Salzer Electronics Limited
2017-12-29,236.1000061035156,239.0,232.0,233.1000061035156,222.19078063964844,126568,SALZERELEC,,,Salzer Electronics Limited
2018-01-01,233.5500030517578,236.5,228.0,228.8500061035156,218.13967895507807,61829,SALZERELEC,,,Salzer Electronics Limited
2018-01-02,229.0500030517578,231.6499938964844,225.0,227.6999969482422,217.0435028076172,55514,SALZERELEC,,,Salzer Electronics Limited
2018-01-03,228.3500061035156,235.8999938964844,226.6499938964844,228.0,217.3294677734375,121643,SALZERELEC,,,Salzer Electronics Limited
2018-01-04,230.0,232.0,227.0,228.6499938964844,217.9490203857422,47264,SALZERELEC,,,Salzer Electronics Limited
2018-01-05,228.0500030517578,230.0,225.1499938964844,226.8999938964844,216.28094482421875,38226,SALZERELEC,,,Salzer Electronics Limited
2018-01-08,227.6999969482422,228.8500061035156,224.3999938964844,225.0500030517578,214.5175170898437,112844,SALZERELEC,,,Salzer Electronics Limited
2018-01-09,227.3999938964844,231.3999938964844,225.3000030517578,227.0,216.3762664794922,78565,SALZERELEC,,,Salzer Electronics Limited
2018-01-10,227.1000061035156,232.3500061035156,226.0,229.8999938964844,219.1405334472656,144008,SALZERELEC,,,Salzer Electronics Limited
2018-01-11,232.0,244.5,230.5,240.1499938964844,228.91082763671875,428160,SALZERELEC,,,Salzer Electronics Limited
2018-01-12,243.3999938964844,248.3999938964844,235.0,236.3500061035156,225.28868103027344,315701,SALZERELEC,,,Salzer Electronics Limited
2018-01-15,238.0,240.0,224.1000061035156,227.1000061035156,216.4715881347656,109506,SALZERELEC,,,Salzer Electronics Limited
2018-01-16,226.8999938964844,231.3500061035156,220.5500030517578,222.1499938964844,211.75323486328125,136472,SALZERELEC,,,Salzer Electronics Limited
2018-01-17,222.0,227.0,216.0,225.0500030517578,214.5175170898437,60087,SALZERELEC,,,Salzer Electronics Limited
2018-01-18,226.6000061035156,228.0,217.5,218.8500061035156,208.6076812744141,54866,SALZERELEC,,,Salzer Electronics Limited
2018-01-19,220.0,223.0,218.0,219.6000061035156,209.3225860595703,63190,SALZERELEC,,,Salzer Electronics Limited
2018-01-22,218.3000030517578,228.3000030517578,218.3000030517578,226.8500061035156,216.23329162597656,48042,SALZERELEC,,,Salzer Electronics Limited
2018-01-23,224.1000061035156,229.1000061035156,224.0,225.3999938964844,214.8511505126953,40454,SALZERELEC,,,Salzer Electronics Limited
2018-01-24,224.8000030517578,226.3000030517578,217.1000061035156,219.3999938964844,209.13194274902344,65906,SALZERELEC,,,Salzer Electronics Limited
2018-01-25,218.1499938964844,226.0,218.0500030517578,219.9499969482422,209.6562042236328,33476,SALZERELEC,,,Salzer Electronics Limited
2018-01-29,222.0,222.75,209.1000061035156,215.0500030517578,204.98553466796875,64439,SALZERELEC,,,Salzer Electronics Limited
2018-01-30,216.1999969482422,216.6999969482422,211.0,213.3999938964844,203.41275024414065,38721,SALZERELEC,,,Salzer Electronics Limited
2018-01-31,210.0500030517578,213.6999969482422,205.25,208.3500061035156,198.5991058349609,22633,SALZERELEC,,,Salzer Electronics Limited
2018-02-01,209.1999969482422,215.0,206.0,211.1000061035156,201.2203826904297,30971,SALZERELEC,,,Salzer Electronics Limited
2018-02-02,210.6999969482422,210.6999969482422,195.0,198.6499938964844,189.3530731201172,52332,SALZERELEC,,,Salzer Electronics Limited
2018-02-05,198.6499938964844,199.0,195.0,196.3999938964844,187.20835876464844,68869,SALZERELEC,,,Salzer Electronics Limited
2018-02-06,190.0,200.0,184.25,197.1499938964844,187.92323303222656,70606,SALZERELEC,,,Salzer Electronics Limited
2018-02-07,198.0,203.9499969482422,197.0,199.6499938964844,190.3062438964844,56843,SALZERELEC,,,Salzer Electronics Limited
2018-02-08,201.0,206.9499969482422,201.0,203.0,193.4994964599609,36003,SALZERELEC,,,Salzer Electronics Limited
2018-02-09,198.0500030517578,219.5,197.0,213.8999938964844,203.88934326171875,194884,SALZERELEC,,,Salzer Electronics Limited
2018-02-12,215.0,215.0,209.0,210.1999969482422,200.36251831054688,98277,SALZERELEC,,,Salzer Electronics Limited
2018-02-14,210.9499969482422,212.0,204.8999938964844,206.1000061035156,196.4543914794922,39840,SALZERELEC,,,Salzer Electronics Limited
2018-02-15,217.6000061035156,224.3500061035156,210.0,213.3000030517578,203.3174285888672,223063,SALZERELEC,,,Salzer Electronics Limited
2018-02-16,214.0,215.3999938964844,206.8500061035156,211.4499969482422,201.55401611328125,54443,SALZERELEC,,,Salzer Electronics Limited
2018-02-19,217.1000061035156,220.0,209.0,212.4499969482422,202.50721740722656,88118,SALZERELEC,,,Salzer Electronics Limited
2018-02-20,210.1999969482422,213.0,208.8999938964844,210.0500030517578,200.21954345703125,22459,SALZERELEC,,,Salzer Electronics Limited
2018-02-21,211.8999938964844,211.8999938964844,205.1000061035156,206.3500061035156,196.6927032470703,22532,SALZERELEC,,,Salzer Electronics Limited
2018-02-22,205.1000061035156,208.0,203.3000030517578,205.6999969482422,196.07310485839844,36155,SALZERELEC,,,Salzer Electronics Limited
2018-02-23,205.8999938964844,207.8999938964844,203.5,205.8000030517578,196.1684417724609,32034,SALZERELEC,,,Salzer Electronics Limited
2018-02-26,209.1999969482422,218.0,209.0,212.6999969482422,202.7455139160156,66554,SALZERELEC,,,Salzer Electronics Limited
2018-02-27,213.9499969482422,215.6999969482422,209.1000061035156,211.1999969482422,201.31570434570312,22467,SALZERELEC,,,Salzer Electronics Limited
2018-02-28,211.1999969482422,215.0,208.0500030517578,212.9499969482422,202.9837951660156,27963,SALZERELEC,,,Salzer Electronics Limited
2018-03-01,212.9499969482422,217.0,212.0,213.0,203.031478881836,39976,SALZERELEC,,,Salzer Electronics Limited
2018-03-05,213.0,214.8999938964844,208.6999969482422,212.3500061035156,202.41189575195312,41182,SALZERELEC,,,Salzer Electronics Limited
2018-03-06,213.8000030517578,214.5,206.0500030517578,207.3000030517578,197.5982360839844,31248,SALZERELEC,,,Salzer Electronics Limited
2018-03-07,207.5500030517578,208.8000030517578,197.0,198.1999969482422,188.92410278320312,46330,SALZERELEC,,,Salzer Electronics Limited
2018-03-08,200.0500030517578,204.0,198.8500061035156,202.3500061035156,192.87989807128903,19278,SALZERELEC,,,Salzer Electronics Limited
2018-03-09,203.1499938964844,203.9499969482422,197.0,198.5,189.21006774902344,9080,SALZERELEC,,,Salzer Electronics Limited
2018-03-12,201.4499969482422,202.0,197.5,201.0,191.59307861328125,20312,SALZERELEC,,,Salzer Electronics Limited
2018-03-13,198.3999938964844,202.25,198.3999938964844,199.4499969482422,190.11561584472656,18221,SALZERELEC,,,Salzer Electronics Limited
2018-03-14,202.0,205.9499969482422,199.6000061035156,202.0500030517578,192.5939483642578,33314,SALZERELEC,,,Salzer Electronics Limited
2018-03-15,204.4499969482422,204.4499969482422,197.1999969482422,198.1999969482422,188.92410278320312,20794,SALZERELEC,,,Salzer Electronics Limited
2018-03-16,199.1000061035156,201.8999938964844,195.0,195.6999969482422,186.5411071777344,35899,SALZERELEC,,,Salzer Electronics Limited
2018-03-19,196.9499969482422,199.9499969482422,195.0,195.3000030517578,186.15985107421875,83310,SALZERELEC,,,Salzer Electronics Limited
2018-03-20,195.1000061035156,212.3000030517578,195.0500030517578,209.1000061035156,199.3140106201172,339352,SALZERELEC,,,Salzer Electronics Limited
2018-03-21,207.25,210.8000030517578,201.6499938964844,202.3999938964844,192.92755126953125,102516,SALZERELEC,,,Salzer Electronics Limited
2018-03-22,202.1499938964844,203.4499969482422,195.0,196.1499938964844,186.9700469970703,71798,SALZERELEC,,,Salzer Electronics Limited
2018-03-23,194.1499938964844,197.9499969482422,192.1000061035156,196.3999938964844,187.20835876464844,75403,SALZERELEC,,,Salzer Electronics Limited
2018-03-26,197.0500030517578,197.1000061035156,194.25,195.1000061035156,185.96920776367188,45693,SALZERELEC,,,Salzer Electronics Limited
2018-03-27,196.8000030517578,202.1999969482422,195.6499938964844,198.1000061035156,188.8288116455078,24462,SALZERELEC,,,Salzer Electronics Limited
2018-03-28,196.0,205.0,194.8000030517578,200.5500030517578,191.16412353515625,75500,SALZERELEC,,,Salzer Electronics Limited
2018-04-02,198.1499938964844,203.9499969482422,198.1499938964844,203.0500030517578,193.5471343994141,28667,SALZERELEC,,,Salzer Electronics Limited
2018-04-03,203.8999938964844,205.6999969482422,201.0,205.0,195.4058837890625,35484,SALZERELEC,,,Salzer Electronics Limited
2018-04-04,205.0,212.0,197.8999938964844,200.0500030517578,190.6875457763672,79420,SALZERELEC,,,Salzer Electronics Limited
2018-04-05,203.8999938964844,205.9499969482422,201.9499969482422,202.9499969482422,193.45181274414065,48155,SALZERELEC,,,Salzer Electronics Limited
2018-04-06,203.8999938964844,204.9499969482422,201.6499938964844,202.3999938964844,192.92755126953125,8036,SALZERELEC,,,Salzer Electronics Limited
2018-04-09,203.9499969482422,204.3999938964844,201.5,202.3500061035156,192.87989807128903,19622,SALZERELEC,,,Salzer Electronics Limited
2018-04-10,205.8000030517578,205.8000030517578,202.1000061035156,203.1999969482422,193.6901092529297,15649,SALZERELEC,,,Salzer Electronics Limited
2018-04-11,202.1000061035156,203.1000061035156,199.5,200.4499969482422,191.06881713867188,18335,SALZERELEC,,,Salzer Electronics Limited
2018-04-12,201.75,201.9499969482422,199.0,199.4499969482422,190.11561584472656,16105,SALZERELEC,,,Salzer Electronics Limited
2018-04-13,200.6000061035156,203.8000030517578,199.6999969482422,201.3000030517578,191.8790435791016,12417,SALZERELEC,,,Salzer Electronics Limited
2018-04-16,200.25,202.0,198.6000061035156,201.75,192.3079833984375,7707,SALZERELEC,,,Salzer Electronics Limited
2018-04-17,201.6499938964844,203.9499969482422,200.0500030517578,200.75,191.3547821044922,13705,SALZERELEC,,,Salzer Electronics Limited
2018-04-18,201.0,203.9499969482422,200.0500030517578,200.4499969482422,191.06881713867188,9407,SALZERELEC,,,Salzer Electronics Limited
2018-04-19,201.1499938964844,201.5,199.0,199.4499969482422,190.11561584472656,8173,SALZERELEC,,,Salzer Electronics Limited
2018-04-20,200.6000061035156,202.5,198.3500061035156,198.8999938964844,189.5913543701172,8833,SALZERELEC,,,Salzer Electronics Limited
2018-04-23,200.5,207.5,199.0,202.1999969482422,192.7369384765625,25877,SALZERELEC,,,Salzer Electronics Limited
2018-04-24,202.5,205.5,202.5,203.3999938964844,193.8807373046875,13724,SALZERELEC,,,Salzer Electronics Limited
2018-04-25,205.8999938964844,215.0,201.5,207.9499969482422,198.21780395507807,46402,SALZERELEC,,,Salzer Electronics Limited
2018-04-26,207.9499969482422,211.8000030517578,206.0500030517578,207.8000030517578,198.0748291015625,14190,SALZERELEC,,,Salzer Electronics Limited
2018-04-27,207.8000030517578,208.8000030517578,204.1000061035156,204.8999938964844,195.310546875,9477,SALZERELEC,,,Salzer Electronics Limited
2018-04-30,206.0,206.9499969482422,202.0,203.1999969482422,193.6901092529297,9449,SALZERELEC,,,Salzer Electronics Limited
2018-05-02,203.8999938964844,209.5,201.1499938964844,202.1499938964844,192.6892547607422,16444,SALZERELEC,,,Salzer Electronics Limited
2018-05-03,203.4499969482422,203.75,199.0,199.4499969482422,190.11561584472656,13369,SALZERELEC,,,Salzer Electronics Limited
2018-05-04,203.5,203.5,196.3000030517578,198.6000061035156,189.305419921875,15348,SALZERELEC,,,Salzer Electronics Limited
2018-05-07,201.3999938964844,203.0,199.9499969482422,200.8000030517578,191.40245056152344,5448,SALZERELEC,,,Salzer Electronics Limited
2018-05-08,202.8999938964844,202.9499969482422,197.5,198.5,189.21006774902344,22743,SALZERELEC,,,Salzer Electronics Limited
2018-05-09,199.0,199.0,196.1000061035156,197.1000061035156,187.87559509277344,19516,SALZERELEC,,,Salzer Electronics Limited
2018-05-10,197.1000061035156,198.0,196.1999969482422,196.9499969482422,187.73260498046875,4034,SALZERELEC,,,Salzer Electronics Limited
2018-05-11,196.1499938964844,197.6000061035156,195.1000061035156,195.4499969482422,186.3028106689453,9122,SALZERELEC,,,Salzer Electronics Limited
2018-05-14,195.3500061035156,209.75,195.3500061035156,203.6000061035156,194.07139587402344,32496,SALZERELEC,,,Salzer Electronics Limited
2018-05-15,204.0,204.0,197.1000061035156,197.6000061035156,188.35220336914065,6393,SALZERELEC,,,Salzer Electronics Limited
2018-05-16,196.0500030517578,198.0,195.0,195.0500030517578,185.9215545654297,27587,SALZERELEC,,,Salzer Electronics Limited
2018-05-17,195.3500061035156,197.3000030517578,195.0,196.5,187.3036956787109,18603,SALZERELEC,,,Salzer Electronics Limited
2018-05-18,196.1000061035156,196.8000030517578,194.5,194.75,185.6355743408203,9407,SALZERELEC,,,Salzer Electronics Limited
2018-05-21,195.1000061035156,196.0,194.5,195.3500061035156,186.20751953125,48782,SALZERELEC,,,Salzer Electronics Limited
