Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-07-18,673.0,685.0,670.0,680.8499755859375,576.1666259765625,23984,SKFINDIA,,,SKF India Limited
2011-07-19,677.4500122070312,683.0,647.0999755859375,655.0999755859375,554.3756713867188,68209,SKFINDIA,,,SKF India Limited
2011-07-20,650.0,650.0499877929688,627.0,632.0999755859375,534.912109375,59068,SKFINDIA,,,SKF India Limited
2011-07-21,639.0,662.0,625.0,655.75,554.92578125,19288,SKFINDIA,,,SKF India Limited
2011-07-22,668.0,672.0,648.25,664.2000122070312,562.0765991210938,27680,SKFINDIA,,,SKF India Limited
2011-07-25,658.0,684.0,656.0,680.0499877929688,575.4895629882812,46618,SKFINDIA,,,SKF India Limited
2011-07-26,678.7999877929688,686.0,652.0999755859375,659.5,558.0992431640625,45072,SKFINDIA,,,SKF India Limited
2011-07-27,660.0,674.5,640.0999755859375,664.0999755859375,561.9920654296875,29813,SKFINDIA,,,SKF India Limited
2011-07-28,663.0,664.9000244140625,653.0,663.7999877929688,561.738037109375,20080,SKFINDIA,,,SKF India Limited
2011-07-29,657.0499877929688,670.0499877929688,652.0999755859375,660.1500244140625,558.6494750976562,9398,SKFINDIA,,,SKF India Limited
2011-08-01,660.0,668.9000244140625,653.1500244140625,664.3499755859375,562.2034912109375,22835,SKFINDIA,,,SKF India Limited
2011-08-02,655.0,664.0,642.0,653.75,553.2333984375,39372,SKFINDIA,,,SKF India Limited
2011-08-03,649.9500122070312,660.0,647.0,658.8499755859375,557.5491333007812,35257,SKFINDIA,,,SKF India Limited
2011-08-04,659.0,664.0,650.0,657.0999755859375,556.0682373046875,13364,SKFINDIA,,,SKF India Limited
2011-08-05,647.0,662.0,622.0,653.5499877929688,553.0641479492188,23027,SKFINDIA,,,SKF India Limited
2011-08-08,643.0,654.0,629.0,652.7999877929688,552.4295043945312,13036,SKFINDIA,,,SKF India Limited
2011-08-09,630.0,649.0,630.0,643.4500122070312,544.5169677734375,21604,SKFINDIA,,,SKF India Limited
2011-08-10,653.0,665.0,648.5,659.0,557.6761474609375,11021,SKFINDIA,,,SKF India Limited
2011-08-11,652.0,657.9000244140625,643.3499755859375,648.5999755859375,548.8751831054688,8413,SKFINDIA,,,SKF India Limited
2011-08-12,658.9000244140625,667.0,640.3499755859375,664.0999755859375,561.9920654296875,21000,SKFINDIA,,,SKF India Limited
2011-08-16,673.8499755859375,673.8499755859375,652.7999877929688,658.4000244140625,557.16845703125,18656,SKFINDIA,,,SKF India Limited
2011-08-17,657.0,664.8499755859375,652.1500244140625,655.5499877929688,554.756591796875,14589,SKFINDIA,,,SKF India Limited
2011-08-18,655.0,659.9500122070312,642.0,650.4000244140625,550.3984375,18819,SKFINDIA,,,SKF India Limited
2011-08-19,640.0,640.0,607.0,621.4000244140625,525.8573608398438,28476,SKFINDIA,,,SKF India Limited
2011-08-22,618.0,645.0,602.4500122070312,641.2000122070312,542.6129150390625,40744,SKFINDIA,,,SKF India Limited
2011-08-23,632.0,642.75,618.0,629.75,532.9234619140625,20923,SKFINDIA,,,SKF India Limited
2011-08-24,626.0,640.0,626.0,635.0999755859375,537.4508666992188,8568,SKFINDIA,,,SKF India Limited
2011-08-25,636.5,643.9000244140625,629.5,640.1500244140625,541.724365234375,2157,SKFINDIA,,,SKF India Limited
2011-08-26,631.0,639.0,616.0,633.2000122070312,535.843017578125,24532,SKFINDIA,,,SKF India Limited
2011-08-29,635.2999877929688,645.0,632.0,636.7000122070312,538.804931640625,2330,SKFINDIA,,,SKF India Limited
2011-08-30,635.0,642.7000122070312,634.0,640.0,541.597412109375,2071,SKFINDIA,,,SKF India Limited
2011-09-02,631.3499755859375,663.7999877929688,630.5999755859375,659.9500122070312,558.4800415039062,8440,SKFINDIA,,,SKF India Limited
2011-09-05,650.0,663.0,645.0,659.9000244140625,558.4378662109375,8219,SKFINDIA,,,SKF India Limited
2011-09-06,651.0,657.0,645.25,649.75,549.8483276367188,48569,SKFINDIA,,,SKF India Limited
2011-09-07,650.0,653.9500122070312,640.0,649.4500122070312,549.594482421875,9357,SKFINDIA,,,SKF India Limited
2011-09-08,652.0,652.0,642.0,644.4000244140625,545.3209838867188,32463,SKFINDIA,,,SKF India Limited
2011-09-09,652.4500122070312,665.0,640.5,653.0499877929688,552.6409912109375,11386,SKFINDIA,,,SKF India Limited
2011-09-12,645.0,648.0,635.1500244140625,641.6500244140625,542.9937744140625,1764,SKFINDIA,,,SKF India Limited
2011-09-13,643.0,658.9000244140625,635.0499877929688,650.75,550.6945190429688,15888,SKFINDIA,,,SKF India Limited
2011-09-14,645.0,657.0,641.0499877929688,648.75,549.002197265625,10034,SKFINDIA,,,SKF India Limited
2011-09-15,650.2999877929688,659.4500122070312,641.5,652.3499755859375,552.0485229492188,19962,SKFINDIA,,,SKF India Limited
2011-09-16,656.0,665.5,646.0499877929688,659.2000122070312,557.8453369140625,15466,SKFINDIA,,,SKF India Limited
2011-09-19,650.0,673.7999877929688,645.2999877929688,661.2999877929688,559.62255859375,122018,SKFINDIA,,,SKF India Limited
2011-09-20,671.0,677.0,664.0999755859375,675.0499877929688,571.2583618164062,20714,SKFINDIA,,,SKF India Limited
2011-09-21,675.0499877929688,681.8499755859375,667.0,680.5,575.8704833984375,5089,SKFINDIA,,,SKF India Limited
2011-09-22,679.9000244140625,679.9000244140625,661.9500122070312,673.2000122070312,569.6928100585938,16029,SKFINDIA,,,SKF India Limited
2011-09-23,673.2000122070312,675.5,655.0499877929688,673.6500244140625,570.0736694335938,16163,SKFINDIA,,,SKF India Limited
2011-09-26,543.0,689.0999755859375,543.0,682.0,577.1397705078125,37464,SKFINDIA,,,SKF India Limited
2011-09-27,675.1500244140625,694.0,675.1500244140625,689.3499755859375,583.3596801757812,53237,SKFINDIA,,,SKF India Limited
2011-09-28,689.3499755859375,699.0,670.0,674.0,570.3698120117188,5559,SKFINDIA,,,SKF India Limited
2011-09-29,674.9500122070312,691.5,667.1500244140625,682.1500244140625,577.2667236328125,13191,SKFINDIA,,,SKF India Limited
2011-09-30,680.0,680.0,665.0,673.0,569.5236206054688,24408,SKFINDIA,,,SKF India Limited
2011-10-03,668.0499877929688,678.0,661.0499877929688,671.4500122070312,568.2119750976562,33014,SKFINDIA,,,SKF India Limited
2011-10-04,671.0,673.75,658.5,660.2000122070312,558.6915893554688,25977,SKFINDIA,,,SKF India Limited
2011-10-05,662.0,668.0,647.4000244140625,665.2000122070312,562.9227905273438,10846,SKFINDIA,,,SKF India Limited
2011-10-07,675.0,675.0,664.0499877929688,665.6500244140625,563.3036499023438,4763,SKFINDIA,,,SKF India Limited
2011-10-10,666.4500122070312,669.7000122070312,658.5,666.5,564.0230102539062,9425,SKFINDIA,,,SKF India Limited
2011-10-11,670.0,670.0,660.2000122070312,660.9500122070312,559.3263549804688,2193,SKFINDIA,,,SKF India Limited
2011-10-12,661.0499877929688,665.4500122070312,653.5,655.75,554.92578125,3999,SKFINDIA,,,SKF India Limited
2011-10-13,655.0999755859375,663.25,652.5,654.3499755859375,553.7410278320312,4653,SKFINDIA,,,SKF India Limited
2011-10-14,653.2999877929688,660.0,652.5,655.4500122070312,554.6719970703125,1687,SKFINDIA,,,SKF India Limited
2011-10-17,654.0,665.9500122070312,644.0,662.7999877929688,560.891845703125,11741,SKFINDIA,,,SKF India Limited
2011-10-18,665.0,665.0,646.0999755859375,660.7999877929688,559.1993408203125,16312,SKFINDIA,,,SKF India Limited
2011-10-19,660.0,665.0,652.7999877929688,655.75,554.92578125,16025,SKFINDIA,,,SKF India Limited
2011-10-20,652.0,655.0,635.0,641.3499755859375,542.7398071289062,12145,SKFINDIA,,,SKF India Limited
2011-10-21,638.0,662.0,627.4000244140625,656.5499877929688,555.6027221679688,12408,SKFINDIA,,,SKF India Limited
2011-10-24,645.5,662.0,631.2999877929688,657.0999755859375,556.0682373046875,22108,SKFINDIA,,,SKF India Limited
2011-10-25,651.3499755859375,659.2000122070312,649.9000244140625,656.2999877929688,555.3912353515625,3838,SKFINDIA,,,SKF India Limited
2011-10-28,660.0,668.75,653.25,665.7999877929688,563.4306030273438,8932,SKFINDIA,,,SKF India Limited
2011-10-31,662.0,665.0,652.0,660.0,558.5224609375,14593,SKFINDIA,,,SKF India Limited
2011-11-01,670.0,670.0,650.5999755859375,653.7999877929688,553.275634765625,3375,SKFINDIA,,,SKF India Limited
2011-11-02,654.7999877929688,672.7000122070312,654.0,656.0,555.137451171875,24661,SKFINDIA,,,SKF India Limited
2011-11-03,659.2999877929688,664.0,653.0,659.4500122070312,558.0569458007812,5758,SKFINDIA,,,SKF India Limited
2011-11-04,657.0499877929688,667.4000244140625,650.1500244140625,653.8499755859375,553.31787109375,7512,SKFINDIA,,,SKF India Limited
2011-11-08,652.0,660.0,650.0,655.9000244140625,555.052734375,6834,SKFINDIA,,,SKF India Limited
2011-11-09,651.0,668.0,649.0999755859375,663.0499877929688,561.1033935546875,7204,SKFINDIA,,,SKF India Limited
2011-11-11,656.0499877929688,668.75,656.0,665.4500122070312,563.1343383789062,11281,SKFINDIA,,,SKF India Limited
2011-11-14,665.0,669.0,655.0499877929688,664.6500244140625,562.4574584960938,7181,SKFINDIA,,,SKF India Limited
2011-11-15,658.0,663.9500122070312,640.0,645.2000122070312,545.9978637695312,10270,SKFINDIA,,,SKF India Limited
2011-11-16,654.0,654.0,625.9000244140625,646.9000244140625,547.4365234375,23505,SKFINDIA,,,SKF India Limited
2011-11-17,641.0,652.0,635.5,649.75,549.8483276367188,10431,SKFINDIA,,,SKF India Limited
2011-11-18,636.2999877929688,640.0,620.0,632.7000122070312,535.419921875,47383,SKFINDIA,,,SKF India Limited
2011-11-21,632.0,632.0,605.5999755859375,621.3499755859375,525.8148803710938,15995,SKFINDIA,,,SKF India Limited
2011-11-22,630.0,634.75,606.0999755859375,613.5,519.1719360351562,9694,SKFINDIA,,,SKF India Limited
2011-11-23,610.0,610.0,591.0,599.6500244140625,507.4514770507813,13806,SKFINDIA,,,SKF India Limited
2011-11-24,590.0,609.9500122070312,588.0999755859375,603.1500244140625,510.413330078125,4513,SKFINDIA,,,SKF India Limited
2011-11-25,603.5,613.0,592.0,599.0499877929688,506.9437561035156,2702,SKFINDIA,,,SKF India Limited
2011-11-28,600.0,606.75,592.2999877929688,603.0499877929688,510.32861328125,1377,SKFINDIA,,,SKF India Limited
2011-11-29,609.8499755859375,612.0,588.1500244140625,595.9500122070312,504.3204040527344,6215,SKFINDIA,,,SKF India Limited
2011-11-30,590.0999755859375,611.7000122070312,587.0,601.75,509.2284851074219,5161,SKFINDIA,,,SKF India Limited
2011-12-01,602.5499877929688,611.9500122070312,591.0,596.6500244140625,504.9127502441406,6486,SKFINDIA,,,SKF India Limited
2011-12-02,649.9000244140625,649.9000244140625,588.0,593.0499877929688,501.8661193847656,7284,SKFINDIA,,,SKF India Limited
2011-12-05,598.75,598.75,592.5,594.2000122070312,502.8393859863281,802,SKFINDIA,,,SKF India Limited
2011-12-07,598.0,598.0,581.7999877929688,584.5,494.6308288574219,2389,SKFINDIA,,,SKF India Limited
2011-12-08,580.0,583.3499755859375,571.2000122070312,579.5,490.3995666503906,4298,SKFINDIA,,,SKF India Limited
2011-12-09,589.0,598.4000244140625,572.1500244140625,578.5499877929688,489.59564208984375,2240,SKFINDIA,,,SKF India Limited
2011-12-12,578.0,579.0,564.0499877929688,575.2000122070312,486.7607421875,10107,SKFINDIA,,,SKF India Limited
2011-12-13,565.0,584.0,561.2999877929688,569.8499755859375,482.2333068847656,5868,SKFINDIA,,,SKF India Limited
2011-12-14,568.0,569.0,552.0,557.2999877929688,471.6128845214844,3502,SKFINDIA,,,SKF India Limited
2011-12-15,559.9000244140625,559.9000244140625,543.4000244140625,556.2000122070312,470.6820373535156,4855,SKFINDIA,,,SKF India Limited
2011-12-16,555.0,564.9000244140625,550.1500244140625,555.0499877929688,469.7088928222656,7006,SKFINDIA,,,SKF India Limited
2011-12-19,552.0,556.7999877929688,552.0,555.7999877929688,470.3435363769531,3257,SKFINDIA,,,SKF India Limited
2011-12-20,560.0,560.0,549.0,554.5,469.2434387207031,5964,SKFINDIA,,,SKF India Limited
2011-12-21,560.0,561.9500122070312,551.0499877929688,558.7000122070312,472.7976684570313,4555,SKFINDIA,,,SKF India Limited
2011-12-22,556.0,558.0,550.0499877929688,553.9500122070312,468.7780151367188,93169,SKFINDIA,,,SKF India Limited
2011-12-23,550.0,557.9500122070312,545.0499877929688,550.25,465.64691162109375,2570,SKFINDIA,,,SKF India Limited
2011-12-26,550.0,557.9000244140625,541.5,545.7000122070312,461.7964172363281,14076,SKFINDIA,,,SKF India Limited
2011-12-27,547.9500122070312,553.0,531.7999877929688,550.3499755859375,465.7314758300781,2709,SKFINDIA,,,SKF India Limited
2011-12-28,550.0,571.0,538.25,561.5499877929688,475.20941162109375,6439,SKFINDIA,,,SKF India Limited
2011-12-29,555.5,584.7999877929688,547.5999755859375,579.0999755859375,490.0610656738281,7244,SKFINDIA,,,SKF India Limited
2011-12-30,573.0,588.8499755859375,571.0,582.4000244140625,492.853759765625,11334,SKFINDIA,,,SKF India Limited
2012-01-02,587.0,587.2999877929688,568.5,572.5,484.475830078125,5934,SKFINDIA,,,SKF India Limited
2012-01-03,573.0,587.0,568.0,585.0499877929688,495.0962219238281,4348,SKFINDIA,,,SKF India Limited
2012-01-04,571.2999877929688,585.0,570.0499877929688,573.7999877929688,485.5759582519531,2217,SKFINDIA,,,SKF India Limited
2012-01-05,574.9500122070312,574.9500122070312,565.5499877929688,567.4500122070312,480.2023010253906,1901,SKFINDIA,,,SKF India Limited
2012-01-06,573.9000244140625,573.9000244140625,562.5,565.7999877929688,478.8059997558594,2135,SKFINDIA,,,SKF India Limited
2012-01-09,568.0,572.7000122070312,555.1500244140625,559.3499755859375,473.3476867675781,3117,SKFINDIA,,,SKF India Limited
2012-01-10,569.6500244140625,580.5,562.0499877929688,570.5499877929688,482.8257446289063,211681,SKFINDIA,,,SKF India Limited
2012-01-11,580.0,584.0,571.0,580.4500122070312,491.2034912109375,6065,SKFINDIA,,,SKF India Limited
2012-01-12,594.9500122070312,603.9500122070312,577.0,599.5999755859375,507.40911865234375,4620,SKFINDIA,,,SKF India Limited
2012-01-13,615.0,639.0,590.0499877929688,629.7000122070312,532.881103515625,29221,SKFINDIA,,,SKF India Limited
2012-01-16,629.7000122070312,639.2000122070312,611.3499755859375,633.0999755859375,535.75830078125,6401,SKFINDIA,,,SKF India Limited
2012-01-17,637.0,648.0,626.6500244140625,642.4000244140625,543.62841796875,15233,SKFINDIA,,,SKF India Limited
2012-01-18,640.0,642.4500122070312,625.1500244140625,639.5499877929688,541.2166748046875,14947,SKFINDIA,,,SKF India Limited
2012-01-19,631.0499877929688,641.7000122070312,621.0499877929688,628.2999877929688,531.6963500976562,2397,SKFINDIA,,,SKF India Limited
2012-01-20,634.9500122070312,634.9500122070312,615.25,623.4500122070312,527.592041015625,3750,SKFINDIA,,,SKF India Limited
2012-01-23,629.0,629.0,611.0,614.8499755859375,520.3143310546875,4379,SKFINDIA,,,SKF India Limited
2012-01-24,619.9500122070312,620.0,601.0499877929688,609.4500122070312,515.74462890625,4346,SKFINDIA,,,SKF India Limited
2012-01-25,620.2999877929688,627.9500122070312,614.4000244140625,619.2000122070312,523.99560546875,5151,SKFINDIA,,,SKF India Limited
2012-01-27,621.0,624.0,610.25,614.5999755859375,520.102783203125,1486,SKFINDIA,,,SKF India Limited
2012-01-30,610.0,617.0,606.0,607.3499755859375,513.967529296875,1440,SKFINDIA,,,SKF India Limited
2012-01-31,619.0,619.0,603.0,607.3499755859375,513.967529296875,2877,SKFINDIA,,,SKF India Limited
2012-02-01,611.6500244140625,625.0,605.0,620.4000244140625,525.010986328125,32694,SKFINDIA,,,SKF India Limited
2012-02-02,625.0,639.0,622.5,637.0999755859375,539.143310546875,31182,SKFINDIA,,,SKF India Limited
2012-02-03,640.0,645.0,625.0,630.4000244140625,533.4735107421875,52773,SKFINDIA,,,SKF India Limited
2012-02-06,641.6500244140625,641.6500244140625,616.4000244140625,622.0,526.364990234375,53558,SKFINDIA,,,SKF India Limited
2012-02-07,620.0,626.9500122070312,618.0,621.0,525.518798828125,60559,SKFINDIA,,,SKF India Limited
2012-02-08,620.0,638.7999877929688,619.0,626.5999755859375,530.2576904296875,213002,SKFINDIA,,,SKF India Limited
2012-02-09,634.9500122070312,637.5999755859375,620.0999755859375,636.2999877929688,538.4664306640625,4343,SKFINDIA,,,SKF India Limited
2012-02-10,640.9000244140625,652.0,630.1500244140625,648.5,548.79052734375,5142,SKFINDIA,,,SKF India Limited
2012-02-13,650.0,676.9500122070312,636.25,673.0499877929688,569.5657958984375,41088,SKFINDIA,,,SKF India Limited
2012-02-14,680.0,680.0,661.9000244140625,675.1500244140625,571.3429565429688,8327,SKFINDIA,,,SKF India Limited
2012-02-15,675.0,687.7000122070312,665.25,669.5499877929688,566.6039428710938,17790,SKFINDIA,,,SKF India Limited
2012-02-16,664.0,692.0,664.0,686.7000122070312,581.1171264648438,6196,SKFINDIA,,,SKF India Limited
2012-02-17,695.0,697.9000244140625,673.2999877929688,683.9500122070312,578.7899780273438,8056,SKFINDIA,,,SKF India Limited
2012-02-21,683.9500122070312,700.0,675.5,687.2999877929688,581.6248779296875,10868,SKFINDIA,,,SKF India Limited
2012-02-22,683.0,690.0,675.25,679.1500244140625,574.7279052734375,3726,SKFINDIA,,,SKF India Limited
2012-02-23,659.2000122070312,686.9000244140625,659.2000122070312,663.2000122070312,561.2304077148438,58254,SKFINDIA,,,SKF India Limited
2012-02-24,643.2999877929688,666.0,643.2999877929688,658.2999877929688,557.0836791992188,20934,SKFINDIA,,,SKF India Limited
2012-02-27,670.0,670.0,644.2999877929688,657.75,556.6182861328125,18079,SKFINDIA,,,SKF India Limited
2012-02-28,664.0,664.0,647.0,654.2999877929688,553.6986694335938,14154,SKFINDIA,,,SKF India Limited
2012-02-29,655.0,662.0,648.3499755859375,651.0499877929688,550.9484252929688,1653,SKFINDIA,,,SKF India Limited
2012-03-01,650.0,672.5,642.0,669.25,566.3501586914062,22534,SKFINDIA,,,SKF India Limited
2012-03-02,660.0,670.0,655.0,659.6500244140625,558.2261962890625,5310,SKFINDIA,,,SKF India Limited
2012-03-05,643.0,656.0,643.0,647.25,547.7327880859375,17873,SKFINDIA,,,SKF India Limited
2012-03-06,646.0,659.7999877929688,644.0499877929688,650.0,550.0599365234375,13222,SKFINDIA,,,SKF India Limited
2012-03-07,654.0,654.0,642.2000122070312,649.4000244140625,549.5521850585938,10390,SKFINDIA,,,SKF India Limited
2012-03-09,652.9500122070312,658.0,648.1500244140625,650.0999755859375,550.1444702148438,6515,SKFINDIA,,,SKF India Limited
2012-03-12,655.0,659.9000244140625,641.0,644.25,545.194091796875,3715,SKFINDIA,,,SKF India Limited
2012-03-13,647.0999755859375,650.0,641.0,647.0,547.521240234375,8373,SKFINDIA,,,SKF India Limited
2012-03-14,654.0,660.0,642.0,645.2000122070312,545.9978637695312,73520,SKFINDIA,,,SKF India Limited
2012-03-15,650.0,662.4500122070312,646.0,658.2000122070312,556.9991455078125,13515,SKFINDIA,,,SKF India Limited
2012-03-16,657.5,664.9500122070312,648.0,650.8499755859375,550.7792358398438,2014,SKFINDIA,,,SKF India Limited
2012-03-19,668.9000244140625,668.9000244140625,647.0,651.5499877929688,551.3717041015625,2668,SKFINDIA,,,SKF India Limited
2012-03-20,659.8499755859375,659.8499755859375,644.0,646.9500122070312,547.4788208007812,64810,SKFINDIA,,,SKF India Limited
2012-03-21,653.7000122070312,670.0,644.3499755859375,664.3499755859375,562.2034912109375,9871,SKFINDIA,,,SKF India Limited
2012-03-22,665.0,678.0,661.0,675.0,571.2160034179688,20695,SKFINDIA,,,SKF India Limited
2012-03-23,668.2000122070312,682.5999755859375,663.25,669.2000122070312,566.3078002929688,4585,SKFINDIA,,,SKF India Limited
2012-03-26,675.0,688.0,665.0999755859375,684.75,579.4669189453125,12241,SKFINDIA,,,SKF India Limited
2012-03-27,686.0,691.0,670.0499877929688,688.5,582.6405029296875,12745,SKFINDIA,,,SKF India Limited
2012-03-28,689.0,692.5,672.5,674.0999755859375,570.4544067382812,2814,SKFINDIA,,,SKF India Limited
2012-03-29,683.6500244140625,683.9500122070312,670.0,680.2000122070312,575.6165161132812,2136,SKFINDIA,,,SKF India Limited
2012-03-30,702.0,702.0,672.0999755859375,691.25,584.9675903320312,16701,SKFINDIA,,,SKF India Limited
2012-04-02,671.2999877929688,719.8499755859375,664.7000122070312,710.0,600.8346557617188,27337,SKFINDIA,,,SKF India Limited
2012-04-03,715.0,728.7999877929688,708.0499877929688,724.75,613.3168334960938,98391,SKFINDIA,,,SKF India Limited
2012-04-04,724.0,727.5999755859375,716.0,719.7000122070312,615.411865234375,3249,SKFINDIA,,,SKF India Limited
2012-04-09,720.0,720.4500122070312,702.2000122070312,706.0499877929688,603.7398071289062,79382,SKFINDIA,,,SKF India Limited
2012-04-10,706.0499877929688,712.0,686.0999755859375,704.75,602.6281127929688,8144,SKFINDIA,,,SKF India Limited
2012-04-11,700.0,707.9500122070312,692.25,701.2000122070312,599.5925903320312,115789,SKFINDIA,,,SKF India Limited
2012-04-12,700.0,706.0999755859375,693.0,697.5,596.4286499023438,2994,SKFINDIA,,,SKF India Limited
2012-04-13,691.0,702.7999877929688,690.0,700.0,598.5663452148438,24908,SKFINDIA,,,SKF India Limited
2012-04-16,685.2000122070312,699.0,680.0499877929688,689.5,589.5879516601562,8076,SKFINDIA,,,SKF India Limited
2012-04-17,690.0,714.4000244140625,681.2999877929688,703.4500122070312,601.5165405273438,49969,SKFINDIA,,,SKF India Limited
2012-04-18,714.8499755859375,720.0,694.25,702.6500244140625,600.8324584960938,18898,SKFINDIA,,,SKF India Limited
2012-04-19,699.0,706.8499755859375,688.7000122070312,701.5,599.84912109375,13188,SKFINDIA,,,SKF India Limited
2012-04-20,709.9000244140625,714.4000244140625,695.0,699.4500122070312,598.09619140625,22137,SKFINDIA,,,SKF India Limited
2012-04-23,700.0,703.9000244140625,686.0,689.0999755859375,589.2459106445312,2195,SKFINDIA,,,SKF India Limited
2012-04-24,682.2999877929688,693.0,676.2000122070312,678.2000122070312,579.9253540039062,5576,SKFINDIA,,,SKF India Limited
2012-04-25,680.0,684.9000244140625,666.0,669.0,572.0584716796875,4689,SKFINDIA,,,SKF India Limited
2012-04-26,670.0,670.0499877929688,647.0,653.0,558.376953125,63419,SKFINDIA,,,SKF India Limited
2012-04-27,652.9500122070312,669.9000244140625,645.0,663.7000122070312,567.5264282226562,5189,SKFINDIA,,,SKF India Limited
2012-04-30,670.0,670.0,660.0,663.5999755859375,567.4407958984375,937,SKFINDIA,,,SKF India Limited
2012-05-02,674.7999877929688,674.7999877929688,663.5,670.5499877929688,573.3837890625,1928,SKFINDIA,,,SKF India Limited
2012-05-03,665.0,675.0,663.5999755859375,672.0,574.6236572265625,4447,SKFINDIA,,,SKF India Limited
2012-05-04,666.4500122070312,672.4500122070312,656.0,661.4500122070312,565.6025390625,2542,SKFINDIA,,,SKF India Limited
2012-05-07,669.9000244140625,674.7999877929688,660.0,670.1500244140625,573.0418701171875,3093,SKFINDIA,,,SKF India Limited
2012-05-08,664.0499877929688,674.9500122070312,656.0,660.5999755859375,564.8756713867188,2798,SKFINDIA,,,SKF India Limited
2012-05-09,669.5999755859375,669.5999755859375,649.0,656.4500122070312,561.3270263671875,7934,SKFINDIA,,,SKF India Limited
2012-05-10,660.0499877929688,667.7999877929688,643.0,651.8499755859375,557.3935546875,8256,SKFINDIA,,,SKF India Limited
2012-05-11,643.3499755859375,670.0,643.3499755859375,659.3499755859375,563.8068237304688,14105,SKFINDIA,,,SKF India Limited
2012-05-14,647.0499877929688,664.9500122070312,647.0499877929688,650.75,556.4529418945312,6944,SKFINDIA,,,SKF India Limited
2012-05-15,642.0499877929688,657.9500122070312,642.0,650.4500122070312,556.1964111328125,5901,SKFINDIA,,,SKF India Limited
2012-05-16,650.0,668.0,649.0,659.8499755859375,564.2342529296875,5139,SKFINDIA,,,SKF India Limited
2012-05-17,665.0,669.0,646.2000122070312,665.5499877929688,569.1082763671875,18851,SKFINDIA,,,SKF India Limited
2012-05-18,652.25,667.8499755859375,652.25,661.5,565.645263671875,12274,SKFINDIA,,,SKF India Limited
2012-05-21,655.0,666.0,655.0,663.8499755859375,567.654541015625,11477,SKFINDIA,,,SKF India Limited
2012-05-22,669.7999877929688,673.9000244140625,655.5499877929688,670.9000244140625,573.6832275390625,11811,SKFINDIA,,,SKF India Limited
2012-05-23,670.0,670.0,643.0,666.4500122070312,569.8779296875,121330,SKFINDIA,,,SKF India Limited
2012-05-24,655.0499877929688,663.6500244140625,648.1500244140625,652.0499877929688,557.5646362304688,4208,SKFINDIA,,,SKF India Limited
2012-05-25,674.4500122070312,674.4500122070312,648.1500244140625,651.5499877929688,557.1371459960938,2336,SKFINDIA,,,SKF India Limited
2012-05-28,684.4500122070312,684.4500122070312,642.0,647.25,553.4601440429688,2461,SKFINDIA,,,SKF India Limited
2012-05-29,636.7000122070312,655.0,636.7000122070312,641.7999877929688,548.7999267578125,1452,SKFINDIA,,,SKF India Limited
2012-05-30,659.9000244140625,659.9000244140625,628.0,635.7000122070312,543.5838623046875,1093,SKFINDIA,,,SKF India Limited
2012-05-31,636.0,648.0,628.6500244140625,639.8499755859375,547.1323852539062,53189,SKFINDIA,,,SKF India Limited
2012-06-01,630.1500244140625,648.4500122070312,625.1500244140625,626.7999877929688,535.9734497070312,2790,SKFINDIA,,,SKF India Limited
2012-06-04,621.0,623.4000244140625,606.0,611.0499877929688,522.5056762695312,3382,SKFINDIA,,,SKF India Limited
2012-06-05,618.0,620.9500122070312,605.4000244140625,609.7000122070312,521.3514404296875,1126,SKFINDIA,,,SKF India Limited
2012-06-06,632.7999877929688,632.8499755859375,613.4000244140625,615.9000244140625,526.6528930664062,1555,SKFINDIA,,,SKF India Limited
2012-06-07,631.9500122070312,631.9500122070312,616.0,623.9000244140625,533.49365234375,76099,SKFINDIA,,,SKF India Limited
2012-06-08,624.5,625.0,615.5499877929688,620.3499755859375,530.4580078125,61614,SKFINDIA,,,SKF India Limited
2012-06-11,621.0499877929688,629.5,621.0499877929688,624.4500122070312,533.9639892578125,745,SKFINDIA,,,SKF India Limited
2012-06-12,618.0499877929688,625.0,606.0999755859375,620.3499755859375,530.4580078125,27408,SKFINDIA,,,SKF India Limited
2012-06-13,630.0,630.0,615.7999877929688,620.9500122070312,530.9711303710938,3535,SKFINDIA,,,SKF India Limited
2012-06-14,620.0,621.0,615.6500244140625,618.0,528.4486694335938,54902,SKFINDIA,,,SKF India Limited
2012-06-15,612.0499877929688,624.5,612.0,618.8499755859375,529.1754150390625,1424,SKFINDIA,,,SKF India Limited
2012-06-18,624.8499755859375,624.9000244140625,611.0499877929688,616.0999755859375,526.8239135742188,1480,SKFINDIA,,,SKF India Limited
2012-06-19,623.5,623.5,611.5,614.2000122070312,525.1993408203125,993,SKFINDIA,,,SKF India Limited
2012-06-20,614.0,620.0,613.0999755859375,617.5499877929688,528.0637817382812,1767,SKFINDIA,,,SKF India Limited
2012-06-21,620.0,621.0,615.5,620.7999877929688,530.8429565429688,454,SKFINDIA,,,SKF India Limited
2012-06-22,619.9500122070312,627.9500122070312,619.5,625.0999755859375,534.5197143554688,1214,SKFINDIA,,,SKF India Limited
2012-06-25,626.0499877929688,627.0,619.1500244140625,620.9500122070312,530.9711303710938,2735,SKFINDIA,,,SKF India Limited
2012-06-26,618.0,623.9500122070312,616.0999755859375,622.25,532.082763671875,926,SKFINDIA,,,SKF India Limited
2012-06-27,619.0499877929688,624.9500122070312,617.0,617.0,527.593505859375,177,SKFINDIA,,,SKF India Limited
