Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1999-12-10,14.051100730895996,14.329954147338867,13.671550750732422,13.836539268493652,11.60302448272705,3343178,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-13,13.82646942138672,14.25249481201172,13.671550750732422,13.88959789276123,11.647516250610352,1663197,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-14,13.94265842437744,15.000750541687012,13.756755828857422,14.989907264709473,12.570212364196776,7826312,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-15,15.112292289733888,15.112292289733888,13.790838241577148,14.26140308380127,11.959307670593262,6197326,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-16,14.36868381500244,14.848931312561035,14.058847427368164,14.54567813873291,12.197694778442385,4111583,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-17,14.632044792175291,15.027087211608888,14.175036430358888,14.264114379882812,11.961581230163574,4456926,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-20,14.322208404541016,14.833438873291016,14.26024055480957,14.462021827697754,12.127540588378906,2950714,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-21,14.26024055480957,14.477127075195312,13.516632080078123,13.748234748840332,11.528975486755373,6346436,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-22,14.136305809020996,14.322208404541016,13.710280418395996,13.881077766418455,11.640372276306152,1426299,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-23,13.571627616882324,13.779994010925291,13.284255027770996,13.479452133178713,11.303579330444336,466051,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-24,13.322983741760254,13.516632080078123,13.02863883972168,13.11345672607422,10.996664047241213,1244655,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-27,12.865975379943848,12.974417686462402,12.548392295837402,12.581700325012209,10.550742149353027,817978,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-28,12.44072437286377,12.997655868530272,12.238554954528809,12.628950119018556,10.590364456176758,1778871,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-29,13.090606689453123,13.632821083068848,13.0441312789917,13.245911598205566,11.107735633850098,643693,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-30,13.547616004943848,13.547616004943848,12.935688018798828,13.161094665527344,11.036612510681152,867553,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
1999-12-31,13.161094665527344,13.161094665527344,13.161094665527344,13.161094665527344,11.036612510681152,0,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-03,13.94265842437744,14.214153289794922,13.632821083068848,14.214153289794922,11.919683456420898,390399,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-04,15.182004928588867,15.182004928588867,13.65605926513672,14.023603439331056,11.759893417358398,747102,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-05,14.291223526000977,14.291223526000977,13.477903366088867,13.531350135803224,11.347097396850586,788156,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-06,13.5553617477417,13.90392780303955,13.439172744750977,13.518181800842283,11.33605670928955,448235,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-07,13.206794738769531,13.206794738769531,12.436850547790527,12.436850547790527,10.429277420043944,532538,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-10,12.780770301818848,13.144827842712402,11.448471069335938,11.865589141845703,9.95022678375244,565200,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-11,11.789292335510254,12.238554954528809,10.922136306762695,11.674652099609377,9.790114402770996,3569362,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-12,11.39424991607666,11.54916763305664,10.740880966186523,10.975970268249512,9.20421314239502,2438960,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-13,10.84428882598877,11.723451614379885,10.54219913482666,11.560787200927734,9.69462776184082,2031391,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-14,11.425233840942385,12.41671085357666,11.386504173278809,12.225774765014648,10.252272605895996,1967099,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-17,12.935688018798828,13.204084396362305,12.43220329284668,13.204084396362305,11.072660446166992,1520413,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-18,13.168066024780272,13.30749225616455,12.509662628173828,12.740103721618652,10.683576583862305,712504,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-19,13.245525360107422,13.361714363098145,12.780770301818848,13.185880661010742,11.057395935058594,1034350,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-20,13.237778663635254,13.439172744750977,12.904705047607422,12.977128982543944,10.882341384887695,605996,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-21,13.554974555969238,14.015469551086426,13.400443077087402,14.015469551086426,11.753069877624512,1130014,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-24,15.13669204711914,15.13669204711914,14.542966842651367,14.711441040039062,12.336699485778809,9673994,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-25,14.523601531982422,15.336923599243164,14.105321884155272,15.058844566345217,12.628024101257324,2295014,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-26,15.058844566345217,15.058844566345217,15.058844566345217,15.058844566345217,12.628024101257324,0,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-27,16.150245666503906,16.263336181640625,14.306715965270996,14.498041152954102,12.157743453979492,5672017,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-28,14.717249870300291,15.297419548034668,14.36868381500244,14.938782691955566,12.52734088897705,4640377,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-01-31,15.336923599243164,15.569300651550291,14.639790534973145,15.018566131591797,12.594245910644531,4652900,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-01,15.259465217590332,16.220346450805664,15.10454559326172,16.220346450805664,13.60203456878662,12255740,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-02,17.51817512512207,17.51817512512207,17.130878448486328,17.517013549804688,14.689387321472168,15600468,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-03,17.66069984436035,18.24164390563965,16.645984649658203,17.1552791595459,14.38604736328125,5672404,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-04,17.505781173706055,17.722667694091797,16.305164337158203,16.55303382873535,13.88101863861084,4040836,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-07,16.344280242919922,16.653730392456055,16.197107315063477,16.47789764404297,13.818007469177246,3334270,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-08,16.42909812927246,17.699430465698242,16.281925201416016,17.334983825683594,14.536742210388184,9837306,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-09,18.179676055908203,18.179676055908203,16.645984649658203,16.73041534423828,14.029765129089355,2698452,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-10,17.420576095581055,17.420576095581055,16.46782875061035,16.619647979736328,13.936877250671388,2656623,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-11,17.157215118408203,17.157215118408203,16.11151695251465,16.245908737182617,13.623469352722168,1971489,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-14,16.53754234313965,16.731189727783203,15.972088813781738,16.375652313232422,13.732272148132324,1851038,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-15,16.0340576171875,16.3748779296875,15.49184226989746,15.737774848937988,13.19736099243164,2378412,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-16,16.227705001831055,16.653730392456055,15.716473579406738,15.88029956817627,13.31687831878662,1629244,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-17,16.227705001831055,17.151018142700195,16.227705001831055,17.151018142700195,14.382475852966309,1123817,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-18,18.523208618164062,18.523208618164062,18.523208618164062,18.523208618164062,15.533163070678713,1350775,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-21,19.72886085510254,20.005390167236328,18.66766929626465,20.005390167236328,16.77608871459961,3095822,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-22,19.90701675415039,21.146364212036133,19.17115592956543,20.71104431152344,17.367834091186523,6792736,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-23,21.37874221801757,21.37874221801757,19.76023292541504,20.021657943725582,16.78972816467285,1877116,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-24,20.33304214477539,21.62351417541504,19.752098083496094,21.430639266967773,17.971277236938477,5097521,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-25,23.04411506652832,23.04411506652832,20.302059173583984,20.6355209350586,17.30449867248535,1732137,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-28,19.94574737548828,22.28656578063965,19.94574737548828,22.28501510620117,18.687732696533203,4670199,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-02-29,22.84272193908692,24.06657791137696,20.50345230102539,20.644041061401367,17.311649322509766,4243523,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-01,20.216854095458984,21.51816940307617,18.992998123168945,19.12584114074707,16.038516998291016,9967568,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-02,19.364803314208984,20.604150772094727,18.75287437438965,19.37448501586914,16.247026443481445,7091473,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-03,19.364803314208984,19.752098083496094,17.824525833129883,17.824525833129883,14.947266578674316,4984687,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-06,17.59873390197754,17.59873390197754,16.398889541625977,16.398889541625977,13.751755714416504,1979493,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-07,15.087118148803713,16.615001678466797,15.087118148803713,15.672710418701172,13.142799377441406,11674272,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-08,15.522826194763184,16.316396713256836,13.965895652770996,15.099899291992188,12.689437866210938,7496030,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-09,15.336923599243164,15.778441429138184,14.87216854095459,15.181230545043944,12.757786750793455,2105925,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-10,15.31368637084961,15.662253379821776,14.68626594543457,15.004624366760254,12.609373092651367,911017,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-13,15.568140029907228,16.206016540527344,15.105708122253418,15.519339561462402,13.041921615600586,3600518,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-14,15.685489654541016,16.761398315429688,15.47634983062744,16.761398315429688,14.085708618164062,3852737,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-15,17.195945739746094,18.102218627929688,16.754426956176758,17.33769416809082,14.570002555847168,4716675,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-16,16.847379684448242,18.12545585632324,16.754426956176758,17.70601463317871,14.879530906677246,2755815,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-17,17.70601463317871,17.70601463317871,17.70601463317871,17.70601463317871,14.879530906677246,0,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-20,17.70601463317871,17.70601463317871,17.70601463317871,17.70601463317871,14.879530906677246,0,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-21,18.12545585632324,18.77611351013184,17.590986251831055,18.56464958190918,15.60109806060791,2932424,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-22,18.91554069519043,18.91554069519043,17.079755783081055,17.079755783081055,14.35324001312256,1376767,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-23,16.057294845581055,17.076269149780273,15.941105842590332,16.852025985717773,14.161869049072266,1472559,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-24,17.050708770751953,17.310972213745117,16.615001678466797,17.03908920288086,14.31906795501709,894750,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-27,17.14830780029297,17.14830780029297,15.679680824279783,15.685489654541016,13.181549072265623,1886067,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-28,15.22073459625244,15.84815502166748,14.43065071105957,14.449240684509276,12.142648696899414,1690524,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-29,14.988356590270996,15.453112602233888,13.477903366088867,13.795098304748535,11.592926025390623,1715999,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-30,13.361714363098145,14.43065071105957,13.245525360107422,14.220349311828612,11.950294494628906,1268710,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-03-31,14.472478866577148,15.05807113647461,13.710280418395996,14.712989807128906,12.36429214477539,1827843,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-03,15.067365646362305,15.22073459625244,13.53599739074707,13.62662410736084,11.451349258422852,2003678,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-04,12.605324745178224,13.244362831115724,12.536772727966309,12.536772727966309,10.535476684570312,1037449,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-05,12.780770301818848,13.358227729797363,11.967448234558104,13.153736114501951,11.05395221710205,1092704,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-06,13.475579261779783,13.475579261779783,12.102227210998535,12.4891357421875,10.495442390441896,969026,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-07,12.780770301818848,13.488360404968262,12.780770301818848,13.488360404968262,11.33515739440918,504652,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-10,14.498041152954102,14.567753791809082,14.222673416137695,14.567753791809082,12.24224090576172,767371,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-11,14.567753791809082,14.567753791809082,13.48487377166748,13.789289474487305,11.588047981262209,1324309,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-12,13.965895652770996,14.45388889312744,13.872944831848145,14.071627616882324,11.825316429138184,373271,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-13,13.712603569030762,13.86829662322998,13.27224826812744,13.446532249450684,11.300005912780762,400899,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-14,13.446532249450684,13.446532249450684,13.446532249450684,13.446532249450684,11.300005912780762,0,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-17,12.43220329284668,12.571629524230955,12.371785163879396,12.371785163879396,10.396825790405272,237759,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-18,12.362489700317385,13.245525360107422,11.736231803894045,12.65412425994873,10.634093284606934,1078847,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-19,13.013147354125977,13.106098175048828,11.642119407653809,11.642119407653809,9.783639907836914,882141,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-20,10.805560111999512,11.618882179260254,10.71144676208496,11.478293418884276,9.645966529846191,949618,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-21,11.478293418884276,11.478293418884276,11.478293418884276,11.478293418884276,9.645966529846191,0,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-24,11.618882179260254,11.618882179260254,10.737008094787598,10.990300178527832,9.23587417602539,437950,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-25,10.224616050720217,10.921749114990234,10.111912727355955,10.138635635375977,8.520161628723145,1140729,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-26,10.573182106018066,10.745141983032228,9.327637672424316,10.002695083618164,8.405923843383789,4438550,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-27,9.73662281036377,9.99223804473877,9.20331573486328,9.228878021240234,7.755634307861328,1056599,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-04-28,9.27186679840088,9.383408546447754,8.509669303894043,8.579381942749023,7.2098212242126465,1369667,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-01,8.579381942749023,8.579381942749023,8.579381942749023,8.579381942749023,7.2098212242126465,0,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-02,8.040266036987305,8.432984352111816,7.549949169158935,7.549949169158935,6.344718456268311,1374357,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-03,7.319894790649414,8.456221580505371,6.645999908447266,8.365594863891602,7.030159950256348,3652890,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-04,8.831512451171875,9.369465827941896,8.690922737121582,9.369465827941896,7.873776912689209,391044,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-05,10.118884086608888,10.494174003601074,10.118884086608888,10.494174003601074,8.818947792053223,329678,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-08,11.334218978881836,11.588671684265137,10.108427047729492,10.714933395385742,9.004463195800781,3789263,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-09,10.226940155029297,10.689371109008787,9.874887466430664,10.437240600585938,8.771100997924805,1457928,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-10,10.573182106018066,10.689371109008787,9.759860038757324,10.027094841003418,8.426427841186523,1139137,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-11,9.413618087768556,9.968999862670898,9.085965156555176,9.257925033569336,7.780041694641113,1016276,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-12,9.27186679840088,9.455446243286133,8.147159576416016,8.297042846679688,6.972551345825195,2382372,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-15,7.854363918304443,8.714160919189453,7.670784950256348,8.230815887451172,6.916896343231201,1567878,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-16,8.595647811889648,9.21842098236084,8.133216857910156,8.966291427612305,7.534964561462402,1921441,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-17,9.620433807373049,9.873724937438965,9.249792098999023,9.30904769897461,7.823007583618164,2050154,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-18,9.06272792816162,9.876049041748049,8.714160919189453,9.513540267944336,7.994853973388672,1370269,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-19,8.830349922180176,10.655675888061523,8.830349922180176,10.55342960357666,8.86874008178711,4050820,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-22,10.27109146118164,10.573182106018066,9.99223804473877,10.272253036499023,8.632450103759766,2061428,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-23,10.410517692565918,10.75908374786377,9.065051078796388,9.998047828674316,8.402018547058105,2380521,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-24,9.99223804473877,10.456993103027344,9.550721168518066,10.274577140808104,8.63440227508545,1464598,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-25,10.433755874633787,11.03793716430664,9.993399620056152,10.146768569946287,8.526997566223145,1008057,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-26,10.108427047729492,10.27109146118164,9.47403621673584,9.684337615966797,8.138387680053711,1007627,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-29,9.598358154296877,10.06195068359375,9.597195625305176,9.92833423614502,8.343430519104004,723692,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-30,9.82957363128662,10.224616050720217,9.783098220825195,10.161873817443848,8.539688110351562,1088271,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-05-31,10.549943923950195,11.356294631958008,10.224616050720217,10.308272361755373,8.662718772888184,1884733,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-01,9.876049041748049,10.433755874633787,9.759860038757324,10.135149955749512,8.517233848571777,622262,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-02,10.236234664916992,10.549943923950195,10.224616050720217,10.475584030151367,8.803321838378906,1935943,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-05,11.154126167297363,11.314467430114746,10.52670669555664,10.86830234527588,9.13335132598877,2666220,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-06,10.921749114990234,11.270315170288086,10.805560111999512,11.21686840057373,9.426271438598633,1746209,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-07,11.270315170288086,12.03483772277832,11.270315170288086,11.838478088378906,9.948654174804688,2586823,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-08,12.292777061462402,13.25946807861328,11.95001983642578,13.228096961975098,11.116442680358888,3897836,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-09,13.477903366088867,13.477903366088867,11.711833000183104,12.256757736206056,10.300159454345703,1670341,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-12,12.083637237548828,12.19982624053955,11.276124954223633,11.363265991210938,9.549302101135254,1492742,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-13,11.004242897033691,11.967448234558104,10.741656303405762,11.426008224487305,9.602023124694824,1755031,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-14,11.828021049499512,12.19982624053955,11.618882179260254,11.690918922424316,9.824649810791016,1037234,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-15,11.595643997192385,12.164969444274902,11.363265991210938,11.66303253173828,9.801213264465332,681261,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-16,11.711833000183104,11.95350456237793,11.642119407653809,11.767602920532228,9.889092445373535,906627,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-19,11.618882179260254,12.709895133972168,11.618882179260254,12.634371757507324,10.61749267578125,2036770,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-20,12.81562614440918,14.150635719299316,12.550716400146484,14.080923080444336,11.833126068115234,2834050,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-21,15.081308364868164,15.081308364868164,13.082860946655272,13.341961860656738,11.212127685546877,6730423,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-22,13.476740837097168,13.94265842437744,12.780770301818848,13.088669776916504,10.99927043914795,1666210,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-23,12.78309440612793,13.358227729797363,12.780770301818848,12.977128982543944,10.905532836914062,1048680,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-26,12.804007530212402,12.94343376159668,11.990686416625977,12.78309440612793,10.742476463317873,1765531,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-27,12.804007530212402,12.96667194366455,12.19982624053955,12.285804748535156,10.324570655822754,2354357,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-28,12.362489700317385,12.68781852722168,12.083637237548828,12.497268676757812,10.502279281616213,1267548,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-29,12.780770301818848,13.1293363571167,12.339252471923828,12.500755310058594,10.505208015441896,2200469,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-06-30,12.618104934692385,12.664581298828123,12.316015243530272,12.549553871154783,10.546216011047363,861313,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-03,12.94343376159668,13.315237998962402,12.60067653656006,13.174650192260742,11.071526527404783,1881248,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-04,13.361714363098145,15.011594772338867,13.245525360107422,14.542192459106444,12.2207612991333,4828691,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-05,14.523601531982422,14.523601531982422,13.617328643798828,13.859002113342283,11.64663028717041,1627049,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-06,13.710280418395996,14.517792701721191,13.361714363098145,13.958924293518066,11.730602264404297,2016416,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-07,14.05419921875,14.36093807220459,14.05419921875,14.14134120941162,11.883899688720703,1452678,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-10,14.291223526000977,14.393470764160156,13.965895652770996,14.12507438659668,11.87022876739502,1157082,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-11,14.216863632202148,14.216863632202148,13.710280418395996,13.793935775756836,11.591951370239258,1277102,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-12,13.82646942138672,13.884564399719238,12.345062255859377,12.936463356018066,10.87136173248291,3848089,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-13,13.361714363098145,13.477903366088867,13.013147354125977,13.048004150390623,10.965097427368164,1974243,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-14,13.152573585510254,13.407028198242188,13.036384582519531,13.31407642364502,11.188694953918455,1697022,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-17,13.361714363098145,13.989133834838867,13.274572372436523,13.674262046813965,11.491381645202637,3906442,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-18,13.710280418395996,14.291223526000977,13.47906494140625,13.680070877075195,11.49626350402832,2887541,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-19,13.756755828857422,13.91942024230957,13.3849515914917,13.488360404968262,11.33515739440918,1141073,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-20,13.477903366088867,14.144826889038086,13.1293363571167,13.494169235229492,11.34003734588623,2965259,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-21,13.685880661010742,14.02050495147705,13.6405668258667,13.774184226989746,11.57535457611084,2036297,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-24,13.66380500793457,13.94265842437744,12.78309440612793,13.265276908874512,11.147686004638672,2834007,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-25,13.03754711151123,14.327242851257324,12.390375137329102,14.098350524902344,11.847770690917969,2804185,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-26,14.523601531982422,15.081308364868164,13.872944831848145,13.948467254638672,11.721814155578612,1820786,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-27,13.853193283081056,14.264500617980955,13.710280418395996,14.157607078552246,11.897568702697754,919881,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-28,13.91942024230957,14.175036430358888,13.8961820602417,14.033285140991213,11.793092727661133,672439,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-07-31,14.16225528717041,14.291223526000977,13.82646942138672,14.107645988464355,11.855582237243652,847585,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-08-01,14.175036430358888,14.221510887145996,13.477903366088867,13.73468017578125,11.542157173156738,1819581,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-08-02,14.279605865478516,14.279605865478516,13.433751106262209,13.832279205322266,11.624174118041992,1763766,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-08-03,13.719574928283691,14.402766227722168,13.617328643798828,13.70447063446045,11.516768455505373,3064279,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-08-04,13.60571002960205,14.057684898376465,13.59409236907959,13.925230026245115,11.702284812927246,1986120,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-08-07,13.764888763427734,14.033285140991213,13.62081527709961,13.760242462158203,11.563634872436523,640595,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-08-08,13.735841751098633,13.91942024230957,13.547616004943848,13.737004280090332,11.544107437133787,1138405,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-08-09,13.756755828857422,13.8961820602417,13.66380500793457,13.835763931274414,11.62710189819336,497164,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
2000-08-10,13.82646942138672,14.08208465576172,13.73351764678955,13.93336296081543,11.709120750427246,1310367,SUNPHARMA,,,Sun Pharmaceutical Industries Limited
