Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-05-15,178.28334045410156,180.7333374023437,175.3000030517578,179.35000610351562,164.240234375,51996,MASFIN,,,MAS Financial Services Limited
2019-05-16,178.28334045410156,178.28334045410156,175.76666259765625,176.5833282470703,161.7066192626953,34569,MASFIN,,,MAS Financial Services Limited
2019-05-17,176.64999389648438,177.4499969482422,173.43333435058594,173.8000030517578,159.1577911376953,35565,MASFIN,,,MAS Financial Services Limited
2019-05-20,175.0,182.5,175.0,180.38333129882807,165.18649291992188,58758,MASFIN,,,MAS Financial Services Limited
2019-05-21,180.0500030517578,181.9499969482422,177.03334045410156,180.0500030517578,164.8812713623047,45546,MASFIN,,,MAS Financial Services Limited
2019-05-22,180.8333282470703,181.3333282470703,175.6666717529297,178.10000610351562,163.0955352783203,111252,MASFIN,,,MAS Financial Services Limited
2019-05-23,178.26666259765625,180.71665954589844,175.48333740234375,177.63333129882812,162.6681671142578,29484,MASFIN,,,MAS Financial Services Limited
2019-05-24,178.4166717529297,183.3333282470703,177.3333282470703,182.7833404541016,167.38430786132812,39363,MASFIN,,,MAS Financial Services Limited
2019-05-27,183.3333282470703,183.3333282470703,181.0500030517578,182.5666656494141,167.18589782714844,8043,MASFIN,,,MAS Financial Services Limited
2019-05-28,181.1666717529297,184.3333282470703,178.3333282470703,179.81666564941406,164.6675567626953,13677,MASFIN,,,MAS Financial Services Limited
2019-05-29,180.01666259765625,184.0,179.6666717529297,180.0,164.83546447753906,37119,MASFIN,,,MAS Financial Services Limited
2019-05-30,180.0,181.1000061035156,179.1666717529297,179.3333282470703,164.2249298095703,12291,MASFIN,,,MAS Financial Services Limited
2019-05-31,180.3333282470703,183.0666656494141,176.01666259765625,176.93333435058594,162.02716064453125,24423,MASFIN,,,MAS Financial Services Limited
2019-06-03,176.63333129882812,179.93333435058594,175.0,178.3333282470703,163.3092041015625,8703,MASFIN,,,MAS Financial Services Limited
2019-06-04,178.71665954589844,201.2333374023437,178.5500030517578,195.5833282470703,179.10594177246094,184026,MASFIN,,,MAS Financial Services Limited
2019-06-06,195.5833282470703,203.0666656494141,187.76666259765625,200.5500030517578,183.6541748046875,84819,MASFIN,,,MAS Financial Services Limited
2019-06-07,200.25,204.0,195.51666259765625,200.9833374023437,184.05099487304688,62793,MASFIN,,,MAS Financial Services Limited
2019-06-10,198.0333404541016,201.6666717529297,195.01666259765625,200.183334350586,183.3184051513672,32526,MASFIN,,,MAS Financial Services Limited
2019-06-11,199.8166656494141,211.63333129882807,196.7333374023437,207.88333129882807,190.3696746826172,91314,MASFIN,,,MAS Financial Services Limited
2019-06-12,209.9833374023437,210.01666259765625,205.0,209.5500030517578,191.8959350585937,93441,MASFIN,,,MAS Financial Services Limited
2019-06-13,209.5500030517578,209.5500030517578,201.0,203.5666656494141,186.41671752929688,48495,MASFIN,,,MAS Financial Services Limited
2019-06-14,203.5666656494141,205.933334350586,197.1666717529297,199.71665954589844,182.8910217285156,22935,MASFIN,,,MAS Financial Services Limited
2019-06-17,197.0,197.1499938964844,193.46665954589844,196.26666259765625,179.731689453125,20496,MASFIN,,,MAS Financial Services Limited
2019-06-18,193.3333282470703,208.9499969482422,192.683334350586,204.5500030517578,190.8172302246093,154056,MASFIN,,,MAS Financial Services Limited
2019-06-19,206.0,209.9833374023437,200.3999938964844,201.71665954589844,188.1741180419922,24402,MASFIN,,,MAS Financial Services Limited
2019-06-20,200.0,205.6666717529297,193.01666259765625,202.933334350586,189.30908203125,26604,MASFIN,,,MAS Financial Services Limited
2019-06-21,200.0,203.183334350586,197.3333282470703,199.6499938964844,186.2461853027344,17943,MASFIN,,,MAS Financial Services Limited
2019-06-24,198.3333282470703,200.933334350586,195.0,198.51666259765625,185.18893432617188,185145,MASFIN,,,MAS Financial Services Limited
2019-06-25,196.6666717529297,202.6499938964844,196.6666717529297,199.26666259765625,185.8886108398437,13752,MASFIN,,,MAS Financial Services Limited
2019-06-26,198.3000030517578,200.6666717529297,195.3333282470703,197.11666870117188,183.8829345703125,13002,MASFIN,,,MAS Financial Services Limited
2019-06-27,196.6666717529297,201.6666717529297,196.6666717529297,198.933334350586,185.57763671875,16692,MASFIN,,,MAS Financial Services Limited
2019-06-28,198.6666717529297,206.0,197.88333129882807,203.4499969482422,189.7910614013672,24675,MASFIN,,,MAS Financial Services Limited
2019-07-01,205.0,205.6499938964844,202.88333129882807,204.1999969482422,190.49072265625,5304,MASFIN,,,MAS Financial Services Limited
2019-07-02,201.7333374023437,206.01666259765625,201.7333374023437,204.5500030517578,190.8172302246093,13092,MASFIN,,,MAS Financial Services Limited
2019-07-03,204.01666259765625,205.01666259765625,203.3333282470703,203.8999938964844,190.2108612060547,8484,MASFIN,,,MAS Financial Services Limited
2019-07-04,203.86666870117188,206.433334350586,203.3333282470703,204.76666259765625,191.0193328857422,5640,MASFIN,,,MAS Financial Services Limited
2019-07-05,201.6666717529297,205.9833374023437,200.38333129882807,203.4166717529297,189.759994506836,30342,MASFIN,,,MAS Financial Services Limited
2019-07-08,202.88333129882807,203.183334350586,186.01666259765625,192.63333129882807,179.7006072998047,62568,MASFIN,,,MAS Financial Services Limited
2019-07-09,192.3333282470703,194.2333374023437,188.4166717529297,190.0333404541016,177.2751922607422,38331,MASFIN,,,MAS Financial Services Limited
2019-07-10,188.3333282470703,192.46665954589844,188.3333282470703,190.01666259765625,177.2595977783203,5898,MASFIN,,,MAS Financial Services Limited
2019-07-11,194.6666717529297,202.0,190.2833404541016,200.5,187.0391082763672,11376,MASFIN,,,MAS Financial Services Limited
2019-07-12,196.6666717529297,205.5833282470703,196.3333282470703,203.51666259765625,189.853271484375,53391,MASFIN,,,MAS Financial Services Limited
2019-07-15,201.8500061035156,202.8999938964844,195.8333282470703,198.3500061035156,185.03347778320312,8058,MASFIN,,,MAS Financial Services Limited
2019-07-16,196.6666717529297,201.6000061035156,196.6666717529297,199.933334350586,186.510498046875,7776,MASFIN,,,MAS Financial Services Limited
2019-07-17,196.933334350586,207.3333282470703,196.6666717529297,202.9166717529297,189.29356384277344,25671,MASFIN,,,MAS Financial Services Limited
2019-07-18,198.86666870117188,202.9499969482422,198.0,198.76666259765625,185.42214965820312,6192,MASFIN,,,MAS Financial Services Limited
2019-07-19,198.3333282470703,200.0,194.433334350586,195.9499969482422,182.79461669921875,11868,MASFIN,,,MAS Financial Services Limited
2019-07-22,193.3333282470703,195.7333374023437,191.6666717529297,192.1499938964844,179.24972534179688,7221,MASFIN,,,MAS Financial Services Limited
2019-07-23,191.9499969482422,196.0,190.0,191.1499938964844,178.31683349609375,31095,MASFIN,,,MAS Financial Services Limited
2019-07-24,190.933334350586,195.8999938964844,188.76666259765625,190.5833282470703,177.7882080078125,7746,MASFIN,,,MAS Financial Services Limited
2019-07-25,190.0,201.2833404541016,190.0,197.96665954589844,184.6758575439453,21444,MASFIN,,,MAS Financial Services Limited
2019-07-26,195.0,216.6666717529297,193.6999969482422,208.6499938964844,194.6419677734375,62454,MASFIN,,,MAS Financial Services Limited
2019-07-29,208.6499938964844,210.0,202.6000061035156,206.1999969482422,192.3564453125,53745,MASFIN,,,MAS Financial Services Limited
2019-07-30,202.36666870117188,205.71665954589844,196.6666717529297,200.0333404541016,186.6038055419922,13320,MASFIN,,,MAS Financial Services Limited
2019-07-31,198.6666717529297,206.6666717529297,194.21665954589844,195.76666259765625,182.62356567382807,24243,MASFIN,,,MAS Financial Services Limited
2019-08-01,196.6499938964844,206.63333129882807,193.683334350586,196.8000030517578,183.5875396728516,68604,MASFIN,,,MAS Financial Services Limited
2019-08-02,190.683334350586,203.3333282470703,190.683334350586,199.8333282470703,186.417236328125,20544,MASFIN,,,MAS Financial Services Limited
2019-08-05,197.4166717529297,199.0,194.1666717529297,195.01666259765625,181.92393493652344,17115,MASFIN,,,MAS Financial Services Limited
2019-08-06,195.0333404541016,199.71665954589844,195.01666259765625,196.5,183.3076934814453,18378,MASFIN,,,MAS Financial Services Limited
2019-08-07,195.1666717529297,225.96665954589844,186.6666717529297,201.6666717529297,188.1274871826172,62505,MASFIN,,,MAS Financial Services Limited
2019-08-08,199.1499938964844,203.0,197.3333282470703,199.9833374023437,186.5571746826172,11886,MASFIN,,,MAS Financial Services Limited
2019-08-09,198.5500030517578,206.21665954589844,198.5500030517578,203.7333374023437,190.0553741455078,18006,MASFIN,,,MAS Financial Services Limited
2019-08-13,198.6666717529297,207.3000030517578,198.6666717529297,205.75,191.9366455078125,163065,MASFIN,,,MAS Financial Services Limited
2019-08-14,204.3333282470703,208.3333282470703,204.1666717529297,206.6000061035156,192.7295837402344,43527,MASFIN,,,MAS Financial Services Limited
2019-08-16,205.8500061035156,207.8333282470703,200.36666870117188,205.51666259765625,191.7190093994141,11718,MASFIN,,,MAS Financial Services Limited
2019-08-19,209.933334350586,209.933334350586,203.3333282470703,203.8166656494141,190.13311767578125,117864,MASFIN,,,MAS Financial Services Limited
2019-08-20,202.4833374023437,208.3333282470703,202.4833374023437,206.5833282470703,192.7140350341797,50781,MASFIN,,,MAS Financial Services Limited
2019-08-21,209.3333282470703,209.3333282470703,202.6999969482422,203.3000030517578,189.65115356445312,8511,MASFIN,,,MAS Financial Services Limited
2019-08-22,206.6499938964844,206.6499938964844,196.2833404541016,202.5500030517578,188.95152282714844,33987,MASFIN,,,MAS Financial Services Limited
2019-08-23,203.3333282470703,203.3333282470703,197.3500061035156,199.25,185.87306213378903,9339,MASFIN,,,MAS Financial Services Limited
2019-08-26,199.5500030517578,206.433334350586,198.6666717529297,204.0666656494141,190.3663330078125,24996,MASFIN,,,MAS Financial Services Limited
2019-08-27,198.0333404541016,202.11666870117188,196.6999969482422,197.51666259765625,184.25607299804688,24099,MASFIN,,,MAS Financial Services Limited
2019-08-28,196.8000030517578,199.2833404541016,194.7333374023437,195.26666259765625,182.1571502685547,13311,MASFIN,,,MAS Financial Services Limited
2019-08-29,194.3999938964844,199.9166717529297,194.0,195.3999938964844,182.28152465820312,9867,MASFIN,,,MAS Financial Services Limited
2019-08-30,196.183334350586,201.6499938964844,191.6666717529297,195.1999969482422,182.09494018554688,26475,MASFIN,,,MAS Financial Services Limited
2019-09-03,192.01666259765625,201.6666717529297,192.01666259765625,199.183334350586,185.8108825683593,5148,MASFIN,,,MAS Financial Services Limited
2019-09-04,196.8000030517578,201.2833404541016,195.6666717529297,200.0333404541016,186.6038055419922,5751,MASFIN,,,MAS Financial Services Limited
2019-09-05,198.2333374023437,214.0,197.0833282470703,207.3333282470703,193.4136962890625,43311,MASFIN,,,MAS Financial Services Limited
2019-09-06,201.6666717529297,208.3333282470703,201.6666717529297,206.1666717529297,192.3253631591797,7254,MASFIN,,,MAS Financial Services Limited
2019-09-09,202.6666717529297,208.11666870117188,202.0500030517578,203.76666259765625,190.08648681640625,6201,MASFIN,,,MAS Financial Services Limited
2019-09-11,203.36666870117188,208.3999938964844,203.36666870117188,205.3999938964844,191.6101531982422,40218,MASFIN,,,MAS Financial Services Limited
2019-09-12,204.5666656494141,210.01666259765625,204.01666259765625,208.01666259765625,194.0511779785156,35616,MASFIN,,,MAS Financial Services Limited
2019-09-13,208.0,208.5,204.4166717529297,206.5666656494141,192.69851684570312,12732,MASFIN,,,MAS Financial Services Limited
2019-09-16,205.1999969482422,216.6666717529297,205.1999969482422,214.61666870117188,200.20803833007807,38301,MASFIN,,,MAS Financial Services Limited
2019-09-17,215.0,219.9833374023437,214.1000061035156,218.1000061035156,203.45753479003903,115716,MASFIN,,,MAS Financial Services Limited
2019-09-18,215.0833282470703,219.6666717529297,215.0833282470703,218.6000061035156,203.9239654541016,48120,MASFIN,,,MAS Financial Services Limited
2019-09-19,217.3333282470703,219.4499969482422,207.0666656494141,210.25,196.13455200195312,22470,MASFIN,,,MAS Financial Services Limited
2019-09-20,210.3333282470703,220.6666717529297,204.38333129882807,219.88333129882807,205.1211395263672,95355,MASFIN,,,MAS Financial Services Limited
2019-09-23,219.3333282470703,235.3166656494141,213.3166656494141,230.1000061035156,214.65188598632807,105372,MASFIN,,,MAS Financial Services Limited
2019-09-24,225.0,239.86666870117188,225.0,235.76666259765625,219.9381103515625,159912,MASFIN,,,MAS Financial Services Limited
2019-09-25,231.76666259765625,235.6666717529297,224.4833374023437,226.88333129882807,211.6511993408203,24399,MASFIN,,,MAS Financial Services Limited
2019-09-26,220.3333282470703,233.3500061035156,220.3333282470703,232.9499969482422,217.3105316162109,22911,MASFIN,,,MAS Financial Services Limited
2019-09-27,232.1666717529297,235.0,230.3500061035156,233.5666656494141,217.88584899902344,41238,MASFIN,,,MAS Financial Services Limited
2019-09-30,233.5666656494141,233.683334350586,225.1000061035156,230.01666259765625,214.5741424560547,40404,MASFIN,,,MAS Financial Services Limited
2019-10-01,230.3333282470703,243.0,228.433334350586,239.6499938964844,223.56072998046875,50184,MASFIN,,,MAS Financial Services Limited
2019-10-03,241.13333129882807,241.3333282470703,233.3333282470703,235.0333404541016,219.25401306152344,33627,MASFIN,,,MAS Financial Services Limited
2019-10-04,239.6499938964844,239.6499938964844,230.5666656494141,233.51666259765625,217.83917236328125,44097,MASFIN,,,MAS Financial Services Limited
2019-10-07,226.71665954589844,236.3333282470703,226.6666717529297,227.1999969482422,211.94656372070312,21576,MASFIN,,,MAS Financial Services Limited
2019-10-09,221.0,241.683334350586,221.0,234.4833374023437,218.740966796875,94323,MASFIN,,,MAS Financial Services Limited
2019-10-10,228.6666717529297,238.26666259765625,226.6666717529297,233.2833404541016,217.6215209960937,60123,MASFIN,,,MAS Financial Services Limited
2019-10-11,230.0,233.0,228.71665954589844,232.38333129882807,216.7819366455078,54411,MASFIN,,,MAS Financial Services Limited
2019-10-14,229.0500030517578,233.0,229.0500030517578,232.8999938964844,217.26388549804688,48417,MASFIN,,,MAS Financial Services Limited
2019-10-15,230.9833374023437,233.3333282470703,228.9833374023437,232.183334350586,216.5953369140625,64116,MASFIN,,,MAS Financial Services Limited
2019-10-16,228.96665954589844,232.5833282470703,228.96665954589844,230.2833404541016,214.82293701171875,18366,MASFIN,,,MAS Financial Services Limited
2019-10-17,230.96665954589844,230.96665954589844,220.683334350586,224.11666870117188,209.0702514648437,22338,MASFIN,,,MAS Financial Services Limited
2019-10-18,223.0,226.25,220.6666717529297,221.86666870117188,206.97129821777344,20949,MASFIN,,,MAS Financial Services Limited
2019-10-22,220.0333404541016,229.26666259765625,220.0333404541016,226.8333282470703,211.6045379638672,24285,MASFIN,,,MAS Financial Services Limited
2019-10-23,226.933334350586,251.8000030517578,225.26666259765625,243.96665954589844,227.5876007080078,115239,MASFIN,,,MAS Financial Services Limited
2019-10-24,245.0,254.8000030517578,238.5,244.8333282470703,228.3960876464844,205596,MASFIN,,,MAS Financial Services Limited
2019-10-25,243.3000030517578,245.36666870117188,239.3333282470703,242.71665954589844,226.4215087890625,22404,MASFIN,,,MAS Financial Services Limited
2019-10-27,249.0,249.96665954589844,238.6999969482422,244.38333129882807,227.976318359375,4386,MASFIN,,,MAS Financial Services Limited
2019-10-29,244.36666870117188,244.36666870117188,237.6666717529297,242.7333374023437,226.43707275390625,26739,MASFIN,,,MAS Financial Services Limited
2019-10-30,237.0,246.5666656494141,237.0,243.433334350586,227.09005737304688,285477,MASFIN,,,MAS Financial Services Limited
2019-10-31,243.3500061035156,243.46665954589844,238.5,240.9499969482422,224.7734375,87597,MASFIN,,,MAS Financial Services Limited
2019-11-01,237.9166717529297,243.4166717529297,235.4499969482422,239.1999969482422,223.1409454345703,70206,MASFIN,,,MAS Financial Services Limited
2019-11-04,242.6666717529297,243.9166717529297,237.1666717529297,242.0,225.7529754638672,36195,MASFIN,,,MAS Financial Services Limited
2019-11-05,243.3000030517578,243.5500030517578,234.01666259765625,235.8166656494141,219.9847717285156,100674,MASFIN,,,MAS Financial Services Limited
2019-11-06,234.0500030517578,241.3333282470703,230.0,237.9499969482422,221.9748687744141,17349,MASFIN,,,MAS Financial Services Limited
2019-11-07,241.3333282470703,243.0,234.11666870117188,237.1666717529297,221.24415588378903,32547,MASFIN,,,MAS Financial Services Limited
2019-11-08,232.0500030517578,242.1000061035156,232.01666259765625,240.3999938964844,224.2603912353516,18771,MASFIN,,,MAS Financial Services Limited
2019-11-11,242.6499938964844,245.0,235.3500061035156,241.1499938964844,224.96002197265625,182688,MASFIN,,,MAS Financial Services Limited
2019-11-13,246.0,246.0,234.183334350586,236.7333374023437,220.8398895263672,14517,MASFIN,,,MAS Financial Services Limited
2019-11-14,239.75,241.6666717529297,235.75,240.13333129882807,224.0116271972656,23130,MASFIN,,,MAS Financial Services Limited
2019-11-15,241.5666656494141,243.26666259765625,238.21665954589844,239.76666259765625,223.6695709228516,482736,MASFIN,,,MAS Financial Services Limited
2019-11-18,239.6666717529297,241.6499938964844,235.6666717529297,237.0666656494141,221.1508331298828,25470,MASFIN,,,MAS Financial Services Limited
2019-11-19,230.6999969482422,241.8333282470703,230.6999969482422,241.3500061035156,225.14659118652344,17352,MASFIN,,,MAS Financial Services Limited
2019-11-20,241.6499938964844,241.96665954589844,238.51666259765625,241.5,225.2865295410156,16932,MASFIN,,,MAS Financial Services Limited
2019-11-21,243.1000061035156,243.1666717529297,238.63333129882807,240.5500030517578,226.2742462158203,15309,MASFIN,,,MAS Financial Services Limited
2019-11-22,238.6666717529297,241.6666717529297,236.0,238.63333129882807,224.4713134765625,10485,MASFIN,,,MAS Financial Services Limited
2019-11-25,233.6666717529297,240.0,233.6666717529297,237.71665954589844,223.6090240478516,10395,MASFIN,,,MAS Financial Services Limited
2019-11-26,238.3333282470703,241.6666717529297,236.0500030517578,237.183334350586,223.1073608398437,13593,MASFIN,,,MAS Financial Services Limited
2019-11-27,240.3166656494141,240.3166656494141,237.1499938964844,239.01666259765625,224.83189392089844,22347,MASFIN,,,MAS Financial Services Limited
2019-11-28,238.1666717529297,239.3333282470703,236.6666717529297,238.3500061035156,224.2047882080078,20739,MASFIN,,,MAS Financial Services Limited
2019-11-29,238.3333282470703,240.0,235.01666259765625,237.8333282470703,223.71876525878903,22959,MASFIN,,,MAS Financial Services Limited
2019-12-02,234.3333282470703,242.0,233.71665954589844,240.13333129882807,225.8822784423828,16881,MASFIN,,,MAS Financial Services Limited
2019-12-03,244.0,244.0,236.6666717529297,239.0500030517578,224.86325073242188,11406,MASFIN,,,MAS Financial Services Limited
2019-12-04,236.76666259765625,241.5666656494141,236.76666259765625,239.51666259765625,225.30221557617188,23013,MASFIN,,,MAS Financial Services Limited
2019-12-05,240.4833374023437,261.6666564941406,237.8333282470703,251.9833374023437,237.029037475586,645285,MASFIN,,,MAS Financial Services Limited
2019-12-06,252.0,266.0,250.0500030517578,260.0666809082031,244.63267517089844,301071,MASFIN,,,MAS Financial Services Limited
2019-12-09,262.5833435058594,265.6666564941406,257.3333435058594,261.6000061035156,246.0749969482422,172161,MASFIN,,,MAS Financial Services Limited
2019-12-10,257.0,281.6000061035156,257.0,267.4333190917969,251.5621032714844,903726,MASFIN,,,MAS Financial Services Limited
2019-12-11,270.0,276.6000061035156,267.95001220703125,271.6833190917969,255.5599060058593,135504,MASFIN,,,MAS Financial Services Limited
2019-12-12,273.3333435058594,280.9333190917969,270.0,270.79998779296875,254.72900390625,68271,MASFIN,,,MAS Financial Services Limited
2019-12-13,273.26666259765625,273.51666259765625,268.3500061035156,269.8666687011719,253.85104370117188,39192,MASFIN,,,MAS Financial Services Limited
2019-12-16,269.7166748046875,277.6000061035156,267.51666259765625,272.26666259765625,256.1086120605469,42045,MASFIN,,,MAS Financial Services Limited
2019-12-17,272.0,274.4833374023437,268.76666259765625,269.95001220703125,253.929443359375,18609,MASFIN,,,MAS Financial Services Limited
2019-12-18,272.2833251953125,272.29998779296875,265.0,266.04998779296875,250.2608795166016,29940,MASFIN,,,MAS Financial Services Limited
2019-12-19,265.04998779296875,279.3333435058594,262.1666564941406,276.3666687011719,259.9652709960937,89958,MASFIN,,,MAS Financial Services Limited
2019-12-20,278.3333435058594,281.1166687011719,273.3333435058594,276.8833312988281,260.4512634277344,63864,MASFIN,,,MAS Financial Services Limited
2019-12-23,273.3333435058594,279.8833312988281,270.6666564941406,272.5666809082031,256.390869140625,35346,MASFIN,,,MAS Financial Services Limited
2019-12-24,269.5,275.7833251953125,268.6666564941406,269.4166564941406,253.42774963378903,16884,MASFIN,,,MAS Financial Services Limited
2019-12-26,271.6666564941406,294.01666259765625,267.76666259765625,288.6000061035156,271.47265625,105888,MASFIN,,,MAS Financial Services Limited
2019-12-27,290.0,296.26666259765625,287.0,292.1499938964844,274.8119812011719,152349,MASFIN,,,MAS Financial Services Limited
2019-12-30,294.0,309.0,285.2833251953125,295.9166564941406,278.3550720214844,140121,MASFIN,,,MAS Financial Services Limited
2019-12-31,293.3166809082031,294.6666564941406,286.6666564941406,289.1499938964844,271.9899597167969,102159,MASFIN,,,MAS Financial Services Limited
2020-01-01,289.1499938964844,291.5666809082031,286.76666259765625,288.26666259765625,271.1590576171875,72381,MASFIN,,,MAS Financial Services Limited
2020-01-02,289.01666259765625,293.9666748046875,287.3333435058594,287.8999938964844,270.8141784667969,43839,MASFIN,,,MAS Financial Services Limited
2020-01-03,287.8333435058594,289.9666748046875,286.6666564941406,287.6499938964844,270.5789794921875,22923,MASFIN,,,MAS Financial Services Limited
2020-01-06,286.76666259765625,287.6333312988281,275.3333435058594,281.2833251953125,264.59014892578125,70869,MASFIN,,,MAS Financial Services Limited
2020-01-07,277.6666564941406,292.6666564941406,277.6666564941406,288.1333312988281,271.0336608886719,47217,MASFIN,,,MAS Financial Services Limited
2020-01-08,283.6666564941406,287.79998779296875,283.6666564941406,286.1499938964844,269.1680603027344,31290,MASFIN,,,MAS Financial Services Limited
2020-01-09,289.6666564941406,292.5333251953125,288.4333190917969,290.76666259765625,273.5106811523437,33273,MASFIN,,,MAS Financial Services Limited
2020-01-10,291.0,295.8999938964844,286.6499938964844,291.29998779296875,274.01239013671875,48375,MASFIN,,,MAS Financial Services Limited
2020-01-13,291.29998779296875,291.29998779296875,286.6666564941406,287.2166748046875,270.17138671875,23532,MASFIN,,,MAS Financial Services Limited
2020-01-14,288.3333435058594,301.6666564941406,285.3500061035156,297.75,280.07958984375,76329,MASFIN,,,MAS Financial Services Limited
2020-01-15,302.5,302.5,281.6666564941406,289.6000061035156,272.4132995605469,110046,MASFIN,,,MAS Financial Services Limited
2020-01-16,288.3666687011719,295.6333312988281,288.3666687011719,292.1499938964844,274.8119812011719,22020,MASFIN,,,MAS Financial Services Limited
2020-01-17,292.0,301.6499938964844,290.01666259765625,292.0333251953125,274.7021484375,46155,MASFIN,,,MAS Financial Services Limited
2020-01-20,294.8999938964844,307.3333435058594,290.20001220703125,303.9666748046875,285.9273681640625,65094,MASFIN,,,MAS Financial Services Limited
2020-01-21,303.9666748046875,313.1333312988281,296.9666748046875,306.1166687011719,287.9497375488281,84369,MASFIN,,,MAS Financial Services Limited
2020-01-22,304.6666564941406,304.6666564941406,297.3999938964844,299.8833312988281,282.0863952636719,61881,MASFIN,,,MAS Financial Services Limited
2020-01-23,300.6666564941406,303.6666564941406,292.01666259765625,293.76666259765625,276.33270263671875,69564,MASFIN,,,MAS Financial Services Limited
2020-01-24,296.2166748046875,298.29998779296875,291.6666564941406,296.4666748046875,278.8724060058594,426684,MASFIN,,,MAS Financial Services Limited
2020-01-27,297.3500061035156,309.3333435058594,295.6666564941406,303.8166809082031,285.7862854003906,88989,MASFIN,,,MAS Financial Services Limited
2020-01-28,303.8166809082031,313.25,301.04998779296875,306.3666687011719,288.1849365234375,73371,MASFIN,,,MAS Financial Services Limited
2020-01-29,304.6666564941406,310.6666564941406,303.8500061035156,307.6166687011719,289.3607482910156,29721,MASFIN,,,MAS Financial Services Limited
2020-01-30,309.6333312988281,328.51666259765625,305.0,322.79998779296875,303.6429748535156,87552,MASFIN,,,MAS Financial Services Limited
2020-01-31,325.8333435058594,332.6666564941406,319.3333435058594,328.4333190917969,308.94195556640625,60390,MASFIN,,,MAS Financial Services Limited
2020-02-03,313.6666564941406,341.3166809082031,313.6666564941406,328.6166687011719,309.1144714355469,59025,MASFIN,,,MAS Financial Services Limited
2020-02-04,335.0,359.29998779296875,335.0,347.26666259765625,326.6576538085937,117432,MASFIN,,,MAS Financial Services Limited
2020-02-05,351.29998779296875,369.9166564941406,346.6666564941406,361.5,340.0463256835937,161154,MASFIN,,,MAS Financial Services Limited
2020-02-06,366.6333312988281,371.0,356.6833190917969,364.25,342.6330871582031,100443,MASFIN,,,MAS Financial Services Limited
2020-02-07,369.1333312988281,373.3333435058594,359.3666687011719,372.1166687011719,350.0328674316406,102816,MASFIN,,,MAS Financial Services Limited
2020-02-10,374.3333435058594,381.6166687011719,370.0,375.6833190917969,353.3878479003906,56907,MASFIN,,,MAS Financial Services Limited
2020-02-11,381.6499938964844,396.4666748046875,376.6833190917969,387.6333312988281,364.628662109375,117582,MASFIN,,,MAS Financial Services Limited
2020-02-12,400.0,400.0,377.2833251953125,393.3333435058594,369.9904174804688,37914,MASFIN,,,MAS Financial Services Limited
2020-02-13,400.0,423.3333435058594,393.3833312988281,410.0666809082031,385.730712890625,133182,MASFIN,,,MAS Financial Services Limited
2020-02-14,415.0,416.6666564941406,368.4333190917969,376.1333312988281,353.8111572265625,173442,MASFIN,,,MAS Financial Services Limited
2020-02-17,379.0,379.0,321.20001220703125,326.95001220703125,307.5467529296875,272622,MASFIN,,,MAS Financial Services Limited
2020-02-18,326.6666564941406,350.0,316.6666564941406,338.76666259765625,318.6620788574219,457005,MASFIN,,,MAS Financial Services Limited
2020-02-19,340.0,353.3333435058594,338.4333190917969,344.8833312988281,324.4157409667969,132948,MASFIN,,,MAS Financial Services Limited
2020-02-20,345.3500061035156,365.48333740234375,345.3500061035156,362.8833312988281,341.34747314453125,174789,MASFIN,,,MAS Financial Services Limited
2020-02-24,366.8333435058594,392.0,366.6666564941406,374.1333312988281,351.9299011230469,381216,MASFIN,,,MAS Financial Services Limited
2020-02-25,376.0,386.3333435058594,353.70001220703125,357.8500061035156,336.6129150390625,150684,MASFIN,,,MAS Financial Services Limited
2020-02-26,354.0666809082031,377.48333740234375,353.1833190917969,369.6000061035156,347.6656188964844,148137,MASFIN,,,MAS Financial Services Limited
2020-02-27,368.6666564941406,376.8166809082031,350.7333374023437,365.2000122070313,343.5267028808594,109383,MASFIN,,,MAS Financial Services Limited
2020-02-28,351.3999938964844,379.0,327.0,346.5833435058594,326.0148620605469,174924,MASFIN,,,MAS Financial Services Limited
2020-03-02,362.6666564941406,368.2999877929688,332.6833190917969,340.1666564941406,325.6159973144531,99990,MASFIN,,,MAS Financial Services Limited
2020-03-03,356.6666564941406,360.0,332.9333190917969,355.4666748046875,340.26153564453125,71913,MASFIN,,,MAS Financial Services Limited
2020-03-04,355.1666564941406,363.0,333.6666564941406,341.0333251953125,326.4455871582031,68835,MASFIN,,,MAS Financial Services Limited
2020-03-05,355.5,355.5,343.3333435058594,347.5333251953125,332.66754150390625,127341,MASFIN,,,MAS Financial Services Limited
2020-03-06,336.3333435058594,366.0,328.76666259765625,359.6666564941406,344.2818603515625,108720,MASFIN,,,MAS Financial Services Limited
2020-03-09,353.3333435058594,369.0,336.6000061035156,352.1833190917969,337.1186828613281,122556,MASFIN,,,MAS Financial Services Limited
2020-03-11,341.6666564941406,361.23333740234375,341.6666564941406,353.1000061035156,337.9961853027344,88563,MASFIN,,,MAS Financial Services Limited
2020-03-12,340.7333374023437,340.7333374023437,282.4833374023437,327.6000061035156,313.5868835449219,282111,MASFIN,,,MAS Financial Services Limited
2020-03-13,300.0,386.5666809082031,273.5,353.3833312988281,338.267333984375,154830,MASFIN,,,MAS Financial Services Limited
