Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-10-01,52.5,52.5,47.32500076293945,48.72499847412109,38.76490783691406,23594,GPTINFRA,,,GPT Infraprojects Limited
2018-10-03,48.875,49.0,46.25,46.625,37.09417724609375,30626,GPTINFRA,,,GPT Infraprojects Limited
2018-10-04,46.75,48.34999847412109,44.0,47.400001525878906,37.71075439453125,36012,GPTINFRA,,,GPT Infraprojects Limited
2018-10-05,45.525001525878906,48.0,44.0,44.84999847412109,35.682010650634766,26960,GPTINFRA,,,GPT Infraprojects Limited
2018-10-08,44.75,45.72499847412109,35.900001525878906,36.34999847412109,28.91953086853028,164044,GPTINFRA,,,GPT Infraprojects Limited
2018-10-09,35.67499923706055,37.25,33.900001525878906,34.875,27.74604225158692,25132,GPTINFRA,,,GPT Infraprojects Limited
2018-10-10,35.5,38.34999847412109,31.674999237060547,38.34999847412109,30.510705947875977,60488,GPTINFRA,,,GPT Infraprojects Limited
2018-10-11,38.0,39.900001525878906,36.04999923706055,38.5,30.63004302978516,35352,GPTINFRA,,,GPT Infraprojects Limited
2018-10-12,38.5,41.75,38.5,38.900001525878906,30.94827461242676,68366,GPTINFRA,,,GPT Infraprojects Limited
2018-10-15,38.5,42.775001525878906,37.75,41.775001525878906,33.2355842590332,22762,GPTINFRA,,,GPT Infraprojects Limited
2018-10-16,41.95000076293945,43.900001525878906,41.650001525878906,42.42499923706055,33.75271224975586,17012,GPTINFRA,,,GPT Infraprojects Limited
2018-10-17,42.375,42.375,38.20000076293945,38.20000076293945,30.391372680664062,103424,GPTINFRA,,,GPT Infraprojects Limited
2018-10-19,36.45000076293945,36.97499847412109,34.400001525878906,34.400001525878906,27.36814308166504,36328,GPTINFRA,,,GPT Infraprojects Limited
2018-10-22,37.0,37.0,31.75,32.17499923706055,25.59796142578125,21988,GPTINFRA,,,GPT Infraprojects Limited
2018-10-23,32.25,32.25,30.75,31.14999961853028,24.78248786926269,25878,GPTINFRA,,,GPT Infraprojects Limited
2018-10-24,31.25,32.70000076293945,31.0,32.25,25.65763092041016,123182,GPTINFRA,,,GPT Infraprojects Limited
2018-10-25,32.125,32.125,30.64999961853028,30.674999237060547,24.40458106994629,25764,GPTINFRA,,,GPT Infraprojects Limited
2018-10-26,30.5,30.5,29.14999961853028,29.14999961853028,23.19131660461425,17394,GPTINFRA,,,GPT Infraprojects Limited
2018-10-29,30.25,30.600000381469727,29.049999237060547,30.600000381469727,24.344913482666016,16160,GPTINFRA,,,GPT Infraprojects Limited
2018-10-30,30.625,31.975000381469727,29.075000762939453,29.075000762939453,23.131649017333984,42114,GPTINFRA,,,GPT Infraprojects Limited
2018-10-31,29.975000381469727,30.52499961853028,28.75,30.52499961853028,24.285249710083008,10930,GPTINFRA,,,GPT Infraprojects Limited
2018-11-01,31.25,32.04999923706055,31.25,32.04999923706055,25.498512268066406,4062,GPTINFRA,,,GPT Infraprojects Limited
2018-11-02,33.650001525878906,33.650001525878906,32.150001525878906,32.900001525878906,26.174760818481445,4486,GPTINFRA,,,GPT Infraprojects Limited
2018-11-05,34.5,34.525001525878906,32.54999923706055,32.875,26.15487670898437,10510,GPTINFRA,,,GPT Infraprojects Limited
2018-11-06,32.54999923706055,34.375,31.299999237060547,31.64999961853028,25.180280685424805,7904,GPTINFRA,,,GPT Infraprojects Limited
2018-11-07,32.0,33.224998474121094,32.0,32.67499923706055,25.99575996398925,4100,GPTINFRA,,,GPT Infraprojects Limited
2018-11-09,34.04999923706055,34.04999923706055,32.57500076293945,33.974998474121094,27.03001594543457,11704,GPTINFRA,,,GPT Infraprojects Limited
2018-11-12,35.0,35.0,32.599998474121094,33.375,26.55266571044922,6292,GPTINFRA,,,GPT Infraprojects Limited
2018-11-13,34.125,34.150001525878906,31.77499961853028,32.42499923706055,25.796855926513672,3068,GPTINFRA,,,GPT Infraprojects Limited
2018-11-14,32.32500076293945,33.400001525878906,31.75,32.599998474121094,25.936084747314453,5436,GPTINFRA,,,GPT Infraprojects Limited
2018-11-15,31.25,32.0,30.975000381469727,31.77499961853028,25.279727935791016,9950,GPTINFRA,,,GPT Infraprojects Limited
2018-11-16,31.475000381469727,31.5,30.200000762939453,30.200000762939453,24.02668190002441,27874,GPTINFRA,,,GPT Infraprojects Limited
2018-11-19,29.27499961853028,30.924999237060547,29.27499961853028,29.89999961853028,23.78800201416016,2742,GPTINFRA,,,GPT Infraprojects Limited
2018-11-20,30.850000381469727,30.850000381469727,28.875,30.0,23.867565155029297,2292,GPTINFRA,,,GPT Infraprojects Limited
2018-11-21,30.549999237060547,30.549999237060547,29.049999237060547,29.77499961853028,23.68855667114257,940,GPTINFRA,,,GPT Infraprojects Limited
2018-11-22,31.25,31.25,29.049999237060547,29.174999237060547,23.211206436157227,1850,GPTINFRA,,,GPT Infraprojects Limited
2018-11-26,30.625,30.625,30.27499961853028,30.625,24.364805221557617,4266,GPTINFRA,,,GPT Infraprojects Limited
2018-11-27,32.150001525878906,32.150001525878906,30.625,31.02499961853028,24.683040618896484,7810,GPTINFRA,,,GPT Infraprojects Limited
2018-11-28,32.0,32.57500076293945,30.0,30.0,23.867565155029297,213368,GPTINFRA,,,GPT Infraprojects Limited
2018-11-29,29.27499961853028,30.950000762939453,29.25,30.825000762939453,24.52392578125,2742,GPTINFRA,,,GPT Infraprojects Limited
2018-11-30,29.299999237060547,31.0,29.299999237060547,29.549999237060547,23.50954818725586,8006,GPTINFRA,,,GPT Infraprojects Limited
2018-12-03,31.02499961853028,31.02499961853028,28.77499961853028,29.5,23.469770431518555,3708,GPTINFRA,,,GPT Infraprojects Limited
2018-12-04,30.0,30.0,28.325000762939453,28.5,22.67418670654297,22458,GPTINFRA,,,GPT Infraprojects Limited
2018-12-05,28.625,28.64999961853028,28.0,28.225000381469727,22.455398559570312,7724,GPTINFRA,,,GPT Infraprojects Limited
2018-12-06,26.875,28.25,26.875,27.350000381469727,21.75926399230957,82014,GPTINFRA,,,GPT Infraprojects Limited
2018-12-07,26.850000381469727,28.700000762939453,26.27499961853028,28.14999961853028,22.39573097229004,2758,GPTINFRA,,,GPT Infraprojects Limited
2018-12-10,28.200000762939453,29.5,26.75,26.75,21.28190994262696,6324,GPTINFRA,,,GPT Infraprojects Limited
2018-12-11,25.424999237060547,27.450000762939453,25.424999237060547,26.299999237060547,20.92389869689941,19616,GPTINFRA,,,GPT Infraprojects Limited
2018-12-12,27.600000381469727,27.600000381469727,26.049999237060547,27.575000762939453,21.938270568847656,9894,GPTINFRA,,,GPT Infraprojects Limited
2018-12-13,27.5,27.5,26.375,27.450000762939453,21.83882522583008,2108,GPTINFRA,,,GPT Infraprojects Limited
2018-12-14,27.02499961853028,27.39999961853028,27.02499961853028,27.39999961853028,21.799041748046875,358,GPTINFRA,,,GPT Infraprojects Limited
2018-12-17,27.0,27.0,26.049999237060547,26.375,20.98356437683105,30802,GPTINFRA,,,GPT Infraprojects Limited
2018-12-18,26.02499961853028,27.5,25.700000762939453,25.825000762939453,20.545997619628903,15208,GPTINFRA,,,GPT Infraprojects Limited
2018-12-19,26.25,27.100000381469727,26.14999961853028,27.100000381469727,21.560365676879883,35122,GPTINFRA,,,GPT Infraprojects Limited
2018-12-20,26.27499961853028,28.225000381469727,26.27499961853028,27.700000762939453,22.037717819213867,23886,GPTINFRA,,,GPT Infraprojects Limited
2018-12-21,26.975000381469727,27.850000381469727,26.350000381469727,26.924999237060547,21.421140670776367,3034,GPTINFRA,,,GPT Infraprojects Limited
2018-12-24,26.049999237060547,27.950000762939453,26.049999237060547,26.174999237060547,20.824447631835938,9978,GPTINFRA,,,GPT Infraprojects Limited
2018-12-26,27.375,27.375,25.0,25.64999961853028,20.40676689147949,77570,GPTINFRA,,,GPT Infraprojects Limited
2018-12-27,26.875,26.875,25.5,26.200000762939453,20.844343185424805,5038,GPTINFRA,,,GPT Infraprojects Limited
2018-12-28,27.299999237060547,27.299999237060547,26.0,26.350000381469727,20.96367454528809,2026,GPTINFRA,,,GPT Infraprojects Limited
2018-12-31,27.25,27.25,25.5,26.350000381469727,20.96367454528809,6120,GPTINFRA,,,GPT Infraprojects Limited
2019-01-01,25.125,27.64999961853028,25.125,27.0,21.48080825805664,14596,GPTINFRA,,,GPT Infraprojects Limited
2019-01-02,26.049999237060547,26.950000762939453,26.049999237060547,26.5,21.08301544189453,2012,GPTINFRA,,,GPT Infraprojects Limited
2019-01-03,26.350000381469727,27.225000381469727,25.325000762939453,26.575000762939453,21.14268493652344,8730,GPTINFRA,,,GPT Infraprojects Limited
2019-01-04,26.725000381469727,26.850000381469727,25.5,26.64999961853028,21.20235252380371,11164,GPTINFRA,,,GPT Infraprojects Limited
2019-01-07,27.200000762939453,27.850000381469727,26.27499961853028,27.14999961853028,21.600143432617188,114530,GPTINFRA,,,GPT Infraprojects Limited
2019-01-08,27.0,27.475000381469727,26.52499961853028,26.725000381469727,21.26202392578125,3370,GPTINFRA,,,GPT Infraprojects Limited
2019-01-09,26.5,27.0,26.075000762939453,26.475000381469727,21.06312561035156,3530,GPTINFRA,,,GPT Infraprojects Limited
2019-01-10,26.875,26.875,25.549999237060547,26.5,21.08301544189453,6220,GPTINFRA,,,GPT Infraprojects Limited
2019-01-11,27.5,27.5,25.77499961853028,26.52499961853028,21.102903366088867,9878,GPTINFRA,,,GPT Infraprojects Limited
2019-01-14,25.950000762939453,27.850000381469727,25.950000762939453,27.725000381469727,22.05760765075684,19906,GPTINFRA,,,GPT Infraprojects Limited
2019-01-15,27.725000381469727,29.100000381469727,27.725000381469727,28.725000381469727,22.853191375732425,16160,GPTINFRA,,,GPT Infraprojects Limited
2019-01-16,28.14999961853028,29.225000381469727,27.299999237060547,27.475000381469727,21.85870933532715,5408,GPTINFRA,,,GPT Infraprojects Limited
2019-01-17,27.89999961853028,28.0,26.674999237060547,27.825000762939453,22.13716697692871,1522,GPTINFRA,,,GPT Infraprojects Limited
2019-01-18,28.5,28.5,26.450000762939453,27.125,21.580257415771484,2858,GPTINFRA,,,GPT Infraprojects Limited
2019-01-21,26.14999961853028,28.375,26.14999961853028,27.424999237060547,21.818931579589844,9166,GPTINFRA,,,GPT Infraprojects Limited
2019-01-22,27.700000762939453,27.825000762939453,26.625,27.075000762939453,21.540477752685547,6250,GPTINFRA,,,GPT Infraprojects Limited
2019-01-23,26.549999237060547,27.39999961853028,26.549999237060547,27.049999237060547,21.520586013793945,3060,GPTINFRA,,,GPT Infraprojects Limited
2019-01-24,27.100000381469727,27.975000381469727,26.125,27.200000762939453,21.639923095703125,3854,GPTINFRA,,,GPT Infraprojects Limited
2019-01-25,26.075000762939453,27.850000381469727,26.075000762939453,26.600000381469727,21.162574768066406,6832,GPTINFRA,,,GPT Infraprojects Limited
2019-01-28,25.89999961853028,26.325000762939453,25.27499961853028,25.725000381469727,20.466440200805664,10420,GPTINFRA,,,GPT Infraprojects Limited
2019-01-29,24.5,26.39999961853028,24.5,25.375,20.18797874450684,140702,GPTINFRA,,,GPT Infraprojects Limited
2019-01-30,25.049999237060547,25.225000381469727,24.174999237060547,24.5,19.491844177246094,12972,GPTINFRA,,,GPT Infraprojects Limited
2019-01-31,24.5,24.5,23.27499961853028,23.27499961853028,18.51725196838379,8606,GPTINFRA,,,GPT Infraprojects Limited
2019-02-01,23.27499961853028,23.27499961853028,22.125,22.299999237060547,17.74155616760254,8850,GPTINFRA,,,GPT Infraprojects Limited
2019-02-04,22.475000381469727,22.475000381469727,21.325000762939453,22.100000381469727,17.582441329956055,2606,GPTINFRA,,,GPT Infraprojects Limited
2019-02-05,22.25,22.25,21.075000762939453,21.25,16.90619468688965,6060,GPTINFRA,,,GPT Infraprojects Limited
2019-02-06,21.25,22.14999961853028,20.39999961853028,20.5,16.30950164794922,11962,GPTINFRA,,,GPT Infraprojects Limited
2019-02-07,20.25,21.5,19.475000381469727,19.475000381469727,15.494028091430664,180116,GPTINFRA,,,GPT Infraprojects Limited
2019-02-08,19.475000381469727,19.475000381469727,18.52499961853028,18.52499961853028,14.738221168518066,34992,GPTINFRA,,,GPT Infraprojects Limited
2019-02-11,18.52499961853028,19.450000762939453,18.049999237060547,19.450000762939453,15.47413730621338,21492,GPTINFRA,,,GPT Infraprojects Limited
2019-02-12,20.25,20.39999961853028,19.450000762939453,20.0,15.91170883178711,60670,GPTINFRA,,,GPT Infraprojects Limited
2019-02-14,21.0,21.424999237060547,20.0,20.14999961853028,16.03104591369629,258190,GPTINFRA,,,GPT Infraprojects Limited
2019-02-15,20.975000381469727,21.14999961853028,20.200000762939453,20.64999961853028,16.428836822509766,9876,GPTINFRA,,,GPT Infraprojects Limited
2019-02-18,21.625,21.625,20.325000762939453,21.174999237060547,16.846519470214844,2562,GPTINFRA,,,GPT Infraprojects Limited
2019-02-19,21.674999237060547,22.0,21.5,21.975000381469727,17.482990264892578,8596,GPTINFRA,,,GPT Infraprojects Limited
2019-02-20,21.52499961853028,23.0,21.100000381469727,21.39999961853028,17.02552604675293,15482,GPTINFRA,,,GPT Infraprojects Limited
2019-02-21,21.25,21.375,20.125,21.25,17.734928131103516,17458,GPTINFRA,,,GPT Infraprojects Limited
2019-02-22,21.950000762939453,21.950000762939453,21.0,21.875,18.256542205810547,1894,GPTINFRA,,,GPT Infraprojects Limited
2019-02-25,21.02499961853028,22.950000762939453,21.02499961853028,22.75,18.98680305480957,116886,GPTINFRA,,,GPT Infraprojects Limited
2019-02-26,23.5,23.5,21.75,21.77499961853028,18.17308235168457,4190,GPTINFRA,,,GPT Infraprojects Limited
2019-02-27,21.02499961853028,22.850000381469727,21.02499961853028,22.850000381469727,19.070262908935547,11628,GPTINFRA,,,GPT Infraprojects Limited
2019-02-28,23.975000381469727,23.975000381469727,22.975000381469727,23.049999237060547,19.237178802490234,1230,GPTINFRA,,,GPT Infraprojects Limited
2019-03-01,24.200000762939453,24.200000762939453,23.27499961853028,24.200000762939453,20.19695281982422,2344,GPTINFRA,,,GPT Infraprojects Limited
2019-03-05,25.39999961853028,25.39999961853028,25.0,25.39999961853028,21.198450088500977,13018,GPTINFRA,,,GPT Infraprojects Limited
2019-03-06,26.625,26.625,25.5,25.700000762939453,21.44883155822754,17424,GPTINFRA,,,GPT Infraprojects Limited
2019-03-07,26.125,26.975000381469727,26.049999237060547,26.825000762939453,22.38773727416992,3264,GPTINFRA,,,GPT Infraprojects Limited
2019-03-08,28.0,28.0,25.575000762939453,25.700000762939453,21.44883155822754,6856,GPTINFRA,,,GPT Infraprojects Limited
2019-03-11,26.0,26.0,25.52499961853028,25.625,21.3862361907959,730,GPTINFRA,,,GPT Infraprojects Limited
2019-03-12,26.700000762939453,26.799999237060547,25.77499961853028,26.725000381469727,22.304277420043945,3730,GPTINFRA,,,GPT Infraprojects Limited
2019-03-13,27.0,27.950000762939453,25.64999961853028,27.0,22.53378677368164,3362,GPTINFRA,,,GPT Infraprojects Limited
2019-03-14,27.0,27.0,26.14999961853028,26.14999961853028,21.824392318725582,15022,GPTINFRA,,,GPT Infraprojects Limited
2019-03-15,27.25,27.25,26.075000762939453,26.100000381469727,21.78266143798828,5418,GPTINFRA,,,GPT Infraprojects Limited
2019-03-18,26.5,27.299999237060547,26.0,26.0,21.699203491210938,18828,GPTINFRA,,,GPT Infraprojects Limited
2019-03-19,26.64999961853028,26.64999961853028,24.75,25.52499961853028,21.30277442932129,1198,GPTINFRA,,,GPT Infraprojects Limited
2019-03-20,26.424999237060547,26.424999237060547,25.02499961853028,25.14999961853028,20.98980712890625,1224,GPTINFRA,,,GPT Infraprojects Limited
2019-03-22,25.14999961853028,25.75,25.125,25.549999237060547,21.32364082336425,3220,GPTINFRA,,,GPT Infraprojects Limited
2019-03-25,25.0,25.725000381469727,25.0,25.125,20.96893882751465,1528,GPTINFRA,,,GPT Infraprojects Limited
2019-03-26,25.125,25.75,24.64999961853028,25.075000762939453,20.92721366882324,8944,GPTINFRA,,,GPT Infraprojects Limited
2019-03-27,25.02499961853028,25.25,23.850000381469727,24.225000381469727,20.21781539916992,16528,GPTINFRA,,,GPT Infraprojects Limited
2019-03-28,24.125,25.424999237060547,24.125,25.0,20.86461639404297,1820,GPTINFRA,,,GPT Infraprojects Limited
2019-04-01,25.0,26.14999961853028,24.14999961853028,25.0,20.86461639404297,13826,GPTINFRA,,,GPT Infraprojects Limited
2019-04-02,26.225000381469727,26.225000381469727,23.77499961853028,25.0,20.86461639404297,4592,GPTINFRA,,,GPT Infraprojects Limited
2019-04-03,26.0,26.0,24.0,24.100000381469727,20.11349296569824,12426,GPTINFRA,,,GPT Infraprojects Limited
2019-04-04,24.825000762939453,25.27499961853028,24.75,24.77499961853028,20.67683792114257,346238,GPTINFRA,,,GPT Infraprojects Limited
2019-04-05,27.0,27.25,23.600000381469727,27.25,22.7424373626709,39112,GPTINFRA,,,GPT Infraprojects Limited
2019-04-08,29.75,29.75,27.5,29.075000762939453,24.265554428100582,13742,GPTINFRA,,,GPT Infraprojects Limited
2019-04-09,31.225000381469727,31.225000381469727,28.52499961853028,29.14999961853028,24.32814598083496,5732,GPTINFRA,,,GPT Infraprojects Limited
2019-04-10,31.75,31.75,27.75,28.975000381469727,24.182092666625977,15578,GPTINFRA,,,GPT Infraprojects Limited
2019-04-11,28.549999237060547,31.75,28.549999237060547,31.200000762939453,26.039045333862305,52952,GPTINFRA,,,GPT Infraprojects Limited
2019-04-12,31.89999961853028,32.400001525878906,31.200000762939453,31.799999237060547,26.539794921875,13390,GPTINFRA,,,GPT Infraprojects Limited
2019-04-15,31.75,32.45000076293945,30.25,31.450000762939453,26.247690200805664,11308,GPTINFRA,,,GPT Infraprojects Limited
2019-04-16,32.20000076293945,32.224998474121094,30.75,31.25,26.080772399902344,14788,GPTINFRA,,,GPT Infraprojects Limited
2019-04-18,29.950000762939453,32.29999923706055,29.950000762939453,31.02499961853028,25.89299201965332,9314,GPTINFRA,,,GPT Infraprojects Limited
2019-04-22,29.52499961853028,31.0,29.5,29.700000762939453,24.787166595458984,3892,GPTINFRA,,,GPT Infraprojects Limited
2019-04-23,29.64999961853028,29.875,29.0,29.75,24.82889747619629,5712,GPTINFRA,,,GPT Infraprojects Limited
2019-04-24,30.950000762939453,31.0,29.924999237060547,30.0,25.037540435791016,13118,GPTINFRA,,,GPT Infraprojects Limited
2019-04-25,28.950000762939453,30.850000381469727,28.950000762939453,29.325000762939453,24.474197387695312,3604,GPTINFRA,,,GPT Infraprojects Limited
2019-04-26,29.299999237060547,29.299999237060547,29.0,29.0,24.202959060668945,1100,GPTINFRA,,,GPT Infraprojects Limited
2019-04-30,28.75,30.0,27.549999237060547,28.200000762939453,23.535289764404297,128978,GPTINFRA,,,GPT Infraprojects Limited
2019-05-02,28.200000762939453,28.725000381469727,27.075000762939453,27.475000381469727,22.93021583557129,14100,GPTINFRA,,,GPT Infraprojects Limited
2019-05-03,27.475000381469727,27.5,26.200000762939453,26.27499961853028,21.92871284484864,15200,GPTINFRA,,,GPT Infraprojects Limited
2019-05-06,27.0,27.0,24.975000381469727,24.975000381469727,20.843753814697266,20510,GPTINFRA,,,GPT Infraprojects Limited
2019-05-07,25.5,25.5,24.0,24.100000381469727,20.11349296569824,3532,GPTINFRA,,,GPT Infraprojects Limited
2019-05-08,23.5,24.725000381469727,22.89999961853028,22.89999961853028,19.111989974975582,14556,GPTINFRA,,,GPT Infraprojects Limited
2019-05-09,22.89999961853028,22.89999961853028,21.875,22.475000381469727,18.757295608520508,2544,GPTINFRA,,,GPT Infraprojects Limited
2019-05-10,22.475000381469727,23.25,21.600000381469727,22.5,18.778154373168945,5824,GPTINFRA,,,GPT Infraprojects Limited
2019-05-13,22.52499961853028,23.375,21.674999237060547,23.325000762939453,19.46669006347656,7620,GPTINFRA,,,GPT Infraprojects Limited
2019-05-14,24.0,24.0,22.39999961853028,23.125,19.29977226257324,1340,GPTINFRA,,,GPT Infraprojects Limited
2019-05-15,23.674999237060547,23.700000762939453,21.975000381469727,22.700000762939453,18.94507598876953,7594,GPTINFRA,,,GPT Infraprojects Limited
2019-05-16,23.299999237060547,23.799999237060547,22.5,22.725000381469727,18.965938568115234,3622,GPTINFRA,,,GPT Infraprojects Limited
2019-05-17,22.725000381469727,22.725000381469727,21.600000381469727,21.600000381469727,18.02703094482422,4044,GPTINFRA,,,GPT Infraprojects Limited
2019-05-20,21.14999961853028,22.674999237060547,21.14999961853028,22.575000762939453,18.84075164794922,17102,GPTINFRA,,,GPT Infraprojects Limited
2019-05-21,23.700000762939453,23.700000762939453,21.5,21.625,18.047897338867188,8350,GPTINFRA,,,GPT Infraprojects Limited
2019-05-22,22.0,22.0,21.0,21.52499961853028,17.964435577392578,14046,GPTINFRA,,,GPT Infraprojects Limited
2019-05-23,22.25,22.5,21.350000381469727,22.375,18.673831939697266,34356,GPTINFRA,,,GPT Infraprojects Limited
2019-05-24,22.25,23.0,22.25,22.625,18.88248062133789,5696,GPTINFRA,,,GPT Infraprojects Limited
2019-05-27,22.950000762939453,23.75,22.64999961853028,23.575000762939453,19.675336837768555,6268,GPTINFRA,,,GPT Infraprojects Limited
2019-05-28,22.875,24.75,22.875,24.424999237060547,20.38473129272461,8970,GPTINFRA,,,GPT Infraprojects Limited
2019-05-29,25.5,25.5,23.299999237060547,24.02499961853028,20.050899505615234,12874,GPTINFRA,,,GPT Infraprojects Limited
2019-05-30,24.975000381469727,24.975000381469727,23.52499961853028,23.52499961853028,19.63360595703125,2740,GPTINFRA,,,GPT Infraprojects Limited
2019-05-31,23.52499961853028,24.25,22.5,23.89999961853028,19.94657325744629,3756,GPTINFRA,,,GPT Infraprojects Limited
2019-06-03,23.89999961853028,25.075000762939453,23.89999961853028,25.075000762939453,20.92721366882324,24640,GPTINFRA,,,GPT Infraprojects Limited
2019-06-04,25.02499961853028,26.075000762939453,23.825000762939453,23.89999961853028,19.94657325744629,4176,GPTINFRA,,,GPT Infraprojects Limited
2019-06-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,20.07176399230957,100,GPTINFRA,,,GPT Infraprojects Limited
2019-06-07,22.850000381469727,25.25,22.850000381469727,24.924999237060547,20.8020248413086,8412,GPTINFRA,,,GPT Infraprojects Limited
2019-06-10,27.39999961853028,27.39999961853028,23.575000762939453,24.299999237060547,20.28040885925293,4692,GPTINFRA,,,GPT Infraprojects Limited
2019-06-11,22.075000762939453,26.674999237060547,22.075000762939453,26.450000762939453,22.074766159057617,16510,GPTINFRA,,,GPT Infraprojects Limited
2019-06-12,25.5,26.5,25.5,25.5,21.28190994262696,1986,GPTINFRA,,,GPT Infraprojects Limited
2019-06-13,24.5,28.049999237060547,24.0,28.049999237060547,23.410099029541016,17868,GPTINFRA,,,GPT Infraprojects Limited
2019-06-14,30.5,30.5,25.5,25.77499961853028,21.51142311096192,41606,GPTINFRA,,,GPT Infraprojects Limited
2019-06-17,25.549999237060547,25.549999237060547,24.5,24.64999961853028,20.5725154876709,406,GPTINFRA,,,GPT Infraprojects Limited
2019-06-18,25.02499961853028,25.02499961853028,23.5,23.5,19.61274147033692,2688,GPTINFRA,,,GPT Infraprojects Limited
2019-06-19,23.5,23.5,22.5,23.25,19.404096603393555,3344,GPTINFRA,,,GPT Infraprojects Limited
2019-06-20,23.25,24.0,23.25,23.52499961853028,19.63360595703125,512,GPTINFRA,,,GPT Infraprojects Limited
2019-06-21,22.575000762939453,23.225000381469727,22.100000381469727,22.475000381469727,18.757295608520508,2612,GPTINFRA,,,GPT Infraprojects Limited
2019-06-24,21.52499961853028,23.924999237060547,21.25,22.174999237060547,18.50691604614257,2500,GPTINFRA,,,GPT Infraprojects Limited
2019-06-25,23.975000381469727,23.975000381469727,22.0,23.02499961853028,19.216312408447266,1212,GPTINFRA,,,GPT Infraprojects Limited
2019-06-26,24.975000381469727,24.975000381469727,21.52499961853028,23.375,19.508419036865234,5208,GPTINFRA,,,GPT Infraprojects Limited
2019-06-27,25.174999237060547,25.174999237060547,23.100000381469727,24.424999237060547,20.38473129272461,710,GPTINFRA,,,GPT Infraprojects Limited
2019-06-28,24.39999961853028,24.39999961853028,22.5,22.625,18.88248062133789,3200,GPTINFRA,,,GPT Infraprojects Limited
2019-07-01,21.5,24.600000381469727,21.5,22.89999961853028,19.111989974975582,594,GPTINFRA,,,GPT Infraprojects Limited
2019-07-02,23.975000381469727,23.975000381469727,22.049999237060547,22.5,18.778154373168945,2290,GPTINFRA,,,GPT Infraprojects Limited
2019-07-03,24.39999961853028,24.39999961853028,21.575000762939453,22.125,18.46518516540528,5104,GPTINFRA,,,GPT Infraprojects Limited
2019-07-04,23.725000381469727,23.725000381469727,22.100000381469727,23.075000762939453,19.258045196533203,2100,GPTINFRA,,,GPT Infraprojects Limited
2019-07-05,24.27499961853028,24.27499961853028,23.0,23.0,19.195451736450195,2770,GPTINFRA,,,GPT Infraprojects Limited
2019-07-08,23.0,24.950000762939453,22.049999237060547,23.27499961853028,19.42496109008789,4818,GPTINFRA,,,GPT Infraprojects Limited
2019-07-09,24.25,24.25,22.049999237060547,22.14999961853028,18.48604965209961,892,GPTINFRA,,,GPT Infraprojects Limited
2019-07-10,23.950000762939453,24.350000381469727,21.549999237060547,24.02499961853028,20.050899505615234,303688,GPTINFRA,,,GPT Infraprojects Limited
2019-07-11,24.424999237060547,25.450000762939453,22.52499961853028,22.850000381469727,19.070262908935547,5446,GPTINFRA,,,GPT Infraprojects Limited
2019-07-12,24.350000381469727,24.350000381469727,21.625,22.424999237060547,18.71556282043457,3510,GPTINFRA,,,GPT Infraprojects Limited
2019-07-15,24.0,24.64999961853028,22.0,22.799999237060547,19.02853202819824,5418,GPTINFRA,,,GPT Infraprojects Limited
2019-07-16,23.450000762939453,23.725000381469727,21.674999237060547,22.625,18.88248062133789,6172,GPTINFRA,,,GPT Infraprojects Limited
2019-07-17,23.600000381469727,23.600000381469727,20.64999961853028,21.25,17.734928131103516,7580,GPTINFRA,,,GPT Infraprojects Limited
2019-07-18,21.25,22.0,20.625,20.700000762939453,17.275903701782227,4324,GPTINFRA,,,GPT Infraprojects Limited
2019-07-19,21.125,21.475000381469727,20.049999237060547,20.350000381469727,16.98379898071289,1554,GPTINFRA,,,GPT Infraprojects Limited
2019-07-22,20.725000381469727,20.75,19.049999237060547,19.924999237060547,16.629100799560547,1060,GPTINFRA,,,GPT Infraprojects Limited
2019-07-23,19.5,21.625,19.0,21.350000381469727,17.81838607788086,14148,GPTINFRA,,,GPT Infraprojects Limited
2019-07-24,19.350000381469727,21.299999237060547,19.350000381469727,20.924999237060547,17.46368408203125,1278,GPTINFRA,,,GPT Infraprojects Limited
2019-07-25,22.5,22.5,19.14999961853028,20.700000762939453,17.275903701782227,1602,GPTINFRA,,,GPT Infraprojects Limited
2019-07-26,19.100000381469727,20.625,19.100000381469727,19.5,16.274398803710938,1492,GPTINFRA,,,GPT Infraprojects Limited
2019-07-29,19.975000381469727,21.39999961853028,19.200000762939453,21.39999961853028,17.8601131439209,13126,GPTINFRA,,,GPT Infraprojects Limited
2019-07-30,21.350000381469727,22.950000762939453,19.299999237060547,20.424999237060547,17.04639434814453,9948,GPTINFRA,,,GPT Infraprojects Limited
2019-07-31,20.0,20.0,19.0,19.674999237060547,16.420454025268555,2710,GPTINFRA,,,GPT Infraprojects Limited
2019-08-01,19.674999237060547,20.0,18.075000762939453,18.64999961853028,15.565004348754885,53566,GPTINFRA,,,GPT Infraprojects Limited
2019-08-02,19.700000762939453,19.700000762939453,17.5,18.299999237060547,15.27290153503418,858,GPTINFRA,,,GPT Infraprojects Limited
2019-08-05,19.924999237060547,19.924999237060547,17.5,18.475000381469727,15.418954849243164,3900,GPTINFRA,,,GPT Infraprojects Limited
2019-08-06,17.75,19.825000762939453,17.049999237060547,19.825000762939453,16.545644760131836,1200,GPTINFRA,,,GPT Infraprojects Limited
