Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-09-06,144.0,147.0,141.0,144.0800018310547,,593942,,0.0,0.0,Yatra Online Limited
2024-09-09,142.5500030517578,143.89999389648438,139.39999389648438,139.83999633789062,,262594,,0.0,0.0,Yatra Online Limited
2024-09-10,139.99000549316406,143.6300048828125,139.99000549316406,141.14999389648438,,340702,,0.0,0.0,Yatra Online Limited
2024-09-11,141.9499969482422,145.0,138.5,139.24000549316406,,431565,,0.0,0.0,Yatra Online Limited
2024-09-12,141.5,142.25,139.39999389648438,141.38999938964844,,172897,,0.0,0.0,Yatra Online Limited
2024-09-13,142.10000610351562,142.92999267578125,139.1999969482422,139.72999572753906,,205235,,0.0,0.0,Yatra Online Limited
2024-09-16,141.0,141.0,136.1999969482422,136.8699951171875,,207257,,0.0,0.0,Yatra Online Limited
2024-09-17,137.0,141.9499969482422,137.0,139.42999267578125,,383591,,0.0,0.0,Yatra Online Limited
2024-09-18,141.0,141.58999633789062,137.11000061035156,137.72999572753906,,142622,,0.0,0.0,Yatra Online Limited
2024-09-19,138.0,140.60000610351562,133.0,135.19000244140625,,267402,,0.0,0.0,Yatra Online Limited
2024-09-20,136.19000244140625,138.0,134.5,135.10000610351562,,252065,,0.0,0.0,Yatra Online Limited
2024-09-23,135.10000610351562,136.19000244140625,133.00999450683594,133.6999969482422,,128228,,0.0,0.0,Yatra Online Limited
2024-09-24,135.67999267578125,138.6999969482422,134.2100067138672,137.5500030517578,,236758,,0.0,0.0,Yatra Online Limited
2024-09-25,139.0,140.8000030517578,135.1999969482422,136.22999572753906,,246541,,0.0,0.0,Yatra Online Limited
2024-09-26,135.61000061035156,136.8800048828125,133.39999389648438,134.1699981689453,,133669,,0.0,0.0,Yatra Online Limited
2024-09-27,136.38999938964844,136.38999938964844,133.24000549316406,133.67999267578125,,88064,,0.0,0.0,Yatra Online Limited
2024-09-30,135.0,135.0,130.8300018310547,131.52000427246094,,148907,,0.0,0.0,Yatra Online Limited
2024-10-01,131.05999755859375,136.39999389648438,130.07000732421875,134.61000061035156,,453138,,0.0,0.0,Yatra Online Limited
2024-10-03,132.5,132.6999969482422,129.5,130.00999450683594,,168768,,0.0,0.0,Yatra Online Limited
2024-10-04,131.0,133.6699981689453,127.0999984741211,128.4600067138672,,150670,,0.0,0.0,Yatra Online Limited
2024-10-07,129.9499969482422,129.9499969482422,120.41000366210938,120.9000015258789,,251904,,0.0,0.0,Yatra Online Limited
2024-10-08,119.5,124.2699966430664,119.11000061035156,123.25,,183573,,0.0,0.0,Yatra Online Limited
2024-10-09,125.87000274658205,126.75,124.0,124.79000091552734,,89706,,0.0,0.0,Yatra Online Limited
2024-10-10,126.5999984741211,128.27999877929688,124.0,124.75,,283346,,0.0,0.0,Yatra Online Limited
2024-10-11,125.7699966430664,127.36000061035156,124.33999633789062,125.48999786376952,,249877,,0.0,0.0,Yatra Online Limited
2024-10-14,127.20999908447266,127.20999908447266,123.0,123.87000274658205,,116108,,0.0,0.0,Yatra Online Limited
2024-10-15,125.4499969482422,125.4499969482422,119.41999816894533,121.97000122070312,,180189,,0.0,0.0,Yatra Online Limited
2024-10-16,123.0,126.5999984741211,122.1999969482422,124.06999969482422,,160281,,0.0,0.0,Yatra Online Limited
2024-10-17,124.06999969482422,124.75,121.0,121.5999984741211,,82234,,0.0,0.0,Yatra Online Limited
2024-10-18,121.0,122.8499984741211,120.0,120.5500030517578,,313695,,0.0,0.0,Yatra Online Limited
2024-10-21,122.6999969482422,123.29000091552734,118.75,119.69000244140624,,129459,,0.0,0.0,Yatra Online Limited
2024-10-22,120.91000366210938,120.91000366210938,112.8000030517578,115.37999725341795,,220106,,0.0,0.0,Yatra Online Limited
2024-10-23,113.0500030517578,116.08000183105467,112.30999755859376,113.5,,108137,,0.0,0.0,Yatra Online Limited
2024-10-24,113.25,114.58999633789062,109.97000122070312,110.94000244140624,,102022,,0.0,0.0,Yatra Online Limited
2024-10-25,111.0,112.0,103.19000244140624,106.73999786376952,,337295,,0.0,0.0,Yatra Online Limited
2024-10-28,106.7300033569336,110.0,103.44000244140624,108.66000366210938,,116548,,0.0,0.0,Yatra Online Limited
2024-10-29,110.4000015258789,111.3000030517578,107.02999877929688,110.06999969482422,,79912,,0.0,0.0,Yatra Online Limited
2024-10-30,111.98999786376952,114.0,110.16000366210938,112.58999633789062,,76820,,0.0,0.0,Yatra Online Limited
2024-10-31,114.0,116.66000366210938,112.3499984741211,115.58999633789062,,79060,,0.0,0.0,Yatra Online Limited
2024-11-01,118.9499969482422,118.9499969482422,116.05999755859376,117.66000366210938,,22696,,0.0,0.0,Yatra Online Limited
2024-11-04,117.0,117.0,109.4000015258789,112.08999633789062,,125718,,0.0,0.0,Yatra Online Limited
2024-11-05,112.88999938964844,113.4000015258789,107.41000366210938,110.2699966430664,,151425,,0.0,0.0,Yatra Online Limited
2024-11-06,111.9800033569336,115.08000183105467,111.02999877929688,113.33999633789062,,126516,,0.0,0.0,Yatra Online Limited
2024-11-07,115.9000015258789,117.37000274658205,113.36000061035156,116.0199966430664,,103469,,0.0,0.0,Yatra Online Limited
2024-11-08,117.83999633789062,117.83999633789062,111.20999908447266,112.54000091552734,,94860,,0.0,0.0,Yatra Online Limited
2024-11-11,112.48999786376952,113.9000015258789,108.41000366210938,111.01000213623048,,141111,,0.0,0.0,Yatra Online Limited
2024-11-12,111.9000015258789,116.0,111.01000213623048,115.01000213623048,,189655,,0.0,0.0,Yatra Online Limited
2024-11-13,118.0,120.01000213623048,111.1999969482422,111.77999877929688,,367936,,0.0,0.0,Yatra Online Limited
2024-11-14,113.5,116.1999969482422,110.16999816894533,110.93000030517578,,145978,,0.0,0.0,Yatra Online Limited
2024-11-18,112.4000015258789,114.38999938964844,103.0999984741211,105.45999908447266,,271420,,0.0,0.0,Yatra Online Limited
2024-11-19,107.0,107.76000213623048,104.6500015258789,106.68000030517578,,128031,,0.0,0.0,Yatra Online Limited
2024-11-21,106.9499969482422,107.4800033569336,104.0199966430664,104.83999633789062,,104357,,0.0,0.0,Yatra Online Limited
2024-11-22,104.81999969482422,106.73999786376952,104.0,105.23999786376952,,83499,,0.0,0.0,Yatra Online Limited
2024-11-25,109.77999877929688,109.77999877929688,105.23999786376952,106.37999725341795,,229813,,0.0,0.0,Yatra Online Limited
2024-11-26,105.3000030517578,106.33000183105467,103.1999969482422,103.7699966430664,,193766,,0.0,0.0,Yatra Online Limited
2024-11-27,103.7699966430664,104.88999938964844,101.20999908447266,102.73999786376952,,301569,,0.0,0.0,Yatra Online Limited
2024-11-28,104.3000030517578,105.20999908447266,102.48999786376952,103.98999786376952,,239975,,0.0,0.0,Yatra Online Limited
2024-11-29,103.98999786376952,104.6500015258789,103.0500030517578,103.87000274658205,,120796,,0.0,0.0,Yatra Online Limited
2024-12-02,103.98999786376952,105.58999633789062,102.93000030517578,104.0199966430664,,127814,,0.0,0.0,Yatra Online Limited
2024-12-03,105.0,106.75,103.29000091552734,104.6500015258789,,677152,,0.0,0.0,Yatra Online Limited
2024-12-04,106.4499969482422,116.5,105.62999725341795,109.77999877929688,,2085656,,0.0,0.0,Yatra Online Limited
2024-12-05,110.1999969482422,112.0199966430664,106.75,107.29000091552734,,615905,,0.0,0.0,Yatra Online Limited
2024-12-06,108.13999938964844,108.9000015258789,106.5,107.47000122070312,,365456,,0.0,0.0,Yatra Online Limited
2024-12-09,107.5,111.6500015258789,107.30999755859376,109.93000030517578,,281836,,0.0,0.0,Yatra Online Limited
2024-12-10,110.4000015258789,111.8000030517578,108.63999938964844,110.75,,457921,,0.0,0.0,Yatra Online Limited
2024-12-11,111.1999969482422,114.9800033569336,111.1999969482422,114.0199966430664,,490695,,0.0,0.0,Yatra Online Limited
2024-12-12,113.6999969482422,113.9499969482422,110.1999969482422,111.13999938964844,,258106,,0.0,0.0,Yatra Online Limited
2024-12-13,111.1500015258789,111.98999786376952,108.63999938964844,110.72000122070312,,448082,,0.0,0.0,Yatra Online Limited
2024-12-16,111.0,119.66000366210938,110.98999786376952,118.75,,603525,,0.0,0.0,Yatra Online Limited
2024-12-17,117.5,119.9000015258789,114.80999755859376,115.29000091552734,,316652,,0.0,0.0,Yatra Online Limited
2024-12-18,115.5999984741211,118.98999786376952,113.86000061035156,114.29000091552734,,270980,,0.0,0.0,Yatra Online Limited
2024-12-19,112.5999984741211,116.41000366210938,111.0,115.12999725341795,,176791,,0.0,0.0,Yatra Online Limited
2024-12-20,115.94000244140624,116.1999969482422,111.61000061035156,112.37000274658205,,213544,,0.0,0.0,Yatra Online Limited
2024-12-23,114.0,114.0,109.12000274658205,112.62000274658205,,116096,,0.0,0.0,Yatra Online Limited
2024-12-24,112.62000274658205,113.2699966430664,110.76000213623048,112.93000030517578,,131131,YATRA,0.0,0.0,Yatra Online Limited
2024-12-26,113.80000305175781,113.80000305175781,111.88999938964844,112.30999755859375,,27302,YATRA,0.0,0.0,Yatra Online Limited
