Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-11-09,308.0,309.95001220703125,300.0,307.54998779296875,303.03192138671875,2767,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-11-10,305.0,316.0,300.0,312.75,308.1555480957031,36912,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-11-13,329.8999938964844,329.8999938964844,312.6000061035156,319.20001220703125,314.51080322265625,12232,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-11-16,315.0,325.3500061035156,307.54998779296875,319.20001220703125,314.51080322265625,14891,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-11-17,317.04998779296875,321.70001220703125,312.20001220703125,317.8999938964844,313.2298583984375,5195,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-11-18,318.04998779296875,321.95001220703125,306.1499938964844,310.95001220703125,306.3819885253906,23727,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-11-19,318.95001220703125,323.0,310.6000061035156,320.3999938964844,315.6931457519531,16924,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-11-20,324.3999938964844,335.8999938964844,320.29998779296875,328.3500061035156,323.5263671875,16850,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-11-23,330.04998779296875,343.0,330.0,333.3999938964844,328.502197265625,30540,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-11-24,339.8500061035156,341.04998779296875,326.1000061035156,330.6000061035156,325.7432861328125,40532,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-11-26,330.20001220703125,334.5,323.6000061035156,328.20001220703125,323.3785705566406,44933,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-11-27,325.6499938964844,335.0,321.54998779296875,331.8999938964844,327.0242004394531,13988,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-11-30,333.79998779296875,334.3500061035156,325.0,330.25,325.3984375,8279,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-01,333.0,342.0,332.95001220703125,334.8500061035156,329.9308776855469,9378,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-02,335.54998779296875,338.04998779296875,330.25,332.8500061035156,327.9602966308594,9348,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-03,330.04998779296875,335.0,326.1000061035156,327.8999938964844,323.0829772949219,8945,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-04,334.8500061035156,335.0,316.04998779296875,318.79998779296875,314.1166687011719,30235,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-07,319.6000061035156,328.70001220703125,319.6000061035156,327.70001220703125,322.88592529296875,24507,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-08,328.8999938964844,331.0,322.25,324.45001220703125,319.68365478515625,12566,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-09,322.1499938964844,329.3999938964844,314.70001220703125,323.1000061035156,318.3534851074219,10634,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-10,324.45001220703125,328.8999938964844,320.0,324.70001220703125,319.9300231933594,4758,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-11,324.1000061035156,333.79998779296875,307.54998779296875,310.3500061035156,305.7908020019531,10920,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-14,315.0,317.8999938964844,310.0,311.95001220703125,307.3673095703125,3370,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-15,316.95001220703125,318.79998779296875,311.20001220703125,317.25,312.58941650390625,2289,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-16,319.04998779296875,321.3500061035156,308.45001220703125,316.3500061035156,311.7026672363281,5559,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-17,324.8500061035156,324.8500061035156,315.0,320.8500061035156,316.13653564453125,2874,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-18,351.1000061035156,355.0,335.3500061035156,338.1499938964844,333.1824035644531,596282,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-21,340.29998779296875,343.5,332.0,338.3500061035156,333.3794860839844,70550,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-22,337.8999938964844,342.0,332.5,334.1499938964844,329.2411499023437,23309,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-23,335.8999938964844,339.8999938964844,325.0,328.6000061035156,323.772705078125,25223,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-24,330.0,332.6000061035156,318.25,321.6499938964844,316.9247741699219,21102,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-28,324.04998779296875,324.04998779296875,311.0,313.75,309.1408386230469,20540,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-29,313.75,322.0,312.04998779296875,314.45001220703125,309.83056640625,17396,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-30,319.0,322.0,313.0,313.8999938964844,309.2886657714844,9259,SIMPLEXINF,,,Simplex Infrastructures Limited
2015-12-31,315.04998779296875,317.95001220703125,308.6000061035156,311.1000061035156,306.52978515625,9736,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-01,308.1499938964844,323.0,308.1000061035156,319.1499938964844,314.4615173339844,14417,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-04,322.75,322.75,310.25,312.25,307.66290283203125,14210,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-05,317.0,317.70001220703125,312.0,313.25,308.648193359375,9378,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-06,317.8999938964844,321.8999938964844,312.1499938964844,317.79998779296875,313.1313171386719,11783,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-07,315.0,316.75,309.95001220703125,311.6000061035156,307.0224609375,15260,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-08,315.0,315.0,308.6000061035156,314.79998779296875,310.1753845214844,6980,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-11,314.95001220703125,314.95001220703125,308.0,311.95001220703125,307.3673095703125,5673,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-12,315.0,315.0,300.0,303.04998779296875,298.5980224609375,7973,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-13,304.6000061035156,309.1000061035156,286.70001220703125,297.3999938964844,293.0310363769531,17430,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-14,297.3999938964844,304.0,288.0,301.0,296.5781555175781,8223,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-15,308.0,308.0,292.0,294.5,290.17364501953125,8196,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-18,312.0,312.0,275.0,278.04998779296875,273.9653015136719,17809,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-19,280.0,297.95001220703125,268.25,290.1499938964844,285.8875427246094,15045,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-20,289.0,289.0,276.1499938964844,280.5,276.3793334960937,13057,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-21,286.0,286.0,275.54998779296875,276.5,272.43804931640625,3605,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-22,284.0,285.0,277.0,278.95001220703125,274.85205078125,4364,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-25,290.0,290.0,276.1499938964844,279.25,275.14764404296875,18995,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-27,281.29998779296875,285.0,275.04998779296875,279.5,275.3939819335937,3065,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-28,275.0,283.8999938964844,273.6000061035156,276.0,271.9454040527344,7163,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-01-29,281.95001220703125,282.79998779296875,277.1000061035156,279.04998779296875,274.9506225585937,1992,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-01,280.04998779296875,287.0,277.0,278.20001220703125,274.1131286621094,3418,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-02,279.0,283.0,276.0,278.6000061035156,274.5072021484375,5054,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-03,275.0,275.1499938964844,269.5,270.75,266.7725524902344,10114,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-04,270.0,274.75,262.3500061035156,267.29998779296875,263.3731994628906,59129,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-05,266.3500061035156,272.0,263.0,268.0,264.0629272460937,5742,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-08,273.95001220703125,274.0,262.0,264.1499938964844,260.2695007324219,120758,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-09,260.04998779296875,267.45001220703125,260.04998779296875,262.6499938964844,258.79150390625,14631,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-10,264.04998779296875,264.5,258.5,259.3999938964844,255.58924865722656,79832,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-11,262.0,262.0,240.1000061035156,245.9499969482422,242.3368682861328,7532,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-12,246.0,246.3000030517578,230.75,235.1499938964844,231.69552612304688,39511,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-15,238.0500030517578,248.8000030517578,235.1000061035156,236.3500061035156,232.87789916992188,22248,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-16,240.0500030517578,240.0500030517578,225.5,228.1999969482422,224.8476104736328,7322,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-17,231.0,231.0,219.5,220.75,217.507080078125,5061,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-18,222.0,232.0,216.4499969482422,219.3999938964844,216.1768798828125,8972,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-19,224.8999938964844,228.6999969482422,218.0,220.4499969482422,217.21145629882807,9751,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-22,228.8999938964844,244.8999938964844,221.3000030517578,230.1999969482422,226.81825256347656,30833,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-23,230.6499938964844,237.8999938964844,220.25,224.6000061035156,221.300521850586,26755,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-24,221.0500030517578,223.8000030517578,216.0,216.6000061035156,213.4180450439453,21117,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-25,222.9499969482422,222.9499969482422,209.0,210.4499969482422,207.3583831787109,28966,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-26,212.0,217.9499969482422,198.6499938964844,199.75,196.8155670166016,127710,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-02-29,202.8500061035156,203.0,185.0,196.3500061035156,193.46551513671875,42827,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-01,198.9499969482422,211.1499938964844,195.0,209.75,206.66867065429688,57824,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-02,215.0,219.6999969482422,211.0,214.8999938964844,211.7429962158203,21780,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-03,220.0500030517578,223.0,215.0,217.4499969482422,214.2555389404297,43216,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-04,216.0500030517578,227.6000061035156,213.0500030517578,223.9499969482422,220.6600646972656,65136,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-08,221.0,225.9499969482422,214.1000061035156,216.3500061035156,213.1717071533203,26427,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-09,217.5500030517578,222.3500061035156,215.1499938964844,216.3000030517578,213.1224365234375,19868,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-10,222.9499969482422,233.1499938964844,212.6999969482422,215.0,211.841537475586,70510,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-11,214.1000061035156,217.0,208.3000030517578,209.8000030517578,206.71792602539065,39768,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-14,212.0500030517578,224.0,212.0,221.5,218.2460479736328,42843,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-15,223.0,230.0,220.1999969482422,223.1000061035156,219.8225555419922,118817,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-16,220.0,224.8000030517578,212.0,216.8000030517578,213.6150817871093,41203,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-17,223.9499969482422,224.0,214.8999938964844,217.1000061035156,213.9106903076172,26518,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-18,220.9499969482422,229.0,218.0,225.25,221.94094848632807,15560,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-21,224.8500061035156,240.0,221.3999938964844,235.8500061035156,232.38522338867188,33556,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-22,235.8500061035156,251.0,231.3500061035156,248.3500061035156,244.7015991210937,25778,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-23,246.1999969482422,249.0,232.3500061035156,238.9499969482422,235.439697265625,22004,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-28,240.3500061035156,248.0,237.5,244.1499938964844,240.56329345703125,12156,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-29,242.0,250.0,241.0,249.0,245.3420562744141,12495,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-30,250.0,255.0,247.1999969482422,253.3500061035156,249.628173828125,18723,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-03-31,254.9499969482422,259.0,244.9499969482422,253.8999938964844,250.17007446289065,22901,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-01,253.9499969482422,258.79998779296875,236.1499938964844,237.8000030517578,234.30661010742188,86139,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-04,239.6999969482422,250.0,238.5,247.8999938964844,244.2582244873047,25333,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-05,245.0500030517578,247.6000061035156,239.0,242.3999938964844,238.8390045166016,23712,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-06,242.3999938964844,249.6999969482422,241.0500030517578,245.1499938964844,241.5485992431641,8062,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-07,245.1499938964844,248.8500061035156,239.3500061035156,240.6499938964844,237.1147308349609,21351,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-08,242.1000061035156,244.5500030517578,230.1000061035156,240.6000061035156,237.06546020507807,17298,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-11,241.5500030517578,250.8999938964844,241.5500030517578,246.25,242.6324615478516,16493,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-12,247.9499969482422,250.0,246.0,247.75,244.11041259765625,11340,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-13,249.8999938964844,261.8999938964844,243.1000061035156,247.4499969482422,243.8148193359375,33992,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-18,249.4499969482422,255.0,245.0,246.25,242.6324615478516,12074,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-20,260.1000061035156,264.6000061035156,248.3000030517578,250.25,246.57369995117188,96758,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-21,252.5500030517578,255.8000030517578,250.6000061035156,254.5500030517578,250.8105316162109,33190,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-22,256.95001220703125,295.0,254.0,278.0,273.916015625,307007,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-25,279.0,280.70001220703125,267.0,271.29998779296875,267.314453125,45971,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-26,264.8500061035156,275.0,264.5,269.8500061035156,265.8857421875,23391,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-27,272.75,275.8500061035156,268.0,271.04998779296875,267.068115234375,15240,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-28,274.45001220703125,274.5,265.1000061035156,266.79998779296875,262.88055419921875,14363,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-04-29,265.0,271.95001220703125,264.0,265.3500061035156,261.451904296875,7260,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-02,265.3500061035156,272.25,259.5,264.0,260.1217041015625,14024,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-03,264.0,269.0,258.6000061035156,262.04998779296875,258.2003173828125,8728,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-04,258.0,275.0,258.0,267.54998779296875,263.6195373535156,24501,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-05,268.0,278.04998779296875,267.1499938964844,276.25,272.1917419433594,21644,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-06,271.29998779296875,274.95001220703125,267.0,268.70001220703125,264.7526550292969,7527,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-09,274.95001220703125,274.95001220703125,266.3500061035156,267.95001220703125,264.0137023925781,4665,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-10,268.0,271.8999938964844,264.0,265.04998779296875,261.1562805175781,22191,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-11,265.04998779296875,269.0,265.0,265.29998779296875,261.402587890625,5476,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-12,268.8999938964844,275.54998779296875,264.25,274.95001220703125,270.9108581542969,36522,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-13,275.0,278.0,268.25,270.1499938964844,266.18133544921875,5869,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-16,269.95001220703125,271.79998779296875,265.1000061035156,269.1000061035156,265.14678955078125,13506,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-17,277.75,277.75,268.1499938964844,270.1499938964844,266.18133544921875,22229,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-18,269.04998779296875,272.0,266.0,268.75,264.8019104003906,16191,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-19,267.5,271.95001220703125,263.3999938964844,265.04998779296875,261.1562805175781,10092,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-20,265.0,276.0,262.3500061035156,265.0,261.10699462890625,10019,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-23,267.1000061035156,269.95001220703125,260.0,262.8500061035156,258.9886169433594,17211,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-24,260.45001220703125,264.5,258.8500061035156,264.04998779296875,260.17095947265625,12412,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-25,268.29998779296875,274.70001220703125,264.25,264.54998779296875,260.66363525390625,16829,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-26,272.79998779296875,272.79998779296875,260.1499938964844,270.45001220703125,266.4769287109375,106146,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-27,280.0,280.0,270.0,270.29998779296875,266.3291320800781,9451,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-30,274.8500061035156,276.8999938964844,270.20001220703125,276.0,271.9454040527344,9046,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-05-31,276.04998779296875,276.04998779296875,268.95001220703125,273.0,268.989501953125,43476,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-01,273.0,278.8999938964844,272.0,275.1000061035156,271.05865478515625,7562,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-02,277.8500061035156,279.0,266.3500061035156,269.5,265.5408935546875,8128,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-03,271.95001220703125,272.0,263.45001220703125,269.95001220703125,265.9842834472656,20009,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-06,269.0,271.8999938964844,257.20001220703125,260.25,256.4267883300781,7917,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-07,262.54998779296875,272.3999938964844,262.5,265.6499938964844,261.7474670410156,18258,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-08,267.75,270.04998779296875,262.79998779296875,265.3999938964844,261.5011291503906,32103,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-09,267.79998779296875,274.5,266.95001220703125,272.1499938964844,268.1519470214844,16371,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-10,271.04998779296875,286.3999938964844,268.1000061035156,275.1499938964844,271.10791015625,11656,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-13,278.0,278.0,268.25,270.29998779296875,266.3291320800781,16563,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-14,270.75,277.0,270.0,275.29998779296875,271.25567626953125,5480,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-15,276.04998779296875,279.6499938964844,271.3500061035156,273.5,269.4821472167969,9824,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-16,271.3999938964844,276.0,270.0,270.95001220703125,266.9696044921875,3597,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-17,271.0,278.79998779296875,271.0,276.54998779296875,272.4873046875,5556,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-20,275.0,279.0,270.54998779296875,272.8999938964844,268.89093017578125,5445,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-21,273.0,278.45001220703125,271.29998779296875,275.25,271.2064208984375,3232,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-22,275.04998779296875,284.5,275.0,278.95001220703125,274.85205078125,11454,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-23,279.0,283.79998779296875,271.3500061035156,272.6499938964844,268.6446533203125,12697,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-24,268.0,275.0,267.0,270.5,266.52618408203125,211729,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-27,270.3500061035156,275.5,264.0,265.8999938964844,261.9938049316406,19445,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-28,267.3500061035156,271.0,263.0,264.79998779296875,260.9099426269531,13903,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-29,264.79998779296875,272.75,259.75,261.8999938964844,258.05255126953125,93627,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-06-30,263.8999938964844,266.8500061035156,261.3500061035156,265.29998779296875,261.402587890625,15421,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-01,266.1000061035156,273.0,265.25,271.3500061035156,267.3637390136719,15945,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-04,272.0,281.0,268.25,276.70001220703125,272.6351623535156,23512,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-05,277.0,304.8999938964844,272.20001220703125,290.6000061035156,286.3309631347656,62835,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-07,290.8999938964844,324.20001220703125,290.8999938964844,309.3500061035156,304.80548095703125,97676,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-08,309.3500061035156,314.3999938964844,302.0,306.95001220703125,302.44073486328125,113990,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-11,308.1000061035156,313.5,302.70001220703125,306.70001220703125,302.1944274902344,8915,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-12,305.1499938964844,313.25,304.29998779296875,310.20001220703125,305.6430358886719,24269,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-13,306.54998779296875,317.0,306.04998779296875,307.04998779296875,302.5392761230469,5958,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-14,303.3500061035156,309.8500061035156,301.3500061035156,303.54998779296875,299.0906677246094,4900,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-15,307.0,308.8500061035156,301.1000061035156,304.6499938964844,300.1745300292969,20441,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-18,306.45001220703125,308.95001220703125,290.0,294.75,290.4199523925781,7495,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-19,296.0,303.8500061035156,292.3500061035156,296.95001220703125,292.5876770019531,5988,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-20,301.95001220703125,302.0,293.54998779296875,296.3999938964844,292.04571533203125,5182,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-21,301.95001220703125,302.0,295.1000061035156,299.45001220703125,295.0509338378906,13551,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-22,303.8999938964844,307.95001220703125,298.04998779296875,299.95001220703125,295.5435791015625,18584,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-25,299.0,303.8999938964844,297.3500061035156,301.29998779296875,296.87371826171875,4942,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-26,303.5,314.0,297.1000061035156,310.1000061035156,305.54449462890625,45016,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-27,313.20001220703125,317.0,300.3999938964844,304.54998779296875,300.0759582519531,23270,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-28,305.0,312.0,298.3500061035156,306.70001220703125,302.1944274902344,53421,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-07-29,309.20001220703125,314.3500061035156,303.1499938964844,305.3500061035156,300.8642272949219,7419,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-01,310.0,316.0,305.3500061035156,314.54998779296875,309.9291076660156,12803,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-02,315.8999938964844,315.8999938964844,302.6000061035156,305.6499938964844,301.1597900390625,11174,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-03,305.0,309.0,298.3500061035156,300.25,295.83917236328125,2903,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-04,298.0,302.0,288.0,293.1000061035156,288.794189453125,28597,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-05,299.70001220703125,299.70001220703125,295.0,295.95001220703125,291.60235595703125,3584,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-08,299.0,315.0,298.5,309.04998779296875,304.5098876953125,12008,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-09,306.0,311.8500061035156,295.0,300.8500061035156,296.43035888671875,18347,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-10,298.0,302.8999938964844,298.0,301.3500061035156,296.9230041503906,4380,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-11,297.0,300.0,295.0,299.54998779296875,295.1494140625,10129,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-12,303.8999938964844,303.8999938964844,295.54998779296875,298.8999938964844,294.50897216796875,13889,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-16,297.1499938964844,301.0,294.25,295.75,291.4052734375,9036,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-17,294.0,301.8999938964844,294.0,295.04998779296875,290.7155456542969,11749,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-18,297.0,298.8500061035156,295.0,295.5,291.158935546875,3443,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-19,296.0,302.79998779296875,296.0,296.20001220703125,291.8486633300781,33424,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-22,300.5,301.79998779296875,292.3500061035156,294.95001220703125,290.6170349121094,40225,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-23,293.6000061035156,304.8500061035156,292.0,301.20001220703125,296.7752380371094,8896,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-24,300.0,302.0,296.5,298.6499938964844,294.2626647949219,2452,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-25,305.0,305.0,298.25,299.6499938964844,295.2479858398437,13301,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-26,303.3999938964844,303.5,298.5,300.6499938964844,296.2333068847656,9469,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-29,298.0,301.0,295.04998779296875,296.25,291.89794921875,2026,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-30,294.6000061035156,299.6499938964844,291.6000061035156,293.45001220703125,289.1390380859375,22890,SIMPLEXINF,,,Simplex Infrastructures Limited
2016-08-31,296.3999938964844,319.6000061035156,291.54998779296875,313.0,308.40185546875,80330,SIMPLEXINF,,,Simplex Infrastructures Limited
