Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-09-25,360.0,360.0,347.70001220703125,350.5,322.3152160644531,65273,VRLLOG,,,VRL Logistics Limited
2017-09-26,355.0,374.8999938964844,350.0,371.2000122070313,341.35064697265625,183860,VRLLOG,,,VRL Logistics Limited
2017-09-27,375.1499938964844,384.9500122070313,355.0,359.25,330.3616027832031,259593,VRLLOG,,,VRL Logistics Limited
2017-09-28,360.0,368.8500061035156,353.5,363.7999877929688,334.5456848144531,98980,VRLLOG,,,VRL Logistics Limited
2017-09-29,364.0,368.0,360.25,363.25,334.0399475097656,41069,VRLLOG,,,VRL Logistics Limited
2017-10-03,369.8999938964844,369.8999938964844,359.8500061035156,363.1000061035156,333.9020080566406,48898,VRLLOG,,,VRL Logistics Limited
2017-10-04,367.4500122070313,367.4500122070313,360.1000061035156,362.5499877929688,333.3962097167969,48431,VRLLOG,,,VRL Logistics Limited
2017-10-05,358.5,365.0499877929688,356.0,357.75,328.9822692871094,42346,VRLLOG,,,VRL Logistics Limited
2017-10-06,358.0,364.0,352.0,359.29998779296875,330.40753173828125,47748,VRLLOG,,,VRL Logistics Limited
2017-10-09,357.5,369.4500122070313,354.0,366.8500061035156,337.3504943847656,71075,VRLLOG,,,VRL Logistics Limited
2017-10-10,367.0,369.7000122070313,359.95001220703125,363.3999938964844,334.1778259277344,36861,VRLLOG,,,VRL Logistics Limited
2017-10-11,365.5,365.5,355.0,359.04998779296875,330.1776733398437,162559,VRLLOG,,,VRL Logistics Limited
2017-10-12,358.0,361.75,355.25,357.3500061035156,328.6144104003906,39362,VRLLOG,,,VRL Logistics Limited
2017-10-13,358.5,367.9500122070313,358.5,364.6499938964844,335.327392578125,185222,VRLLOG,,,VRL Logistics Limited
2017-10-16,365.8999938964844,368.0,357.3500061035156,359.95001220703125,331.0053100585937,32934,VRLLOG,,,VRL Logistics Limited
2017-10-17,360.5499877929688,364.5,352.79998779296875,355.1000061035156,326.5452880859375,94258,VRLLOG,,,VRL Logistics Limited
2017-10-18,359.3500061035156,364.5,355.29998779296875,363.25,334.0399475097656,49171,VRLLOG,,,VRL Logistics Limited
2017-10-19,360.0,365.0,356.29998779296875,358.8500061035156,329.9937744140625,12144,VRLLOG,,,VRL Logistics Limited
2017-10-23,360.0,362.0499877929688,354.54998779296875,355.25,326.68328857421875,25497,VRLLOG,,,VRL Logistics Limited
2017-10-24,355.70001220703125,364.0,355.5,361.0499877929688,332.0168762207031,51914,VRLLOG,,,VRL Logistics Limited
2017-10-25,358.25,363.9500122070313,344.54998779296875,352.29998779296875,323.9704284667969,113921,VRLLOG,,,VRL Logistics Limited
2017-10-26,355.04998779296875,357.0,345.5,349.1499938964844,321.07379150390625,110339,VRLLOG,,,VRL Logistics Limited
2017-10-27,350.0,355.0,346.0,351.1499938964844,322.91290283203125,158380,VRLLOG,,,VRL Logistics Limited
2017-10-30,353.0,360.04998779296875,347.04998779296875,354.70001220703125,326.177490234375,144862,VRLLOG,,,VRL Logistics Limited
2017-10-31,352.5,359.8999938964844,349.1000061035156,357.75,328.9822692871094,153311,VRLLOG,,,VRL Logistics Limited
2017-11-01,372.0,378.6499938964844,364.5499877929688,369.3500061035156,339.6494445800781,188890,VRLLOG,,,VRL Logistics Limited
2017-11-02,371.8999938964844,382.4500122070313,366.5,370.1499938964844,340.3851013183594,269554,VRLLOG,,,VRL Logistics Limited
2017-11-03,373.5,379.8500061035156,367.8500061035156,375.8500061035156,345.62677001953125,187436,VRLLOG,,,VRL Logistics Limited
2017-11-06,384.0,384.0,372.1499938964844,377.2000122070313,346.8681945800781,344343,VRLLOG,,,VRL Logistics Limited
2017-11-07,381.0,381.0,373.5,376.5,346.2244873046875,234373,VRLLOG,,,VRL Logistics Limited
2017-11-08,376.5,393.0,375.5,389.2999877929688,357.9951477050781,488714,VRLLOG,,,VRL Logistics Limited
2017-11-09,392.5499877929688,399.4500122070313,384.2000122070313,389.1499938964844,357.85723876953125,191288,VRLLOG,,,VRL Logistics Limited
2017-11-10,387.0,402.2999877929688,387.0,398.1000061035156,366.0875244140625,394853,VRLLOG,,,VRL Logistics Limited
2017-11-13,397.1000061035156,399.8999938964844,384.0,386.6000061035156,355.51226806640625,72880,VRLLOG,,,VRL Logistics Limited
2017-11-14,389.8500061035156,393.8999938964844,381.6499938964844,384.5,353.5811462402344,49721,VRLLOG,,,VRL Logistics Limited
2017-11-15,380.5,387.8999938964844,380.5,382.6499938964844,351.8799133300781,60842,VRLLOG,,,VRL Logistics Limited
2017-11-16,381.1000061035156,388.9500122070313,381.1000061035156,386.3999938964844,355.3283996582031,32236,VRLLOG,,,VRL Logistics Limited
2017-11-17,387.5,402.0,383.5,386.0499877929688,355.0065002441406,229579,VRLLOG,,,VRL Logistics Limited
2017-11-20,389.8500061035156,409.2999877929688,388.0,393.3500061035156,361.719482421875,403966,VRLLOG,,,VRL Logistics Limited
2017-11-21,402.8999938964844,412.0,387.0,389.6499938964844,358.3170166015625,449787,VRLLOG,,,VRL Logistics Limited
2017-11-22,391.0,394.9500122070313,384.0499877929688,385.6000061035156,354.5927124023437,134487,VRLLOG,,,VRL Logistics Limited
2017-11-23,388.9500122070313,401.0,381.6000061035156,396.6499938964844,364.7541809082031,149365,VRLLOG,,,VRL Logistics Limited
2017-11-24,407.8999938964844,407.8999938964844,395.7999877929688,397.3999938964844,365.44384765625,98104,VRLLOG,,,VRL Logistics Limited
2017-11-27,397.3999938964844,408.7999877929688,392.0,403.6499938964844,371.1911926269531,98391,VRLLOG,,,VRL Logistics Limited
2017-11-28,399.0,409.8500061035156,398.2000122070313,404.5499877929688,372.0188598632813,118232,VRLLOG,,,VRL Logistics Limited
2017-11-29,405.0,419.3999938964844,402.1499938964844,409.25,376.3409118652344,296245,VRLLOG,,,VRL Logistics Limited
2017-11-30,407.0,413.75,400.0,412.2000122070313,379.0537414550781,202324,VRLLOG,,,VRL Logistics Limited
2017-12-01,415.0,422.0,398.0,401.5,369.214111328125,181695,VRLLOG,,,VRL Logistics Limited
2017-12-04,403.0,415.3999938964844,399.0,411.3999938964844,378.3180541992188,101545,VRLLOG,,,VRL Logistics Limited
2017-12-05,413.5,415.0,407.0,413.25,380.0192565917969,50831,VRLLOG,,,VRL Logistics Limited
2017-12-06,410.0,419.8999938964844,408.6499938964844,418.75,385.0769958496094,89782,VRLLOG,,,VRL Logistics Limited
2017-12-07,420.0,434.8999938964844,418.8500061035156,424.5499877929688,390.4106140136719,271749,VRLLOG,,,VRL Logistics Limited
2017-12-08,426.0,430.0,417.5499877929688,418.6499938964844,384.9850769042969,85979,VRLLOG,,,VRL Logistics Limited
2017-12-11,418.6499938964844,424.3999938964844,414.0499877929688,419.25,385.5368347167969,93150,VRLLOG,,,VRL Logistics Limited
2017-12-12,422.0,425.0,416.3500061035156,418.8500061035156,385.1689758300781,58535,VRLLOG,,,VRL Logistics Limited
2017-12-13,420.0,420.0,414.0,415.7999877929688,382.3642272949219,18804,VRLLOG,,,VRL Logistics Limited
2017-12-14,417.4500122070313,418.8999938964844,409.1499938964844,413.1499938964844,379.9272766113281,43526,VRLLOG,,,VRL Logistics Limited
2017-12-15,416.0,421.1000061035156,414.2000122070313,418.8500061035156,385.1689758300781,64728,VRLLOG,,,VRL Logistics Limited
2017-12-18,423.0,425.0,412.0499877929688,422.2000122070313,388.2496032714844,111335,VRLLOG,,,VRL Logistics Limited
2017-12-19,422.9500122070313,424.5,418.2000122070313,420.8500061035156,387.0081481933594,47686,VRLLOG,,,VRL Logistics Limited
2017-12-20,424.0,427.1499938964844,422.5,424.1499938964844,390.0427551269531,67291,VRLLOG,,,VRL Logistics Limited
2017-12-21,427.5,436.25,426.7999877929688,432.6000061035156,397.8132629394531,109525,VRLLOG,,,VRL Logistics Limited
2017-12-22,436.9500122070313,443.0,433.5,440.7000122070313,405.261962890625,132968,VRLLOG,,,VRL Logistics Limited
2017-12-26,441.0,444.4500122070313,436.4500122070313,440.9500122070313,405.4918823242188,89237,VRLLOG,,,VRL Logistics Limited
2017-12-27,432.7000122070313,444.0,431.5,434.25,399.33056640625,64533,VRLLOG,,,VRL Logistics Limited
2017-12-28,439.25,439.25,421.5,423.2000122070313,389.169189453125,106241,VRLLOG,,,VRL Logistics Limited
2017-12-29,428.1000061035156,435.4500122070313,423.5,431.6499938964844,396.939697265625,56701,VRLLOG,,,VRL Logistics Limited
2018-01-01,423.25,435.5499877929688,423.25,429.7000122070313,395.146484375,44536,VRLLOG,,,VRL Logistics Limited
2018-01-02,433.7999877929688,433.7999877929688,426.0,427.6000061035156,393.2153015136719,38256,VRLLOG,,,VRL Logistics Limited
2018-01-03,431.0,431.0,422.5499877929688,424.0499877929688,389.9508056640625,34355,VRLLOG,,,VRL Logistics Limited
2018-01-04,424.0,438.0,424.0,435.4500122070313,400.4341125488281,92393,VRLLOG,,,VRL Logistics Limited
2018-01-05,438.8500061035156,441.5,428.0,428.8500061035156,394.3648376464844,87299,VRLLOG,,,VRL Logistics Limited
2018-01-08,430.0,438.5,427.0,429.3999938964844,394.87060546875,72478,VRLLOG,,,VRL Logistics Limited
2018-01-09,434.0,437.7999877929688,430.5,432.6499938964844,397.8592834472656,60617,VRLLOG,,,VRL Logistics Limited
2018-01-10,434.0,434.0,426.5499877929688,428.0,393.5832214355469,46371,VRLLOG,,,VRL Logistics Limited
2018-01-11,431.3999938964844,434.0,426.6000061035156,433.5499877929688,398.6868896484375,29310,VRLLOG,,,VRL Logistics Limited
2018-01-12,434.9500122070313,439.25,427.6000061035156,435.2999877929688,400.2961120605469,66014,VRLLOG,,,VRL Logistics Limited
2018-01-15,435.1000061035156,444.5,435.0,440.25,404.84814453125,94127,VRLLOG,,,VRL Logistics Limited
2018-01-16,443.5,443.5,429.8999938964844,433.1000061035156,398.2731018066406,41659,VRLLOG,,,VRL Logistics Limited
2018-01-17,431.0,434.6499938964844,423.0,424.9500122070313,390.7784423828125,108776,VRLLOG,,,VRL Logistics Limited
2018-01-18,425.0499877929688,429.7999877929688,397.0,408.6000061035156,375.7431945800781,92159,VRLLOG,,,VRL Logistics Limited
2018-01-19,407.0,409.5,400.0,405.1499938964844,372.5706176757813,67232,VRLLOG,,,VRL Logistics Limited
2018-01-22,405.25,407.5,385.5,399.7000122070313,367.5588684082031,351463,VRLLOG,,,VRL Logistics Limited
2018-01-23,404.0,412.0,396.6000061035156,399.1000061035156,367.0071105957031,504311,VRLLOG,,,VRL Logistics Limited
2018-01-24,401.0,442.8500061035156,393.5,434.0499877929688,399.1466674804688,554556,VRLLOG,,,VRL Logistics Limited
2018-01-25,434.0,451.6499938964844,434.0,446.9500122070313,411.0093383789063,365181,VRLLOG,,,VRL Logistics Limited
2018-01-29,448.7999877929688,455.0,439.0,450.5499877929688,414.3198547363281,290579,VRLLOG,,,VRL Logistics Limited
2018-01-30,453.0,453.9500122070313,442.0,445.8500061035156,409.9977722167969,105091,VRLLOG,,,VRL Logistics Limited
2018-01-31,446.1000061035156,449.9500122070313,430.4500122070313,438.5,403.2388305664063,66039,VRLLOG,,,VRL Logistics Limited
2018-02-01,439.0,447.7999877929688,431.5,440.0499877929688,404.6641845703125,207833,VRLLOG,,,VRL Logistics Limited
2018-02-02,437.0,437.0,416.0,428.75,394.27288818359375,305013,VRLLOG,,,VRL Logistics Limited
2018-02-05,424.0,424.0,401.5,417.7000122070313,384.1114196777344,65650,VRLLOG,,,VRL Logistics Limited
2018-02-06,403.0,410.75,400.2999877929688,408.6499938964844,375.7891540527344,57388,VRLLOG,,,VRL Logistics Limited
2018-02-07,410.0,429.0,408.0,420.2000122070313,386.410400390625,35670,VRLLOG,,,VRL Logistics Limited
2018-02-08,425.0,437.5,418.6499938964844,432.6000061035156,397.8132629394531,66082,VRLLOG,,,VRL Logistics Limited
2018-02-09,419.6000061035156,434.3999938964844,419.6000061035156,432.3999938964844,397.62939453125,46925,VRLLOG,,,VRL Logistics Limited
2018-02-12,439.2000122070313,439.2000122070313,425.5,427.9500122070313,393.53717041015625,26188,VRLLOG,,,VRL Logistics Limited
2018-02-14,432.0,436.0,426.5,431.1499938964844,396.4799499511719,36973,VRLLOG,,,VRL Logistics Limited
2018-02-15,429.3999938964844,434.8999938964844,425.0,425.7999877929688,391.56005859375,74857,VRLLOG,,,VRL Logistics Limited
2018-02-16,425.1000061035156,430.6000061035156,415.5,420.3500061035156,386.5483703613281,47762,VRLLOG,,,VRL Logistics Limited
2018-02-19,425.0,425.4500122070313,418.5,423.8999938964844,389.8128967285156,22008,VRLLOG,,,VRL Logistics Limited
2018-02-20,421.5499877929688,428.0,418.8500061035156,423.3500061035156,389.3071594238281,15447,VRLLOG,,,VRL Logistics Limited
2018-02-21,419.0,428.9500122070313,418.1000061035156,419.0499877929688,385.3528442382813,40702,VRLLOG,,,VRL Logistics Limited
2018-02-22,417.0499877929688,418.6499938964844,408.0,412.75,379.5594787597656,37760,VRLLOG,,,VRL Logistics Limited
2018-02-23,410.3999938964844,419.25,405.3500061035156,414.3500061035156,381.0308227539063,59496,VRLLOG,,,VRL Logistics Limited
2018-02-26,411.3999938964844,414.0,408.0,410.5499877929688,377.536376953125,82542,VRLLOG,,,VRL Logistics Limited
2018-02-27,410.5499877929688,413.9500122070313,404.5499877929688,405.2999877929688,372.7085266113281,75692,VRLLOG,,,VRL Logistics Limited
2018-02-28,405.3500061035156,412.0,399.0499877929688,407.75,374.9615173339844,105126,VRLLOG,,,VRL Logistics Limited
2018-03-01,408.0,416.5499877929688,402.2000122070313,413.9500122070313,380.6629943847656,219884,VRLLOG,,,VRL Logistics Limited
2018-03-05,407.1000061035156,412.3999938964844,403.25,409.5499877929688,376.6168212890625,21360,VRLLOG,,,VRL Logistics Limited
2018-03-06,411.9500122070313,412.0,401.0,403.9500122070313,371.4671325683594,13625,VRLLOG,,,VRL Logistics Limited
2018-03-07,407.0,407.9500122070313,401.25,404.75,372.2027893066406,37907,VRLLOG,,,VRL Logistics Limited
2018-03-08,409.2000122070313,409.25,400.1000061035156,406.2000122070313,373.5362243652344,20535,VRLLOG,,,VRL Logistics Limited
2018-03-09,403.3500061035156,407.4500122070313,401.0,402.7000122070313,370.3176879882813,125458,VRLLOG,,,VRL Logistics Limited
2018-03-12,405.0,406.7000122070313,391.2000122070313,397.75,365.76568603515625,306512,VRLLOG,,,VRL Logistics Limited
2018-03-13,398.0,405.0,395.4500122070313,402.8999938964844,370.5015563964844,83336,VRLLOG,,,VRL Logistics Limited
2018-03-14,398.0499877929688,406.2999877929688,398.0,401.8999938964844,369.5820007324219,131876,VRLLOG,,,VRL Logistics Limited
2018-03-15,404.7000122070313,404.7000122070313,395.5,396.6000061035156,364.7081604003906,103438,VRLLOG,,,VRL Logistics Limited
2018-03-16,400.0,400.0,385.1000061035156,388.0499877929688,356.845703125,176449,VRLLOG,,,VRL Logistics Limited
2018-03-19,382.2999877929688,394.8999938964844,382.2999877929688,389.3500061035156,358.0411071777344,98344,VRLLOG,,,VRL Logistics Limited
2018-03-20,389.0,395.2000122070313,384.25,387.5,356.33990478515625,117612,VRLLOG,,,VRL Logistics Limited
2018-03-21,390.0,395.5,376.25,388.6499938964844,357.3974609375,106070,VRLLOG,,,VRL Logistics Limited
2018-03-22,389.75,390.8999938964844,379.0499877929688,384.9500122070313,353.9949951171875,75351,VRLLOG,,,VRL Logistics Limited
2018-03-23,380.0,391.5,360.5,385.6499938964844,354.6387023925781,87983,VRLLOG,,,VRL Logistics Limited
2018-03-26,382.5,399.0,382.5,395.2000122070313,363.4207458496094,289807,VRLLOG,,,VRL Logistics Limited
2018-03-27,391.7999877929688,398.6499938964844,386.9500122070313,389.3500061035156,358.0411071777344,39522,VRLLOG,,,VRL Logistics Limited
2018-03-28,389.3500061035156,391.8999938964844,380.9500122070313,385.0,354.0409545898437,143680,VRLLOG,,,VRL Logistics Limited
2018-04-02,380.5,388.8999938964844,380.5,386.0499877929688,355.0065002441406,64904,VRLLOG,,,VRL Logistics Limited
2018-04-03,381.0,387.0499877929688,380.2000122070313,384.9500122070313,353.9949951171875,99714,VRLLOG,,,VRL Logistics Limited
2018-04-04,385.9500122070313,388.0,379.9500122070313,381.1499938964844,350.5005187988281,165426,VRLLOG,,,VRL Logistics Limited
2018-04-05,383.7999877929688,385.8999938964844,382.0,384.9500122070313,353.9949951171875,188603,VRLLOG,,,VRL Logistics Limited
2018-04-06,383.0,390.0,382.0,384.9500122070313,353.9949951171875,130399,VRLLOG,,,VRL Logistics Limited
2018-04-09,392.0,392.0,386.5,388.2000122070313,356.983642578125,147132,VRLLOG,,,VRL Logistics Limited
2018-04-10,387.1499938964844,392.0,385.1000061035156,389.3999938964844,358.087158203125,566185,VRLLOG,,,VRL Logistics Limited
2018-04-11,387.9500122070313,391.0,384.0,387.0,355.8801574707031,150842,VRLLOG,,,VRL Logistics Limited
2018-04-12,388.0,389.8500061035156,384.0,386.9500122070313,355.8341369628906,162800,VRLLOG,,,VRL Logistics Limited
2018-04-13,386.25,401.8500061035156,386.25,398.1000061035156,366.0875244140625,103970,VRLLOG,,,VRL Logistics Limited
2018-04-16,392.3999938964844,423.6000061035156,392.3999938964844,418.5499877929688,384.89306640625,98679,VRLLOG,,,VRL Logistics Limited
2018-04-17,418.5499877929688,419.7999877929688,401.0,413.7000122070313,380.4331359863281,40408,VRLLOG,,,VRL Logistics Limited
2018-04-18,412.0,412.0,406.5499877929688,408.0499877929688,375.2373962402344,11009,VRLLOG,,,VRL Logistics Limited
2018-04-19,400.2000122070313,409.8999938964844,400.2000122070313,406.3500061035156,373.6741027832031,19237,VRLLOG,,,VRL Logistics Limited
2018-04-20,409.5,419.25,406.1000061035156,416.4500122070313,382.96197509765625,53675,VRLLOG,,,VRL Logistics Limited
2018-04-23,418.0,422.0,411.0,418.75,385.0769958496094,21738,VRLLOG,,,VRL Logistics Limited
2018-04-24,418.5,442.25,414.6499938964844,429.0499877929688,394.5487365722656,301148,VRLLOG,,,VRL Logistics Limited
2018-04-25,425.0,445.8999938964844,411.5499877929688,418.5499877929688,384.89306640625,265422,VRLLOG,,,VRL Logistics Limited
2018-04-26,417.7000122070313,421.8999938964844,413.6000061035156,414.7999877929688,381.4446105957031,28191,VRLLOG,,,VRL Logistics Limited
2018-04-27,411.1000061035156,428.0,411.1000061035156,424.2999877929688,390.1806945800781,36441,VRLLOG,,,VRL Logistics Limited
2018-04-30,421.8500061035156,429.0,420.3999938964844,424.8999938964844,390.7324523925781,31695,VRLLOG,,,VRL Logistics Limited
2018-05-02,429.0,429.0,415.0,418.0499877929688,384.4332885742188,24165,VRLLOG,,,VRL Logistics Limited
2018-05-03,417.2000122070313,417.2000122070313,411.5,414.6000061035156,381.2607116699219,426304,VRLLOG,,,VRL Logistics Limited
2018-05-04,412.5,418.0,410.0,413.2999877929688,380.0652160644531,15726,VRLLOG,,,VRL Logistics Limited
2018-05-07,413.1000061035156,417.6000061035156,410.5499877929688,413.3999938964844,380.1572265625,12040,VRLLOG,,,VRL Logistics Limited
2018-05-08,413.75,416.8999938964844,405.1000061035156,409.2000122070313,376.29498291015625,32275,VRLLOG,,,VRL Logistics Limited
2018-05-09,406.2000122070313,411.8999938964844,405.5,409.0,376.1110229492188,30315,VRLLOG,,,VRL Logistics Limited
2018-05-10,409.0,427.0,405.0,424.3500061035156,390.2267150878906,94306,VRLLOG,,,VRL Logistics Limited
2018-05-11,430.7999877929688,433.9500122070313,403.25,421.2000122070313,387.3300476074219,60323,VRLLOG,,,VRL Logistics Limited
2018-05-14,424.5,424.5,413.0,414.8999938964844,381.5365905761719,24699,VRLLOG,,,VRL Logistics Limited
2018-05-15,412.0,420.0,402.0,406.1000061035156,373.4442138671875,23646,VRLLOG,,,VRL Logistics Limited
2018-05-16,405.7999877929688,415.5,402.0,413.9500122070313,380.6629943847656,15990,VRLLOG,,,VRL Logistics Limited
2018-05-17,414.6499938964844,418.5,409.5,411.2999877929688,378.22607421875,13599,VRLLOG,,,VRL Logistics Limited
2018-05-18,412.1499938964844,414.0,399.0,400.5499877929688,368.3405456542969,23417,VRLLOG,,,VRL Logistics Limited
2018-05-21,403.3999938964844,408.8500061035156,399.0,402.1499938964844,369.8118591308594,39745,VRLLOG,,,VRL Logistics Limited
2018-05-22,401.1499938964844,408.5,399.6499938964844,404.6499938964844,372.11083984375,24134,VRLLOG,,,VRL Logistics Limited
2018-05-23,405.5499877929688,408.0,396.6000061035156,400.0,367.834716796875,115012,VRLLOG,,,VRL Logistics Limited
2018-05-24,400.0,402.8500061035156,394.25,395.5,363.6965942382813,54068,VRLLOG,,,VRL Logistics Limited
2018-05-25,395.5499877929688,400.25,381.5,390.1000061035156,358.7308349609375,97547,VRLLOG,,,VRL Logistics Limited
2018-05-28,383.1000061035156,391.3999938964844,358.54998779296875,365.0499877929688,335.6951599121094,228729,VRLLOG,,,VRL Logistics Limited
2018-05-29,367.3999938964844,375.4500122070313,363.2999877929688,365.25,335.87908935546875,323839,VRLLOG,,,VRL Logistics Limited
2018-05-30,367.7999877929688,367.7999877929688,362.0499877929688,365.2000122070313,335.8331604003906,238618,VRLLOG,,,VRL Logistics Limited
2018-05-31,368.7000122070313,377.25,365.6499938964844,371.2999877929688,341.442626953125,87104,VRLLOG,,,VRL Logistics Limited
2018-06-01,371.0,374.7000122070313,366.6000061035156,370.5499877929688,340.7528991699219,42430,VRLLOG,,,VRL Logistics Limited
2018-06-04,372.0,372.0499877929688,350.0,351.70001220703125,323.418701171875,391293,VRLLOG,,,VRL Logistics Limited
2018-06-05,351.0,352.8500061035156,341.0,342.0,314.49871826171875,24710,VRLLOG,,,VRL Logistics Limited
2018-06-06,342.29998779296875,352.0,340.04998779296875,348.8500061035156,320.79791259765625,770994,VRLLOG,,,VRL Logistics Limited
2018-06-07,350.0,350.5,346.3500061035156,347.25,319.3265380859375,223371,VRLLOG,,,VRL Logistics Limited
2018-06-08,347.3500061035156,348.0,342.1499938964844,346.29998779296875,318.45294189453125,774023,VRLLOG,,,VRL Logistics Limited
2018-06-11,346.0,362.0,346.0,352.45001220703125,324.1083984375,149774,VRLLOG,,,VRL Logistics Limited
2018-06-12,352.79998779296875,354.0,348.04998779296875,351.04998779296875,322.8209533691406,54316,VRLLOG,,,VRL Logistics Limited
2018-06-13,350.04998779296875,355.79998779296875,346.5,348.29998779296875,320.2920837402344,46258,VRLLOG,,,VRL Logistics Limited
2018-06-14,347.0,358.45001220703125,345.0,346.29998779296875,318.45294189453125,90473,VRLLOG,,,VRL Logistics Limited
2018-06-15,346.8500061035156,354.8999938964844,346.54998779296875,348.95001220703125,320.88983154296875,33975,VRLLOG,,,VRL Logistics Limited
2018-06-18,350.0,362.8999938964844,345.6499938964844,351.5,323.2347717285156,87021,VRLLOG,,,VRL Logistics Limited
2018-06-19,352.0,352.5,345.5,346.3999938964844,318.544921875,62930,VRLLOG,,,VRL Logistics Limited
2018-06-20,346.3999938964844,348.95001220703125,337.0,339.6000061035156,312.2917175292969,96089,VRLLOG,,,VRL Logistics Limited
2018-06-21,340.0,343.3999938964844,336.0,340.6499938964844,313.2572326660156,128803,VRLLOG,,,VRL Logistics Limited
2018-06-22,338.0,340.6000061035156,330.0,332.95001220703125,306.17645263671875,71043,VRLLOG,,,VRL Logistics Limited
2018-06-25,331.95001220703125,331.95001220703125,324.5,328.04998779296875,301.6705017089844,81673,VRLLOG,,,VRL Logistics Limited
2018-06-26,330.0,330.0,308.0,314.5,289.2100830078125,250228,VRLLOG,,,VRL Logistics Limited
2018-06-27,315.0,319.0,309.3500061035156,312.6000061035156,287.4628601074219,195136,VRLLOG,,,VRL Logistics Limited
2018-06-28,314.0,331.0,312.0,320.29998779296875,294.5436706542969,222838,VRLLOG,,,VRL Logistics Limited
2018-06-29,322.0,335.8999938964844,321.0,324.5,298.4059143066406,183832,VRLLOG,,,VRL Logistics Limited
2018-07-02,324.0,334.5,311.0,325.45001220703125,299.2795715332031,185153,VRLLOG,,,VRL Logistics Limited
2018-07-03,325.0,338.8999938964844,320.0,337.54998779296875,310.4065856933594,93229,VRLLOG,,,VRL Logistics Limited
2018-07-04,338.0,341.0,330.8500061035156,340.0,312.6595153808594,28131,VRLLOG,,,VRL Logistics Limited
2018-07-05,336.1000061035156,343.8999938964844,336.0,338.8500061035156,311.6020202636719,19425,VRLLOG,,,VRL Logistics Limited
2018-07-06,340.0,346.0,338.1000061035156,344.5,316.79766845703125,19814,VRLLOG,,,VRL Logistics Limited
2018-07-09,346.0,356.0,344.54998779296875,352.75,324.38427734375,26237,VRLLOG,,,VRL Logistics Limited
2018-07-10,352.8999938964844,359.5,348.0,349.70001220703125,321.5795593261719,30394,VRLLOG,,,VRL Logistics Limited
2018-07-11,350.0,373.3500061035156,348.45001220703125,370.1499938964844,340.3851013183594,166247,VRLLOG,,,VRL Logistics Limited
2018-07-12,369.1000061035156,370.0,363.5499877929688,364.7999877929688,335.4652709960937,121505,VRLLOG,,,VRL Logistics Limited
2018-07-13,365.0,370.0,354.0,359.6499938964844,330.7293701171875,149960,VRLLOG,,,VRL Logistics Limited
2018-07-16,359.6499938964844,368.5,353.29998779296875,359.95001220703125,331.0053100585937,95483,VRLLOG,,,VRL Logistics Limited
2018-07-17,360.9500122070313,362.0,350.20001220703125,360.1000061035156,331.14324951171875,92004,VRLLOG,,,VRL Logistics Limited
2018-07-18,360.9500122070313,361.8999938964844,350.0,351.6499938964844,323.3727111816406,10891,VRLLOG,,,VRL Logistics Limited
2018-07-19,352.0,353.0,349.04998779296875,350.8999938964844,322.6830139160156,10488,VRLLOG,,,VRL Logistics Limited
2018-07-20,349.04998779296875,351.3999938964844,338.04998779296875,340.3999938964844,313.02740478515625,15789,VRLLOG,,,VRL Logistics Limited
2018-07-23,339.0,340.79998779296875,333.0,335.1499938964844,308.19952392578125,127433,VRLLOG,,,VRL Logistics Limited
2018-07-24,335.1499938964844,363.0,335.04998779296875,360.1000061035156,331.14324951171875,64242,VRLLOG,,,VRL Logistics Limited
2018-07-25,363.1000061035156,363.1000061035156,353.1000061035156,358.20001220703125,329.39605712890625,21402,VRLLOG,,,VRL Logistics Limited
2018-07-26,356.0,359.1499938964844,352.5,356.6499938964844,327.9706420898437,118862,VRLLOG,,,VRL Logistics Limited
2018-07-27,356.0,359.0,350.0,355.6000061035156,327.0050964355469,46856,VRLLOG,,,VRL Logistics Limited
2018-07-30,354.20001220703125,369.0,354.20001220703125,357.6000061035156,328.84429931640625,74176,VRLLOG,,,VRL Logistics Limited
2018-07-31,360.0,360.0,350.0,350.95001220703125,322.72906494140625,32845,VRLLOG,,,VRL Logistics Limited
2018-08-01,351.79998779296875,356.0,348.0,350.20001220703125,322.0393981933594,34244,VRLLOG,,,VRL Logistics Limited
2018-08-02,348.95001220703125,351.0,344.5,346.0,318.17706298828125,18656,VRLLOG,,,VRL Logistics Limited
2018-08-03,352.0,364.5,340.54998779296875,345.0,317.2574768066406,291340,VRLLOG,,,VRL Logistics Limited
2018-08-06,346.95001220703125,347.04998779296875,338.0,339.1499938964844,311.8778686523437,48136,VRLLOG,,,VRL Logistics Limited
2018-08-07,340.0,340.8999938964844,334.0,335.25,308.29150390625,49755,VRLLOG,,,VRL Logistics Limited
2018-08-08,336.8999938964844,336.8999938964844,328.0,329.3999938964844,302.91192626953125,35472,VRLLOG,,,VRL Logistics Limited
2018-08-09,327.1000061035156,333.5,327.1000061035156,331.1499938964844,304.52117919921875,92134,VRLLOG,,,VRL Logistics Limited
2018-08-10,332.0,333.0,315.0,317.95001220703125,292.3826599121094,68867,VRLLOG,,,VRL Logistics Limited
2018-08-13,315.1000061035156,326.0,311.0,319.79998779296875,294.0838928222656,54536,VRLLOG,,,VRL Logistics Limited
