Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-11-06,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,17084,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,6240,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,9600,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,529,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1121,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1432,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,210,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,154,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-21,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,8841,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,7015,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30000,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,29452,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-28,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,19841,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-11-29,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,830,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-02,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,24003,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-03,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,9404,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2150,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-06,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,57876,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-09,0.550000011920929,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,37844,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,150,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-11,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,7204,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-12,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,1552,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5530,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-17,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,2863,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5002,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-19,0.5,0.5,0.5,0.5,0.5,5695,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-20,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1078,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-23,0.550000011920929,0.550000011920929,0.449999988079071,0.5,0.5,33500,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-24,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,16424,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-26,0.5,0.550000011920929,0.5,0.5,0.5,5105,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-27,0.5,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,1859,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2182,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2019-12-31,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,17807,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-01,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,14514,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-02,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,53952,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-03,0.550000011920929,0.550000011920929,0.5,0.5,0.5,40084,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-06,0.5,0.550000011920929,0.449999988079071,0.5,0.5,38334,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-07,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2300,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-08,0.550000011920929,0.550000011920929,0.5,0.5,0.5,41561,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-09,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,41634,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-10,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,15141,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7000,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,100393,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-15,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,39512,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,19419,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,38915,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-20,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,17338,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,17078,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-22,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,28551,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-23,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,26280,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-24,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,31400,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-27,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,9908,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-28,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,31060,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-29,0.800000011920929,0.800000011920929,0.75,0.75,0.75,5600,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-01-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9980,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1169,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3805,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-05,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,500,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3754,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6025,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-10,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,80366,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,14942,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-12,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,28295,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7500,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-14,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,9282,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,61904,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,19,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2745,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-20,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,3856,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,10148,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-26,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,16141,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3243,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-02-28,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,13351,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9427,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2329,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9428,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1150,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15100,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,35920,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-11,0.550000011920929,0.550000011920929,0.5,0.5,0.5,19728,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,49350,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,27135,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-16,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,7306,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-17,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,2079,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-18,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,9843,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-19,0.5,0.5,0.5,0.5,0.5,0,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-20,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,410,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-23,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,55,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-24,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,16873,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,75,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-26,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,6029,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-27,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,1638,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-30,0.5,0.5,0.5,0.5,0.5,412,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-03-31,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,33055,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-01,0.5,0.5,0.5,0.5,0.5,3,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-03,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,3057,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-07,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,11500,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-08,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1150,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-09,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,9810,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-13,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,11500,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,5866,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3284,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,7042,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-20,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,11793,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,9041,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-22,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,18650,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,28668,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,19696,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,19945,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-28,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,41076,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-29,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,19004,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-04-30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,23101,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1445,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1856,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-06,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,16040,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-07,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2541,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-08,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,24365,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3008,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-12,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,37971,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,13122,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-14,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,40428,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-15,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,21206,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-18,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,27327,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-19,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,53366,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-20,0.5,0.5,0.5,0.5,0.5,16830,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-21,0.5,0.5,0.5,0.5,0.5,32485,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-22,0.449999988079071,0.550000011920929,0.449999988079071,0.5,0.5,9136,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-26,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,18441,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-27,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,10018,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-28,0.5,0.5,0.449999988079071,0.5,0.5,7231,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-05-29,0.449999988079071,0.550000011920929,0.449999988079071,0.5,0.5,20460,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-01,0.550000011920929,0.550000011920929,0.449999988079071,0.5,0.5,21901,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-02,0.5,0.550000011920929,0.449999988079071,0.5,0.5,34283,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-03,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,42541,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-04,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,18005,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-05,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,61586,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,79442,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,114125,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-10,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,147821,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-11,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,38931,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-12,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,144836,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-15,0.550000011920929,0.550000011920929,0.5,0.5,0.5,44036,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,115516,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-17,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,164899,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-18,0.550000011920929,0.550000011920929,0.5,0.5,0.5,404763,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-19,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,55275,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,73557,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-23,0.550000011920929,0.550000011920929,0.5,0.5,0.5,555156,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-24,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,481355,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,95153,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,72724,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,132349,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-06-30,0.75,0.75,0.699999988079071,0.75,0.75,478213,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,45265,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-02,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,337887,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,257917,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-06,0.75,0.800000011920929,0.75,0.75,0.75,213801,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,42416,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,70705,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-09,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,102645,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-10,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,45202,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-13,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,138093,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-14,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,145174,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,176698,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,37511,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,174872,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
2020-07-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,152071,HAVISHA,,,Sri Havisha Hospitality and Infrastructure Limited
