Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-09-26,21.049999237060547,21.549999237060547,20.14999961853028,20.450000762939453,20.450000762939453,17735,RVHL,,,Ravinder Heights Limited
2022-09-27,20.5,21.39999961853028,20.450000762939453,21.049999237060547,21.049999237060547,722,RVHL,,,Ravinder Heights Limited
2022-09-28,20.450000762939453,21.39999961853028,20.25,21.049999237060547,21.049999237060547,6583,RVHL,,,Ravinder Heights Limited
2022-09-29,21.299999237060547,21.350000381469727,20.200000762939453,20.450000762939453,20.450000762939453,5824,RVHL,,,Ravinder Heights Limited
2022-09-30,20.950000762939453,21.5,20.14999961853028,20.850000381469727,20.850000381469727,6648,RVHL,,,Ravinder Heights Limited
2022-10-03,20.850000381469727,21.700000762939453,20.100000381469727,20.14999961853028,20.14999961853028,11659,RVHL,,,Ravinder Heights Limited
2022-10-04,20.950000762939453,21.100000381469727,20.14999961853028,20.950000762939453,20.950000762939453,23419,RVHL,,,Ravinder Heights Limited
2022-10-06,20.350000381469727,23.0,20.350000381469727,22.64999961853028,22.64999961853028,166642,RVHL,,,Ravinder Heights Limited
2022-10-07,23.100000381469727,24.89999961853028,23.100000381469727,24.89999961853028,24.89999961853028,125763,RVHL,,,Ravinder Heights Limited
2022-10-10,25.200000762939453,29.850000381469727,25.200000762939453,29.850000381469727,29.850000381469727,428179,RVHL,,,Ravinder Heights Limited
2022-10-11,30.64999961853028,32.20000076293945,26.39999961853028,26.799999237060547,26.799999237060547,408859,RVHL,,,Ravinder Heights Limited
2022-10-12,26.0,29.0,26.0,28.299999237060547,28.299999237060547,128561,RVHL,,,Ravinder Heights Limited
2022-10-13,29.0,29.0,27.0,27.549999237060547,27.549999237060547,46846,RVHL,,,Ravinder Heights Limited
2022-10-14,27.799999237060547,28.0,27.0,27.5,27.5,40478,RVHL,,,Ravinder Heights Limited
2022-10-17,27.450000762939453,27.450000762939453,25.549999237060547,26.100000381469727,26.100000381469727,36156,RVHL,,,Ravinder Heights Limited
2022-10-18,26.100000381469727,27.299999237060547,25.299999237060547,26.049999237060547,26.049999237060547,35378,RVHL,,,Ravinder Heights Limited
2022-10-19,25.5,26.25,25.5,25.850000381469727,25.850000381469727,15778,RVHL,,,Ravinder Heights Limited
2022-10-20,26.64999961853028,26.850000381469727,25.5,26.25,26.25,10234,RVHL,,,Ravinder Heights Limited
2022-10-21,25.549999237060547,27.200000762939453,25.100000381469727,25.600000381469727,25.600000381469727,32845,RVHL,,,Ravinder Heights Limited
2022-10-24,24.549999237060547,26.39999961853028,24.549999237060547,25.350000381469727,25.350000381469727,1171,RVHL,,,Ravinder Heights Limited
2022-10-25,25.0,26.39999961853028,24.450000762939453,26.049999237060547,26.049999237060547,31164,RVHL,,,Ravinder Heights Limited
2022-10-27,25.25,26.950000762939453,25.25,26.0,26.0,18864,RVHL,,,Ravinder Heights Limited
2022-10-28,26.0,26.350000381469727,24.850000381469727,25.850000381469727,25.850000381469727,9649,RVHL,,,Ravinder Heights Limited
2022-10-31,26.450000762939453,26.450000762939453,25.14999961853028,25.5,25.5,8108,RVHL,,,Ravinder Heights Limited
2022-11-01,25.14999961853028,26.0,24.75,25.5,25.5,14571,RVHL,,,Ravinder Heights Limited
2022-11-02,25.950000762939453,25.950000762939453,24.64999961853028,25.049999237060547,25.049999237060547,6834,RVHL,,,Ravinder Heights Limited
2022-11-03,25.100000381469727,25.75,24.75,25.049999237060547,25.049999237060547,26203,RVHL,,,Ravinder Heights Limited
2022-11-04,26.0,26.299999237060547,25.5,26.299999237060547,26.299999237060547,17114,RVHL,,,Ravinder Heights Limited
2022-11-07,26.950000762939453,27.14999961853028,26.049999237060547,26.100000381469727,26.100000381469727,12072,RVHL,,,Ravinder Heights Limited
2022-11-09,26.0,26.600000381469727,25.75,26.200000762939453,26.200000762939453,18826,RVHL,,,Ravinder Heights Limited
2022-11-10,26.0,26.0,25.5,26.0,26.0,2539,RVHL,,,Ravinder Heights Limited
2022-11-11,25.89999961853028,25.89999961853028,25.299999237060547,25.39999961853028,25.39999961853028,15956,RVHL,,,Ravinder Heights Limited
2022-11-14,25.89999961853028,25.89999961853028,25.0,25.600000381469727,25.600000381469727,5014,RVHL,,,Ravinder Heights Limited
2022-11-15,25.39999961853028,25.89999961853028,25.350000381469727,25.5,25.5,16280,RVHL,,,Ravinder Heights Limited
2022-11-16,25.799999237060547,26.200000762939453,25.549999237060547,25.850000381469727,25.850000381469727,13040,RVHL,,,Ravinder Heights Limited
2022-11-17,25.950000762939453,25.950000762939453,25.0,25.89999961853028,25.89999961853028,7479,RVHL,,,Ravinder Heights Limited
2022-11-18,24.850000381469727,25.5,24.850000381469727,24.850000381469727,24.850000381469727,8473,RVHL,,,Ravinder Heights Limited
2022-11-21,24.299999237060547,25.450000762939453,24.299999237060547,24.39999961853028,24.39999961853028,3347,RVHL,,,Ravinder Heights Limited
2022-11-22,24.39999961853028,25.450000762939453,24.049999237060547,24.299999237060547,24.299999237060547,4864,RVHL,,,Ravinder Heights Limited
2022-11-23,24.89999961853028,25.200000762939453,24.14999961853028,25.100000381469727,25.100000381469727,19643,RVHL,,,Ravinder Heights Limited
2022-11-24,25.0,25.5,24.25,24.64999961853028,24.64999961853028,3867,RVHL,,,Ravinder Heights Limited
2022-11-25,24.64999961853028,25.0,24.350000381469727,24.600000381469727,24.600000381469727,4263,RVHL,,,Ravinder Heights Limited
2022-11-28,25.200000762939453,25.350000381469727,24.5,25.14999961853028,25.14999961853028,8228,RVHL,,,Ravinder Heights Limited
2022-11-29,24.350000381469727,26.0,24.350000381469727,25.75,25.75,10121,RVHL,,,Ravinder Heights Limited
2022-11-30,25.5,25.799999237060547,24.75,25.700000762939453,25.700000762939453,968,RVHL,,,Ravinder Heights Limited
2022-12-01,25.5,26.0,25.100000381469727,25.850000381469727,25.850000381469727,16154,RVHL,,,Ravinder Heights Limited
2022-12-02,25.850000381469727,25.950000762939453,25.100000381469727,25.700000762939453,25.700000762939453,2409,RVHL,,,Ravinder Heights Limited
2022-12-05,25.5,26.5,25.5,26.14999961853028,26.14999961853028,8616,RVHL,,,Ravinder Heights Limited
2022-12-06,25.600000381469727,26.89999961853028,25.25,26.14999961853028,26.14999961853028,18137,RVHL,,,Ravinder Heights Limited
2022-12-07,26.14999961853028,26.5,26.14999961853028,26.450000762939453,26.450000762939453,7027,RVHL,,,Ravinder Heights Limited
2022-12-08,25.600000381469727,26.799999237060547,25.600000381469727,26.100000381469727,26.100000381469727,10216,RVHL,,,Ravinder Heights Limited
2022-12-09,25.850000381469727,26.600000381469727,25.5,26.100000381469727,26.100000381469727,9512,RVHL,,,Ravinder Heights Limited
2022-12-12,26.89999961853028,26.89999961853028,25.950000762939453,26.64999961853028,26.64999961853028,18401,RVHL,,,Ravinder Heights Limited
2022-12-13,27.25,27.25,26.350000381469727,26.39999961853028,26.39999961853028,21583,RVHL,,,Ravinder Heights Limited
2022-12-14,26.39999961853028,27.14999961853028,26.200000762939453,26.600000381469727,26.600000381469727,9671,RVHL,,,Ravinder Heights Limited
2022-12-15,27.0,27.200000762939453,26.5,26.700000762939453,26.700000762939453,19214,RVHL,,,Ravinder Heights Limited
2022-12-16,27.299999237060547,27.299999237060547,26.5,26.5,26.5,10465,RVHL,,,Ravinder Heights Limited
2022-12-19,25.450000762939453,27.799999237060547,25.450000762939453,27.700000762939453,27.700000762939453,43743,RVHL,,,Ravinder Heights Limited
2022-12-20,28.39999961853028,28.75,27.700000762939453,28.200000762939453,28.200000762939453,22249,RVHL,,,Ravinder Heights Limited
2022-12-21,27.049999237060547,28.700000762939453,26.799999237060547,26.799999237060547,26.799999237060547,15284,RVHL,,,Ravinder Heights Limited
2022-12-22,25.700000762939453,27.549999237060547,25.5,25.5,25.5,14834,RVHL,,,Ravinder Heights Limited
2022-12-23,24.5,25.799999237060547,24.25,24.299999237060547,24.299999237060547,21941,RVHL,,,Ravinder Heights Limited
2022-12-26,24.350000381469727,25.350000381469727,23.100000381469727,24.89999961853028,24.89999961853028,36271,RVHL,,,Ravinder Heights Limited
2022-12-27,25.5,25.950000762939453,24.200000762939453,25.14999961853028,25.14999961853028,14242,RVHL,,,Ravinder Heights Limited
2022-12-28,25.950000762939453,25.950000762939453,24.549999237060547,25.0,25.0,23110,RVHL,,,Ravinder Heights Limited
2022-12-29,25.200000762939453,25.600000381469727,24.64999961853028,24.700000762939453,24.700000762939453,5359,RVHL,,,Ravinder Heights Limited
2022-12-30,24.600000381469727,25.64999961853028,24.600000381469727,25.049999237060547,25.049999237060547,6094,RVHL,,,Ravinder Heights Limited
2023-01-02,25.950000762939453,25.950000762939453,24.5,24.64999961853028,24.64999961853028,6744,RVHL,,,Ravinder Heights Limited
2023-01-03,25.0,25.0,24.100000381469727,24.39999961853028,24.39999961853028,11470,RVHL,,,Ravinder Heights Limited
2023-01-04,24.850000381469727,25.39999961853028,24.25,24.5,24.5,3807,RVHL,,,Ravinder Heights Limited
2023-01-05,24.799999237060547,24.89999961853028,23.350000381469727,23.950000762939453,23.950000762939453,27099,RVHL,,,Ravinder Heights Limited
2023-01-06,24.0,24.350000381469727,23.5,23.75,23.75,12782,RVHL,,,Ravinder Heights Limited
2023-01-09,23.75,24.89999961853028,23.0,24.350000381469727,24.350000381469727,56334,RVHL,,,Ravinder Heights Limited
2023-01-10,24.39999961853028,24.39999961853028,23.600000381469727,23.75,23.75,29131,RVHL,,,Ravinder Heights Limited
2023-01-11,24.25,24.25,23.350000381469727,24.100000381469727,24.100000381469727,807,RVHL,,,Ravinder Heights Limited
2023-01-12,23.39999961853028,23.799999237060547,23.100000381469727,23.200000762939453,23.200000762939453,6792,RVHL,,,Ravinder Heights Limited
2023-01-13,22.5,24.14999961853028,22.5,23.75,23.75,7222,RVHL,,,Ravinder Heights Limited
2023-01-16,24.0,24.450000762939453,23.5,23.600000381469727,23.600000381469727,7820,RVHL,,,Ravinder Heights Limited
2023-01-17,23.700000762939453,24.25,23.5,23.64999961853028,23.64999961853028,5886,RVHL,,,Ravinder Heights Limited
2023-01-18,23.0,24.350000381469727,23.0,23.75,23.75,4814,RVHL,,,Ravinder Heights Limited
2023-01-19,23.75,23.75,23.0,23.14999961853028,23.14999961853028,43334,RVHL,,,Ravinder Heights Limited
2023-01-20,23.600000381469727,24.0,22.799999237060547,23.39999961853028,23.39999961853028,5304,RVHL,,,Ravinder Heights Limited
2023-01-23,23.299999237060547,24.200000762939453,23.0,23.600000381469727,23.600000381469727,13853,RVHL,,,Ravinder Heights Limited
2023-01-24,24.299999237060547,24.299999237060547,23.0,23.64999961853028,23.64999961853028,3877,RVHL,,,Ravinder Heights Limited
2023-01-25,22.950000762939453,23.299999237060547,22.5,22.600000381469727,22.600000381469727,11325,RVHL,,,Ravinder Heights Limited
2023-01-27,23.14999961853028,23.5,21.5,21.850000381469727,21.850000381469727,20125,RVHL,,,Ravinder Heights Limited
2023-01-30,22.700000762939453,22.700000762939453,20.75,21.75,21.75,31125,RVHL,,,Ravinder Heights Limited
2023-01-31,22.0,22.350000381469727,21.5,21.89999961853028,21.89999961853028,1626,RVHL,,,Ravinder Heights Limited
2023-02-01,22.299999237060547,22.450000762939453,21.25,21.700000762939453,21.700000762939453,4759,RVHL,,,Ravinder Heights Limited
2023-02-02,22.350000381469727,22.350000381469727,21.25,21.75,21.75,4098,RVHL,,,Ravinder Heights Limited
2023-02-03,22.200000762939453,22.200000762939453,20.700000762939453,21.299999237060547,21.299999237060547,6497,RVHL,,,Ravinder Heights Limited
2023-02-06,22.299999237060547,22.299999237060547,20.350000381469727,21.450000762939453,21.450000762939453,9350,RVHL,,,Ravinder Heights Limited
2023-02-07,23.0,23.0,21.0,21.100000381469727,21.100000381469727,8089,RVHL,,,Ravinder Heights Limited
2023-02-08,22.799999237060547,22.799999237060547,21.0,21.64999961853028,21.64999961853028,7148,RVHL,,,Ravinder Heights Limited
2023-02-09,22.39999961853028,22.39999961853028,21.100000381469727,21.799999237060547,21.799999237060547,2791,RVHL,,,Ravinder Heights Limited
2023-02-10,21.100000381469727,22.799999237060547,21.100000381469727,22.049999237060547,22.049999237060547,10915,RVHL,,,Ravinder Heights Limited
2023-02-13,22.799999237060547,22.799999237060547,21.299999237060547,21.64999961853028,21.64999961853028,3821,RVHL,,,Ravinder Heights Limited
2023-02-14,22.39999961853028,22.39999961853028,21.299999237060547,21.700000762939453,21.700000762939453,2756,RVHL,,,Ravinder Heights Limited
2023-02-15,21.299999237060547,21.5,19.600000381469727,20.799999237060547,20.799999237060547,27340,RVHL,,,Ravinder Heights Limited
2023-02-16,20.799999237060547,22.5,20.450000762939453,20.850000381469727,20.850000381469727,7804,RVHL,,,Ravinder Heights Limited
2023-02-17,20.799999237060547,22.75,20.5,21.549999237060547,21.549999237060547,18136,RVHL,,,Ravinder Heights Limited
2023-02-20,21.549999237060547,22.5,21.5,21.89999961853028,21.89999961853028,10550,RVHL,,,Ravinder Heights Limited
2023-02-21,22.350000381469727,22.350000381469727,21.0,21.25,21.25,5890,RVHL,,,Ravinder Heights Limited
2023-02-22,20.600000381469727,21.700000762939453,20.25,20.850000381469727,20.850000381469727,9610,RVHL,,,Ravinder Heights Limited
2023-02-23,20.600000381469727,22.100000381469727,20.600000381469727,21.450000762939453,21.450000762939453,5184,RVHL,,,Ravinder Heights Limited
2023-02-24,21.450000762939453,23.39999961853028,20.700000762939453,22.450000762939453,22.450000762939453,12826,RVHL,,,Ravinder Heights Limited
2023-02-27,23.5,23.5,21.100000381469727,22.0,22.0,16642,RVHL,,,Ravinder Heights Limited
2023-02-28,22.600000381469727,22.600000381469727,21.0,22.299999237060547,22.299999237060547,6085,RVHL,,,Ravinder Heights Limited
2023-03-01,22.200000762939453,23.0,22.100000381469727,22.850000381469727,22.850000381469727,16324,RVHL,,,Ravinder Heights Limited
2023-03-02,22.75,24.299999237060547,22.5,24.049999237060547,24.049999237060547,12971,RVHL,,,Ravinder Heights Limited
2023-03-03,24.049999237060547,25.75,23.14999961853028,23.5,23.5,20572,RVHL,,,Ravinder Heights Limited
2023-03-06,24.5,24.5,23.100000381469727,23.25,23.25,8318,RVHL,,,Ravinder Heights Limited
2023-03-08,23.64999961853028,23.64999961853028,22.5,22.950000762939453,22.950000762939453,5036,RVHL,,,Ravinder Heights Limited
2023-03-09,23.89999961853028,23.89999961853028,22.5,22.600000381469727,22.600000381469727,1445,RVHL,,,Ravinder Heights Limited
2023-03-10,23.5,23.5,21.64999961853028,23.0,23.0,4166,RVHL,,,Ravinder Heights Limited
2023-03-13,22.14999961853028,23.299999237060547,21.25,22.14999961853028,22.14999961853028,12546,RVHL,,,Ravinder Heights Limited
2023-03-14,22.799999237060547,22.799999237060547,21.75,22.39999961853028,22.39999961853028,1280,RVHL,,,Ravinder Heights Limited
2023-03-15,21.600000381469727,23.0,21.600000381469727,21.89999961853028,21.89999961853028,4225,RVHL,,,Ravinder Heights Limited
2023-03-16,23.5,24.049999237060547,21.0,22.100000381469727,22.100000381469727,22413,RVHL,,,Ravinder Heights Limited
2023-03-17,22.5,23.450000762939453,21.600000381469727,22.25,22.25,3354,RVHL,,,Ravinder Heights Limited
2023-03-20,22.25,23.39999961853028,21.5,21.950000762939453,21.950000762939453,4271,RVHL,,,Ravinder Heights Limited
2023-03-21,21.850000381469727,22.850000381469727,21.450000762939453,21.700000762939453,21.700000762939453,15949,RVHL,,,Ravinder Heights Limited
2023-03-22,22.450000762939453,22.450000762939453,21.25,21.450000762939453,21.450000762939453,7651,RVHL,,,Ravinder Heights Limited
2023-03-23,21.600000381469727,21.64999961853028,21.0,21.049999237060547,21.049999237060547,2744,RVHL,,,Ravinder Heights Limited
2023-03-24,21.5,21.799999237060547,21.0,21.049999237060547,21.049999237060547,16729,RVHL,,,Ravinder Heights Limited
2023-03-27,20.5,21.5,19.39999961853028,19.700000762939453,19.700000762939453,46365,RVHL,,,Ravinder Heights Limited
2023-03-28,20.049999237060547,20.89999961853028,17.799999237060547,18.049999237060547,18.049999237060547,65070,RVHL,,,Ravinder Heights Limited
2023-03-29,18.14999961853028,19.200000762939453,17.100000381469727,18.14999961853028,18.14999961853028,14816,RVHL,,,Ravinder Heights Limited
2023-03-31,17.850000381469727,19.950000762939453,17.850000381469727,19.64999961853028,19.64999961853028,22010,RVHL,,,Ravinder Heights Limited
2023-04-03,19.64999961853028,21.200000762939453,19.64999961853028,20.5,20.5,9933,RVHL,,,Ravinder Heights Limited
2023-04-05,20.5,21.89999961853028,19.5,21.75,21.75,19766,RVHL,,,Ravinder Heights Limited
2023-04-06,21.75,22.0,21.25,21.700000762939453,21.700000762939453,2917,RVHL,,,Ravinder Heights Limited
2023-04-10,21.5,22.450000762939453,20.64999961853028,22.100000381469727,22.100000381469727,1829,RVHL,,,Ravinder Heights Limited
2023-04-11,22.39999961853028,23.200000762939453,22.39999961853028,22.799999237060547,22.799999237060547,12019,RVHL,,,Ravinder Heights Limited
2023-04-12,22.799999237060547,23.299999237060547,22.0,22.39999961853028,22.39999961853028,4506,RVHL,,,Ravinder Heights Limited
2023-04-13,22.100000381469727,23.0,21.5,22.14999961853028,22.14999961853028,2284,RVHL,,,Ravinder Heights Limited
2023-04-17,21.600000381469727,22.89999961853028,21.600000381469727,21.950000762939453,21.950000762939453,8783,RVHL,,,Ravinder Heights Limited
2023-04-18,22.75,22.75,21.100000381469727,21.299999237060547,21.299999237060547,6181,RVHL,,,Ravinder Heights Limited
2023-04-19,21.700000762939453,22.700000762939453,21.39999961853028,22.200000762939453,22.200000762939453,24374,RVHL,,,Ravinder Heights Limited
2023-04-20,22.0,22.450000762939453,21.600000381469727,22.39999961853028,22.39999961853028,4795,RVHL,,,Ravinder Heights Limited
2023-04-21,21.75,22.950000762939453,21.14999961853028,21.89999961853028,21.89999961853028,19053,RVHL,,,Ravinder Heights Limited
2023-04-24,21.89999961853028,22.450000762939453,21.5,21.950000762939453,21.950000762939453,2133,RVHL,,,Ravinder Heights Limited
2023-04-25,22.39999961853028,22.549999237060547,21.549999237060547,21.799999237060547,21.799999237060547,8493,RVHL,,,Ravinder Heights Limited
2023-04-26,22.299999237060547,24.700000762939453,21.14999961853028,22.89999961853028,22.89999961853028,46880,RVHL,,,Ravinder Heights Limited
2023-04-27,23.450000762939453,24.5,21.600000381469727,22.549999237060547,22.549999237060547,35009,RVHL,,,Ravinder Heights Limited
2023-04-28,22.950000762939453,27.049999237060547,22.5,25.450000762939453,25.450000762939453,582323,RVHL,,,Ravinder Heights Limited
2023-05-02,25.0,27.450000762939453,25.0,26.25,26.25,100982,RVHL,,,Ravinder Heights Limited
2023-05-03,26.799999237060547,27.950000762939453,25.5,25.64999961853028,25.64999961853028,206055,RVHL,,,Ravinder Heights Limited
2023-05-04,25.600000381469727,26.850000381469727,24.64999961853028,26.549999237060547,26.549999237060547,61673,RVHL,,,Ravinder Heights Limited
2023-05-05,26.89999961853028,27.100000381469727,25.5,25.950000762939453,25.950000762939453,21845,RVHL,,,Ravinder Heights Limited
2023-05-08,26.350000381469727,26.850000381469727,25.850000381469727,26.64999961853028,26.64999961853028,22512,RVHL,,,Ravinder Heights Limited
2023-05-09,27.299999237060547,27.5,25.100000381469727,25.5,25.5,26497,RVHL,,,Ravinder Heights Limited
2023-05-10,26.0,26.0,25.299999237060547,25.39999961853028,25.39999961853028,14753,RVHL,,,Ravinder Heights Limited
2023-05-11,25.049999237060547,26.64999961853028,24.14999961853028,24.549999237060547,24.549999237060547,16655,RVHL,,,Ravinder Heights Limited
2023-05-12,25.75,27.850000381469727,24.89999961853028,26.64999961853028,26.64999961853028,371861,RVHL,,,Ravinder Heights Limited
2023-05-15,26.0,28.700000762939453,25.64999961853028,26.200000762939453,26.200000762939453,465893,RVHL,,,Ravinder Heights Limited
2023-05-16,27.14999961853028,27.14999961853028,25.950000762939453,26.100000381469727,26.100000381469727,15998,RVHL,,,Ravinder Heights Limited
2023-05-17,26.0,26.799999237060547,25.100000381469727,25.450000762939453,25.450000762939453,13379,RVHL,,,Ravinder Heights Limited
2023-05-18,26.549999237060547,26.64999961853028,25.25,25.350000381469727,25.350000381469727,23370,RVHL,,,Ravinder Heights Limited
2023-05-19,26.450000762939453,26.450000762939453,24.299999237060547,24.799999237060547,24.799999237060547,9750,RVHL,,,Ravinder Heights Limited
2023-05-22,25.100000381469727,25.14999961853028,24.049999237060547,24.350000381469727,24.350000381469727,14620,RVHL,,,Ravinder Heights Limited
2023-05-23,24.5,25.100000381469727,24.14999961853028,24.25,24.25,10715,RVHL,,,Ravinder Heights Limited
2023-05-24,24.350000381469727,24.89999961853028,24.0,24.14999961853028,24.14999961853028,8096,RVHL,,,Ravinder Heights Limited
2023-05-25,24.799999237060547,25.5,24.100000381469727,24.75,24.75,32052,RVHL,,,Ravinder Heights Limited
2023-05-26,24.799999237060547,25.799999237060547,24.14999961853028,24.5,24.5,18338,RVHL,,,Ravinder Heights Limited
2023-05-29,24.89999961853028,25.799999237060547,24.25,24.39999961853028,24.39999961853028,7999,RVHL,,,Ravinder Heights Limited
2023-05-30,25.5,28.14999961853028,25.450000762939453,25.950000762939453,25.950000762939453,45820,RVHL,,,Ravinder Heights Limited
2023-05-31,25.89999961853028,25.89999961853028,24.64999961853028,24.950000762939453,24.950000762939453,13481,RVHL,,,Ravinder Heights Limited
2023-06-01,24.950000762939453,25.600000381469727,24.5,24.850000381469727,24.850000381469727,15512,RVHL,,,Ravinder Heights Limited
2023-06-02,24.89999961853028,25.5,23.89999961853028,24.450000762939453,24.450000762939453,67993,RVHL,,,Ravinder Heights Limited
2023-06-05,23.799999237060547,26.950000762939453,23.799999237060547,25.950000762939453,25.950000762939453,79229,RVHL,,,Ravinder Heights Limited
2023-06-06,25.89999961853028,26.950000762939453,25.25,26.299999237060547,26.299999237060547,31241,RVHL,,,Ravinder Heights Limited
2023-06-07,26.89999961853028,26.950000762939453,26.0,26.25,26.25,23920,RVHL,,,Ravinder Heights Limited
2023-06-08,26.25,26.850000381469727,25.39999961853028,25.89999961853028,25.89999961853028,22965,RVHL,,,Ravinder Heights Limited
2023-06-09,26.200000762939453,26.200000762939453,25.200000762939453,25.39999961853028,25.39999961853028,6722,RVHL,,,Ravinder Heights Limited
2023-06-12,25.100000381469727,27.64999961853028,25.100000381469727,26.5,26.5,162740,RVHL,,,Ravinder Heights Limited
2023-06-13,26.14999961853028,27.700000762939453,26.049999237060547,26.75,26.75,170202,RVHL,,,Ravinder Heights Limited
2023-06-14,26.75,27.25,26.549999237060547,26.600000381469727,26.600000381469727,56356,RVHL,,,Ravinder Heights Limited
2023-06-15,27.0,27.0,24.299999237060547,25.5,25.5,32969,RVHL,,,Ravinder Heights Limited
2023-06-16,26.14999961853028,26.14999961853028,24.950000762939453,25.350000381469727,25.350000381469727,22099,RVHL,,,Ravinder Heights Limited
2023-06-19,25.100000381469727,26.350000381469727,25.0,25.89999961853028,25.89999961853028,23804,RVHL,,,Ravinder Heights Limited
2023-06-20,25.549999237060547,25.89999961853028,25.549999237060547,25.75,25.75,5660,RVHL,,,Ravinder Heights Limited
2023-06-21,25.75,27.350000381469727,25.75,26.64999961853028,26.64999961853028,37618,RVHL,,,Ravinder Heights Limited
2023-06-22,27.350000381469727,27.350000381469727,26.049999237060547,26.299999237060547,26.299999237060547,7815,RVHL,,,Ravinder Heights Limited
2023-06-23,27.0,27.0,25.14999961853028,25.39999961853028,25.39999961853028,24915,RVHL,,,Ravinder Heights Limited
2023-06-26,26.100000381469727,26.100000381469727,25.100000381469727,25.89999961853028,25.89999961853028,10746,RVHL,,,Ravinder Heights Limited
2023-06-27,26.450000762939453,26.950000762939453,26.0,26.549999237060547,26.549999237060547,22322,RVHL,,,Ravinder Heights Limited
2023-06-28,26.549999237060547,26.75,25.75,25.89999961853028,25.89999961853028,10747,RVHL,,,Ravinder Heights Limited
2023-06-30,25.850000381469727,26.350000381469727,25.64999961853028,25.75,25.75,19487,RVHL,,,Ravinder Heights Limited
2023-07-03,25.89999961853028,26.89999961853028,25.5,26.25,26.25,43818,RVHL,,,Ravinder Heights Limited
2023-07-04,26.25,26.25,25.299999237060547,25.549999237060547,25.549999237060547,25262,RVHL,,,Ravinder Heights Limited
2023-07-05,25.350000381469727,25.600000381469727,24.89999961853028,25.14999961853028,25.14999961853028,64684,RVHL,,,Ravinder Heights Limited
2023-07-06,25.64999961853028,25.850000381469727,25.25,25.350000381469727,25.350000381469727,12095,RVHL,,,Ravinder Heights Limited
2023-07-07,25.850000381469727,25.850000381469727,24.89999961853028,25.200000762939453,25.200000762939453,6851,RVHL,,,Ravinder Heights Limited
2023-07-10,26.5,27.39999961853028,25.600000381469727,25.700000762939453,25.700000762939453,26546,RVHL,,,Ravinder Heights Limited
2023-07-11,25.100000381469727,26.100000381469727,25.100000381469727,25.299999237060547,25.299999237060547,9319,RVHL,,,Ravinder Heights Limited
2023-07-12,25.100000381469727,25.850000381469727,25.049999237060547,25.600000381469727,25.600000381469727,24257,RVHL,,,Ravinder Heights Limited
2023-07-13,26.049999237060547,26.049999237060547,25.0,25.049999237060547,25.049999237060547,23189,RVHL,,,Ravinder Heights Limited
2023-07-14,25.549999237060547,25.549999237060547,24.14999961853028,24.799999237060547,24.799999237060547,27594,RVHL,,,Ravinder Heights Limited
2023-07-17,24.700000762939453,26.75,24.299999237060547,25.89999961853028,25.89999961853028,136780,RVHL,,,Ravinder Heights Limited
2023-07-18,26.350000381469727,26.64999961853028,25.25,25.5,25.5,48207,RVHL,,,Ravinder Heights Limited
2023-07-19,25.89999961853028,25.89999961853028,25.200000762939453,25.5,25.5,44406,RVHL,,,Ravinder Heights Limited
2023-07-20,25.200000762939453,25.850000381469727,25.0,25.299999237060547,25.299999237060547,9075,RVHL,,,Ravinder Heights Limited
2023-07-21,25.89999961853028,25.89999961853028,24.600000381469727,24.850000381469727,24.850000381469727,13819,RVHL,,,Ravinder Heights Limited
2023-07-24,24.850000381469727,25.25,24.75,24.799999237060547,24.799999237060547,9796,RVHL,,,Ravinder Heights Limited
2023-07-25,25.0,25.0,23.799999237060547,24.049999237060547,24.049999237060547,50273,RVHL,,,Ravinder Heights Limited
2023-07-26,24.200000762939453,24.450000762939453,23.5,23.64999961853028,23.64999961853028,43489,RVHL,,,Ravinder Heights Limited
2023-07-27,23.75,24.25,22.89999961853028,23.0,23.0,48980,RVHL,,,Ravinder Heights Limited
2023-07-28,23.5,23.700000762939453,23.0,23.049999237060547,23.049999237060547,26438,RVHL,,,Ravinder Heights Limited
2023-07-31,23.0,23.64999961853028,22.64999961853028,22.850000381469727,22.850000381469727,38285,RVHL,,,Ravinder Heights Limited
2023-08-01,22.700000762939453,24.75,22.700000762939453,24.100000381469727,24.100000381469727,46729,RVHL,,,Ravinder Heights Limited
2023-08-02,24.200000762939453,24.350000381469727,23.5,23.600000381469727,23.600000381469727,14447,RVHL,,,Ravinder Heights Limited
2023-08-03,23.950000762939453,24.0,23.299999237060547,23.39999961853028,23.39999961853028,16656,RVHL,,,Ravinder Heights Limited
2023-08-04,23.89999961853028,24.299999237060547,23.0,23.600000381469727,23.600000381469727,41259,RVHL,,,Ravinder Heights Limited
2023-08-07,24.100000381469727,24.100000381469727,23.600000381469727,23.700000762939453,23.700000762939453,22242,RVHL,,,Ravinder Heights Limited
2023-08-08,24.64999961853028,26.299999237060547,23.5,25.89999961853028,25.89999961853028,231979,RVHL,,,Ravinder Heights Limited
2023-08-09,26.39999961853028,26.950000762939453,25.600000381469727,25.89999961853028,25.89999961853028,73850,RVHL,,,Ravinder Heights Limited
2023-08-10,26.75,26.75,25.700000762939453,25.89999961853028,25.89999961853028,56624,RVHL,,,Ravinder Heights Limited
2023-08-11,26.5,26.5,24.350000381469727,25.049999237060547,25.049999237060547,57796,RVHL,,,Ravinder Heights Limited
