Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-01-08,98.0,101.33333587646484,98.0,99.86666870117188,97.59318542480467,2946,SHILPAMED,,,Shilpa Medicare Limited
2013-01-09,98.53333282470705,98.66666412353516,96.06666564941406,97.03333282470705,94.82434844970705,5289,SHILPAMED,,,Shilpa Medicare Limited
2013-01-10,96.01666259765624,97.83333587646484,95.0,95.5500030517578,93.3747787475586,5922,SHILPAMED,,,Shilpa Medicare Limited
2013-01-11,94.6999969482422,98.06666564941406,94.6999969482422,96.4499969482422,94.25430297851562,7719,SHILPAMED,,,Shilpa Medicare Limited
2013-01-14,97.98332977294922,98.0,95.0,97.5500030517578,95.32925415039062,5316,SHILPAMED,,,Shilpa Medicare Limited
2013-01-15,98.33333587646484,99.98332977294922,96.66666412353516,97.3499984741211,95.1338119506836,13608,SHILPAMED,,,Shilpa Medicare Limited
2013-01-16,95.46666717529295,98.33333587646484,95.46666717529295,96.01666259765624,93.830810546875,4689,SHILPAMED,,,Shilpa Medicare Limited
2013-01-17,97.0,97.83333587646484,96.33333587646484,96.53333282470705,94.33573150634766,4503,SHILPAMED,,,Shilpa Medicare Limited
2013-01-18,96.1500015258789,97.96666717529295,94.66666412353516,95.06666564941406,92.90245819091795,113829,SHILPAMED,,,Shilpa Medicare Limited
2013-01-21,96.66666412353516,97.63333129882812,94.33333587646484,95.38333129882812,93.21190643310548,32142,SHILPAMED,,,Shilpa Medicare Limited
2013-01-22,96.6500015258789,96.6500015258789,95.0,95.0,92.83731079101562,10221,SHILPAMED,,,Shilpa Medicare Limited
2013-01-23,94.33333587646484,95.66666412353516,93.33333587646484,95.58333587646484,93.40735626220705,22839,SHILPAMED,,,Shilpa Medicare Limited
2013-01-24,93.71666717529295,95.75,91.66666412353516,93.0999984741211,90.98056030273438,15285,SHILPAMED,,,Shilpa Medicare Limited
2013-01-25,93.08333587646484,94.53333282470705,91.6999969482422,93.36666870117188,91.2411651611328,1239,SHILPAMED,,,Shilpa Medicare Limited
2013-01-28,92.75,95.31666564941406,92.75,93.73332977294922,91.59945678710938,1398,SHILPAMED,,,Shilpa Medicare Limited
2013-01-29,93.73332977294922,95.96666717529295,93.71666717529295,94.4000015258789,92.2509765625,5166,SHILPAMED,,,Shilpa Medicare Limited
2013-01-30,93.36666870117188,94.58333587646484,93.36666870117188,94.58333587646484,92.4301300048828,1323,SHILPAMED,,,Shilpa Medicare Limited
2013-01-31,93.43333435058594,94.33333587646484,93.41666412353516,94.0,91.8600616455078,1575,SHILPAMED,,,Shilpa Medicare Limited
2013-02-01,92.0,95.0,90.46666717529295,91.86666870117188,89.77531433105469,3549,SHILPAMED,,,Shilpa Medicare Limited
2013-02-04,93.3000030517578,94.5999984741211,93.3000030517578,94.0,91.8600616455078,1572,SHILPAMED,,,Shilpa Medicare Limited
2013-02-05,93.33333587646484,94.96666717529295,92.68333435058594,94.5999984741211,92.4464111328125,2730,SHILPAMED,,,Shilpa Medicare Limited
2013-02-06,97.5,97.5,91.01666259765624,91.45000457763672,89.36812591552734,3615,SHILPAMED,,,Shilpa Medicare Limited
2013-02-07,90.46666717529295,93.18333435058594,88.0,88.36666870117188,86.35498046875,5145,SHILPAMED,,,Shilpa Medicare Limited
2013-02-08,86.16666412353516,88.33333587646484,86.0,86.6500015258789,84.67740631103516,3075,SHILPAMED,,,Shilpa Medicare Limited
2013-02-11,86.31666564941406,86.33333587646484,83.38333129882812,83.93333435058594,82.02257537841797,15474,SHILPAMED,,,Shilpa Medicare Limited
2013-02-12,89.80000305175781,89.80000305175781,80.33333587646484,83.58333587646484,81.68054962158203,10293,SHILPAMED,,,Shilpa Medicare Limited
2013-02-13,85.0,91.6500015258789,83.68333435058594,85.1500015258789,83.21154022216797,19905,SHILPAMED,,,Shilpa Medicare Limited
2013-02-14,83.88333129882812,89.66666412353516,83.88333129882812,85.75,83.79788208007812,3051,SHILPAMED,,,Shilpa Medicare Limited
2013-02-15,83.33333587646484,90.9000015258789,83.33333587646484,89.5999984741211,87.56024169921875,5775,SHILPAMED,,,Shilpa Medicare Limited
2013-02-18,86.66666412353516,89.31666564941406,85.69999694824219,86.78333282470703,84.80770111083984,2049,SHILPAMED,,,Shilpa Medicare Limited
2013-02-19,85.80000305175781,88.0,85.05000305175781,85.93333435058594,83.97704315185547,1785,SHILPAMED,,,Shilpa Medicare Limited
2013-02-20,86.0,89.63333129882812,86.0,86.93333435058594,84.95428466796875,1650,SHILPAMED,,,Shilpa Medicare Limited
2013-02-21,86.66666412353516,86.66666412353516,83.36666870117188,86.26666259765625,84.30278015136719,1035,SHILPAMED,,,Shilpa Medicare Limited
2013-02-22,82.33333587646484,86.0,82.33333587646484,84.28333282470703,82.36460876464844,7305,SHILPAMED,,,Shilpa Medicare Limited
2013-02-25,84.3499984741211,86.63333129882812,83.86666870117188,84.16666412353516,82.25059509277344,2850,SHILPAMED,,,Shilpa Medicare Limited
2013-02-26,82.03333282470703,85.0,81.66666412353516,83.91666412353516,82.00627899169922,35214,SHILPAMED,,,Shilpa Medicare Limited
2013-02-27,86.26666259765625,86.26666259765625,81.33333587646484,85.0,83.0649642944336,2727,SHILPAMED,,,Shilpa Medicare Limited
2013-02-28,82.41666412353516,83.0,81.66666412353516,82.16666412353516,80.29611206054688,8343,SHILPAMED,,,Shilpa Medicare Limited
2013-03-01,81.66666412353516,85.0,81.0,84.30000305175781,82.38090515136719,2544,SHILPAMED,,,Shilpa Medicare Limited
2013-03-04,81.66666412353516,81.94999694824219,80.66666412353516,81.23332977294922,79.384033203125,1536,SHILPAMED,,,Shilpa Medicare Limited
2013-03-05,80.0,83.66666412353516,80.0,82.03333282470703,80.16584014892578,12792,SHILPAMED,,,Shilpa Medicare Limited
2013-03-06,83.06666564941406,86.6500015258789,82.66666412353516,84.98332977294922,83.04866790771484,7197,SHILPAMED,,,Shilpa Medicare Limited
2013-03-07,82.71666717529297,85.0,82.66666412353516,84.0,82.08772277832031,1797,SHILPAMED,,,Shilpa Medicare Limited
2013-03-08,82.83333587646484,85.33333587646484,82.83333587646484,84.63333129882812,82.70663452148438,1623,SHILPAMED,,,Shilpa Medicare Limited
2013-03-11,81.71666717529297,84.5,81.69999694824219,84.05000305175781,82.13658905029297,2163,SHILPAMED,,,Shilpa Medicare Limited
2013-03-12,82.66666412353516,84.93333435058594,82.66666412353516,84.0999984741211,82.18545532226562,8313,SHILPAMED,,,Shilpa Medicare Limited
2013-03-13,83.33333587646484,85.33333587646484,81.66666412353516,82.61666870117188,80.73587799072266,3789,SHILPAMED,,,Shilpa Medicare Limited
2013-03-14,82.05000305175781,84.9000015258789,82.03333282470703,84.9000015258789,82.96723175048828,1542,SHILPAMED,,,Shilpa Medicare Limited
2013-03-15,82.66666412353516,84.66666412353516,82.33333587646484,83.71666717529297,81.81083679199219,156,SHILPAMED,,,Shilpa Medicare Limited
2013-03-18,81.71666717529297,83.66666412353516,81.71666717529297,83.0,81.11048889160156,2598,SHILPAMED,,,Shilpa Medicare Limited
2013-03-19,82.33333587646484,82.81666564941406,82.16666412353516,82.16666412353516,80.29611206054688,546,SHILPAMED,,,Shilpa Medicare Limited
2013-03-20,81.69999694824219,82.0,81.66666412353516,81.66666412353516,79.8075180053711,23652,SHILPAMED,,,Shilpa Medicare Limited
2013-03-21,81.73332977294922,83.33333587646484,81.73332977294922,83.05000305175781,81.15936279296875,1641,SHILPAMED,,,Shilpa Medicare Limited
2013-03-22,82.01666259765625,84.0,82.0,82.48332977294922,80.60558319091797,31101,SHILPAMED,,,Shilpa Medicare Limited
2013-03-25,83.38333129882812,84.55000305175781,82.80000305175781,83.13333129882812,81.24079132080078,10614,SHILPAMED,,,Shilpa Medicare Limited
2013-03-26,83.56666564941406,83.6500015258789,81.66666412353516,81.93333435058594,80.068115234375,7017,SHILPAMED,,,Shilpa Medicare Limited
2013-03-28,81.66666412353516,82.66666412353516,81.66666412353516,82.66666412353516,80.78472900390625,15441,SHILPAMED,,,Shilpa Medicare Limited
2013-04-01,84.0,84.0,83.33333587646484,83.8499984741211,81.94114685058594,8703,SHILPAMED,,,Shilpa Medicare Limited
2013-04-02,84.0,84.0,83.38333129882812,83.71666717529297,81.81083679199219,144,SHILPAMED,,,Shilpa Medicare Limited
2013-04-03,85.18333435058594,85.66666412353516,84.3499984741211,85.66666412353516,83.71643829345703,27150,SHILPAMED,,,Shilpa Medicare Limited
2013-04-04,81.66666412353516,85.6500015258789,81.66666412353516,83.91666412353516,82.00627899169922,83355,SHILPAMED,,,Shilpa Medicare Limited
2013-04-05,83.36666870117188,89.6500015258789,83.33333587646484,83.3499984741211,81.45252227783203,151263,SHILPAMED,,,Shilpa Medicare Limited
2013-04-08,84.0,86.33333587646484,81.66666412353516,82.01666259765625,80.14955139160156,26082,SHILPAMED,,,Shilpa Medicare Limited
2013-04-09,82.33333587646484,82.66666412353516,81.66666412353516,81.66666412353516,79.8075180053711,1074,SHILPAMED,,,Shilpa Medicare Limited
2013-04-10,83.33333587646484,84.30000305175781,82.33333587646484,83.46666717529297,81.5665283203125,4974,SHILPAMED,,,Shilpa Medicare Limited
2013-04-11,84.0,84.0,82.33333587646484,83.11666870117188,81.22449493408203,1113,SHILPAMED,,,Shilpa Medicare Limited
2013-04-12,82.08333587646484,83.83333587646484,82.06666564941406,82.33333587646484,80.45899963378906,801,SHILPAMED,,,Shilpa Medicare Limited
2013-04-15,81.68333435058594,84.43333435058594,81.68333435058594,82.18333435058594,80.31241607666016,11226,SHILPAMED,,,Shilpa Medicare Limited
2013-04-16,82.3499984741211,82.66666412353516,81.66666412353516,81.71666717529297,79.85636901855469,3690,SHILPAMED,,,Shilpa Medicare Limited
2013-04-17,85.0,86.66666412353516,85.0,85.13333129882812,83.19525909423828,14499,SHILPAMED,,,Shilpa Medicare Limited
2013-04-18,86.33333587646484,86.33333587646484,85.01666259765625,85.71665954589844,83.76529693603516,6579,SHILPAMED,,,Shilpa Medicare Limited
2013-04-22,89.11666870117188,89.44999694824219,87.0,88.28333282470703,86.27354431152344,1185,SHILPAMED,,,Shilpa Medicare Limited
2013-04-23,89.58333587646484,93.73332977294922,86.41666412353516,91.63333129882812,89.54727935791016,1665,SHILPAMED,,,Shilpa Medicare Limited
2013-04-25,97.33333587646484,97.33333587646484,86.83333587646484,91.51666259765624,89.43325805664062,4491,SHILPAMED,,,Shilpa Medicare Limited
2013-04-26,89.66666412353516,90.98332977294922,87.75,88.28333282470703,86.27354431152344,462,SHILPAMED,,,Shilpa Medicare Limited
2013-04-29,87.66666412353516,88.58333587646484,85.0,86.68333435058594,84.70996856689453,1920,SHILPAMED,,,Shilpa Medicare Limited
2013-04-30,85.41666412353516,93.3499984741211,85.0,90.6999969482422,88.63519287109375,13614,SHILPAMED,,,Shilpa Medicare Limited
2013-05-02,93.33333587646484,97.33333587646484,92.33333587646484,95.1833267211914,93.0164566040039,16968,SHILPAMED,,,Shilpa Medicare Limited
2013-05-03,78.33333587646484,98.31666564941406,78.33333587646484,91.61666870117188,89.531005859375,10719,SHILPAMED,,,Shilpa Medicare Limited
2013-05-06,90.66666412353516,95.33333587646484,90.0,94.96665954589844,92.80474090576172,12576,SHILPAMED,,,Shilpa Medicare Limited
2013-05-07,95.0,95.0,91.66666412353516,91.75,89.66130065917969,17076,SHILPAMED,,,Shilpa Medicare Limited
2013-05-08,91.68333435058594,96.33333587646484,91.66666412353516,94.66666412353516,92.51156616210938,7101,SHILPAMED,,,Shilpa Medicare Limited
2013-05-09,95.0,96.33333587646484,92.1500015258789,95.6500015258789,93.4725112915039,10533,SHILPAMED,,,Shilpa Medicare Limited
2013-05-10,94.0,95.66666412353516,94.0,94.33333587646484,92.18582153320312,8277,SHILPAMED,,,Shilpa Medicare Limited
2013-05-13,98.0,98.0,94.33333587646484,94.33333587646484,92.18582153320312,5379,SHILPAMED,,,Shilpa Medicare Limited
2013-05-14,93.3499984741211,95.66666412353516,93.3499984741211,95.0,92.83731079101562,8955,SHILPAMED,,,Shilpa Medicare Limited
2013-05-15,94.03333282470705,96.0,94.03333282470705,95.43333435058594,93.26077270507812,1677,SHILPAMED,,,Shilpa Medicare Limited
2013-05-16,96.5,97.63333129882812,94.1999969482422,96.73332977294922,94.53118896484376,11748,SHILPAMED,,,Shilpa Medicare Limited
2013-05-17,97.36666870117188,98.81666564941406,95.0500030517578,96.75,94.54747772216795,7509,SHILPAMED,,,Shilpa Medicare Limited
2013-05-20,94.33333587646484,105.21666717529295,94.33333587646484,101.16666412353516,98.86357879638672,34845,SHILPAMED,,,Shilpa Medicare Limited
2013-05-21,99.01666259765624,103.63333129882812,99.0,102.5999984741211,100.2642822265625,11103,SHILPAMED,,,Shilpa Medicare Limited
2013-05-22,100.01666259765624,104.88333129882812,100.0,100.33333587646484,98.04923248291016,4809,SHILPAMED,,,Shilpa Medicare Limited
2013-05-23,98.08333587646484,99.3000030517578,93.33333587646484,95.01666259765624,92.85358428955078,13875,SHILPAMED,,,Shilpa Medicare Limited
2013-05-24,98.31666564941406,98.31666564941406,97.76666259765624,97.76666259765624,95.54097747802734,36,SHILPAMED,,,Shilpa Medicare Limited
2013-05-27,95.0999984741211,98.28333282470705,95.0999984741211,95.61666870117188,93.43994140625,1761,SHILPAMED,,,Shilpa Medicare Limited
2013-05-28,97.6500015258789,98.0,96.41666412353516,96.71666717529295,94.514892578125,9288,SHILPAMED,,,Shilpa Medicare Limited
2013-05-29,98.33333587646484,105.9000015258789,95.53333282470705,96.36666870117188,94.17285919189452,49860,SHILPAMED,,,Shilpa Medicare Limited
2013-05-30,98.28333282470705,99.0,96.33333587646484,97.8499984741211,95.6224136352539,18294,SHILPAMED,,,Shilpa Medicare Limited
2013-05-31,96.66666412353516,98.06666564941406,94.98332977294922,95.46665954589844,93.29332733154295,116496,SHILPAMED,,,Shilpa Medicare Limited
2013-06-03,95.01666259765624,96.0,94.98332977294922,95.26666259765624,93.09790802001952,71388,SHILPAMED,,,Shilpa Medicare Limited
2013-06-04,95.0,102.01666259765624,92.0,92.51666259765624,90.4104995727539,2322,SHILPAMED,,,Shilpa Medicare Limited
2013-06-05,91.66666412353516,95.0,91.6500015258789,92.33333587646484,90.23136138916016,25974,SHILPAMED,,,Shilpa Medicare Limited
2013-06-06,92.33333587646484,92.33333587646484,87.33333587646484,90.96665954589844,88.89578247070312,29118,SHILPAMED,,,Shilpa Medicare Limited
2013-06-07,94.6500015258789,94.66666412353516,91.66666412353516,92.0,89.90560913085938,3798,SHILPAMED,,,Shilpa Medicare Limited
2013-06-10,94.0,95.0,91.66666412353516,91.73333740234376,89.64501953125,861,SHILPAMED,,,Shilpa Medicare Limited
2013-06-11,91.66666412353516,92.43333435058594,91.38333129882812,91.68333435058594,89.59613800048828,40221,SHILPAMED,,,Shilpa Medicare Limited
2013-06-12,91.66666412353516,92.0,88.01666259765625,91.53333282470705,89.4495620727539,11802,SHILPAMED,,,Shilpa Medicare Limited
2013-06-13,91.31666564941406,91.31666564941406,88.38333129882812,89.30000305175781,87.26707458496094,4326,SHILPAMED,,,Shilpa Medicare Limited
2013-06-14,91.98332977294922,92.33333587646484,90.0,90.21666717529295,88.1628646850586,1056,SHILPAMED,,,Shilpa Medicare Limited
2013-06-17,87.33333587646484,89.93333435058594,87.01666259765625,87.6500015258789,85.65463256835938,13299,SHILPAMED,,,Shilpa Medicare Limited
2013-06-18,86.66666412353516,87.26666259765625,85.16666412353516,86.71666717529297,84.74254608154297,56202,SHILPAMED,,,Shilpa Medicare Limited
2013-06-19,94.98332977294922,94.98332977294922,76.8499984741211,88.94999694824219,86.92503356933594,16725,SHILPAMED,,,Shilpa Medicare Limited
2013-06-20,89.66666412353516,89.66666412353516,83.21666717529297,86.13333129882812,84.17249298095703,1659,SHILPAMED,,,Shilpa Medicare Limited
2013-06-21,85.0,88.46666717529297,83.03333282470703,83.36666870117188,81.46880340576172,6096,SHILPAMED,,,Shilpa Medicare Limited
2013-06-24,84.0,86.03333282470703,83.13333129882812,84.0999984741211,82.18545532226562,2244,SHILPAMED,,,Shilpa Medicare Limited
2013-06-25,84.0,84.66666412353516,83.94999694824219,84.0999984741211,82.18545532226562,609,SHILPAMED,,,Shilpa Medicare Limited
2013-06-26,86.0,88.33333587646484,83.86666870117188,85.38333129882812,83.4395523071289,8232,SHILPAMED,,,Shilpa Medicare Limited
2013-06-27,84.16666412353516,87.98332977294922,84.16666412353516,86.3499984741211,84.38422393798828,1467,SHILPAMED,,,Shilpa Medicare Limited
2013-06-28,94.4499969482422,94.4499969482422,85.8499984741211,88.19999694824219,86.19210815429688,9189,SHILPAMED,,,Shilpa Medicare Limited
2013-07-01,89.98332977294922,91.33333587646484,89.98332977294922,90.5999984741211,88.5374755859375,4734,SHILPAMED,,,Shilpa Medicare Limited
2013-07-02,90.33333587646484,91.0,89.66666412353516,90.25,88.19544219970703,8127,SHILPAMED,,,Shilpa Medicare Limited
2013-07-03,89.0,90.33333587646484,88.73332977294922,88.91666412353516,86.89246368408203,3648,SHILPAMED,,,Shilpa Medicare Limited
2013-07-04,90.66666412353516,90.66666412353516,85.6500015258789,86.01666259765625,84.0584716796875,15066,SHILPAMED,,,Shilpa Medicare Limited
2013-07-05,89.36666870117188,91.96666717529295,86.51666259765625,91.38333129882812,89.30297088623047,12318,SHILPAMED,,,Shilpa Medicare Limited
2013-07-08,90.66666412353516,93.33333587646484,88.69999694824219,92.5500030517578,90.44307708740234,14700,SHILPAMED,,,Shilpa Medicare Limited
2013-07-09,91.33333587646484,93.33333587646484,91.33333587646484,93.13333129882812,91.0131378173828,12336,SHILPAMED,,,Shilpa Medicare Limited
2013-07-10,93.33333587646484,94.66666412353516,92.68333435058594,94.0,91.8600616455078,3630,SHILPAMED,,,Shilpa Medicare Limited
2013-07-11,95.91666412353516,96.0,93.36666870117188,94.70000457763672,92.5441436767578,3873,SHILPAMED,,,Shilpa Medicare Limited
2013-07-12,94.66666412353516,96.5,90.68333435058594,92.0666732788086,89.97076416015625,14655,SHILPAMED,,,Shilpa Medicare Limited
2013-07-15,92.0,96.68333435058594,92.0,93.13333129882812,91.0131378173828,71430,SHILPAMED,,,Shilpa Medicare Limited
2013-07-16,108.25,108.25,93.5,94.0999984741211,92.3876495361328,9968,SHILPAMED,,,Shilpa Medicare Limited
2013-07-17,94.75,97.125,92.5,92.5749969482422,90.89041900634766,582,SHILPAMED,,,Shilpa Medicare Limited
2013-07-18,92.5,92.5,90.05000305175781,91.2750015258789,89.61406707763672,462,SHILPAMED,,,Shilpa Medicare Limited
2013-07-19,90.0,94.9499969482422,90.0,90.3499984741211,88.70590209960938,1356,SHILPAMED,,,Shilpa Medicare Limited
2013-07-22,90.5999984741211,94.9499969482422,90.0,93.1500015258789,91.4549560546875,16476,SHILPAMED,,,Shilpa Medicare Limited
2013-07-23,92.5,95.5,87.5250015258789,94.4250030517578,92.70674896240234,28144,SHILPAMED,,,Shilpa Medicare Limited
2013-07-24,95.9499969482422,96.0,90.0,90.0999984741211,88.46044921875,1500,SHILPAMED,,,Shilpa Medicare Limited
2013-07-25,93.0,94.0,88.75,92.0250015258789,90.35043334960938,8198,SHILPAMED,,,Shilpa Medicare Limited
2013-07-26,92.5,94.4499969482422,91.0500030517578,92.5250015258789,90.84132385253906,1372,SHILPAMED,,,Shilpa Medicare Limited
2013-07-29,90.125,91.375,88.07499694824219,89.42500305175781,87.79773712158203,1954,SHILPAMED,,,Shilpa Medicare Limited
2013-07-30,86.7750015258789,89.25,84.94999694824219,87.69999694824219,86.10411834716797,8356,SHILPAMED,,,Shilpa Medicare Limited
2013-07-31,88.80000305175781,88.80000305175781,81.32499694824219,85.0250015258789,83.47779083251953,2150,SHILPAMED,,,Shilpa Medicare Limited
2013-08-01,89.9749984741211,89.9749984741211,79.05000305175781,84.0,82.47144317626953,2150,SHILPAMED,,,Shilpa Medicare Limited
2013-08-02,83.5,83.5,73.75,77.42500305175781,76.01611328125,21342,SHILPAMED,,,Shilpa Medicare Limited
2013-08-05,75.125,80.0250015258789,75.125,79.875,78.42152404785156,1712,SHILPAMED,,,Shilpa Medicare Limited
2013-08-06,80.05000305175781,80.05000305175781,72.5,74.25,72.89888000488281,5546,SHILPAMED,,,Shilpa Medicare Limited
2013-08-07,72.375,74.5,70.5,72.05000305175781,70.7389144897461,3226,SHILPAMED,,,Shilpa Medicare Limited
2013-08-08,72.0,77.5,71.5,77.05000305175781,75.6479263305664,6750,SHILPAMED,,,Shilpa Medicare Limited
2013-08-12,72.625,74.7249984741211,70.0,73.69999694824219,72.35887908935547,21246,SHILPAMED,,,Shilpa Medicare Limited
2013-08-13,74.0,77.375,71.5,76.05000305175781,74.66612243652344,2698,SHILPAMED,,,Shilpa Medicare Limited
2013-08-14,77.0,90.0,75.5,87.625,86.03047943115234,10430,SHILPAMED,,,Shilpa Medicare Limited
2013-08-16,91.9749984741211,93.125,86.0,87.2750015258789,85.68685150146484,17054,SHILPAMED,,,Shilpa Medicare Limited
2013-08-19,87.5,91.5250015258789,87.5,89.5999984741211,87.96954345703125,9426,SHILPAMED,,,Shilpa Medicare Limited
2013-08-20,88.5999984741211,90.0250015258789,88.5999984741211,89.80000305175781,88.16590881347656,2030,SHILPAMED,,,Shilpa Medicare Limited
2013-08-21,88.0,88.75,84.0,86.44999694824219,84.8768539428711,1856,SHILPAMED,,,Shilpa Medicare Limited
2013-08-22,87.4749984741211,88.5,84.80000305175781,86.4000015258789,84.82778930664062,368,SHILPAMED,,,Shilpa Medicare Limited
2013-08-23,85.0,87.5,84.7750015258789,86.19999694824219,84.63141632080078,4454,SHILPAMED,,,Shilpa Medicare Limited
2013-08-26,87.4749984741211,89.9749984741211,86.0,88.0,86.3986587524414,12832,SHILPAMED,,,Shilpa Medicare Limited
2013-08-27,85.1500015258789,89.3499984741211,85.0,85.19999694824219,83.64960479736328,1554,SHILPAMED,,,Shilpa Medicare Limited
2013-08-28,82.2750015258789,83.80000305175781,82.0,83.17500305175781,81.66146850585938,8910,SHILPAMED,,,Shilpa Medicare Limited
2013-08-29,82.0250015258789,84.9000015258789,82.0,83.67500305175781,82.1523666381836,768,SHILPAMED,,,Shilpa Medicare Limited
2013-08-30,80.0250015258789,88.9749984741211,78.0,85.0250015258789,83.47779083251953,6934,SHILPAMED,,,Shilpa Medicare Limited
2013-09-02,87.5,89.5,87.5,87.7750015258789,86.1777572631836,5318,SHILPAMED,,,Shilpa Medicare Limited
2013-09-03,89.0,89.0,83.875,85.7249984741211,84.1650619506836,3972,SHILPAMED,,,Shilpa Medicare Limited
2013-09-04,84.2750015258789,87.5,84.25,85.0250015258789,83.47779083251953,5444,SHILPAMED,,,Shilpa Medicare Limited
2013-09-05,88.875,88.875,85.30000305175781,88.32499694824219,86.71774291992188,122,SHILPAMED,,,Shilpa Medicare Limited
2013-09-06,85.30000305175781,88.82499694824219,85.30000305175781,87.4000015258789,85.80957794189453,2160,SHILPAMED,,,Shilpa Medicare Limited
2013-09-10,85.9749984741211,88.7750015258789,85.9749984741211,88.375,86.76683807373047,490,SHILPAMED,,,Shilpa Medicare Limited
2013-09-11,88.55000305175781,88.55000305175781,87.25,88.25,86.64411926269531,1752,SHILPAMED,,,Shilpa Medicare Limited
2013-09-12,87.5,89.92500305175781,86.5250015258789,87.0,85.41686248779297,2522,SHILPAMED,,,Shilpa Medicare Limited
2013-09-13,87.4749984741211,89.2249984741211,87.4749984741211,88.7249984741211,87.1104736328125,2596,SHILPAMED,,,Shilpa Medicare Limited
2013-09-16,89.875,89.92500305175781,87.0,87.8499984741211,86.25138854980469,3702,SHILPAMED,,,Shilpa Medicare Limited
2013-09-17,87.5,87.5,87.0,87.0,85.41686248779297,384,SHILPAMED,,,Shilpa Medicare Limited
2013-09-18,86.5,90.3499984741211,84.75,85.25,83.69869995117188,3836,SHILPAMED,,,Shilpa Medicare Limited
2013-09-19,86.0,87.0,83.05000305175781,85.0250015258789,83.47779083251953,21666,SHILPAMED,,,Shilpa Medicare Limited
2013-09-20,83.07499694824219,86.5,82.9749984741211,85.0250015258789,83.47779083251953,5060,SHILPAMED,,,Shilpa Medicare Limited
2013-09-23,87.5,87.5,86.0,86.8499984741211,85.26958465576172,720,SHILPAMED,,,Shilpa Medicare Limited
2013-09-24,83.0250015258789,87.4000015258789,83.0250015258789,87.0,85.41686248779297,1876,SHILPAMED,,,Shilpa Medicare Limited
2013-09-25,83.0250015258789,87.4749984741211,83.0250015258789,85.69999694824219,84.14051818847656,1738,SHILPAMED,,,Shilpa Medicare Limited
2013-09-26,84.125,86.75,84.0,84.67500305175781,83.13418579101562,1944,SHILPAMED,,,Shilpa Medicare Limited
2013-09-27,83.0,86.69999694824219,83.0,83.9749984741211,82.4468994140625,1200,SHILPAMED,,,Shilpa Medicare Limited
2013-09-30,83.5250015258789,85.75,83.5250015258789,84.8499984741211,83.30597686767578,2012,SHILPAMED,,,Shilpa Medicare Limited
2013-10-01,83.625,87.30000305175781,83.625,86.07499694824219,84.50869750976562,3404,SHILPAMED,,,Shilpa Medicare Limited
2013-10-03,89.42500305175781,89.44999694824219,84.75,86.55000305175781,84.97505187988281,3142,SHILPAMED,,,Shilpa Medicare Limited
2013-10-04,83.30000305175781,87.0,83.30000305175781,85.5250015258789,83.96870422363281,4154,SHILPAMED,,,Shilpa Medicare Limited
2013-10-07,84.0250015258789,87.44999694824219,84.0250015258789,85.8499984741211,84.28778076171875,4254,SHILPAMED,,,Shilpa Medicare Limited
2013-10-08,86.5,89.8499984741211,86.5,89.55000305175781,87.92045593261719,9840,SHILPAMED,,,Shilpa Medicare Limited
2013-10-09,89.875,89.9749984741211,87.5250015258789,89.30000305175781,87.67501068115234,3040,SHILPAMED,,,Shilpa Medicare Limited
2013-10-10,87.4749984741211,96.875,87.4749984741211,93.0,91.30767059326172,30628,SHILPAMED,,,Shilpa Medicare Limited
2013-10-11,96.125,98.5,92.75,96.375,94.62126922607422,13548,SHILPAMED,,,Shilpa Medicare Limited
2013-10-14,97.5,108.9250030517578,95.75,99.0749969482422,97.27212524414062,39454,SHILPAMED,,,Shilpa Medicare Limited
2013-10-15,85.5999984741211,99.1750030517578,85.5999984741211,97.5250015258789,95.75033569335938,21556,SHILPAMED,,,Shilpa Medicare Limited
2013-10-17,94.1500015258789,101.9250030517578,94.1500015258789,98.7249984741211,96.92850494384766,20358,SHILPAMED,,,Shilpa Medicare Limited
2013-10-18,99.0,101.0,98.5,99.8000030517578,97.98394012451172,8884,SHILPAMED,,,Shilpa Medicare Limited
2013-10-21,100.5,102.0,99.25,99.9749984741211,98.15575408935548,8088,SHILPAMED,,,Shilpa Medicare Limited
2013-10-22,101.4749984741211,102.5,100.0250015258789,101.4499969482422,99.6039047241211,7830,SHILPAMED,,,Shilpa Medicare Limited
2013-10-23,102.0,103.25,100.0,101.3249969482422,99.4811782836914,18700,SHILPAMED,,,Shilpa Medicare Limited
2013-10-24,102.0,106.9000015258789,101.5500030517578,104.625,102.72113800048828,26686,SHILPAMED,,,Shilpa Medicare Limited
2013-10-25,105.0,107.4499969482422,103.75,107.0,105.0529327392578,11452,SHILPAMED,,,Shilpa Medicare Limited
2013-10-28,102.6500015258789,109.9499969482422,102.6500015258789,109.5,107.5074234008789,6654,SHILPAMED,,,Shilpa Medicare Limited
2013-10-29,109.0,112.0,105.5,107.5,105.54383087158205,8902,SHILPAMED,,,Shilpa Medicare Limited
2013-10-30,112.4499969482422,112.4499969482422,106.25,110.4749984741211,108.46468353271484,10388,SHILPAMED,,,Shilpa Medicare Limited
2013-10-31,110.4749984741211,110.5,107.75,108.4250030517578,106.45198822021484,4912,SHILPAMED,,,Shilpa Medicare Limited
2013-11-01,110.5,110.5,106.0500030517578,107.5749969482422,105.61746215820312,8746,SHILPAMED,,,Shilpa Medicare Limited
