Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-06-23,24.508827209472656,24.508827209472656,23.91105079650879,24.35938262939453,21.926942825317383,4918,UNIENTER,,,Uniphos Enterprises Limited
2006-06-26,24.11030960083008,24.907344818115234,23.91105079650879,24.55864143371582,22.10630416870117,8631,UNIENTER,,,Uniphos Enterprises Limited
2006-06-27,23.61216163635254,24.11030960083008,23.56234741210937,24.11030960083008,21.702741622924805,958,UNIENTER,,,Uniphos Enterprises Limited
2006-06-28,23.91105079650879,24.80771446228028,23.91105079650879,23.91105079650879,21.523378372192383,3914,UNIENTER,,,Uniphos Enterprises Limited
2006-06-29,23.96086502075196,24.708084106445312,23.91105079650879,23.91105079650879,21.523378372192383,5520,UNIENTER,,,Uniphos Enterprises Limited
2006-06-30,22.71549797058105,23.661977767944336,22.71549797058105,23.661977767944336,21.299177169799805,150,UNIENTER,,,Uniphos Enterprises Limited
2006-07-03,23.91105079650879,23.96086502075196,23.91105079650879,23.91105079650879,21.523378372192383,1405,UNIENTER,,,Uniphos Enterprises Limited
2006-07-04,23.91105079650879,24.25975227355957,23.91105079650879,23.91105079650879,21.523378372192383,1706,UNIENTER,,,Uniphos Enterprises Limited
2006-07-05,23.91105079650879,23.91105079650879,23.91105079650879,23.91105079650879,21.523378372192383,0,UNIENTER,,,Uniphos Enterprises Limited
2006-07-06,23.91105079650879,23.91105079650879,23.014385223388672,23.014385223388672,20.716251373291016,652,UNIENTER,,,Uniphos Enterprises Limited
2006-07-07,23.41290283203125,23.41290283203125,22.067907333374023,22.41661071777344,20.17816734313965,1900,UNIENTER,,,Uniphos Enterprises Limited
2006-07-10,22.267166137695312,22.86494255065918,22.267166137695312,22.815126419067383,20.536890029907227,802,UNIENTER,,,Uniphos Enterprises Limited
2006-07-11,22.018091201782227,23.1638298034668,22.018091201782227,22.267166137695312,20.04364776611328,702,UNIENTER,,,Uniphos Enterprises Limited
2006-07-12,23.41290283203125,23.41290283203125,21.818832397460938,23.014385223388672,20.716251373291016,2208,UNIENTER,,,Uniphos Enterprises Limited
2006-07-13,22.21735191345215,22.71549797058105,22.21735191345215,22.36679458618164,20.13332748413086,501,UNIENTER,,,Uniphos Enterprises Limited
2006-07-14,21.96827888488769,23.41290283203125,21.9184627532959,23.11401557922364,20.805932998657227,3111,UNIENTER,,,Uniphos Enterprises Limited
2006-07-17,23.41290283203125,24.309568405151367,22.914756774902344,23.46271705627441,21.119813919067383,1204,UNIENTER,,,Uniphos Enterprises Limited
2006-07-18,22.4664249420166,22.615867614746094,22.31698036193848,22.36679458618164,20.13332748413086,855,UNIENTER,,,Uniphos Enterprises Limited
2006-07-19,21.32068634033203,23.41290283203125,21.32068634033203,21.51994514465332,19.37104034423828,2810,UNIENTER,,,Uniphos Enterprises Limited
2006-07-20,21.9184627532959,21.9184627532959,21.9184627532959,21.9184627532959,19.72976493835449,501,UNIENTER,,,Uniphos Enterprises Limited
2006-07-21,21.9184627532959,22.018091201782227,21.9184627532959,21.9184627532959,19.72976493835449,1706,UNIENTER,,,Uniphos Enterprises Limited
2006-07-24,21.96827888488769,22.914756774902344,21.9184627532959,22.914756774902344,20.62657165527344,773,UNIENTER,,,Uniphos Enterprises Limited
2006-07-25,22.914756774902344,24.06049346923828,22.914756774902344,23.91105079650879,21.523378372192383,2509,UNIENTER,,,Uniphos Enterprises Limited
2006-07-26,23.96086502075196,24.907344818115234,23.96086502075196,24.508827209472656,22.06146240234375,301,UNIENTER,,,Uniphos Enterprises Limited
2006-07-27,23.96086502075196,24.40919685363769,23.96086502075196,24.40919685363769,21.97178268432617,341,UNIENTER,,,Uniphos Enterprises Limited
2006-07-28,23.31327438354492,23.31327438354492,23.2136459350586,23.2136459350586,20.89561462402344,301,UNIENTER,,,Uniphos Enterprises Limited
2006-07-31,23.2136459350586,24.35938262939453,22.914756774902344,23.91105079650879,21.523378372192383,2509,UNIENTER,,,Uniphos Enterprises Limited
2006-08-01,23.91105079650879,23.91105079650879,23.91105079650879,23.91105079650879,21.523378372192383,494,UNIENTER,,,Uniphos Enterprises Limited
2006-08-02,23.06420135498047,23.91105079650879,23.014385223388672,23.91105079650879,21.523378372192383,1405,UNIENTER,,,Uniphos Enterprises Limited
2006-08-03,24.16012382507324,24.907344818115234,23.91105079650879,23.91105079650879,21.523378372192383,1907,UNIENTER,,,Uniphos Enterprises Limited
2006-08-04,23.91105079650879,24.209938049316406,23.31327438354492,23.31327438354492,20.985292434692383,3412,UNIENTER,,,Uniphos Enterprises Limited
2006-08-07,22.914756774902344,22.914756774902344,22.21735191345215,22.41661071777344,20.17816734313965,501,UNIENTER,,,Uniphos Enterprises Limited
2006-08-08,22.914756774902344,23.56234741210937,22.914756774902344,23.56234741210937,21.2094955444336,1003,UNIENTER,,,Uniphos Enterprises Limited
2006-08-09,24.508827209472656,24.75790023803711,23.91105079650879,24.209938049316406,21.792421340942383,3412,UNIENTER,,,Uniphos Enterprises Limited
2006-08-10,23.1638298034668,24.40919685363769,23.1638298034668,23.31327438354492,20.985292434692383,1405,UNIENTER,,,Uniphos Enterprises Limited
2006-08-11,23.263458251953125,24.40919685363769,23.2136459350586,23.2136459350586,20.89561462402344,3613,UNIENTER,,,Uniphos Enterprises Limited
2006-08-14,22.4664249420166,24.40919685363769,22.4664249420166,24.40919685363769,21.97178268432617,4115,UNIENTER,,,Uniphos Enterprises Limited
2006-08-16,24.608455657958984,25.355676651000977,24.01067924499512,25.056787490844727,22.55470848083496,1304,UNIENTER,,,Uniphos Enterprises Limited
2006-08-17,23.91105079650879,24.40919685363769,23.811420440673828,23.811420440673828,21.43369674682617,752,UNIENTER,,,Uniphos Enterprises Limited
2006-08-18,24.65827178955078,24.65827178955078,23.51253318786621,23.661977767944336,21.299177169799805,985,UNIENTER,,,Uniphos Enterprises Limited
2006-08-21,24.16012382507324,24.40919685363769,23.11401557922364,23.7117919921875,21.3440170288086,2308,UNIENTER,,,Uniphos Enterprises Limited
2006-08-22,23.41290283203125,24.25975227355957,23.06420135498047,23.31327438354492,20.985292434692383,3011,UNIENTER,,,Uniphos Enterprises Limited
2006-08-23,23.1638298034668,23.811420440673828,22.964570999145508,23.41290283203125,21.07497215270996,1605,UNIENTER,,,Uniphos Enterprises Limited
2006-08-24,22.914756774902344,24.01067924499512,22.914756774902344,23.2136459350586,20.89561462402344,983,UNIENTER,,,Uniphos Enterprises Limited
2006-08-25,24.06049346923828,24.16012382507324,23.41290283203125,24.16012382507324,21.7475814819336,3613,UNIENTER,,,Uniphos Enterprises Limited
2006-08-28,25.40549087524414,25.40549087524414,24.01067924499512,24.55864143371582,22.10630416870117,3814,UNIENTER,,,Uniphos Enterprises Limited
2006-08-29,24.209938049316406,25.156417846679688,24.16012382507324,25.056787490844727,22.55470848083496,3513,UNIENTER,,,Uniphos Enterprises Limited
2006-08-30,25.156417846679688,25.754194259643555,24.40919685363769,25.20623207092285,22.689228057861328,2710,UNIENTER,,,Uniphos Enterprises Limited
2006-08-31,25.30586242675781,26.50141334533692,25.30586242675781,26.50141334533692,23.85507774353028,2710,UNIENTER,,,Uniphos Enterprises Limited
2006-09-01,27.846410751342773,27.846410751342773,27.846410751342773,27.846410751342773,25.065767288208008,2509,UNIENTER,,,Uniphos Enterprises Limited
2006-09-04,29.091777801513672,29.2412223815918,28.045669555664062,29.2412223815918,26.321298599243164,7527,UNIENTER,,,Uniphos Enterprises Limited
2006-09-05,29.14159393310547,30.586219787597656,27.79659652709961,28.095483779907227,25.289968490600582,17163,UNIENTER,,,Uniphos Enterprises Limited
2006-09-06,28.39437294006348,28.39437294006348,26.700672149658203,27.79659652709961,25.02092742919922,7728,UNIENTER,,,Uniphos Enterprises Limited
2006-09-07,28.892518997192383,29.041963577270508,27.198820114135746,27.447893142700195,24.70704460144043,2810,UNIENTER,,,Uniphos Enterprises Limited
2006-09-08,27.54752349853516,28.195114135742188,27.54752349853516,27.69696617126465,24.931245803833008,4315,UNIENTER,,,Uniphos Enterprises Limited
2006-09-11,26.949745178222656,27.89622688293457,26.700672149658203,26.700672149658203,24.034439086914062,3613,UNIENTER,,,Uniphos Enterprises Limited
2006-09-12,26.10289764404297,26.65085792541504,26.05308151245117,26.601043701171875,23.944759368896484,5420,UNIENTER,,,Uniphos Enterprises Limited
2006-09-13,26.05308151245117,26.899932861328125,25.90363883972168,26.401784896850582,23.76539802551269,5520,UNIENTER,,,Uniphos Enterprises Limited
2006-09-14,25.50511932373047,25.90363883972168,25.455305099487305,25.50511932373047,22.958271026611328,2810,UNIENTER,,,Uniphos Enterprises Limited
2006-09-15,24.45901107788086,25.70437812805176,24.25975227355957,25.50511932373047,22.958271026611328,5821,UNIENTER,,,Uniphos Enterprises Limited
2006-09-18,26.65085792541504,26.65085792541504,24.45901107788086,24.75790023803711,22.28566551208496,6122,UNIENTER,,,Uniphos Enterprises Limited
2006-09-19,25.256046295166016,25.80400848388672,24.85752868652344,24.907344818115234,22.42018699645996,3312,UNIENTER,,,Uniphos Enterprises Limited
2006-09-20,24.907344818115234,25.355676651000977,24.16012382507324,24.45901107788086,22.01662254333496,4215,UNIENTER,,,Uniphos Enterprises Limited
2006-09-21,24.907344818115234,25.70437812805176,23.96086502075196,24.06049346923828,21.657899856567383,8029,UNIENTER,,,Uniphos Enterprises Limited
2006-09-22,24.01067924499512,24.40919685363769,24.01067924499512,24.25975227355957,21.83726119995117,2107,UNIENTER,,,Uniphos Enterprises Limited
2006-09-25,24.06049346923828,24.608455657958984,23.51253318786621,23.56234741210937,21.2094955444336,5219,UNIENTER,,,Uniphos Enterprises Limited
2006-09-26,23.41290283203125,23.661977767944336,23.1638298034668,23.46271705627441,21.119813919067383,6122,UNIENTER,,,Uniphos Enterprises Limited
2006-09-27,24.309568405151367,24.65827178955078,23.91105079650879,24.65827178955078,22.195985794067383,5319,UNIENTER,,,Uniphos Enterprises Limited
2006-09-28,25.853822708129883,25.853822708129883,25.00697326660156,25.00697326660156,22.50986671447754,3011,UNIENTER,,,Uniphos Enterprises Limited
2006-09-29,25.50511932373047,25.754194259643555,24.45901107788086,24.907344818115234,22.42018699645996,3613,UNIENTER,,,Uniphos Enterprises Limited
2006-10-03,24.907344818115234,24.9571590423584,24.907344818115234,24.907344818115234,22.42018699645996,2408,UNIENTER,,,Uniphos Enterprises Limited
2006-10-04,24.508827209472656,25.554935455322266,24.508827209472656,25.00697326660156,22.50986671447754,4014,UNIENTER,,,Uniphos Enterprises Limited
2006-10-05,25.156417846679688,25.80400848388672,24.907344818115234,24.9571590423584,22.465028762817383,4416,UNIENTER,,,Uniphos Enterprises Limited
2006-10-06,25.106603622436523,25.80400848388672,24.65827178955078,25.30586242675781,22.77890968322754,2509,UNIENTER,,,Uniphos Enterprises Limited
2006-10-09,24.907344818115234,26.601043701171875,24.508827209472656,26.50141334533692,23.85507774353028,10739,UNIENTER,,,Uniphos Enterprises Limited
2006-10-10,28.79289054870605,28.892518997192383,26.899932861328125,27.447893142700195,24.70704460144043,17063,UNIENTER,,,Uniphos Enterprises Limited
2006-10-11,27.647151947021484,27.69696617126465,25.056787490844727,25.80400848388672,23.22731208801269,7829,UNIENTER,,,Uniphos Enterprises Limited
2006-10-12,25.50511932373047,25.953453063964844,25.50511932373047,25.90363883972168,23.316993713378903,451,UNIENTER,,,Uniphos Enterprises Limited
2006-10-13,26.401784896850582,27.49770736694336,26.401784896850582,26.50141334533692,23.85507774353028,7829,UNIENTER,,,Uniphos Enterprises Limited
2006-10-16,25.90363883972168,26.700672149658203,23.91105079650879,24.45901107788086,22.01662254333496,5721,UNIENTER,,,Uniphos Enterprises Limited
2006-10-17,23.96086502075196,26.949745178222656,23.96086502075196,26.700672149658203,24.034439086914062,32922,UNIENTER,,,Uniphos Enterprises Limited
2006-10-18,27.29844856262207,28.693260192871094,25.40549087524414,27.29844856262207,24.57252311706543,18669,UNIENTER,,,Uniphos Enterprises Limited
2006-10-19,26.899932861328125,26.899932861328125,25.455305099487305,26.05308151245117,23.451515197753903,3814,UNIENTER,,,Uniphos Enterprises Limited
2006-10-20,26.899932861328125,26.899932861328125,25.00697326660156,25.654565811157227,23.092792510986328,4315,UNIENTER,,,Uniphos Enterprises Limited
2006-10-23,25.50511932373047,26.65085792541504,25.40549087524414,25.455305099487305,22.913429260253903,1304,UNIENTER,,,Uniphos Enterprises Limited
2006-10-26,25.90363883972168,26.899932861328125,24.907344818115234,26.601043701171875,23.944759368896484,8330,UNIENTER,,,Uniphos Enterprises Limited
2006-10-27,28.892518997192383,28.892518997192383,27.09919166564941,27.39807891845703,24.66220474243164,12947,UNIENTER,,,Uniphos Enterprises Limited
2006-10-30,26.65085792541504,28.145299911499023,26.65085792541504,27.39807891845703,24.66220474243164,7929,UNIENTER,,,Uniphos Enterprises Limited
2006-10-31,27.69696617126465,29.7891845703125,27.647151947021484,29.091777801513672,26.1867790222168,13148,UNIENTER,,,Uniphos Enterprises Limited
2006-11-01,29.041963577270508,30.33714485168457,28.494001388549805,29.838998794555664,26.85938262939453,10237,UNIENTER,,,Uniphos Enterprises Limited
2006-11-02,28.942333221435547,31.38325309753418,28.942333221435547,30.636032104492188,27.576828002929688,20275,UNIENTER,,,Uniphos Enterprises Limited
2006-11-03,31.88140106201172,32.030845642089844,30.9847354888916,31.233810424804688,28.114913940429688,5821,UNIENTER,,,Uniphos Enterprises Limited
2006-11-06,30.08807182312012,31.38325309753418,30.08807182312012,30.53640365600586,27.48714828491211,2710,UNIENTER,,,Uniphos Enterprises Limited
2006-11-07,28.892518997192383,29.7891845703125,28.59363174438477,28.942333221435547,26.052255630493164,7628,UNIENTER,,,Uniphos Enterprises Limited
2006-11-08,29.041963577270508,30.08807182312012,28.64344596862793,29.739368438720703,26.76970291137696,7327,UNIENTER,,,Uniphos Enterprises Limited
2006-11-09,29.888813018798828,30.785478591918945,26.949745178222656,29.29103660583496,26.36613845825196,2308,UNIENTER,,,Uniphos Enterprises Limited
2006-11-10,28.84270477294922,28.942333221435547,28.145299911499023,28.344558715820312,25.5141716003418,401,UNIENTER,,,Uniphos Enterprises Limited
2006-11-13,28.39437294006348,30.38695907592773,28.39437294006348,30.33714485168457,27.30778694152832,5921,UNIENTER,,,Uniphos Enterprises Limited
2006-11-14,30.08807182312012,31.18399429321289,29.2412223815918,29.7891845703125,26.814542770385746,5319,UNIENTER,,,Uniphos Enterprises Limited
2006-11-15,29.888813018798828,30.38695907592773,29.888813018798828,30.08807182312012,27.083585739135746,3713,UNIENTER,,,Uniphos Enterprises Limited
2006-11-16,30.187700271606445,31.532697677612305,30.187700271606445,31.532697677612305,28.38395500183105,13148,UNIENTER,,,Uniphos Enterprises Limited
2006-11-17,31.831586837768555,31.831586837768555,30.38695907592773,30.38695907592773,27.35262680053711,2609,UNIENTER,,,Uniphos Enterprises Limited
2006-11-20,30.13788604736328,30.586219787597656,29.739368438720703,30.287330627441406,27.26294708251953,26397,UNIENTER,,,Uniphos Enterprises Limited
2006-11-21,30.88510704040528,30.88510704040528,28.942333221435547,28.992149353027344,26.09709930419922,2710,UNIENTER,,,Uniphos Enterprises Limited
2006-11-22,28.892518997192383,30.88510704040528,28.693260192871094,30.08807182312012,27.083585739135746,43762,UNIENTER,,,Uniphos Enterprises Limited
2006-11-23,30.785478591918945,33.126766204833984,29.888813018798828,32.080657958984375,28.877197265625,32821,UNIENTER,,,Uniphos Enterprises Limited
2006-11-24,31.931215286254883,33.87398910522461,31.931215286254883,32.977325439453125,29.68432807922364,8732,UNIENTER,,,Uniphos Enterprises Limited
2006-11-27,32.42936325073242,34.27250671386719,32.18029022216797,32.977325439453125,29.68432807922364,5821,UNIENTER,,,Uniphos Enterprises Limited
2006-11-28,31.433067321777344,33.22639846801758,30.88510704040528,31.38325309753418,28.24943351745605,4717,UNIENTER,,,Uniphos Enterprises Limited
2006-11-29,31.28362464904785,32.87769317626953,31.28362464904785,31.38325309753418,28.24943351745605,2007,UNIENTER,,,Uniphos Enterprises Limited
2006-11-30,32.57880783081055,32.87769317626953,31.931215286254883,32.87769317626953,29.59464454650879,3011,UNIENTER,,,Uniphos Enterprises Limited
2006-12-01,32.329734802246094,35.36842727661133,31.981029510498047,34.22269058227539,30.805334091186523,11643,UNIENTER,,,Uniphos Enterprises Limited
2006-12-04,33.37583923339844,34.82046890258789,32.92750930786133,33.126766204833984,29.81884765625,7126,UNIENTER,,,Uniphos Enterprises Limited
2006-12-05,31.931215286254883,36.11565017700195,31.18399429321289,32.379547119140625,29.146240234375,21278,UNIENTER,,,Uniphos Enterprises Limited
2006-12-06,32.87769317626953,33.52528381347656,31.981029510498047,32.728248596191406,29.46012306213379,5219,UNIENTER,,,Uniphos Enterprises Limited
2006-12-07,32.2301025390625,32.87769317626953,32.18029022216797,32.329734802246094,29.101402282714844,2007,UNIENTER,,,Uniphos Enterprises Limited
2006-12-08,33.82417297363281,33.82417297363281,30.88510704040528,31.233810424804688,28.114913940429688,9736,UNIENTER,,,Uniphos Enterprises Limited
2006-12-11,27.447893142700195,30.88510704040528,27.447893142700195,29.041963577270508,26.14193725585937,3613,UNIENTER,,,Uniphos Enterprises Limited
2006-12-12,25.90363883972168,32.2301025390625,25.90363883972168,31.28362464904785,28.15975379943848,7327,UNIENTER,,,Uniphos Enterprises Limited
2006-12-13,26.50141334533692,29.29103660583496,26.45159912109375,28.892518997192383,26.00741577148437,4918,UNIENTER,,,Uniphos Enterprises Limited
2006-12-14,31.88140106201172,31.88140106201172,28.145299911499023,30.33714485168457,27.30778694152832,1587,UNIENTER,,,Uniphos Enterprises Limited
2006-12-15,29.888813018798828,30.88510704040528,29.888813018798828,30.785478591918945,27.71135139465332,3312,UNIENTER,,,Uniphos Enterprises Limited
2006-12-18,27.049375534057617,31.38325309753418,27.049375534057617,29.98844146728516,26.99390411376953,104587,UNIENTER,,,Uniphos Enterprises Limited
2006-12-19,31.38325309753418,31.38325309753418,29.39066505432129,31.233810424804688,28.114913940429688,8933,UNIENTER,,,Uniphos Enterprises Limited
2006-12-20,31.981029510498047,31.981029510498047,29.44048118591309,29.739368438720703,26.76970291137696,903,UNIENTER,,,Uniphos Enterprises Limited
2006-12-21,29.938627243041992,30.586219787597656,29.888813018798828,29.888813018798828,26.90422439575196,6624,UNIENTER,,,Uniphos Enterprises Limited
2006-12-22,30.53640365600586,31.38325309753418,29.888813018798828,30.785478591918945,27.71135139465332,8230,UNIENTER,,,Uniphos Enterprises Limited
2006-12-26,30.636032104492188,31.532697677612305,30.636032104492188,30.636032104492188,27.576828002929688,3111,UNIENTER,,,Uniphos Enterprises Limited
2006-12-27,30.187700271606445,31.931215286254883,29.888813018798828,31.88140106201172,28.697837829589844,11743,UNIENTER,,,Uniphos Enterprises Limited
2006-12-28,30.93492126464844,33.87398910522461,30.88510704040528,33.57509994506836,30.222412109375,9836,UNIENTER,,,Uniphos Enterprises Limited
2006-12-29,33.57509994506836,35.418243408203125,32.87769317626953,34.7208366394043,31.25373649597168,63535,UNIENTER,,,Uniphos Enterprises Limited
2007-01-02,33.027137756347656,37.859161376953125,33.027137756347656,34.82046890258789,31.34341812133789,10338,UNIENTER,,,Uniphos Enterprises Limited
2007-01-03,34.37213516235352,37.26138687133789,34.37213516235352,36.464351654052734,32.823150634765625,11241,UNIENTER,,,Uniphos Enterprises Limited
2007-01-04,35.119354248046875,35.8665771484375,35.069541931152344,35.16917037963867,31.657302856445312,2609,UNIENTER,,,Uniphos Enterprises Limited
2007-01-05,35.8665771484375,37.859161376953125,35.418243408203125,37.46064758300781,33.7199592590332,13750,UNIENTER,,,Uniphos Enterprises Limited
2007-01-08,37.859161376953125,39.25397491455078,36.86286926269531,38.50675582885742,34.6616096496582,19271,UNIENTER,,,Uniphos Enterprises Limited
2007-01-09,39.35360336303711,39.55286407470703,36.81305313110352,37.26138687133789,33.54059600830078,7327,UNIENTER,,,Uniphos Enterprises Limited
2007-01-10,37.26138687133789,38.8554573059082,36.364723205566406,38.25768280029297,34.43740463256836,9234,UNIENTER,,,Uniphos Enterprises Limited
2007-01-11,38.05842208862305,38.05842208862305,37.36101531982422,37.46064758300781,33.7199592590332,883,UNIENTER,,,Uniphos Enterprises Limited
2007-01-12,37.36101531982422,39.851749420166016,36.51416778564453,39.30378723144531,35.379051208496094,34427,UNIENTER,,,Uniphos Enterprises Limited
2007-01-15,39.851749420166016,43.587852478027344,37.56027603149414,40.99748992919922,36.90362930297852,24146,UNIENTER,,,Uniphos Enterprises Limited
2007-01-16,42.840633392333984,42.840633392333984,37.859161376953125,38.75582885742188,34.88580703735352,12546,UNIENTER,,,Uniphos Enterprises Limited
2007-01-17,36.86286926269531,42.24285507202149,36.86286926269531,40.897857666015625,36.813941955566406,27401,UNIENTER,,,Uniphos Enterprises Limited
2007-01-18,39.20415878295898,42.840633392333984,39.20415878295898,42.19304275512695,37.979793548583984,26598,UNIENTER,,,Uniphos Enterprises Limited
2007-01-19,42.34248352050781,44.58414459228516,39.35360336303711,41.69489288330078,37.53139114379883,13951,UNIENTER,,,Uniphos Enterprises Limited
2007-01-22,39.90156555175781,42.840633392333984,38.8554573059082,39.05471420288086,35.15485000610352,9736,UNIENTER,,,Uniphos Enterprises Limited
2007-01-23,39.851749420166016,43.8369255065918,37.809349060058594,38.25768280029297,34.43740463256836,8859,UNIENTER,,,Uniphos Enterprises Limited
2007-01-24,37.809349060058594,39.55286407470703,37.36101531982422,38.40712356567383,34.57192611694336,2701,UNIENTER,,,Uniphos Enterprises Limited
2007-01-25,36.91268539428711,42.34248352050781,36.91268539428711,37.809349060058594,34.033843994140625,4416,UNIENTER,,,Uniphos Enterprises Limited
2007-01-29,35.96620559692383,39.75212097167969,35.96620559692383,38.00860595703125,34.21320343017578,1944,UNIENTER,,,Uniphos Enterprises Limited
2007-01-31,37.410831451416016,39.05471420288086,37.410831451416016,37.7595329284668,33.9890022277832,833,UNIENTER,,,Uniphos Enterprises Limited
2007-02-01,38.3573112487793,41.844337463378906,37.06212615966797,39.403419494628906,35.46873474121094,10840,UNIENTER,,,Uniphos Enterprises Limited
2007-02-02,40.748416900634766,41.34619140625,37.859161376953125,39.15434646606445,35.244529724121094,6825,UNIENTER,,,Uniphos Enterprises Limited
2007-02-05,39.75212097167969,40.84804534912109,38.10823822021485,40.00119400024414,36.00681686401367,18066,UNIENTER,,,Uniphos Enterprises Limited
2007-02-06,37.95879364013672,40.34989929199219,37.95879364013672,38.55656814575195,34.706443786621094,3769,UNIENTER,,,Uniphos Enterprises Limited
2007-02-07,39.55286407470703,40.84804534912109,37.61008834838867,37.90897750854492,34.1235237121582,2987,UNIENTER,,,Uniphos Enterprises Limited
2007-02-08,36.11565017700195,39.75212097167969,36.11565017700195,37.01231384277344,33.31639862060547,4327,UNIENTER,,,Uniphos Enterprises Limited
2007-02-09,35.46805953979492,38.8554573059082,35.46805953979492,38.05842208862305,34.25804138183594,6404,UNIENTER,,,Uniphos Enterprises Limited
2007-02-12,37.111942291259766,37.111942291259766,34.023433685302734,35.069541931152344,31.567625045776367,4315,UNIENTER,,,Uniphos Enterprises Limited
2007-02-13,36.56398010253906,37.809349060058594,34.87028121948242,34.96990966796875,31.47793960571289,983,UNIENTER,,,Uniphos Enterprises Limited
2007-02-14,34.172874450683594,36.364723205566406,31.981029510498047,34.671024322509766,31.208898544311523,2308,UNIENTER,,,Uniphos Enterprises Limited
2007-02-15,35.51787185668945,37.65990447998047,33.87398910522461,34.37213516235352,30.93985748291016,5420,UNIENTER,,,Uniphos Enterprises Limited
2007-02-19,35.8167610168457,38.55656814575195,35.268798828125,36.51416778564453,32.86799621582031,11584,UNIENTER,,,Uniphos Enterprises Limited
2007-02-20,36.86286926269531,38.55656814575195,35.66731643676758,36.51416778564453,32.86799621582031,11342,UNIENTER,,,Uniphos Enterprises Limited
2007-02-21,35.8665771484375,39.55286407470703,34.172874450683594,37.211570739746094,33.495758056640625,11040,UNIENTER,,,Uniphos Enterprises Limited
2007-02-22,39.55286407470703,39.55286407470703,36.11565017700195,36.71342468261719,33.04735565185547,3713,UNIENTER,,,Uniphos Enterprises Limited
2007-02-23,37.859161376953125,38.60638427734375,34.37213516235352,34.37213516235352,30.93985748291016,1806,UNIENTER,,,Uniphos Enterprises Limited
2007-02-26,34.82046890258789,37.859161376953125,33.126766204833984,33.57509994506836,30.222412109375,7253,UNIENTER,,,Uniphos Enterprises Limited
2007-02-27,36.364723205566406,37.26138687133789,33.67472839355469,35.56768798828125,32.01602554321289,11743,UNIENTER,,,Uniphos Enterprises Limited
2007-02-28,32.13047409057617,33.77436065673828,31.08436584472656,31.532697677612305,28.38395500183105,9570,UNIENTER,,,Uniphos Enterprises Limited
2007-03-01,33.87398910522461,34.7208366394043,31.38325309753418,32.827880859375,29.54980659484864,8230,UNIENTER,,,Uniphos Enterprises Limited
2007-03-02,34.37213516235352,35.8665771484375,31.38325309753418,32.2799186706543,29.056560516357425,7157,UNIENTER,,,Uniphos Enterprises Limited
2007-03-05,33.62491607666016,33.67472839355469,27.89622688293457,29.888813018798828,26.90422439575196,13750,UNIENTER,,,Uniphos Enterprises Limited
2007-03-06,31.831586837768555,33.77436065673828,28.892518997192383,29.29103660583496,26.36613845825196,2710,UNIENTER,,,Uniphos Enterprises Limited
2007-03-07,29.888813018798828,29.888813018798828,27.29844856262207,27.74678039550781,24.9760856628418,3613,UNIENTER,,,Uniphos Enterprises Limited
2007-03-08,26.401784896850582,29.888813018798828,25.90363883972168,28.29474258422852,25.46932983398437,15316,UNIENTER,,,Uniphos Enterprises Limited
2007-03-09,30.636032104492188,33.326026916503906,27.09919166564941,28.145299911499023,25.334810256958008,11743,UNIENTER,,,Uniphos Enterprises Limited
2007-03-12,28.84270477294922,32.379547119140625,28.24492835998535,29.19140625,26.27645874023437,13730,UNIENTER,,,Uniphos Enterprises Limited
2007-03-13,30.08807182312012,30.13788604736328,29.041963577270508,29.49029541015625,26.545499801635746,1907,UNIENTER,,,Uniphos Enterprises Limited
2007-03-14,30.785478591918945,31.831586837768555,27.198820114135746,28.74307441711425,25.87289428710937,3111,UNIENTER,,,Uniphos Enterprises Limited
2007-03-15,29.7891845703125,30.23751640319824,28.095483779907227,28.095483779907227,25.289968490600582,7829,UNIENTER,,,Uniphos Enterprises Limited
2007-03-16,29.58992576599121,29.58992576599121,26.601043701171875,27.9958553314209,25.200288772583008,10281,UNIENTER,,,Uniphos Enterprises Limited
2007-03-19,28.892518997192383,29.888813018798828,27.248634338378903,29.39066505432129,26.45581817626953,16962,UNIENTER,,,Uniphos Enterprises Limited
2007-03-20,30.785478591918945,32.827880859375,28.942333221435547,29.739368438720703,26.76970291137696,11442,UNIENTER,,,Uniphos Enterprises Limited
2007-03-21,28.494001388549805,34.82046890258789,28.195114135742188,31.88140106201172,28.697837829589844,18869,UNIENTER,,,Uniphos Enterprises Limited
2007-03-22,31.433067321777344,37.7595329284668,30.43677520751953,36.016021728515625,32.41959381103516,56534,UNIENTER,,,Uniphos Enterprises Limited
2007-03-23,36.364723205566406,38.75582885742188,35.119354248046875,36.016021728515625,32.41959381103516,12332,UNIENTER,,,Uniphos Enterprises Limited
2007-03-26,36.81305313110352,39.851749420166016,32.92750930786133,37.31120300292969,33.58544158935547,13048,UNIENTER,,,Uniphos Enterprises Limited
2007-03-28,37.01231384277344,38.40712356567383,33.87398910522461,35.766944885253906,32.19538879394531,5793,UNIENTER,,,Uniphos Enterprises Limited
2007-03-29,35.8665771484375,38.65619659423828,35.8665771484375,37.31120300292969,33.58544158935547,11151,UNIENTER,,,Uniphos Enterprises Limited
2007-03-30,37.16175842285156,37.16175842285156,35.36842727661133,36.96249771118164,33.27155303955078,3011,UNIENTER,,,Uniphos Enterprises Limited
