Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-01-05,10.5,10.850000381469728,10.449999809265137,10.850000381469728,10.820274353027344,447929,VIJIFIN,,,Viji Finance Limited
2018-01-08,11.350000381469728,11.350000381469728,11.050000190734863,11.25,11.219178199768066,179842,VIJIFIN,,,Viji Finance Limited
2018-01-09,11.75,11.75,10.699999809265137,11.0,10.969862937927246,457982,VIJIFIN,,,Viji Finance Limited
2018-01-10,11.0,11.0,10.449999809265137,10.449999809265137,10.421369552612305,53362,VIJIFIN,,,Viji Finance Limited
2018-01-11,9.949999809265137,10.550000190734863,9.949999809265137,9.949999809265137,9.92273998260498,139829,VIJIFIN,,,Viji Finance Limited
2018-01-12,9.899999618530272,10.399999618530272,9.5,10.350000381469728,10.321643829345703,249091,VIJIFIN,,,Viji Finance Limited
2018-01-15,10.800000190734863,10.800000190734863,10.100000381469728,10.300000190734863,10.271780967712402,133863,VIJIFIN,,,Viji Finance Limited
2018-01-16,10.5,10.800000190734863,9.850000381469728,10.699999809265137,10.670684814453123,498302,VIJIFIN,,,Viji Finance Limited
2018-01-17,10.800000190734863,10.899999618530272,10.199999809265137,10.75,10.720547676086426,357406,VIJIFIN,,,Viji Finance Limited
2018-01-18,11.149999618530272,11.149999618530272,10.25,10.649999618530272,10.620821952819824,265778,VIJIFIN,,,Viji Finance Limited
2018-01-19,10.899999618530272,10.899999618530272,10.399999618530272,10.800000190734863,10.770411491394045,203678,VIJIFIN,,,Viji Finance Limited
2018-01-22,11.25,11.300000190734863,10.899999618530272,11.25,11.219178199768066,601715,VIJIFIN,,,Viji Finance Limited
2018-01-23,11.75,11.800000190734863,11.300000190734863,11.800000190734863,11.767671585083008,672808,VIJIFIN,,,Viji Finance Limited
2018-01-24,12.300000190734863,12.350000381469728,12.050000190734863,12.350000381469728,12.31616497039795,538313,VIJIFIN,,,Viji Finance Limited
2018-01-25,12.850000381469728,12.949999809265137,12.5,12.949999809265137,12.914520263671877,628265,VIJIFIN,,,Viji Finance Limited
2018-01-29,13.5,13.550000190734863,12.699999809265137,13.0,12.964383125305176,585437,VIJIFIN,,,Viji Finance Limited
2018-01-30,13.199999809265137,13.199999809265137,12.350000381469728,12.350000381469728,12.31616497039795,148591,VIJIFIN,,,Viji Finance Limited
2018-01-31,11.75,11.75,11.75,11.75,11.71780776977539,7663,VIJIFIN,,,Viji Finance Limited
2018-02-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.169315338134766,12425,VIJIFIN,,,Viji Finance Limited
2018-02-02,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.620821952819824,23361,VIJIFIN,,,Viji Finance Limited
2018-02-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.122191429138184,20637,VIJIFIN,,,Viji Finance Limited
2018-02-06,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.623560905456545,16986,VIJIFIN,,,Viji Finance Limited
2018-02-07,9.199999809265137,10.100000381469728,9.199999809265137,10.0,9.97260284423828,431202,VIJIFIN,,,Viji Finance Limited
2018-02-08,9.75,10.0,9.5,9.5,9.47397232055664,623665,VIJIFIN,,,Viji Finance Limited
2018-02-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.025205612182615,44345,VIJIFIN,,,Viji Finance Limited
2018-02-12,8.600000381469727,9.050000190734863,8.600000381469727,8.649999618530273,8.626300811767578,241810,VIJIFIN,,,Viji Finance Limited
2018-02-14,8.25,8.649999618530273,8.25,8.25,8.227396965026855,99152,VIJIFIN,,,Viji Finance Limited
2018-02-15,7.849999904632568,8.199999809265137,7.849999904632568,7.849999904632568,7.828493118286133,15411,VIJIFIN,,,Viji Finance Limited
2018-02-16,7.5,7.5,7.5,7.5,7.479452133178711,30991,VIJIFIN,,,Viji Finance Limited
2018-02-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.130411148071289,17624,VIJIFIN,,,Viji Finance Limited
2018-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.781370162963867,8551,VIJIFIN,,,Viji Finance Limited
2018-02-21,6.5,6.5,6.5,6.5,6.482191562652588,13547,VIJIFIN,,,Viji Finance Limited
2018-02-22,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.781370162963867,299991,VIJIFIN,,,Viji Finance Limited
2018-02-23,6.5,7.099999904632568,6.5,7.099999904632568,7.08054780960083,376246,VIJIFIN,,,Viji Finance Limited
2018-02-26,7.099999904632568,7.449999809265137,7.099999904632568,7.349999904632568,7.32986307144165,340939,VIJIFIN,,,Viji Finance Limited
2018-02-27,7.699999809265137,7.699999809265137,7.449999809265137,7.550000190734863,7.52931547164917,207250,VIJIFIN,,,Viji Finance Limited
2018-02-28,7.550000190734863,7.900000095367432,7.199999809265137,7.849999904632568,7.828493118286133,209876,VIJIFIN,,,Viji Finance Limited
2018-03-01,8.0,8.199999809265137,7.949999809265137,8.050000190734863,8.027945518493652,454699,VIJIFIN,,,Viji Finance Limited
2018-03-05,8.25,8.449999809265137,7.800000190734863,8.399999618530273,8.376985549926758,221813,VIJIFIN,,,Viji Finance Limited
2018-03-06,8.399999618530273,8.800000190734863,8.149999618530273,8.550000190734863,8.526575088500977,340990,VIJIFIN,,,Viji Finance Limited
2018-03-07,8.75,8.899999618530273,8.5,8.699999809265137,8.676164627075195,327697,VIJIFIN,,,Viji Finance Limited
2018-03-08,8.75,9.0,8.300000190734863,8.649999618530273,8.626300811767578,243074,VIJIFIN,,,Viji Finance Limited
2018-03-09,8.899999618530273,8.899999618530273,8.25,8.25,8.227396965026855,130240,VIJIFIN,,,Viji Finance Limited
2018-03-12,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,7.828493118286133,7020,VIJIFIN,,,Viji Finance Limited
2018-03-13,7.900000095367432,7.900000095367432,7.5,7.5,7.479452133178711,6578,VIJIFIN,,,Viji Finance Limited
2018-03-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.130411148071289,15088,VIJIFIN,,,Viji Finance Limited
2018-03-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.781370162963867,99468,VIJIFIN,,,Viji Finance Limited
2018-03-16,6.5,6.5,6.5,6.5,6.482191562652588,91053,VIJIFIN,,,Viji Finance Limited
2018-03-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.183013439178467,11752,VIJIFIN,,,Viji Finance Limited
2018-03-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.883835792541504,135767,VIJIFIN,,,Viji Finance Limited
2018-03-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.634520530700684,19996,VIJIFIN,,,Viji Finance Limited
2018-03-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.3852057456970215,42741,VIJIFIN,,,Viji Finance Limited
2018-03-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.135890483856201,8598,VIJIFIN,,,Viji Finance Limited
2018-03-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.886575222015381,90403,VIJIFIN,,,Viji Finance Limited
2018-03-27,4.699999809265137,5.099999904632568,4.699999809265137,4.800000190734863,4.786849498748779,296708,VIJIFIN,,,Viji Finance Limited
2018-03-28,4.599999904632568,5.0,4.599999904632568,4.849999904632568,4.83671236038208,114420,VIJIFIN,,,Viji Finance Limited
2018-04-02,4.849999904632568,5.050000190734863,4.800000190734863,5.0,4.986301422119141,176106,VIJIFIN,,,Viji Finance Limited
2018-04-03,5.199999809265137,5.25,5.0,5.199999809265137,5.185753345489502,162228,VIJIFIN,,,Viji Finance Limited
2018-04-04,5.25,5.449999809265137,5.099999904632568,5.25,5.235616207122803,128705,VIJIFIN,,,Viji Finance Limited
2018-04-05,5.25,5.300000190734863,5.0,5.150000095367432,5.135890483856201,128755,VIJIFIN,,,Viji Finance Limited
2018-04-06,5.349999904632568,5.349999904632568,5.0,5.199999809265137,5.185753345489502,60403,VIJIFIN,,,Viji Finance Limited
2018-04-09,5.150000095367432,5.449999809265137,5.099999904632568,5.199999809265137,5.185753345489502,184413,VIJIFIN,,,Viji Finance Limited
2018-04-10,5.449999809265137,5.449999809265137,4.949999809265137,5.0,4.986301422119141,206947,VIJIFIN,,,Viji Finance Limited
2018-04-11,5.050000190734863,5.199999809265137,4.900000095367432,5.099999904632568,5.086027145385742,117573,VIJIFIN,,,Viji Finance Limited
2018-04-12,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.83671236038208,104262,VIJIFIN,,,Viji Finance Limited
2018-04-13,4.849999904632568,4.900000095367432,4.650000095367432,4.75,4.73698616027832,113083,VIJIFIN,,,Viji Finance Limited
2018-04-16,4.900000095367432,4.949999809265137,4.550000190734863,4.699999809265137,4.68712329864502,143176,VIJIFIN,,,Viji Finance Limited
2018-04-17,4.849999904632568,4.849999904632568,4.5,4.550000190734863,4.537534236907959,44821,VIJIFIN,,,Viji Finance Limited
2018-04-18,4.650000095367432,4.699999809265137,4.349999904632568,4.449999809265137,4.437808036804199,179382,VIJIFIN,,,Viji Finance Limited
2018-04-19,4.550000190734863,4.550000190734863,4.25,4.400000095367432,4.387945175170898,48646,VIJIFIN,,,Viji Finance Limited
2018-04-20,4.349999904632568,4.449999809265137,4.199999809265137,4.199999809265137,4.188492774963379,24494,VIJIFIN,,,Viji Finance Limited
2018-04-23,4.050000190734863,4.199999809265137,4.0,4.0,3.9890410900115967,58511,VIJIFIN,,,Viji Finance Limited
2018-04-24,4.0,4.0,3.799999952316284,3.799999952316284,3.789588928222656,28239,VIJIFIN,,,Viji Finance Limited
2018-04-25,3.799999952316284,3.900000095367432,3.650000095367432,3.650000095367432,3.640000104904175,45273,VIJIFIN,,,Viji Finance Limited
2018-04-26,3.549999952316284,3.549999952316284,3.5,3.5,3.4904110431671143,52874,VIJIFIN,,,Viji Finance Limited
2018-04-27,3.3499999046325684,3.650000095367432,3.3499999046325684,3.5999999046325684,3.590137004852295,259309,VIJIFIN,,,Viji Finance Limited
2018-04-30,3.549999952316284,3.75,3.5,3.700000047683716,3.689862966537476,162513,VIJIFIN,,,Viji Finance Limited
2018-05-02,3.549999952316284,3.849999904632568,3.549999952316284,3.799999952316284,3.789588928222656,91400,VIJIFIN,,,Viji Finance Limited
2018-05-03,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.939178228378296,17812,VIJIFIN,,,Viji Finance Limited
2018-05-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.088767051696777,36027,VIJIFIN,,,Viji Finance Limited
2018-05-07,4.25,4.300000190734863,4.150000095367432,4.300000190734863,4.288219451904297,53196,VIJIFIN,,,Viji Finance Limited
2018-05-08,4.5,4.5,4.5,4.5,4.487671375274658,19168,VIJIFIN,,,Viji Finance Limited
2018-05-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.68712329864502,22180,VIJIFIN,,,Viji Finance Limited
2018-05-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.886575222015381,50870,VIJIFIN,,,Viji Finance Limited
2018-05-11,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,4.68712329864502,137331,VIJIFIN,,,Viji Finance Limited
2018-05-14,4.75,4.849999904632568,4.5,4.5,4.487671375274658,16767,VIJIFIN,,,Viji Finance Limited
2018-05-15,4.5,4.650000095367432,4.300000190734863,4.300000190734863,4.288219451904297,33430,VIJIFIN,,,Viji Finance Limited
2018-05-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.088767051696777,2172,VIJIFIN,,,Viji Finance Limited
2018-05-17,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.889315128326416,8945,VIJIFIN,,,Viji Finance Limited
2018-05-18,3.75,4.050000190734863,3.75,3.75,3.739726066589356,73100,VIJIFIN,,,Viji Finance Limited
2018-05-21,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.590137004852295,51231,VIJIFIN,,,Viji Finance Limited
2018-05-22,3.450000047683716,3.700000047683716,3.450000047683716,3.5,3.4904110431671143,70568,VIJIFIN,,,Viji Finance Limited
2018-05-23,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3408217430114746,87425,VIJIFIN,,,Viji Finance Limited
2018-05-24,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.191232919692993,11353,VIJIFIN,,,Viji Finance Limited
2018-05-25,3.150000095367432,3.299999952316284,3.049999952316284,3.0999999046325684,3.0915067195892334,66304,VIJIFIN,,,Viji Finance Limited
2018-05-28,3.25,3.25,2.950000047683716,3.25,3.241095781326294,28294,VIJIFIN,,,Viji Finance Limited
2018-05-29,3.25,3.400000095367432,3.25,3.400000095367432,3.3906850814819336,40489,VIJIFIN,,,Viji Finance Limited
2018-05-30,3.549999952316284,3.549999952316284,3.25,3.549999952316284,3.540273904800415,49583,VIJIFIN,,,Viji Finance Limited
2018-05-31,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.689862966537476,78472,VIJIFIN,,,Viji Finance Limited
2018-06-01,3.849999904632568,3.849999904632568,3.700000047683716,3.849999904632568,3.839452028274536,27916,VIJIFIN,,,Viji Finance Limited
2018-06-04,3.849999904632568,4.0,3.700000047683716,3.75,3.739726066589356,60551,VIJIFIN,,,Viji Finance Limited
2018-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.590137004852295,5610,VIJIFIN,,,Viji Finance Limited
2018-06-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.4405479431152344,2156,VIJIFIN,,,Viji Finance Limited
2018-06-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.290958881378174,13004,VIJIFIN,,,Viji Finance Limited
2018-06-08,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.1413700580596924,61334,VIJIFIN,,,Viji Finance Limited
2018-06-11,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.290958881378174,47899,VIJIFIN,,,Viji Finance Limited
2018-06-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.4405479431152344,10268,VIJIFIN,,,Viji Finance Limited
2018-06-13,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,3.540273904800415,33495,VIJIFIN,,,Viji Finance Limited
2018-06-14,3.5,3.5,3.400000095367432,3.400000095367432,3.3906850814819336,26826,VIJIFIN,,,Viji Finance Limited
2018-06-15,3.25,3.5,3.25,3.25,3.241095781326294,10811,VIJIFIN,,,Viji Finance Limited
2018-06-18,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0915067195892334,4177,VIJIFIN,,,Viji Finance Limited
2018-06-19,3.0,3.25,3.0,3.0999999046325684,3.0915067195892334,31333,VIJIFIN,,,Viji Finance Limited
2018-06-20,3.25,3.25,3.0,3.0,2.9917807579040527,27137,VIJIFIN,,,Viji Finance Limited
2018-06-21,3.0,3.0,2.8499999046325684,2.8499999046325684,2.842191696166992,57119,VIJIFIN,,,Viji Finance Limited
2018-06-22,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2.7923288345336914,69709,VIJIFIN,,,Viji Finance Limited
2018-06-25,2.900000095367432,2.900000095367432,2.700000047683716,2.75,2.7424657344818115,17110,VIJIFIN,,,Viji Finance Limited
2018-06-26,2.650000095367432,2.8499999046325684,2.650000095367432,2.8499999046325684,2.842191696166992,3755,VIJIFIN,,,Viji Finance Limited
2018-06-27,2.75,2.8499999046325684,2.75,2.8499999046325684,2.842191696166992,6890,VIJIFIN,,,Viji Finance Limited
2018-06-28,2.75,2.950000047683716,2.75,2.900000095367432,2.892054796218872,7211,VIJIFIN,,,Viji Finance Limited
2018-06-29,2.900000095367432,2.950000047683716,2.799999952316284,2.900000095367432,2.892054796218872,2501,VIJIFIN,,,Viji Finance Limited
2018-07-02,2.900000095367432,3.0,2.799999952316284,3.0,2.9917807579040527,30159,VIJIFIN,,,Viji Finance Limited
2018-07-03,3.0,3.150000095367432,2.8499999046325684,3.0999999046325684,3.0915067195892334,74877,VIJIFIN,,,Viji Finance Limited
2018-07-04,3.150000095367432,3.25,3.049999952316284,3.25,3.241095781326294,49648,VIJIFIN,,,Viji Finance Limited
2018-07-05,3.25,3.400000095367432,3.25,3.400000095367432,3.3906850814819336,83460,VIJIFIN,,,Viji Finance Limited
2018-07-06,3.549999952316284,3.549999952316284,3.400000095367432,3.549999952316284,3.540273904800415,127288,VIJIFIN,,,Viji Finance Limited
2018-07-09,3.700000047683716,3.700000047683716,3.400000095367432,3.700000047683716,3.689862966537476,119785,VIJIFIN,,,Viji Finance Limited
2018-07-10,3.849999904632568,3.849999904632568,3.75,3.849999904632568,3.839452028274536,167836,VIJIFIN,,,Viji Finance Limited
2018-07-11,3.950000047683716,4.0,3.700000047683716,4.0,3.9890410900115967,125752,VIJIFIN,,,Viji Finance Limited
2018-07-12,3.799999952316284,4.199999809265137,3.799999952316284,4.150000095367432,4.138630390167236,114994,VIJIFIN,,,Viji Finance Limited
2018-07-13,4.199999809265137,4.349999904632568,4.150000095367432,4.25,4.238356113433838,146722,VIJIFIN,,,Viji Finance Limited
2018-07-16,4.25,4.25,4.050000190734863,4.050000190734863,4.038904190063477,13948,VIJIFIN,,,Viji Finance Limited
2018-07-17,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.839452028274536,5775,VIJIFIN,,,Viji Finance Limited
2018-07-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.689862966537476,12103,VIJIFIN,,,Viji Finance Limited
2018-07-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.540273904800415,7945,VIJIFIN,,,Viji Finance Limited
2018-07-20,3.400000095367432,3.549999952316284,3.400000095367432,3.400000095367432,3.3906850814819336,77547,VIJIFIN,,,Viji Finance Limited
2018-07-23,3.400000095367432,3.400000095367432,3.25,3.25,3.241095781326294,15564,VIJIFIN,,,Viji Finance Limited
2018-07-24,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,3.191232919692993,175285,VIJIFIN,,,Viji Finance Limited
2018-07-25,3.25,3.25,3.049999952316284,3.049999952316284,3.0416438579559326,94029,VIJIFIN,,,Viji Finance Limited
2018-07-26,3.0999999046325684,3.150000095367432,2.900000095367432,2.900000095367432,2.892054796218872,70717,VIJIFIN,,,Viji Finance Limited
2018-07-27,2.950000047683716,3.0,2.799999952316284,3.0,2.9917807579040527,96191,VIJIFIN,,,Viji Finance Limited
2018-07-30,3.0999999046325684,3.0999999046325684,2.900000095367432,3.049999952316284,3.0416438579559326,25566,VIJIFIN,,,Viji Finance Limited
2018-07-31,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3.0416438579559326,23575,VIJIFIN,,,Viji Finance Limited
2018-08-01,2.900000095367432,3.150000095367432,2.900000095367432,3.049999952316284,3.0416438579559326,21660,VIJIFIN,,,Viji Finance Limited
2018-08-02,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0915067195892334,30270,VIJIFIN,,,Viji Finance Limited
2018-08-03,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0915067195892334,41353,VIJIFIN,,,Viji Finance Limited
2018-08-06,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,3.0915067195892334,12992,VIJIFIN,,,Viji Finance Limited
2018-08-07,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.191232919692993,25651,VIJIFIN,,,Viji Finance Limited
2018-08-08,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,3.0416438579559326,19487,VIJIFIN,,,Viji Finance Limited
2018-08-09,3.150000095367432,3.150000095367432,2.900000095367432,2.900000095367432,2.892054796218872,47184,VIJIFIN,,,Viji Finance Limited
2018-08-10,2.950000047683716,3.0,2.950000047683716,3.0,2.9917807579040527,30841,VIJIFIN,,,Viji Finance Limited
2018-08-13,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.842191696166992,88334,VIJIFIN,,,Viji Finance Limited
2018-08-14,2.8499999046325684,2.950000047683716,2.75,2.900000095367432,2.892054796218872,59378,VIJIFIN,,,Viji Finance Limited
2018-08-16,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,2.842191696166992,33882,VIJIFIN,,,Viji Finance Limited
2018-08-17,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,2.892054796218872,21687,VIJIFIN,,,Viji Finance Limited
2018-08-20,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,2.892054796218872,25680,VIJIFIN,,,Viji Finance Limited
2018-08-21,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.7923288345336914,76036,VIJIFIN,,,Viji Finance Limited
2018-08-23,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,2.892054796218872,71847,VIJIFIN,,,Viji Finance Limited
2018-08-24,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.941917896270752,16285,VIJIFIN,,,Viji Finance Limited
2018-08-27,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.842191696166992,11669,VIJIFIN,,,Viji Finance Limited
2018-08-28,2.900000095367432,2.950000047683716,2.75,2.950000047683716,2.941917896270752,25070,VIJIFIN,,,Viji Finance Limited
2018-08-29,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.842191696166992,40490,VIJIFIN,,,Viji Finance Limited
2018-08-30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.7923288345336914,102578,VIJIFIN,,,Viji Finance Limited
2018-08-31,2.8499999046325684,2.900000095367432,2.700000047683716,2.75,2.7424657344818115,63792,VIJIFIN,,,Viji Finance Limited
2018-09-03,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.842191696166992,230855,VIJIFIN,,,Viji Finance Limited
2018-09-04,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.941917896270752,84334,VIJIFIN,,,Viji Finance Limited
2018-09-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.0416438579559326,34043,VIJIFIN,,,Viji Finance Limited
2018-09-06,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.191232919692993,46347,VIJIFIN,,,Viji Finance Limited
2018-09-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3408217430114746,18286,VIJIFIN,,,Viji Finance Limited
2018-09-10,3.5,3.5,3.5,3.5,3.4904110431671143,23517,VIJIFIN,,,Viji Finance Limited
2018-09-11,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.640000104904175,69687,VIJIFIN,,,Viji Finance Limited
2018-09-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,68997,VIJIFIN,,,Viji Finance Limited
2018-09-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,109297,VIJIFIN,,,Viji Finance Limited
2018-09-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,41561,VIJIFIN,,,Viji Finance Limited
2018-09-18,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,286750,VIJIFIN,,,Viji Finance Limited
2018-09-19,4.5,4.5,4.150000095367432,4.349999904632568,4.349999904632568,337840,VIJIFIN,,,Viji Finance Limited
2018-09-21,4.300000190734863,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,189089,VIJIFIN,,,Viji Finance Limited
2018-09-24,3.950000047683716,4.099999904632568,3.950000047683716,4.0,4.0,227323,VIJIFIN,,,Viji Finance Limited
2018-09-25,4.199999809265137,4.199999809265137,3.849999904632568,3.950000047683716,3.950000047683716,132235,VIJIFIN,,,Viji Finance Limited
2018-09-26,3.900000095367432,4.099999904632568,3.900000095367432,4.0,4.0,64723,VIJIFIN,,,Viji Finance Limited
2018-09-27,4.050000190734863,4.199999809265137,4.0,4.099999904632568,4.099999904632568,130345,VIJIFIN,,,Viji Finance Limited
2018-09-28,4.099999904632568,4.300000190734863,3.900000095367432,3.900000095367432,3.900000095367432,165490,VIJIFIN,,,Viji Finance Limited
2018-10-01,3.900000095367432,3.900000095367432,3.75,3.75,3.75,7780,VIJIFIN,,,Viji Finance Limited
2018-10-03,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,3961,VIJIFIN,,,Viji Finance Limited
2018-10-04,3.5999999046325684,3.75,3.450000047683716,3.700000047683716,3.700000047683716,492762,VIJIFIN,,,Viji Finance Limited
2018-10-05,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,26287,VIJIFIN,,,Viji Finance Limited
2018-10-08,3.700000047683716,3.900000095367432,3.200000047683716,3.900000095367432,3.900000095367432,196778,VIJIFIN,,,Viji Finance Limited
2018-10-09,4.199999809265137,4.25,4.0,4.25,4.25,160792,VIJIFIN,,,Viji Finance Limited
2018-10-10,4.150000095367432,4.650000095367432,4.150000095367432,4.650000095367432,4.650000095367432,144811,VIJIFIN,,,Viji Finance Limited
2018-10-11,4.599999904632568,4.849999904632568,4.449999809265137,4.800000190734863,4.800000190734863,258846,VIJIFIN,,,Viji Finance Limited
2018-10-12,5.0,5.0,4.800000190734863,4.949999809265137,4.949999809265137,81513,VIJIFIN,,,Viji Finance Limited
2018-10-15,4.949999809265137,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,220287,VIJIFIN,,,Viji Finance Limited
2018-10-16,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,60892,VIJIFIN,,,Viji Finance Limited
2018-10-17,5.400000095367432,5.400000095367432,5.050000190734863,5.349999904632568,5.349999904632568,109111,VIJIFIN,,,Viji Finance Limited
2018-10-19,5.199999809265137,5.449999809265137,5.099999904632568,5.300000190734863,5.300000190734863,418214,VIJIFIN,,,Viji Finance Limited
2018-10-22,5.199999809265137,5.400000095367432,5.150000095367432,5.25,5.25,310861,VIJIFIN,,,Viji Finance Limited
2018-10-23,5.150000095367432,5.400000095367432,5.0,5.199999809265137,5.199999809265137,476048,VIJIFIN,,,Viji Finance Limited
2018-10-24,5.349999904632568,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,404064,VIJIFIN,,,Viji Finance Limited
2018-10-25,5.550000190734863,5.550000190734863,5.050000190734863,5.150000095367432,5.150000095367432,30441,VIJIFIN,,,Viji Finance Limited
2018-10-26,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,256550,VIJIFIN,,,Viji Finance Limited
2018-10-29,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,2241,VIJIFIN,,,Viji Finance Limited
2018-10-30,4.5,4.5,4.5,4.5,4.5,3563,VIJIFIN,,,Viji Finance Limited
2018-10-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2992,VIJIFIN,,,Viji Finance Limited
2018-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,811,VIJIFIN,,,Viji Finance Limited
2018-11-02,3.900000095367432,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432,37194,VIJIFIN,,,Viji Finance Limited
2018-11-05,4.0,4.050000190734863,3.75,3.950000047683716,3.950000047683716,70810,VIJIFIN,,,Viji Finance Limited
2018-11-06,4.0,4.0,3.849999904632568,4.0,4.0,7802,VIJIFIN,,,Viji Finance Limited
2018-11-07,4.0,4.0,3.799999952316284,3.900000095367432,3.900000095367432,19897,VIJIFIN,,,Viji Finance Limited
2018-11-09,3.900000095367432,4.050000190734863,3.75,4.050000190734863,4.050000190734863,158032,VIJIFIN,,,Viji Finance Limited
2018-11-12,4.099999904632568,4.150000095367432,3.849999904632568,3.950000047683716,3.950000047683716,21021,VIJIFIN,,,Viji Finance Limited
