Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-05-29,130.0,130.0,113.25,114.9499969482422,113.69393920898438,800891,SCHAND,,,S Chand And Company Limited
2019-05-30,117.5500030517578,117.9000015258789,108.1999969482422,111.6999969482422,110.47945404052734,214560,SCHAND,,,S Chand And Company Limited
2019-05-31,113.4000015258789,113.4000015258789,110.3499984741211,111.0999984741211,109.8860092163086,34356,SCHAND,,,S Chand And Company Limited
2019-06-03,112.0,121.5,108.1999969482422,114.4499969482422,113.19940948486328,113096,SCHAND,,,S Chand And Company Limited
2019-06-04,116.0,116.4000015258789,109.5,110.0,108.79803466796876,44965,SCHAND,,,S Chand And Company Limited
2019-06-06,107.5999984741211,110.75,104.0500030517578,104.5500030517578,103.4075927734375,114011,SCHAND,,,S Chand And Company Limited
2019-06-07,104.25,105.5,101.0,102.75,101.62725830078124,27681,SCHAND,,,S Chand And Company Limited
2019-06-10,103.1999969482422,108.1500015258789,103.1999969482422,104.75,103.60540008544922,69026,SCHAND,,,S Chand And Company Limited
2019-06-11,104.9000015258789,104.9000015258789,98.6500015258789,99.5999984741211,98.5116729736328,69756,SCHAND,,,S Chand And Company Limited
2019-06-12,97.5,99.5500030517578,94.75,95.0,93.9619369506836,95097,SCHAND,,,S Chand And Company Limited
2019-06-13,95.8000030517578,95.8000030517578,90.0,90.5500030517578,89.5605697631836,30636,SCHAND,,,S Chand And Company Limited
2019-06-14,90.8499984741211,90.8499984741211,86.0,86.94999694824219,85.9999008178711,35734,SCHAND,,,S Chand And Company Limited
2019-06-17,84.25,87.0,81.5,84.5999984741211,83.67557525634766,38829,SCHAND,,,S Chand And Company Limited
2019-06-18,83.5,97.4000015258789,83.5,93.3000030517578,92.280517578125,189111,SCHAND,,,S Chand And Company Limited
2019-06-19,93.5,95.6999969482422,87.0,92.0,90.99472045898438,67877,SCHAND,,,S Chand And Company Limited
2019-06-20,90.5500030517578,91.75,87.05000305175781,89.8499984741211,88.86820983886719,33703,SCHAND,,,S Chand And Company Limited
2019-06-21,87.25,91.6500015258789,84.5,88.4000015258789,87.4340591430664,32788,SCHAND,,,S Chand And Company Limited
2019-06-24,87.5999984741211,90.1500015258789,87.05000305175781,87.9000015258789,86.93952178955078,14073,SCHAND,,,S Chand And Company Limited
2019-06-25,86.0999984741211,89.4000015258789,86.0999984741211,86.5999984741211,85.65372467041016,11869,SCHAND,,,S Chand And Company Limited
2019-06-26,86.05000305175781,89.25,86.05000305175781,88.0999984741211,87.13733673095703,12262,SCHAND,,,S Chand And Company Limited
2019-06-27,89.94999694824219,89.94999694824219,86.30000305175781,87.0999984741211,86.14826202392578,14898,SCHAND,,,S Chand And Company Limited
2019-06-28,85.69999694824219,88.0,85.69999694824219,87.25,86.29662322998047,13511,SCHAND,,,S Chand And Company Limited
2019-07-01,85.6500015258789,88.5,85.6500015258789,86.80000305175781,85.8515396118164,5623,SCHAND,,,S Chand And Company Limited
2019-07-02,86.8499984741211,92.4000015258789,86.8499984741211,87.30000305175781,86.34607696533203,52238,SCHAND,,,S Chand And Company Limited
2019-07-03,88.0,88.0,85.5999984741211,86.25,85.30754852294922,8528,SCHAND,,,S Chand And Company Limited
2019-07-04,85.55000305175781,87.25,85.05000305175781,85.6500015258789,84.71410369873047,10955,SCHAND,,,S Chand And Company Limited
2019-07-05,86.0,87.0,83.44999694824219,83.8499984741211,82.93376922607422,11168,SCHAND,,,S Chand And Company Limited
2019-07-08,82.05000305175781,85.0,76.30000305175781,79.3499984741211,78.48294067382812,17075,SCHAND,,,S Chand And Company Limited
2019-07-09,79.5,80.3499984741211,78.44999694824219,79.0999984741211,78.23567199707031,7427,SCHAND,,,S Chand And Company Limited
2019-07-10,78.44999694824219,80.0,77.25,78.0,77.14769744873047,5606,SCHAND,,,S Chand And Company Limited
2019-07-11,78.05000305175781,78.69999694824219,73.55000305175781,74.30000305175781,73.48812866210938,23462,SCHAND,,,S Chand And Company Limited
2019-07-12,77.0,77.0,73.0,73.8499984741211,73.04304504394531,8582,SCHAND,,,S Chand And Company Limited
2019-07-15,74.0,75.55000305175781,73.4000015258789,74.25,73.43867492675781,9131,SCHAND,,,S Chand And Company Limited
2019-07-16,78.9000015258789,78.9000015258789,72.1500015258789,72.3499984741211,71.55943298339844,12789,SCHAND,,,S Chand And Company Limited
2019-07-17,73.0,73.44999694824219,71.44999694824219,71.9000015258789,71.11434936523438,23457,SCHAND,,,S Chand And Company Limited
2019-07-18,71.8499984741211,72.19999694824219,67.0,69.8499984741211,69.08675384521484,33597,SCHAND,,,S Chand And Company Limited
2019-07-19,70.94999694824219,70.94999694824219,68.3499984741211,68.94999694824219,68.19658660888672,18438,SCHAND,,,S Chand And Company Limited
2019-07-22,70.0,70.0,68.3499984741211,68.9000015258789,68.14713287353516,22507,SCHAND,,,S Chand And Company Limited
2019-07-23,68.9000015258789,69.9000015258789,68.05000305175781,68.44999694824219,67.7020492553711,29260,SCHAND,,,S Chand And Company Limited
2019-07-24,68.3499984741211,69.3499984741211,66.1500015258789,67.25,66.5151596069336,13369,SCHAND,,,S Chand And Company Limited
2019-07-25,66.0,71.0999984741211,65.80000305175781,68.30000305175781,67.5536880493164,20861,SCHAND,,,S Chand And Company Limited
2019-07-26,67.0,70.5,67.0,69.55000305175781,68.79003143310547,6000,SCHAND,,,S Chand And Company Limited
2019-07-29,71.19999694824219,71.25,66.4000015258789,67.0,66.26789093017578,6667,SCHAND,,,S Chand And Company Limited
2019-07-30,67.0999984741211,69.94999694824219,65.05000305175781,65.30000305175781,64.58647155761719,6086,SCHAND,,,S Chand And Company Limited
2019-07-31,65.0,66.4000015258789,63.09999847412109,63.400001525878906,62.70723342895508,20772,SCHAND,,,S Chand And Company Limited
2019-08-01,65.9000015258789,65.9000015258789,62.09999847412109,63.09999847412109,62.41050720214844,6189,SCHAND,,,S Chand And Company Limited
2019-08-02,62.54999923706055,64.80000305175781,60.79999923706055,62.54999923706055,61.86651611328125,7222,SCHAND,,,S Chand And Company Limited
2019-08-05,62.400001525878906,63.0,59.09999847412109,60.54999923706055,59.888370513916016,20589,SCHAND,,,S Chand And Company Limited
2019-08-06,60.0,65.80000305175781,60.0,63.25,62.558868408203125,28866,SCHAND,,,S Chand And Company Limited
2019-08-07,63.09999847412109,64.0,59.79999923706055,60.34999847412109,59.690555572509766,18407,SCHAND,,,S Chand And Company Limited
2019-08-08,62.70000076293945,62.70000076293945,58.0,58.84999847412109,58.20694732666016,20653,SCHAND,,,S Chand And Company Limited
2019-08-09,58.650001525878906,62.5,58.59999847412109,60.20000076293945,59.54219818115234,51924,SCHAND,,,S Chand And Company Limited
2019-08-13,61.29999923706055,61.5,57.0,57.70000076293945,57.06951522827149,103091,SCHAND,,,S Chand And Company Limited
2019-08-14,57.09999847412109,57.900001525878906,56.5,56.650001525878906,56.03099060058594,36137,SCHAND,,,S Chand And Company Limited
2019-08-16,56.54999923706055,56.79999923706055,54.34999847412109,54.70000076293945,54.102294921875,30455,SCHAND,,,S Chand And Company Limited
2019-08-19,54.04999923706055,56.5,51.95000076293945,54.0,53.409942626953125,90624,SCHAND,,,S Chand And Company Limited
2019-08-20,54.0,54.95000076293945,53.20000076293945,53.54999923706055,52.96485900878906,13939,SCHAND,,,S Chand And Company Limited
2019-08-21,53.54999923706055,54.25,52.29999923706055,52.70000076293945,52.124149322509766,48433,SCHAND,,,S Chand And Company Limited
2019-08-22,53.650001525878906,53.650001525878906,47.34999847412109,48.150001525878906,47.62386703491211,69387,SCHAND,,,S Chand And Company Limited
2019-08-23,47.20000076293945,57.75,47.150001525878906,57.75,57.11896896362305,93792,SCHAND,,,S Chand And Company Limited
2019-08-26,62.900001525878906,68.69999694824219,58.150001525878906,61.54999923706055,60.87744522094727,270308,SCHAND,,,S Chand And Company Limited
2019-08-27,60.70000076293945,70.0,59.09999847412109,63.09999847412109,62.41050720214844,157051,SCHAND,,,S Chand And Company Limited
2019-08-28,63.04999923706055,70.0,61.5,65.30000305175781,64.58647155761719,109354,SCHAND,,,S Chand And Company Limited
2019-08-29,66.5999984741211,69.69999694824219,63.25,65.30000305175781,64.58647155761719,66640,SCHAND,,,S Chand And Company Limited
2019-08-30,65.0,65.80000305175781,63.0,63.95000076293945,63.251220703125,21588,SCHAND,,,S Chand And Company Limited
2019-09-03,63.95000076293945,66.25,61.5,62.04999923706055,61.37198257446289,28704,SCHAND,,,S Chand And Company Limited
2019-09-04,63.04999923706055,64.5,60.0,62.04999923706055,61.37198257446289,19157,SCHAND,,,S Chand And Company Limited
2019-09-05,61.54999923706055,63.900001525878906,61.54999923706055,63.5,62.80613708496094,6656,SCHAND,,,S Chand And Company Limited
2019-09-06,63.79999923706055,66.55000305175781,63.29999923706055,65.9000015258789,65.17991638183594,13741,SCHAND,,,S Chand And Company Limited
2019-09-09,67.8499984741211,69.0,64.5,65.0,64.28974914550781,57237,SCHAND,,,S Chand And Company Limited
2019-09-11,66.0,67.5,64.3499984741211,64.8499984741211,64.14138793945312,37295,SCHAND,,,S Chand And Company Limited
2019-09-12,65.0,69.80000305175781,60.0,63.54999923706055,62.8555908203125,73569,SCHAND,,,S Chand And Company Limited
2019-09-13,61.25,63.84999847412109,61.20000076293945,62.79999923706055,62.11378479003906,25110,SCHAND,,,S Chand And Company Limited
2019-09-16,62.150001525878906,68.5,62.04999923706055,66.1500015258789,65.42718505859375,33467,SCHAND,,,S Chand And Company Limited
2019-09-17,66.80000305175781,69.0,63.09999847412109,63.70000076293945,63.00395202636719,22203,SCHAND,,,S Chand And Company Limited
2019-09-18,64.05000305175781,66.05000305175781,63.09999847412109,64.55000305175781,63.844669342041016,59503,SCHAND,,,S Chand And Company Limited
2019-09-19,66.55000305175781,66.5999984741211,62.59999847412109,63.400001525878906,62.70723342895508,8231,SCHAND,,,S Chand And Company Limited
2019-09-20,62.70000076293945,66.05000305175781,62.09999847412109,64.69999694824219,63.99302291870117,58458,SCHAND,,,S Chand And Company Limited
2019-09-23,66.0,66.80000305175781,62.20000076293945,63.20000076293945,62.50941848754883,138003,SCHAND,,,S Chand And Company Limited
2019-09-24,64.8499984741211,65.55000305175781,62.25,65.0999984741211,64.38865661621094,64555,SCHAND,,,S Chand And Company Limited
2019-09-25,65.25,67.0,64.0,64.3499984741211,63.64684677124024,17935,SCHAND,,,S Chand And Company Limited
2019-09-26,61.70000076293945,65.5,61.5,62.150001525878906,61.470890045166016,21981,SCHAND,,,S Chand And Company Limited
2019-09-27,62.20000076293945,67.69999694824219,60.95000076293945,66.0999984741211,65.37772369384766,140621,SCHAND,,,S Chand And Company Limited
2019-09-30,66.9000015258789,67.30000305175781,61.09999847412109,62.75,62.064334869384766,76488,SCHAND,,,S Chand And Company Limited
2019-10-01,62.54999923706055,63.79999923706055,60.20000076293945,60.70000076293945,60.03673553466797,35144,SCHAND,,,S Chand And Company Limited
2019-10-03,61.20000076293945,63.25,61.20000076293945,63.0,62.31159973144531,8678,SCHAND,,,S Chand And Company Limited
2019-10-04,63.75,66.0,62.650001525878906,63.25,62.558868408203125,12313,SCHAND,,,S Chand And Company Limited
2019-10-07,63.0,63.29999923706055,61.09999847412109,61.09999847412109,60.4323616027832,22282,SCHAND,,,S Chand And Company Limited
2019-10-09,61.20000076293945,62.70000076293945,60.0,60.34999847412109,59.690555572509766,16752,SCHAND,,,S Chand And Company Limited
2019-10-10,60.04999923706055,61.95000076293945,59.09999847412109,60.95000076293945,60.28400421142578,33896,SCHAND,,,S Chand And Company Limited
2019-10-11,60.20000076293945,61.650001525878906,59.09999847412109,59.70000076293945,59.04766082763672,6931,SCHAND,,,S Chand And Company Limited
2019-10-14,60.09999847412109,61.0,57.650001525878906,59.95000076293945,59.29492950439453,7945,SCHAND,,,S Chand And Company Limited
2019-10-15,60.25,62.5,59.75,61.900001525878906,61.2236213684082,25767,SCHAND,,,S Chand And Company Limited
2019-10-16,62.54999923706055,62.70000076293945,61.0,61.04999923706055,60.38290786743164,3236,SCHAND,,,S Chand And Company Limited
2019-10-17,60.59999847412109,60.79999923706055,57.34999847412109,58.70000076293945,58.058589935302734,38516,SCHAND,,,S Chand And Company Limited
2019-10-18,58.150001525878906,62.45000076293945,58.150001525878906,61.70000076293945,61.02580642700195,11740,SCHAND,,,S Chand And Company Limited
2019-10-22,62.900001525878906,62.900001525878906,58.79999923706055,62.150001525878906,61.470890045166016,10366,SCHAND,,,S Chand And Company Limited
2019-10-23,61.0,62.400001525878906,60.25,61.25,60.58072280883789,1817,SCHAND,,,S Chand And Company Limited
2019-10-24,61.0,61.400001525878906,57.54999923706055,58.04999923706055,57.41568756103516,18964,SCHAND,,,S Chand And Company Limited
2019-10-25,60.25,61.400001525878906,58.34999847412109,60.04999923706055,59.393836975097656,14615,SCHAND,,,S Chand And Company Limited
2019-10-27,60.25,61.79999923706055,60.20000076293945,60.84999847412109,60.18509292602539,861,SCHAND,,,S Chand And Company Limited
2019-10-29,63.79999923706055,63.79999923706055,60.900001525878906,61.09999847412109,60.4323616027832,7876,SCHAND,,,S Chand And Company Limited
2019-10-30,61.150001525878906,62.5,60.0,60.45000076293945,59.78946685791016,6531,SCHAND,,,S Chand And Company Limited
2019-10-31,60.25,61.70000076293945,60.09999847412109,60.95000076293945,60.28400421142578,7698,SCHAND,,,S Chand And Company Limited
2019-11-01,60.400001525878906,62.5,60.29999923706055,61.84999847412109,61.17416763305664,5694,SCHAND,,,S Chand And Company Limited
2019-11-04,62.45000076293945,70.0,61.84999847412109,69.30000305175781,68.54276275634766,126423,SCHAND,,,S Chand And Company Limited
2019-11-05,71.9000015258789,74.9000015258789,70.0999984741211,71.5,70.71871948242188,71061,SCHAND,,,S Chand And Company Limited
2019-11-06,71.69999694824219,72.0,66.19999694824219,67.30000305175781,66.56462097167969,26158,SCHAND,,,S Chand And Company Limited
2019-11-07,67.30000305175781,69.9000015258789,64.0999984741211,65.3499984741211,64.63592529296875,33630,SCHAND,,,S Chand And Company Limited
2019-11-08,65.3499984741211,72.0,62.29999923706055,71.5999984741211,70.817626953125,87815,SCHAND,,,S Chand And Company Limited
2019-11-11,73.6500015258789,77.69999694824219,71.69999694824219,76.4000015258789,75.56517791748047,110562,SCHAND,,,S Chand And Company Limited
2019-11-13,75.0,76.1500015258789,70.1500015258789,75.30000305175781,74.47720336914062,105088,SCHAND,,,S Chand And Company Limited
2019-11-14,75.30000305175781,75.9000015258789,73.0,74.9000015258789,74.08157348632812,18378,SCHAND,,,S Chand And Company Limited
2019-11-15,74.05000305175781,75.9000015258789,70.1500015258789,71.0,70.22418212890625,20099,SCHAND,,,S Chand And Company Limited
2019-11-18,70.19999694824219,74.94999694824219,68.30000305175781,72.3499984741211,71.55943298339844,19161,SCHAND,,,S Chand And Company Limited
2019-11-19,72.30000305175781,77.9000015258789,71.1500015258789,75.0999984741211,74.27938079833984,37111,SCHAND,,,S Chand And Company Limited
2019-11-20,74.0999984741211,90.0999984741211,74.0999984741211,90.0999984741211,89.115478515625,257314,SCHAND,,,S Chand And Company Limited
2019-11-21,99.0,102.4000015258789,88.30000305175781,96.5500030517578,95.49500274658205,319060,SCHAND,,,S Chand And Company Limited
2019-11-22,96.5500030517578,98.4000015258789,90.25,91.6999969482422,90.697998046875,36665,SCHAND,,,S Chand And Company Limited
2019-11-25,91.6999969482422,98.0,88.0,95.75,94.70374298095705,59668,SCHAND,,,S Chand And Company Limited
2019-11-26,93.4000015258789,99.1500015258789,93.4000015258789,96.3000030517578,95.24773406982422,57966,SCHAND,,,S Chand And Company Limited
2019-11-27,96.0,98.9499969482422,94.3000030517578,96.9499969482422,95.890625,19593,SCHAND,,,S Chand And Company Limited
2019-11-28,95.0,99.9000015258789,95.0,98.5,97.42369079589844,23053,SCHAND,,,S Chand And Company Limited
2019-11-29,98.0,99.0,94.6999969482422,97.5,96.43462371826172,13447,SCHAND,,,S Chand And Company Limited
2019-12-02,97.25,97.25,93.0999984741211,95.5999984741211,94.55538177490234,11794,SCHAND,,,S Chand And Company Limited
2019-12-03,94.3499984741211,95.4499969482422,90.0999984741211,93.5500030517578,92.5277862548828,12320,SCHAND,,,S Chand And Company Limited
2019-12-04,92.0500030517578,93.25,91.0,91.8499984741211,90.84635925292967,7166,SCHAND,,,S Chand And Company Limited
2019-12-05,92.9000015258789,95.0,90.25,92.5500030517578,91.53871154785156,18631,SCHAND,,,S Chand And Company Limited
2019-12-06,93.0500030517578,93.0999984741211,92.75,93.0500030517578,92.0332489013672,10648,SCHAND,,,S Chand And Company Limited
2019-12-09,91.1999969482422,92.5,84.8499984741211,89.3499984741211,88.37367248535156,16322,SCHAND,,,S Chand And Company Limited
2019-12-10,91.9000015258789,91.9000015258789,84.9000015258789,90.0,89.01657104492188,6851,SCHAND,,,S Chand And Company Limited
2019-12-11,88.05000305175781,90.0,85.5,85.5,84.56574249267578,12266,SCHAND,,,S Chand And Company Limited
2019-12-12,88.5999984741211,88.75,81.44999694824219,83.75,82.83486938476562,4309,SCHAND,,,S Chand And Company Limited
2019-12-13,84.0,87.4000015258789,82.5,84.0,83.08213806152344,1032,SCHAND,,,S Chand And Company Limited
2019-12-16,87.8499984741211,88.19999694824219,85.0,88.19999694824219,87.23623657226562,9341,SCHAND,,,S Chand And Company Limited
2019-12-17,85.1500015258789,91.5,85.1500015258789,89.0999984741211,88.12640380859375,5074,SCHAND,,,S Chand And Company Limited
2019-12-18,87.69999694824219,91.0,86.19999694824219,89.94999694824219,88.96711730957031,7774,SCHAND,,,S Chand And Company Limited
2019-12-19,89.94999694824219,89.94999694824219,86.5,87.30000305175781,86.34607696533203,1717,SCHAND,,,S Chand And Company Limited
2019-12-20,88.94999694824219,88.94999694824219,82.94999694824219,86.5999984741211,85.65372467041016,2459,SCHAND,,,S Chand And Company Limited
2019-12-23,84.19999694824219,87.8499984741211,84.19999694824219,86.6500015258789,85.70317840576172,3302,SCHAND,,,S Chand And Company Limited
2019-12-24,84.1500015258789,90.0,84.05000305175781,85.80000305175781,84.86247253417969,6778,SCHAND,,,S Chand And Company Limited
2019-12-26,85.5,90.05000305175781,85.4000015258789,87.9000015258789,86.93952178955078,5023,SCHAND,,,S Chand And Company Limited
2019-12-27,90.0,92.25,86.0999984741211,91.8499984741211,90.84635925292967,8930,SCHAND,,,S Chand And Company Limited
2019-12-30,87.5,92.3000030517578,87.5,90.5,89.5111083984375,1841,SCHAND,,,S Chand And Company Limited
2019-12-31,89.05000305175781,91.6500015258789,88.80000305175781,89.1500015258789,88.17586517333984,7067,SCHAND,,,S Chand And Company Limited
2020-01-01,91.5,91.8499984741211,87.5,88.5,87.53296661376953,607,SCHAND,,,S Chand And Company Limited
2020-01-02,87.55000305175781,91.3499984741211,85.44999694824219,87.75,86.7911605834961,1461,SCHAND,,,S Chand And Company Limited
2020-01-03,91.8000030517578,91.8000030517578,87.0999984741211,88.44999694824219,87.48350524902344,3933,SCHAND,,,S Chand And Company Limited
2020-01-06,84.30000305175781,88.0,84.30000305175781,86.0999984741211,85.15918731689453,1935,SCHAND,,,S Chand And Company Limited
2020-01-07,85.05000305175781,89.0,85.05000305175781,86.5,85.55481719970703,773,SCHAND,,,S Chand And Company Limited
2020-01-08,84.55000305175781,87.5,82.19999694824219,86.0,85.0602798461914,6927,SCHAND,,,S Chand And Company Limited
2020-01-09,85.30000305175781,90.3000030517578,85.30000305175781,90.05000305175781,89.06603240966797,11899,SCHAND,,,S Chand And Company Limited
2020-01-10,93.9499969482422,94.0,88.0,89.75,88.76930236816406,3273,SCHAND,,,S Chand And Company Limited
2020-01-13,89.75,90.9499969482422,89.75,89.94999694824219,88.96711730957031,1101,SCHAND,,,S Chand And Company Limited
2020-01-14,89.44999694824219,91.8000030517578,89.44999694824219,89.75,88.76930236816406,2633,SCHAND,,,S Chand And Company Limited
2020-01-15,89.4000015258789,90.8499984741211,88.5,90.5999984741211,89.61001586914062,2090,SCHAND,,,S Chand And Company Limited
2020-01-16,89.05000305175781,91.5500030517578,88.1500015258789,90.3000030517578,89.31330108642578,7223,SCHAND,,,S Chand And Company Limited
2020-01-17,90.3000030517578,91.8499984741211,89.5,91.5,90.50018310546876,6149,SCHAND,,,S Chand And Company Limited
2020-01-20,91.9499969482422,93.0,87.3499984741211,90.5999984741211,89.61001586914062,12788,SCHAND,,,S Chand And Company Limited
2020-01-21,91.1999969482422,94.9000015258789,90.0,90.4499969482422,89.46165466308594,3826,SCHAND,,,S Chand And Company Limited
2020-01-22,88.5,90.75,88.30000305175781,88.94999694824219,87.97804260253906,1533,SCHAND,,,S Chand And Company Limited
2020-01-23,86.5,90.6999969482422,86.3499984741211,88.30000305175781,87.33515167236328,798,SCHAND,,,S Chand And Company Limited
2020-01-24,88.30000305175781,90.0,87.75,88.55000305175781,87.5824203491211,3015,SCHAND,,,S Chand And Company Limited
2020-01-27,90.4000015258789,90.4000015258789,87.0,90.0,89.01657104492188,45230,SCHAND,,,S Chand And Company Limited
2020-01-28,90.0,92.25,87.25,92.0,90.99472045898438,8371,SCHAND,,,S Chand And Company Limited
2020-01-29,89.19999694824219,92.5,89.19999694824219,90.9000015258789,89.90673828125,959,SCHAND,,,S Chand And Company Limited
2020-01-30,87.55000305175781,91.8000030517578,87.55000305175781,88.80000305175781,87.8296890258789,695,SCHAND,,,S Chand And Company Limited
2020-01-31,85.55000305175781,89.44999694824219,84.4000015258789,87.30000305175781,86.34607696533203,3894,SCHAND,,,S Chand And Company Limited
2020-02-03,84.0,87.0,84.0,86.4000015258789,85.4559097290039,3679,SCHAND,,,S Chand And Company Limited
2020-02-04,83.30000305175781,89.0,83.30000305175781,88.0999984741211,87.13733673095703,1900,SCHAND,,,S Chand And Company Limited
2020-02-05,85.5999984741211,88.94999694824219,83.69999694824219,83.69999694824219,82.78540802001953,21492,SCHAND,,,S Chand And Company Limited
2020-02-06,83.4000015258789,83.80000305175781,80.55000305175781,81.5,80.60945129394531,37552,SCHAND,,,S Chand And Company Limited
2020-02-07,81.0,83.9000015258789,78.0,80.0,79.12583923339844,21682,SCHAND,,,S Chand And Company Limited
2020-02-10,78.0,80.9000015258789,78.0,79.05000305175781,78.18622589111328,5793,SCHAND,,,S Chand And Company Limited
2020-02-11,78.0,80.0,77.0,77.9000015258789,77.04878997802734,3527,SCHAND,,,S Chand And Company Limited
2020-02-12,76.5999984741211,78.0,74.05000305175781,76.25,75.41681671142578,7632,SCHAND,,,S Chand And Company Limited
2020-02-13,72.5,76.80000305175781,72.5,75.0,74.18048095703125,3206,SCHAND,,,S Chand And Company Limited
2020-02-14,75.0999984741211,75.5,73.5,75.5,74.67501068115234,4829,SCHAND,,,S Chand And Company Limited
2020-02-17,75.80000305175781,75.80000305175781,72.0999984741211,72.3499984741211,71.55943298339844,3475,SCHAND,,,S Chand And Company Limited
2020-02-18,72.0,73.94999694824219,70.1500015258789,71.0,70.22418212890625,30406,SCHAND,,,S Chand And Company Limited
2020-02-19,70.25,72.94999694824219,70.25,72.8499984741211,72.05397033691406,16010,SCHAND,,,S Chand And Company Limited
2020-02-20,69.6500015258789,73.0,69.6500015258789,72.80000305175781,72.0045166015625,6881,SCHAND,,,S Chand And Company Limited
2020-02-24,70.55000305175781,73.0,69.5999984741211,71.94999694824219,71.16380310058594,9183,SCHAND,,,S Chand And Company Limited
2020-02-25,74.69999694824219,74.69999694824219,71.1500015258789,73.80000305175781,72.99359130859375,9117,SCHAND,,,S Chand And Company Limited
2020-02-26,72.0,73.5,70.5999984741211,72.5999984741211,71.80670166015625,1777,SCHAND,,,S Chand And Company Limited
2020-02-27,72.55000305175781,72.94999694824219,70.0,70.5,69.72965240478516,25939,SCHAND,,,S Chand And Company Limited
2020-02-28,70.5,71.9000015258789,69.0,70.94999694824219,70.17472839355469,7428,SCHAND,,,S Chand And Company Limited
2020-03-02,74.25,74.25,68.05000305175781,69.1500015258789,68.39440155029297,6393,SCHAND,,,S Chand And Company Limited
2020-03-03,72.0,72.0,65.69999694824219,65.80000305175781,65.08100891113281,34566,SCHAND,,,S Chand And Company Limited
2020-03-04,62.54999923706055,68.8499984741211,62.54999923706055,66.6500015258789,65.92172241210938,14425,SCHAND,,,S Chand And Company Limited
2020-03-05,69.9000015258789,69.94999694824219,67.0,67.5,66.7624282836914,19824,SCHAND,,,S Chand And Company Limited
2020-03-06,67.0,68.8499984741211,64.1500015258789,64.1500015258789,63.44903564453125,35078,SCHAND,,,S Chand And Company Limited
2020-03-09,64.05000305175781,64.05000305175781,60.95000076293945,60.95000076293945,60.28400421142578,128415,SCHAND,,,S Chand And Company Limited
2020-03-11,63.0,63.0,58.0,59.0,58.35530853271485,14609,SCHAND,,,S Chand And Company Limited
2020-03-12,59.900001525878906,59.900001525878906,56.04999923706055,56.04999923706055,55.43754196166992,33664,SCHAND,,,S Chand And Company Limited
2020-03-13,56.0,58.79999923706055,53.25,56.54999923706055,55.93207931518555,19032,SCHAND,,,S Chand And Company Limited
2020-03-16,57.400001525878906,58.20000076293945,53.75,53.84999847412109,53.26158142089844,23685,SCHAND,,,S Chand And Company Limited
2020-03-17,55.0,55.0,51.20000076293945,52.04999923706055,51.48125076293945,9000,SCHAND,,,S Chand And Company Limited
2020-03-18,54.54999923706055,54.54999923706055,50.0,50.70000076293945,50.14600372314453,202074,SCHAND,,,S Chand And Company Limited
2020-03-19,50.0,51.45000076293945,48.20000076293945,48.20000076293945,47.67332077026367,11502,SCHAND,,,S Chand And Company Limited
2020-03-20,50.0,50.0,45.79999923706055,45.79999923706055,45.29954528808594,78103,SCHAND,,,S Chand And Company Limited
2020-03-23,43.59999847412109,45.79999923706055,43.54999923706055,43.54999923706055,43.07413101196289,10498,SCHAND,,,S Chand And Company Limited
2020-03-24,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,40.94762420654297,5917,SCHAND,,,S Chand And Company Limited
2020-03-25,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,38.920021057128906,14476,SCHAND,,,S Chand And Company Limited
2020-03-26,39.29999923706055,41.29999923706055,37.400001525878906,37.45000076293945,37.04078674316406,31908,SCHAND,,,S Chand And Company Limited
2020-03-27,37.5,39.29999923706055,35.599998474121094,35.650001525878906,35.26045608520508,64108,SCHAND,,,S Chand And Company Limited
2020-03-30,35.95000076293945,37.400001525878906,33.900001525878906,37.400001525878906,36.9913330078125,39992,SCHAND,,,S Chand And Company Limited
2020-03-31,39.25,39.25,36.95000076293945,38.79999923706055,38.37603378295898,65624,SCHAND,,,S Chand And Company Limited
2020-04-01,38.84999847412109,40.70000076293945,38.79999923706055,39.79999923706055,39.36510467529297,66002,SCHAND,,,S Chand And Company Limited
2020-04-03,41.0,41.0,38.29999923706055,39.04999923706055,38.6233024597168,22313,SCHAND,,,S Chand And Company Limited
2020-04-07,39.650001525878906,40.150001525878906,38.59999847412109,39.09999847412109,38.67275238037109,71932,SCHAND,,,S Chand And Company Limited
2020-04-08,39.09999847412109,40.0,38.20000076293945,39.34999847412109,38.920021057128906,24696,SCHAND,,,S Chand And Company Limited
2020-04-09,40.75,40.75,38.0,39.0,38.573848724365234,76517,SCHAND,,,S Chand And Company Limited
2020-04-13,40.400001525878906,40.400001525878906,38.09999847412109,39.04999923706055,38.6233024597168,62926,SCHAND,,,S Chand And Company Limited
2020-04-15,40.5,40.650001525878906,38.09999847412109,38.95000076293945,38.52439498901367,92341,SCHAND,,,S Chand And Company Limited
2020-04-16,39.79999923706055,39.79999923706055,37.04999923706055,37.59999847412109,37.18914413452149,64699,SCHAND,,,S Chand And Company Limited
2020-04-17,38.900001525878906,39.45000076293945,38.04999923706055,39.45000076293945,39.0189323425293,52614,SCHAND,,,S Chand And Company Limited
2020-04-20,40.900001525878906,41.400001525878906,40.04999923706055,41.400001525878906,40.94762420654297,28140,SCHAND,,,S Chand And Company Limited
