Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-10-08,23.89999961853028,23.89999961853028,22.850000381469727,22.950000762939453,21.205469131469727,5493,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-09,22.799999237060547,23.39999961853028,22.799999237060547,23.299999237060547,21.52886390686035,3003,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-10,23.39999961853028,23.850000381469727,22.950000762939453,23.5,21.71366310119629,10104,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-11,23.299999237060547,23.700000762939453,23.14999961853028,23.700000762939453,21.8984603881836,2056,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-12,23.100000381469727,24.0,23.100000381469727,23.39999961853028,21.62126350402832,1206,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-15,23.64999961853028,23.64999961853028,22.5,23.14999961853028,21.39026641845703,2638,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-16,23.049999237060547,23.5,22.75,22.75,21.020671844482425,3906,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-17,23.64999961853028,23.700000762939453,22.850000381469727,23.200000762939453,21.43646812438965,957,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-18,22.600000381469727,23.350000381469727,22.100000381469727,23.049999237060547,21.29786872863769,2816,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-19,23.0,23.299999237060547,22.64999961853028,23.299999237060547,21.52886390686035,1010,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-22,23.0,23.299999237060547,22.75,23.0,21.251670837402344,2069,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-23,22.799999237060547,23.0,22.0,22.950000762939453,21.205469131469727,1843,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-25,22.799999237060547,22.950000762939453,22.5,22.75,21.020671844482425,2612,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-29,22.39999961853028,22.39999961853028,21.200000762939453,21.600000381469727,19.95808982849121,3351,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-30,21.600000381469727,21.700000762939453,20.700000762939453,20.89999961853028,19.311298370361328,5997,POCL,,,Pondy Oxides & Chemicals Limited
2012-10-31,22.5,22.5,20.75,21.25,19.634695053100582,2264,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-01,21.700000762939453,21.700000762939453,20.75,20.89999961853028,19.311298370361328,5408,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-02,20.700000762939453,21.5,20.100000381469727,20.950000762939453,19.357498168945312,1737,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-05,21.75,21.75,21.0,21.0,19.40369987487793,2025,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-06,21.0,21.100000381469727,21.0,21.100000381469727,19.49609565734864,410,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-07,21.0,21.14999961853028,21.0,21.14999961853028,19.542295455932617,700,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-08,21.75,21.75,21.0,21.100000381469727,19.49609565734864,3148,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-09,21.549999237060547,21.700000762939453,21.0,21.5,19.865692138671875,2858,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-12,23.5,23.5,21.0,21.5,19.865692138671875,1375,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-15,21.549999237060547,22.700000762939453,21.5,21.850000381469727,20.1890869140625,3280,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-16,21.799999237060547,21.850000381469727,21.5,21.5,19.865692138671875,3211,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-19,21.5,21.5,21.100000381469727,21.25,19.634695053100582,1846,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-20,21.0,21.799999237060547,20.700000762939453,21.75,20.0966854095459,15338,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-21,22.75,22.75,21.0,21.350000381469727,19.72709274291992,1075,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-22,21.0,21.299999237060547,20.700000762939453,20.950000762939453,19.357498168945312,7402,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-23,21.0,21.100000381469727,20.75,20.89999961853028,19.311298370361328,8688,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-26,20.799999237060547,21.5,20.5,21.5,19.865692138671875,1299,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-27,21.5,21.5,21.049999237060547,21.25,19.634695053100582,2388,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-29,21.0,21.299999237060547,20.350000381469727,20.75,19.172700881958008,4089,POCL,,,Pondy Oxides & Chemicals Limited
2012-11-30,20.600000381469727,21.39999961853028,20.5,21.14999961853028,19.542295455932617,3822,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-03,20.700000762939453,20.950000762939453,20.700000762939453,20.75,19.172700881958008,511,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-04,20.799999237060547,21.5,20.75,20.799999237060547,19.218900680541992,1807,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-05,22.549999237060547,22.549999237060547,20.5,20.64999961853028,19.080303192138672,4257,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-06,21.299999237060547,21.299999237060547,20.299999237060547,20.350000381469727,18.80310821533203,8088,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-07,20.350000381469727,24.39999961853028,20.350000381469727,24.39999961853028,22.54524803161621,39692,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-10,24.5,27.0,23.5,24.0,22.175655364990234,32918,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-11,23.850000381469727,23.850000381469727,22.5,22.5,20.78967666625977,5340,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-12,23.049999237060547,23.350000381469727,22.200000762939453,22.700000762939453,20.97447395324707,5596,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-13,22.14999961853028,23.25,21.64999961853028,22.350000381469727,20.651079177856445,8945,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-14,22.100000381469727,22.25,21.700000762939453,21.89999961853028,20.23528480529785,3201,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-17,22.850000381469727,22.850000381469727,22.100000381469727,22.350000381469727,20.651079177856445,3660,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-18,23.75,23.75,21.0,21.64999961853028,20.004289627075195,21877,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-19,21.5,23.049999237060547,21.39999961853028,21.600000381469727,19.95808982849121,18792,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-20,22.0,22.25,21.600000381469727,22.0,20.32768440246582,7386,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-21,21.700000762939453,21.850000381469727,21.0,21.600000381469727,19.95808982849121,3044,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-24,21.549999237060547,21.89999961853028,21.549999237060547,21.600000381469727,19.95808982849121,1989,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-26,21.5,21.950000762939453,21.5,21.700000762939453,20.05048942565918,845,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-27,21.100000381469727,21.89999961853028,21.049999237060547,21.850000381469727,20.1890869140625,3148,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-28,21.5,21.950000762939453,21.450000762939453,21.850000381469727,20.1890869140625,3737,POCL,,,Pondy Oxides & Chemicals Limited
2012-12-31,21.5,21.5,21.5,21.5,19.865692138671875,1170,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-01,24.850000381469727,24.850000381469727,21.700000762939453,21.950000762939453,20.28148460388184,3732,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-02,21.75,22.5,21.75,21.850000381469727,20.1890869140625,548,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-03,21.75,22.600000381469727,21.75,22.549999237060547,20.83587455749512,3335,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-04,22.600000381469727,22.600000381469727,21.850000381469727,22.0,20.32768440246582,2013,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-07,21.89999961853028,22.350000381469727,21.549999237060547,22.100000381469727,20.42008209228516,3552,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-08,21.0,22.200000762939453,21.0,22.0,20.32768440246582,973,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-09,21.89999961853028,22.39999961853028,21.850000381469727,21.950000762939453,20.28148460388184,1415,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-10,21.950000762939453,22.799999237060547,21.89999961853028,21.950000762939453,20.28148460388184,2207,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-11,22.0,22.5,21.950000762939453,22.0,20.32768440246582,2178,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-14,22.5,22.5,21.549999237060547,21.64999961853028,20.004289627075195,4462,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-15,21.64999961853028,21.850000381469727,21.549999237060547,21.600000381469727,19.95808982849121,3076,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-16,21.950000762939453,21.950000762939453,21.549999237060547,21.600000381469727,19.95808982849121,342,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-17,21.39999961853028,21.850000381469727,21.350000381469727,21.75,20.0966854095459,568,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-18,21.5,21.799999237060547,21.350000381469727,21.700000762939453,20.05048942565918,7615,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-21,21.549999237060547,21.600000381469727,21.350000381469727,21.600000381469727,19.95808982849121,3400,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-22,21.5,21.75,21.0,21.350000381469727,19.72709274291992,10052,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-23,21.5,22.0,21.5,21.600000381469727,19.95808982849121,2855,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-24,21.350000381469727,21.89999961853028,21.350000381469727,21.549999237060547,19.9118881225586,512,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-25,21.049999237060547,21.600000381469727,21.049999237060547,21.25,19.634695053100582,2294,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-28,21.299999237060547,21.39999961853028,21.299999237060547,21.39999961853028,19.773292541503903,180,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-29,21.14999961853028,21.200000762939453,21.14999961853028,21.200000762939453,19.588497161865234,150,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-30,21.200000762939453,21.39999961853028,21.0,21.350000381469727,19.72709274291992,2671,POCL,,,Pondy Oxides & Chemicals Limited
2013-01-31,21.39999961853028,21.600000381469727,21.0,21.100000381469727,19.49609565734864,1936,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-01,21.049999237060547,21.5,21.0,21.5,19.865692138671875,104,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-04,21.0,21.14999961853028,21.0,21.049999237060547,19.44989776611328,1151,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-05,21.0,21.0,20.39999961853028,20.5,18.94170570373535,1199,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-06,21.0,21.0,20.049999237060547,20.25,18.710708618164062,736,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-07,20.350000381469727,20.350000381469727,19.39999961853028,19.549999237060547,18.06391906738281,4715,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-08,19.450000762939453,19.5,18.600000381469727,19.450000762939453,17.971519470214844,3918,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-11,19.200000762939453,20.0,18.75,18.950000762939453,17.50952911376953,6552,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-12,19.450000762939453,19.799999237060547,19.450000762939453,19.5,18.017719268798828,3805,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-13,19.64999961853028,19.64999961853028,19.049999237060547,19.14999961853028,17.694326400756836,3946,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-14,19.0,19.5,18.600000381469727,19.5,18.017719268798828,831,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-15,19.0,19.700000762939453,18.5,19.64999961853028,18.15631866455078,2173,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-18,19.299999237060547,19.950000762939453,19.299999237060547,19.75,18.24871635437012,1410,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-19,19.5,20.299999237060547,19.5,20.200000762939453,18.66451072692871,1835,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-20,20.14999961853028,20.14999961853028,19.850000381469727,19.950000762939453,18.43351173400879,9414,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-21,19.850000381469727,19.850000381469727,19.5,19.5,18.017719268798828,754,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-22,19.39999961853028,19.799999237060547,18.600000381469727,19.75,18.24871635437012,3026,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-25,19.799999237060547,20.700000762939453,19.799999237060547,20.700000762939453,19.126502990722656,19541,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-26,19.39999961853028,20.75,19.299999237060547,20.0,18.479713439941406,740,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-27,20.100000381469727,21.799999237060547,20.100000381469727,21.100000381469727,19.49609565734864,18857,POCL,,,Pondy Oxides & Chemicals Limited
2013-02-28,20.700000762939453,20.700000762939453,20.5,20.549999237060547,18.987903594970703,2267,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-01,20.200000762939453,20.5,20.14999961853028,20.5,18.94170570373535,3310,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-04,20.0,21.549999237060547,18.89999961853028,20.600000381469727,19.034103393554688,7989,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-05,20.549999237060547,21.39999961853028,20.549999237060547,20.89999961853028,19.311298370361328,918,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-06,20.0,21.0,20.0,20.89999961853028,19.311298370361328,4655,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-07,20.049999237060547,21.350000381469727,20.049999237060547,21.350000381469727,19.72709274291992,121,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-08,20.100000381469727,21.5,20.100000381469727,20.950000762939453,19.357498168945312,2024,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-11,21.0,21.0,20.39999961853028,20.549999237060547,18.987903594970703,2794,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-12,20.75,21.0,20.350000381469727,20.75,19.172700881958008,3719,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-13,20.0,20.950000762939453,19.700000762939453,20.64999961853028,19.080303192138672,1952,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-14,20.950000762939453,20.950000762939453,20.75,20.799999237060547,19.218900680541992,1208,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-15,20.0,22.950000762939453,20.0,22.0,20.32768440246582,9307,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-18,25.700000762939453,25.700000762939453,21.5,22.350000381469727,20.651079177856445,5944,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-19,21.5,22.0,21.39999961853028,21.5,19.865692138671875,2117,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-20,20.549999237060547,21.850000381469727,19.64999961853028,20.39999961853028,18.849306106567383,2129,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-21,19.75,20.450000762939453,19.549999237060547,19.799999237060547,18.29491424560547,805,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-22,20.5,21.25,20.100000381469727,20.5,18.94170570373535,12992,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-25,20.39999961853028,21.0,20.299999237060547,20.799999237060547,19.218900680541992,9090,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-26,21.0,22.450000762939453,20.549999237060547,21.350000381469727,19.72709274291992,8615,POCL,,,Pondy Oxides & Chemicals Limited
2013-03-28,21.0,21.39999961853028,20.549999237060547,21.200000762939453,19.588497161865234,4525,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-01,21.200000762939453,25.39999961853028,21.0,25.39999961853028,23.46923446655273,18038,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-02,30.350000381469727,30.450000762939453,22.39999961853028,29.299999237060547,27.072778701782227,24429,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-03,28.0,32.20000076293945,27.700000762939453,32.20000076293945,29.752338409423828,19539,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-04,35.0,35.0,29.5,29.75,27.48857307434082,58739,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-05,28.5,31.0,28.049999237060547,30.450000762939453,28.13536262512207,29165,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-08,31.0,31.0,27.600000381469727,29.299999237060547,27.072778701782227,72686,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-09,28.299999237060547,32.150001525878906,28.0,31.89999961853028,29.475141525268555,17954,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-10,32.0,34.400001525878906,30.549999237060547,34.0,31.415510177612305,25002,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-11,33.5,33.5,32.849998474121094,33.20000076293945,30.67632484436035,5260,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-12,32.0,32.599998474121094,31.5,32.0,29.56753921508789,2650,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-15,30.39999961853028,31.600000381469727,30.39999961853028,31.14999961853028,28.78215217590332,1830,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-16,32.25,32.70000076293945,30.75,31.14999961853028,28.78215217590332,3154,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-17,32.0,32.70000076293945,31.350000381469727,32.70000076293945,30.214332580566406,4935,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-18,32.0,33.0,32.0,32.0,29.56753921508789,7185,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-22,31.14999961853028,31.5,30.5,31.049999237060547,28.68975257873535,10955,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-23,30.0,30.049999237060547,29.5,29.89999961853028,27.62717056274414,2402,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-25,28.89999961853028,30.5,28.799999237060547,29.5,27.25757598876953,13561,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-26,28.350000381469727,30.0,28.350000381469727,29.0,26.79558181762696,6750,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-29,29.0,29.64999961853028,28.25,29.350000381469727,27.11897850036621,13583,POCL,,,Pondy Oxides & Chemicals Limited
2013-04-30,30.5,30.5,29.5,30.5,28.181560516357425,12301,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-02,29.14999961853028,31.0,29.14999961853028,30.25,27.95056533813477,4873,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-03,30.950000762939453,31.200000762939453,30.25,30.299999237060547,27.99676322937012,2977,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-06,30.200000762939453,31.350000381469727,29.850000381469727,31.25,28.874549865722656,1168,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-07,30.64999961853028,31.0,30.600000381469727,31.0,28.643552780151367,7054,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-08,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,27.99676322937012,670,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-09,30.5,30.5,30.100000381469727,30.299999237060547,27.99676322937012,822,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-10,30.25,30.950000762939453,30.100000381469727,30.100000381469727,27.811967849731445,2730,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-13,29.049999237060547,29.75,28.5,28.5,26.333589553833008,4188,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-14,28.950000762939453,29.0,27.350000381469727,27.5,25.40960502624512,13936,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-15,27.950000762939453,27.950000762939453,26.5,26.950000762939453,24.901412963867188,7315,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-16,26.299999237060547,27.350000381469727,26.299999237060547,27.350000381469727,25.2710075378418,590,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.502002716064453,14,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-20,27.14999961853028,28.0,27.14999961853028,27.39999961853028,25.31720542907715,112,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-21,28.700000762939453,28.75,26.89999961853028,27.100000381469727,25.040010452270508,8290,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-22,27.14999961853028,27.14999961853028,27.0,27.0,24.94761276245117,1020,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-23,26.25,27.0,25.64999961853028,26.0,24.02362632751465,2247,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-24,25.0,25.799999237060547,24.75,25.14999961853028,23.238237380981445,4600,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-27,24.0,25.350000381469727,24.0,25.25,23.33063697814941,1712,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-28,25.25,26.0,25.200000762939453,25.5,23.561634063720703,1400,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-29,24.25,25.5,24.25,25.0,23.099639892578125,2150,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-30,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,22.7762451171875,13,POCL,,,Pondy Oxides & Chemicals Limited
2013-05-31,25.850000381469727,25.850000381469727,24.14999961853028,24.14999961853028,22.31425094604492,335,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-03,25.0,25.0,24.799999237060547,24.799999237060547,22.914840698242188,101,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-04,24.799999237060547,26.0,24.799999237060547,26.0,24.02362632751465,619,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-05,26.5,26.5,26.5,26.5,24.485620498657227,850,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-06,26.600000381469727,27.5,26.600000381469727,27.39999961853028,25.31720542907715,1770,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-07,28.75,28.75,26.700000762939453,26.75,24.716615676879883,851,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-10,26.299999237060547,27.89999961853028,25.5,25.549999237060547,23.60783195495605,1023,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-11,24.64999961853028,24.64999961853028,24.299999237060547,24.5,22.63764953613281,826,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-12,23.350000381469727,23.799999237060547,23.299999237060547,23.64999961853028,21.852258682250977,975,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-13,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.852258682250977,0,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-14,23.0,23.0,22.5,22.5,20.78967666625977,560,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-17,22.5,23.600000381469727,21.600000381469727,23.600000381469727,21.806060791015625,4941,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-18,23.600000381469727,23.700000762939453,23.5,23.5,21.71366310119629,329,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-19,23.75,24.25,23.0,24.0,22.175655364990234,4504,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-20,24.5,24.5,23.100000381469727,23.100000381469727,21.34406852722168,1051,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-21,23.450000762939453,24.25,22.700000762939453,23.14999961853028,21.39026641845703,1096,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-24,22.049999237060547,24.25,22.049999237060547,23.049999237060547,21.29786872863769,18,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-25,24.0,24.0,23.0,24.0,22.175655364990234,992,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-26,24.0,24.39999961853028,23.100000381469727,23.299999237060547,21.52886390686035,619,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-27,23.950000762939453,24.0,23.39999961853028,24.0,22.175655364990234,354,POCL,,,Pondy Oxides & Chemicals Limited
2013-06-28,24.0,25.200000762939453,24.0,25.200000762939453,23.28443717956543,1033,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-01,24.0,25.200000762939453,24.0,25.200000762939453,23.28443717956543,287,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-02,25.0,25.25,25.0,25.0,23.099639892578125,393,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-03,24.5,24.5,23.75,23.75,21.944658279418945,753,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-04,23.549999237060547,24.25,23.549999237060547,24.0,22.175655364990234,684,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-05,24.0,24.0,24.0,24.0,22.175655364990234,0,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-08,23.049999237060547,24.950000762939453,23.049999237060547,23.600000381469727,21.806060791015625,418,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-09,21.350000381469727,25.14999961853028,21.350000381469727,23.549999237060547,21.75986099243164,2632,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-10,25.64999961853028,25.799999237060547,23.64999961853028,23.64999961853028,21.852258682250977,644,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-11,23.450000762939453,24.0,22.950000762939453,23.200000762939453,21.43646812438965,1563,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-12,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.29786872863769,1,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-15,23.0,23.39999961853028,22.64999961853028,23.0,21.251670837402344,813,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-16,22.5,23.5,22.5,22.850000381469727,21.113073348999023,617,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-17,23.450000762939453,23.5,22.600000381469727,22.799999237060547,21.066871643066406,513,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-18,22.600000381469727,22.600000381469727,22.299999237060547,22.39999961853028,20.69727897644043,400,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-19,22.350000381469727,23.0,22.350000381469727,22.450000762939453,20.74347686767578,210,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-22,23.450000762939453,23.450000762939453,22.200000762939453,22.200000762939453,20.512481689453125,2667,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-23,22.5,22.75,22.5,22.549999237060547,20.83587455749512,863,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-24,22.5,23.5,22.0,22.350000381469727,20.651079177856445,906,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-25,23.75,23.850000381469727,22.549999237060547,22.700000762939453,20.97447395324707,1259,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-26,23.25,23.25,23.25,23.25,21.482666015625,1,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-29,22.299999237060547,23.89999961853028,22.299999237060547,23.049999237060547,21.29786872863769,1651,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-30,22.549999237060547,22.549999237060547,22.5,22.5,20.78967666625977,309,POCL,,,Pondy Oxides & Chemicals Limited
2013-07-31,22.25,22.75,21.450000762939453,22.299999237060547,20.604877471923828,5909,POCL,,,Pondy Oxides & Chemicals Limited
2013-08-01,22.39999961853028,22.39999961853028,21.14999961853028,21.64999961853028,20.004289627075195,838,POCL,,,Pondy Oxides & Chemicals Limited
2013-08-02,20.64999961853028,21.350000381469727,20.25,20.950000762939453,19.357498168945312,1325,POCL,,,Pondy Oxides & Chemicals Limited
2013-08-05,22.450000762939453,22.5,19.200000762939453,20.049999237060547,18.52591133117676,1603,POCL,,,Pondy Oxides & Chemicals Limited
2013-08-06,20.0,20.5,19.200000762939453,19.350000381469727,17.87912368774414,1500,POCL,,,Pondy Oxides & Chemicals Limited
