Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-05-27,197.0,211.0,191.0,193.1499938964844,192.03628540039065,105732,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-05-28,195.0500030517578,202.8000030517578,189.3500061035156,190.0,188.90447998046875,105732,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-05-29,192.0,196.5,188.3999938964844,189.5,188.4073486328125,83620,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-01,190.0,194.6999969482422,186.25,187.1999969482422,186.12060546875,63707,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-02,190.0,193.0,181.3500061035156,186.5500030517578,185.474365234375,31982,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-03,186.1000061035156,211.4499969482422,186.1000061035156,201.8999938964844,200.73585510253903,140943,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-04,203.8000030517578,211.0,202.0,207.5500030517578,206.353271484375,106593,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-05,208.0500030517578,219.8999938964844,202.0,204.1999969482422,203.0225830078125,140943,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-08,207.9499969482422,207.9499969482422,192.0,195.5,194.3727569580078,34882,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-09,195.0,199.0,188.25,197.1999969482422,196.06295776367188,23799,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-10,201.0,204.0,190.1999969482422,191.5,190.39581298828125,23799,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-11,192.0,203.8000030517578,188.5,192.3000030517578,191.19122314453125,38789,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-12,195.3000030517578,202.75,189.6000061035156,190.6499938964844,189.5507049560547,20313,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-15,196.6000061035156,200.0,188.0500030517578,189.6999969482422,188.606185913086,25953,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-16,181.6999969482422,196.0,181.6000061035156,190.0500030517578,188.9541778564453,25953,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-17,192.5,196.0,185.0500030517578,188.0,186.9160003662109,25472,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-18,189.8000030517578,190.3000030517578,181.1000061035156,183.6000061035156,182.5413818359375,31345,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-19,187.9499969482422,187.9499969482422,181.8999938964844,182.9499969482422,181.8951110839844,20259,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-22,186.9499969482422,186.9499969482422,180.0,180.8500061035156,179.80723571777344,7405,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-23,181.5,183.8999938964844,177.8000030517578,178.6999969482422,177.66961669921875,4211,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-24,182.6000061035156,182.75,174.0,175.64999389648438,174.63720703125,12614,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-25,179.8000030517578,183.5,175.0,177.0500030517578,176.02914428710938,9507,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-26,174.0500030517578,174.0500030517578,163.8000030517578,165.6999969482422,164.7445831298828,32977,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-29,168.89999389648438,169.0,161.10000610351562,162.35000610351562,161.41390991210938,11412,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-06-30,163.0,163.64999389648438,160.1999969482422,161.3000030517578,160.36996459960938,4778,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-01,163.5,164.8000030517578,153.10000610351562,155.4499969482422,154.55368041992188,3781,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-02,156.39999389648438,156.5,152.0,153.0500030517578,152.16751098632812,5106,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-03,152.5,153.6999969482422,150.14999389648438,152.85000610351562,151.9686737060547,3814,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-06,158.9499969482422,158.9499969482422,145.10000610351562,145.4499969482422,144.61134338378906,10069,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-07,147.9499969482422,147.9499969482422,141.89999389648438,145.0500030517578,144.21365356445312,4218,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-08,146.6999969482422,146.6999969482422,139.0500030517578,140.25,139.4413299560547,2906,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-09,141.0,144.64999389648438,136.0,140.10000610351562,139.2921905517578,4145,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-10,138.5,149.0,136.10000610351562,139.9499969482422,139.14305114746094,7653,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-13,138.8000030517578,140.0,134.10000610351562,135.75,134.96726989746094,2309,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-14,137.0,162.89999389648438,137.0,152.8000030517578,151.91896057128906,88535,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-15,153.0,161.89999389648438,147.0,152.60000610351562,151.72012329101562,36161,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-16,153.0,158.0,145.35000610351562,147.5,146.64952087402344,11922,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-17,149.0,151.89999389648438,147.5,149.25,148.38943481445312,7282,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-20,148.0,151.39999389648438,147.25,148.89999389648438,148.04144287109375,3693,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-21,144.0,151.75,144.0,147.60000610351562,146.7489471435547,6009,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-22,151.0,151.0,145.0500030517578,145.5500030517578,144.7107696533203,2044,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-23,147.0500030517578,149.0,146.10000610351562,147.35000610351562,146.50039672851562,2533,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-24,144.5,149.89999389648438,144.5,146.85000610351562,146.00328063964844,5338,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-27,146.10000610351562,151.89999389648438,146.10000610351562,150.25,149.3836669921875,4925,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-28,153.89999389648438,155.0,151.0,153.0,152.11781311035156,7774,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-29,153.0,153.0,143.25,145.1999969482422,144.36277770996094,13999,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-30,141.3000030517578,153.0,141.3000030517578,149.35000610351562,148.48886108398438,8389,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-07-31,148.5,151.9499969482422,146.0,146.75,145.9038543701172,3449,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-03,146.0,148.9499969482422,144.5500030517578,146.75,145.9038543701172,3031,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-04,149.89999389648438,151.0,145.10000610351562,146.1999969482422,145.3570098876953,3575,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-05,145.64999389648438,145.64999389648438,141.0,141.9499969482422,141.1315155029297,6704,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-06,142.0,143.0,138.5500030517578,139.85000610351562,139.0436248779297,5019,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-07,136.3000030517578,140.0,135.75,136.60000610351562,135.8123779296875,2984,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-10,142.4499969482422,142.4499969482422,133.0,134.0500030517578,133.27708435058594,2209,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-11,131.25,139.6999969482422,131.1999969482422,136.85000610351562,136.06092834472656,5020,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-12,134.0500030517578,139.89999389648438,133.0500030517578,137.0500030517578,136.25978088378906,4655,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-13,137.6999969482422,140.8000030517578,137.60000610351562,138.8000030517578,137.99969482421875,2950,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-14,139.9499969482422,140.89999389648438,138.3000030517578,139.1999969482422,138.3973846435547,5674,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-17,138.9499969482422,138.9499969482422,133.0,134.64999389648438,133.8736114501953,2348,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-18,133.25,141.89999389648438,133.25,135.10000610351562,134.32102966308594,3003,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-19,137.10000610351562,143.0,136.0,137.3000030517578,136.5083465576172,6114,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-20,138.0,139.0,133.6999969482422,134.5500030517578,133.77418518066406,3278,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-21,133.64999389648438,135.9499969482422,132.3000030517578,132.9499969482422,132.18341064453125,6002,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-24,139.35000610351562,139.35000610351562,134.10000610351562,136.8000030517578,136.01123046875,6772,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-25,138.3000030517578,151.85000610351562,137.0500030517578,148.60000610351562,147.74317932128906,23368,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-26,151.4499969482422,156.0,148.1999969482422,151.1999969482422,150.32818603515625,22095,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-27,150.0500030517578,151.6999969482422,145.0,146.35000610351562,145.5061492919922,4226,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-28,146.8000030517578,148.0,138.0,141.60000610351562,140.78355407714844,11281,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-08-31,142.89999389648438,148.4499969482422,140.35000610351562,145.8000030517578,144.95933532714844,4628,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-01,145.0,148.0500030517578,143.0,144.0,143.16970825195312,4497,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-02,143.10000610351562,144.8000030517578,141.10000610351562,142.14999389648438,141.3303680419922,1974,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-03,145.89999389648438,145.89999389648438,142.0,142.0500030517578,141.23094177246094,1271,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-04,146.6999969482422,149.8000030517578,142.0500030517578,147.64999389648438,146.79864501953125,7835,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-07,149.9499969482422,154.0,147.5,149.5,148.6379852294922,15139,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-08,150.0,151.89999389648438,145.3000030517578,147.25,146.40097045898438,9050,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-09,150.0,154.0,147.3000030517578,151.4499969482422,150.57675170898438,13660,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-10,152.0,154.5,146.0,147.39999389648438,146.55007934570312,20703,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-11,152.85000610351562,152.85000610351562,145.14999389648438,146.39999389648438,145.5558624267578,2268,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-14,146.10000610351562,149.39999389648438,146.0,148.14999389648438,147.29576110839844,0,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-15,150.0,151.8000030517578,147.1999969482422,148.75,147.89230346679688,4748,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-16,148.0,151.5,148.0,149.64999389648438,148.78712463378906,4093,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-17,148.0,151.39999389648438,146.5,147.10000610351562,146.2518310546875,2792,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-18,148.0,150.0,146.0,149.35000610351562,148.48886108398438,2304,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-22,142.10000610351562,151.0,142.10000610351562,147.8000030517578,146.9477996826172,3420,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-23,147.10000610351562,154.10000610351562,147.10000610351562,151.0,150.12933349609375,10994,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-24,147.5500030517578,149.9499969482422,147.14999389648438,147.64999389648438,146.79864501953125,3275,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-25,142.0500030517578,157.0,141.14999389648438,154.6999969482422,153.80801391601562,13435,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-29,155.0,162.9499969482422,154.0,157.1999969482422,156.29359436035156,13657,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-09-30,156.0,158.85000610351562,154.0,154.6999969482422,153.80801391601562,4855,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-01,148.3000030517578,156.0,148.3000030517578,152.0,151.12356567382812,2580,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-05,153.75,153.75,147.64999389648438,148.35000610351562,147.49462890625,3146,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-06,149.10000610351562,151.9499969482422,141.1999969482422,146.8000030517578,145.95355224609375,6136,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-07,147.8000030517578,150.9499969482422,145.89999389648438,147.1999969482422,146.3512420654297,3841,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-08,147.1999969482422,149.6999969482422,141.1999969482422,148.4499969482422,147.5940399169922,7238,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-09,147.10000610351562,149.0,145.25,145.60000610351562,144.76048278808594,3081,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-12,147.0,149.0,145.0,145.25,144.41249084472656,3634,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-14,146.39999389648438,150.0,146.39999389648438,147.3000030517578,146.45066833496094,3455,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-15,151.0,151.0,145.1999969482422,145.89999389648438,145.05874633789062,9756,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-16,146.4499969482422,157.0,146.39999389648438,155.5,154.6033935546875,25603,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-20,161.6999969482422,164.8000030517578,157.5,161.9499969482422,161.0161895751953,23273,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-21,161.0,167.6999969482422,160.25,162.35000610351562,161.41390991210938,25425,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-22,163.0,163.25,158.0,158.1999969482422,157.28781127929688,4545,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-23,161.6999969482422,161.6999969482422,155.25,156.1999969482422,155.29934692382812,2297,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-26,159.9499969482422,160.8000030517578,155.10000610351562,158.4499969482422,157.536376953125,3263,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-27,151.6999969482422,159.6999969482422,151.0,151.8000030517578,150.9247283935547,25600,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-28,144.0,157.0,144.0,151.85000610351562,150.9744415283203,12993,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-29,151.8000030517578,154.89999389648438,148.0,149.10000610351562,148.24029541015625,24886,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-10-30,148.0,150.0,139.0,141.1999969482422,140.38584899902344,4318,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-03,149.85000610351562,150.0,135.0,135.6999969482422,134.9175567626953,5100,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-04,136.5,143.8000030517578,136.3000030517578,140.10000610351562,139.2921905517578,19653,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-05,142.0,142.0500030517578,139.0,140.3000030517578,139.4910430908203,1371,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-06,142.6999969482422,142.8000030517578,138.14999389648438,139.0500030517578,138.2482452392578,2868,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-09,141.75,142.89999389648438,138.0,138.9499969482422,138.14881896972656,2920,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-10,140.0,141.6999969482422,138.39999389648438,138.8000030517578,137.99969482421875,5431,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-11,138.4499969482422,141.8000030517578,134.39999389648438,141.0500030517578,140.23670959472656,19344,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-12,139.39999389648438,142.0,139.25,139.85000610351562,139.0436248779297,2106,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-13,153.0,154.25,141.0500030517578,142.0,141.1812286376953,16351,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-16,142.60000610351562,144.0,140.14999389648438,143.60000610351562,142.7720184326172,1559,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-17,142.0500030517578,145.0500030517578,142.0,144.60000610351562,143.76625061035156,1201,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-18,137.0,148.6999969482422,136.5,145.25,144.41249084472656,6618,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-19,146.0,146.0,144.0,145.0500030517578,144.21365356445312,1057,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-20,144.0,146.0,142.10000610351562,144.1999969482422,143.36854553222656,2238,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-23,148.0,148.0,140.14999389648438,141.4499969482422,140.6343994140625,15383,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-24,140.9499969482422,144.64999389648438,140.8000030517578,142.14999389648438,141.3303680419922,17209,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-25,146.0,163.89999389648438,144.0,157.39999389648438,156.492431640625,92065,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-26,156.0,166.89999389648438,153.5,160.25,159.3260040283203,88737,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-27,160.0,189.0,160.0,165.5500030517578,164.59544372558594,204390,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-11-30,170.0,174.5,165.75,166.64999389648438,165.68910217285156,70805,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-01,167.0,173.60000610351562,163.0500030517578,169.39999389648438,168.42323303222656,42792,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-02,170.0,173.60000610351562,166.5,167.64999389648438,166.68333435058594,17756,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-03,166.0500030517578,170.89999389648438,165.3000030517578,166.39999389648438,165.44053649902344,10951,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-04,155.0,166.89999389648438,155.0,165.25,164.29718017578125,5168,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-07,164.0,167.75,148.1999969482422,158.8000030517578,157.88436889648438,39942,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-08,158.8000030517578,168.0,158.8000030517578,164.89999389648438,163.94918823242188,19836,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-09,161.39999389648438,167.0,161.39999389648438,163.35000610351562,162.40814208984375,8321,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-10,158.8000030517578,166.8000030517578,158.8000030517578,163.5,162.55726623535156,3968,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-11,163.10000610351562,167.0,160.14999389648438,161.60000610351562,160.66822814941406,8279,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-14,163.0,171.4499969482422,161.5,163.75,162.80581665039062,37256,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-15,167.0,168.39999389648438,162.0,162.60000610351562,161.66246032714844,8945,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-16,164.14999389648438,167.0,161.3000030517578,164.85000610351562,163.8994903564453,13198,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-17,161.0,174.0,161.0,171.4499969482422,170.46142578125,19027,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-18,171.0,197.0,171.0,179.75,178.71356201171875,749200,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-21,183.0,190.75,172.9499969482422,182.9499969482422,181.8951110839844,280301,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-22,184.5,189.0,181.1000061035156,184.0500030517578,182.98876953125,48792,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-23,180.1999969482422,186.0,178.35000610351562,180.3500061035156,179.31011962890625,26789,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-24,183.3999938964844,183.75,176.0500030517578,177.89999389648438,176.8742218017578,19465,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-29,173.10000610351562,178.9499969482422,173.10000610351562,174.5500030517578,173.54354858398438,16091,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-30,176.0,177.5,173.10000610351562,174.9499969482422,173.9412384033203,9941,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2009-12-31,173.5,176.6999969482422,172.0500030517578,173.35000610351562,172.35047912597656,7356,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-04,175.0,177.0,173.1999969482422,173.89999389648438,172.8972930908203,9121,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-05,170.0,176.5,170.0,173.89999389648438,172.8972930908203,9218,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-06,165.0,184.6999969482422,165.0,177.25,176.2279815673828,32241,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-07,171.14999389648438,183.0,171.14999389648438,176.3000030517578,175.28346252441406,7297,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-08,178.75,178.75,175.25,175.60000610351562,174.58750915527344,5932,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-11,175.4499969482422,189.8000030517578,175.4499969482422,182.9499969482422,181.8951110839844,92009,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-12,180.0,187.4499969482422,180.0,181.1999969482422,180.1552124023437,27214,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-13,180.5,184.0,176.0,178.0500030517578,177.02337646484375,14857,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-14,189.0,190.0,179.0,180.6999969482422,179.6580810546875,29468,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-15,177.10000610351562,192.1999969482422,177.10000610351562,185.4499969482422,184.3807067871093,64096,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-18,179.0,188.3500061035156,179.0,183.8999938964844,182.83963012695312,11650,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-19,182.25,184.9499969482422,178.0,179.0500030517578,178.01760864257812,7331,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-20,184.0,184.0,177.0,178.5500030517578,177.52049255371094,4660,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-21,181.9499969482422,182.0,170.1999969482422,173.35000610351562,172.35047912597656,6501,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-22,170.0,174.8000030517578,161.1999969482422,170.60000610351562,169.6163330078125,10354,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-25,162.5,172.14999389648438,162.5,167.85000610351562,166.88218688964844,7062,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-27,167.85000610351562,175.0,164.0,165.10000610351562,164.14804077148438,22111,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-28,187.0,187.0,160.5,161.5500030517578,160.61851501464844,12121,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-01-29,163.0,163.0,155.10000610351562,158.5500030517578,157.6358184814453,5104,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-01,158.3000030517578,163.6999969482422,157.0,160.0500030517578,159.12716674804688,4453,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-02,189.9499969482422,190.0,161.0,163.5500030517578,162.6069793701172,58285,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-03,166.0,176.5,164.0500030517578,164.9499969482422,163.9989013671875,34376,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-04,169.8000030517578,169.8000030517578,159.0,162.85000610351562,161.91102600097656,4336,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-05,151.5,164.0,145.14999389648438,154.75,153.8577117919922,9467,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-08,162.0,162.0,154.60000610351562,157.4499969482422,156.54214477539062,3202,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-09,163.4499969482422,163.4499969482422,156.25,156.5,155.59762573242188,3734,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-10,158.0,160.0,154.0,156.5,155.59762573242188,5771,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-11,158.0,160.0,155.60000610351562,158.0,157.08897399902344,3520,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-15,156.39999389648438,160.0,155.8000030517578,156.64999389648438,155.7467498779297,3370,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-16,157.0,160.0,155.6999969482422,158.89999389648438,157.98379516601562,3753,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-17,157.89999389648438,171.0,157.89999389648438,161.85000610351562,160.91677856445312,23870,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-18,158.0,166.0,158.0,160.6999969482422,159.77340698242188,4109,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-19,156.1999969482422,163.0,156.14999389648438,158.10000610351562,157.1884002685547,5067,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-22,163.6999969482422,165.0,159.0,160.10000610351562,159.1768798828125,3650,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-23,158.1999969482422,160.9499969482422,158.1999969482422,159.75,158.82888793945312,2232,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
2010-02-24,158.75,159.8000030517578,157.0,159.0,158.08322143554688,3574,PUNJABCHEM,,,Punjab Chemicals & Crop Protection Limited
