Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-01-09,1293.050048828125,1310.0999755859375,1271.0,1277.800048828125,1277.800048828125,22934,PIXTRANS,,,Pix Transmissions Limited
2024-01-10,1295.0,1307.550048828125,1244.5,1249.550048828125,1249.550048828125,19420,PIXTRANS,,,Pix Transmissions Limited
2024-01-11,1268.300048828125,1305.0,1250.0,1297.199951171875,1297.199951171875,16482,PIXTRANS,,,Pix Transmissions Limited
2024-01-12,1310.0,1325.0,1270.0999755859375,1293.75,1293.75,9717,PIXTRANS,,,Pix Transmissions Limited
2024-01-15,1293.75,1293.75,1293.75,1293.75,1293.75,0,PIXTRANS,,,Pix Transmissions Limited
2024-01-16,1270.0,1283.3499755859375,1250.0,1251.0,1251.0,10889,PIXTRANS,,,Pix Transmissions Limited
2024-01-17,1240.0,1300.949951171875,1239.800048828125,1268.5999755859375,1268.5999755859375,12068,PIXTRANS,,,Pix Transmissions Limited
2024-01-18,1268.300048828125,1290.4000244140625,1241.75,1254.449951171875,1254.449951171875,10644,PIXTRANS,,,Pix Transmissions Limited
2024-01-19,1265.0,1275.949951171875,1236.0,1257.1500244140625,1257.1500244140625,15563,PIXTRANS,,,Pix Transmissions Limited
2024-01-23,1299.0,1299.0,1244.0999755859375,1251.550048828125,1251.550048828125,18235,PIXTRANS,,,Pix Transmissions Limited
2024-01-24,1250.050048828125,1265.0,1229.5,1261.949951171875,1261.949951171875,8445,PIXTRANS,,,Pix Transmissions Limited
2024-01-25,1261.6500244140625,1278.0,1250.0,1261.6500244140625,1261.6500244140625,6059,PIXTRANS,,,Pix Transmissions Limited
2024-01-29,1261.6500244140625,1298.0,1250.0,1253.4000244140625,1253.4000244140625,10178,PIXTRANS,,,Pix Transmissions Limited
2024-01-30,1253.4000244140625,1267.0,1250.0,1258.199951171875,1258.199951171875,6133,PIXTRANS,,,Pix Transmissions Limited
2024-01-31,1250.199951171875,1273.5999755859375,1250.0,1260.1500244140625,1260.1500244140625,4955,PIXTRANS,,,Pix Transmissions Limited
2024-02-01,1275.0,1292.0,1260.5999755859375,1264.300048828125,1264.300048828125,6428,PIXTRANS,,,Pix Transmissions Limited
2024-02-02,1280.0,1282.449951171875,1255.0999755859375,1272.050048828125,1272.050048828125,10442,PIXTRANS,,,Pix Transmissions Limited
2024-02-05,1275.0,1295.0,1254.0999755859375,1260.300048828125,1260.300048828125,7948,PIXTRANS,,,Pix Transmissions Limited
2024-02-06,1279.199951171875,1370.0,1262.1500244140625,1330.3499755859375,1330.3499755859375,79838,PIXTRANS,,,Pix Transmissions Limited
2024-02-07,1349.9000244140625,1350.050048828125,1300.0,1313.0999755859375,1313.0999755859375,19916,PIXTRANS,,,Pix Transmissions Limited
2024-02-08,1314.0,1340.25,1297.0999755859375,1312.4000244140625,1312.4000244140625,12487,PIXTRANS,,,Pix Transmissions Limited
2024-02-09,1312.4000244140625,1336.0,1233.699951171875,1284.6500244140625,1284.6500244140625,14433,PIXTRANS,,,Pix Transmissions Limited
2024-02-12,1371.050048828125,1390.0,1296.550048828125,1309.949951171875,1309.949951171875,65623,PIXTRANS,,,Pix Transmissions Limited
2024-02-13,1329.5999755859375,1329.5999755859375,1255.0,1266.199951171875,1266.199951171875,11001,PIXTRANS,,,Pix Transmissions Limited
2024-02-14,1311.0,1322.25,1268.050048828125,1313.0,1313.0,12362,PIXTRANS,,,Pix Transmissions Limited
2024-02-15,1334.9000244140625,1334.9000244140625,1275.0,1283.75,1283.75,13092,PIXTRANS,,,Pix Transmissions Limited
2024-02-16,1290.0,1310.9000244140625,1290.0,1301.800048828125,1301.800048828125,5888,PIXTRANS,,,Pix Transmissions Limited
2024-02-19,1301.800048828125,1336.0,1255.0,1282.5999755859375,1282.5999755859375,24801,PIXTRANS,,,Pix Transmissions Limited
2024-02-20,1265.0,1284.0,1250.0,1278.699951171875,1278.699951171875,20788,PIXTRANS,,,Pix Transmissions Limited
2024-02-21,1260.0,1325.0,1260.0,1302.449951171875,1302.449951171875,19793,PIXTRANS,,,Pix Transmissions Limited
2024-02-22,1308.0,1308.0,1275.050048828125,1284.8499755859375,1284.8499755859375,6147,PIXTRANS,,,Pix Transmissions Limited
2024-02-23,1299.9000244140625,1349.0,1250.0,1338.6500244140625,1338.6500244140625,67571,PIXTRANS,,,Pix Transmissions Limited
2024-02-26,1360.0,1479.0,1352.0,1449.75,1449.75,119447,PIXTRANS,,,Pix Transmissions Limited
2024-02-27,1511.0,1524.8499755859375,1416.050048828125,1428.449951171875,1428.449951171875,73857,PIXTRANS,,,Pix Transmissions Limited
2024-02-28,1430.0,1456.300048828125,1370.0,1384.050048828125,1384.050048828125,47621,PIXTRANS,,,Pix Transmissions Limited
2024-02-29,1403.800048828125,1403.800048828125,1351.699951171875,1376.949951171875,1376.949951171875,19408,PIXTRANS,,,Pix Transmissions Limited
2024-03-01,1387.050048828125,1403.0,1370.0,1377.800048828125,1377.800048828125,14930,PIXTRANS,,,Pix Transmissions Limited
2024-03-04,1386.449951171875,1404.949951171875,1341.0,1345.5,1345.5,13460,PIXTRANS,,,Pix Transmissions Limited
2024-03-05,1350.699951171875,1371.800048828125,1305.050048828125,1321.5999755859375,1321.5999755859375,19267,PIXTRANS,,,Pix Transmissions Limited
2024-03-06,1321.5999755859375,1326.949951171875,1281.050048828125,1300.3499755859375,1300.3499755859375,25181,PIXTRANS,,,Pix Transmissions Limited
2024-03-07,1304.0,1338.0,1304.0,1319.050048828125,1319.050048828125,15644,PIXTRANS,,,Pix Transmissions Limited
2024-03-11,1334.949951171875,1385.0,1300.0,1302.5999755859375,1302.5999755859375,32242,PIXTRANS,,,Pix Transmissions Limited
2024-03-12,1299.050048828125,1310.0,1279.550048828125,1291.050048828125,1291.050048828125,11727,PIXTRANS,,,Pix Transmissions Limited
2024-03-13,1307.0,1307.0,1248.0,1268.9000244140625,1268.9000244140625,39142,PIXTRANS,,,Pix Transmissions Limited
2024-03-14,1268.0,1305.9000244140625,1245.0,1288.050048828125,1288.050048828125,13005,PIXTRANS,,,Pix Transmissions Limited
2024-03-18,1266.0,1307.75,1266.0,1292.050048828125,1292.050048828125,8598,PIXTRANS,,,Pix Transmissions Limited
2024-03-19,1295.0,1306.0,1252.0,1282.5,1282.5,7939,PIXTRANS,,,Pix Transmissions Limited
2024-03-20,1284.0,1355.550048828125,1284.0,1314.5,1314.5,12347,PIXTRANS,,,Pix Transmissions Limited
2024-03-21,1319.0,1341.0,1316.0,1321.4000244140625,1321.4000244140625,6336,PIXTRANS,,,Pix Transmissions Limited
2024-03-22,1321.449951171875,1321.449951171875,1281.050048828125,1300.5999755859375,1300.5999755859375,8154,PIXTRANS,,,Pix Transmissions Limited
2024-03-26,1306.5999755859375,1325.0,1285.300048828125,1298.199951171875,1298.199951171875,12941,PIXTRANS,,,Pix Transmissions Limited
2024-03-27,1299.1500244140625,1384.0,1299.0999755859375,1334.75,1334.75,40738,PIXTRANS,,,Pix Transmissions Limited
2024-03-28,1334.75,1352.0,1327.300048828125,1334.300048828125,1334.300048828125,13235,PIXTRANS,,,Pix Transmissions Limited
2024-04-01,1334.3499755859375,1383.75,1334.3499755859375,1348.3499755859375,1348.3499755859375,11041,PIXTRANS,,,Pix Transmissions Limited
2024-04-02,1368.5999755859375,1429.0,1356.050048828125,1383.0999755859375,1383.0999755859375,47699,PIXTRANS,,,Pix Transmissions Limited
2024-04-03,1369.300048828125,1410.0,1350.949951171875,1371.949951171875,1371.949951171875,20893,PIXTRANS,,,Pix Transmissions Limited
2024-04-04,1391.0,1570.0,1391.0,1440.449951171875,1440.449951171875,283894,PIXTRANS,,,Pix Transmissions Limited
2024-04-05,1437.050048828125,1499.4000244140625,1435.0999755859375,1484.0999755859375,1484.0999755859375,51700,PIXTRANS,,,Pix Transmissions Limited
2024-04-08,1495.050048828125,1510.0,1451.050048828125,1464.0999755859375,1464.0999755859375,24362,PIXTRANS,,,Pix Transmissions Limited
2024-04-09,1469.3499755859375,1486.949951171875,1415.0,1424.1500244140625,1424.1500244140625,16790,PIXTRANS,,,Pix Transmissions Limited
2024-04-10,1421.0,1449.9000244140625,1418.050048828125,1427.3499755859375,1427.3499755859375,9896,PIXTRANS,,,Pix Transmissions Limited
2024-04-12,1440.0,1445.0,1380.0,1398.5999755859375,1398.5999755859375,25776,PIXTRANS,,,Pix Transmissions Limited
2024-04-15,1355.0,1387.5999755859375,1330.1500244140625,1373.699951171875,1373.699951171875,16097,PIXTRANS,,,Pix Transmissions Limited
2024-04-16,1373.699951171875,1391.0,1365.6500244140625,1382.75,1382.75,8312,PIXTRANS,,,Pix Transmissions Limited
2024-04-18,1403.5,1406.949951171875,1369.9000244140625,1384.300048828125,1384.300048828125,11925,PIXTRANS,,,Pix Transmissions Limited
2024-04-19,1375.050048828125,1385.949951171875,1339.1500244140625,1347.5,1347.5,17411,PIXTRANS,,,Pix Transmissions Limited
2024-04-22,1370.0,1398.8499755859375,1355.199951171875,1380.550048828125,1380.550048828125,7725,PIXTRANS,,,Pix Transmissions Limited
2024-04-23,1366.75,1401.5,1366.75,1379.4000244140625,1379.4000244140625,9463,PIXTRANS,,,Pix Transmissions Limited
2024-04-24,1393.199951171875,1401.4000244140625,1380.050048828125,1387.800048828125,1387.800048828125,4930,PIXTRANS,,,Pix Transmissions Limited
2024-04-25,1367.0,1461.25,1367.0,1422.75,1422.75,21174,PIXTRANS,,,Pix Transmissions Limited
2024-04-26,1437.0,1437.0,1365.4000244140625,1387.1500244140625,1387.1500244140625,27847,PIXTRANS,,,Pix Transmissions Limited
2024-04-29,1400.0,1400.0,1358.0,1369.300048828125,1369.300048828125,12465,PIXTRANS,,,Pix Transmissions Limited
2024-04-30,1389.8499755859375,1389.8499755859375,1345.0,1356.300048828125,1356.300048828125,8679,PIXTRANS,,,Pix Transmissions Limited
2024-05-02,1364.949951171875,1405.0,1350.0,1352.699951171875,1352.699951171875,7057,PIXTRANS,,,Pix Transmissions Limited
2024-05-03,1364.949951171875,1364.949951171875,1311.3499755859375,1328.1500244140625,1328.1500244140625,10402,PIXTRANS,,,Pix Transmissions Limited
2024-05-06,1335.0,1341.699951171875,1300.0,1301.25,1301.25,14526,PIXTRANS,,,Pix Transmissions Limited
2024-05-07,1308.9000244140625,1316.3499755859375,1296.0,1299.6500244140625,1299.6500244140625,6003,PIXTRANS,,,Pix Transmissions Limited
2024-05-08,1295.0,1330.0,1287.300048828125,1311.9000244140625,1311.9000244140625,6684,PIXTRANS,,,Pix Transmissions Limited
2024-05-09,1325.0,1325.9000244140625,1295.25,1302.25,1302.25,8632,PIXTRANS,,,Pix Transmissions Limited
2024-05-10,1310.0,1325.5999755859375,1280.800048828125,1301.4000244140625,1301.4000244140625,9280,PIXTRANS,,,Pix Transmissions Limited
2024-05-13,1294.0,1310.0,1280.0,1296.550048828125,1296.550048828125,5932,PIXTRANS,,,Pix Transmissions Limited
2024-05-14,1300.0,1321.0,1300.0,1308.3499755859375,1308.3499755859375,4476,PIXTRANS,,,Pix Transmissions Limited
2024-05-15,1305.0,1336.4000244140625,1292.0,1307.4000244140625,1307.4000244140625,18047,PIXTRANS,,,Pix Transmissions Limited
2024-05-16,1315.949951171875,1338.6500244140625,1309.300048828125,1330.6500244140625,1330.6500244140625,7869,PIXTRANS,,,Pix Transmissions Limited
2024-05-17,1330.800048828125,1345.0,1318.199951171875,1329.699951171875,1329.699951171875,4177,PIXTRANS,,,Pix Transmissions Limited
2024-05-21,1375.0,1375.0,1335.0,1365.0,1365.0,9637,PIXTRANS,,,Pix Transmissions Limited
2024-05-22,1375.0,1480.0999755859375,1365.0,1434.0999755859375,1434.0999755859375,101651,PIXTRANS,,,Pix Transmissions Limited
2024-05-23,1434.0999755859375,1445.949951171875,1394.0999755859375,1405.25,1405.25,12981,PIXTRANS,,,Pix Transmissions Limited
2024-05-24,1384.199951171875,1447.1500244140625,1368.949951171875,1382.300048828125,1382.300048828125,16092,PIXTRANS,,,Pix Transmissions Limited
2024-05-27,1384.949951171875,1395.0,1288.5999755859375,1294.800048828125,1294.800048828125,37003,PIXTRANS,,,Pix Transmissions Limited
2024-05-28,1290.0,1319.949951171875,1273.5,1280.0999755859375,1280.0999755859375,14072,PIXTRANS,,,Pix Transmissions Limited
2024-05-29,1274.5436040645463,1304.5129284120414,1261.0026602093162,1267.3250732421875,,28348,,0.0,0.0,Pix Transmissions Limited
2024-05-30,1286.3422494737615,1288.3335684846984,1237.9035117650956,1246.06787109375,,10767,,0.0,0.0,Pix Transmissions Limited
2024-05-31,1287.387740234375,1325.2228014322916,1253.7842319335937,1306.8031005859375,,80805,,0.0,0.0,Pix Transmissions Limited
2024-06-03,1329.2053798407962,1329.2053798407962,1277.9787492114312,1289.4288330078125,,16216,,0.0,0.0,Pix Transmissions Limited
2024-06-04,1291.3703452881346,1299.3356211264577,1179.856483551611,1225.0594482421875,,34088,,0.0,0.0,Pix Transmissions Limited
2024-06-05,1196.3844175776576,1319.7466525628847,1196.3844175776576,1273.448486328125,,30111,,0.0,0.0,Pix Transmissions Limited
2024-06-06,1294.3075228537828,1308.4956707775082,1278.426802390431,1295.1539306640625,,15349,,0.0,0.0,Pix Transmissions Limited
2024-06-07,1313.2748985906271,1313.2748985906271,1284.4007726928803,1295.35302734375,,27455,,0.0,0.0,Pix Transmissions Limited
2024-06-10,1314.2207121133058,1321.4392435086534,1272.4030129954313,1292.017578125,,19431,,0.0,0.0,Pix Transmissions Limited
2024-06-11,1293.361681345743,1307.699202352357,1291.3703623598371,1295.850830078125,,9136,,0.0,0.0,Pix Transmissions Limited
2024-06-12,1308.7943556927105,1352.105542054546,1295.950324394557,1321.041015625,,50260,,0.0,0.0,Pix Transmissions Limited
2024-06-13,1334.2335121550595,1345.63376439147,1293.4611842164793,1303.7662353515625,,17756,,0.0,0.0,Pix Transmissions Limited
2024-06-14,1305.658065881967,1319.3483840579795,1294.8551845748077,1297.8421630859375,,13387,,0.0,0.0,Pix Transmissions Limited
2024-06-18,1297.8421111730593,1332.9889388643564,1294.0088465451977,1306.45458984375,,16911,,0.0,0.0,Pix Transmissions Limited
2024-06-19,1326.069016231757,1326.069016231757,1294.3074554193877,1296.3984375,,14120,,0.0,0.0,Pix Transmissions Limited
2024-06-20,1298.937295996663,1310.686126139442,1289.0305330713534,1297.29443359375,,15304,,0.0,0.0,Pix Transmissions Limited
2024-06-21,1302.6710245438487,1331.1468606684891,1294.35729239693,1316.560546875,,29613,,0.0,0.0,Pix Transmissions Limited
2024-06-24,1316.2120427668544,1359.5232315222252,1294.606279980937,1347.5753173828125,,43447,,0.0,0.0,Pix Transmissions Limited
2024-06-25,1367.7872055569255,1518.3807013461776,1341.1533145660992,1483.4827880859375,,379638,,0.0,0.0,Pix Transmissions Limited
2024-06-26,1451.6714523783571,1579.115859720216,1390.0401092072889,1397.3084716796875,,220752,,0.0,0.0,Pix Transmissions Limited
2024-06-27,1411.2975040226552,1412.7909932666907,1359.8219566944144,1373.61181640625,,25867,,0.0,0.0,Pix Transmissions Limited
2024-06-28,1374.0100239819933,1393.2262997451714,1354.6942065831404,1375.5533447265625,,10907,,0.0,0.0,Pix Transmissions Limited
2024-07-01,1370.1768357560757,1378.988397962036,1344.1403157030677,1355.241943359375,,15798,,0.0,0.0,Pix Transmissions Limited
2024-07-02,1365.098987429898,1443.6067136235818,1342.746359036185,1375.204833984375,,80555,,0.0,0.0,Pix Transmissions Limited
2024-07-03,1395.815098295794,1408.858213633352,1361.066556916461,1368.633544921875,,23828,,0.0,0.0,Pix Transmissions Limited
2024-07-04,1388.944901551254,1418.814684380313,1369.0317129985478,1374.9061279296875,,18761,,0.0,0.0,Pix Transmissions Limited
2024-07-05,1375.6031451958129,1432.7540249827164,1369.031816783346,1416.6243896484375,,41459,,0.0,0.0,Pix Transmissions Limited
2024-07-08,1437.632696429039,1458.8900012640888,1397.507572193717,1410.5009765625,,25363,,0.0,0.0,Pix Transmissions Limited
2024-07-09,1408.858145680147,1408.858145680147,1364.0534696691177,1375.254638671875,,38937,,0.0,0.0,Pix Transmissions Limited
2024-07-10,1366.0448238250883,1385.9081820859508,1327.463018487463,1351.6575927734375,,23773,,0.0,0.0,Pix Transmissions Limited
2024-07-11,1365.198560937925,1408.4102079639815,1355.1424241987509,1398.0054931640625,,35669,,0.0,0.0,Pix Transmissions Limited
2024-07-12,1412.8408367618422,1543.2722318399262,1398.1050274803451,1426.0333251953125,,281541,,0.0,0.0,Pix Transmissions Limited
2024-07-15,1440.2712302949942,1691.525868941275,1434.745271714884,1605.699951171875,,1070109,,0.0,0.0,Pix Transmissions Limited
2024-07-16,1630.0,1710.0,1552.5,1569.050048828125,,347444,,7.0,0.0,Pix Transmissions Limited
2024-07-18,1579.0,1585.699951171875,1501.550048828125,1522.800048828125,,73815,,0.0,0.0,Pix Transmissions Limited
2024-07-19,1521.0999755859375,1669.0,1470.0999755859375,1492.9000244140625,,338825,,0.0,0.0,Pix Transmissions Limited
2024-07-22,1488.0,1544.0,1470.25,1523.3499755859375,,44653,,0.0,0.0,Pix Transmissions Limited
2024-07-23,1533.949951171875,1610.0,1460.550048828125,1593.25,,109998,,0.0,0.0,Pix Transmissions Limited
2024-07-24,1605.0,1656.449951171875,1605.0,1625.199951171875,,55130,,0.0,0.0,Pix Transmissions Limited
2024-07-25,1616.0,1675.0,1575.050048828125,1600.5,,99801,,0.0,0.0,Pix Transmissions Limited
2024-07-26,1600.5,1722.25,1591.550048828125,1625.5,,104971,,0.0,0.0,Pix Transmissions Limited
2024-07-29,1641.949951171875,1670.949951171875,1603.0,1626.550048828125,,32089,,0.0,0.0,Pix Transmissions Limited
2024-07-30,1628.75,1630.949951171875,1572.1500244140625,1584.0999755859375,,33196,,0.0,0.0,Pix Transmissions Limited
2024-07-31,1592.800048828125,1622.5999755859375,1566.5999755859375,1585.6500244140625,,24833,,0.0,0.0,Pix Transmissions Limited
2024-08-01,1609.449951171875,1644.949951171875,1565.050048828125,1574.3499755859375,,36456,,0.0,0.0,Pix Transmissions Limited
2024-08-02,1574.0,1574.050048828125,1509.25,1528.0,,24022,,0.0,0.0,Pix Transmissions Limited
2024-08-05,1499.949951171875,1560.199951171875,1486.699951171875,1515.0999755859375,,44138,,0.0,0.0,Pix Transmissions Limited
2024-08-06,1548.0,1550.0,1446.0999755859375,1459.25,,27510,,0.0,0.0,Pix Transmissions Limited
2024-08-07,1488.4000244140625,1525.0,1472.8499755859375,1486.0,,18222,,0.0,0.0,Pix Transmissions Limited
2024-08-08,1500.0,1560.0,1480.0,1495.0,,99632,,0.0,0.0,Pix Transmissions Limited
2024-08-09,1505.0,1527.0,1491.6500244140625,1505.199951171875,,61052,,0.0,0.0,Pix Transmissions Limited
2024-08-12,1640.0,1730.9000244140625,1560.0,1569.199951171875,,326828,,0.0,0.0,Pix Transmissions Limited
2024-08-13,1583.199951171875,1587.5,1520.0,1527.199951171875,,36472,,0.0,0.0,Pix Transmissions Limited
2024-08-14,1542.8499755859375,1542.8499755859375,1487.449951171875,1528.199951171875,,36708,,0.0,0.0,Pix Transmissions Limited
2024-08-16,1538.9000244140625,1590.0,1515.050048828125,1546.6500244140625,,32477,,0.0,0.0,Pix Transmissions Limited
2024-08-19,1550.0,1593.8499755859375,1520.0,1525.3499755859375,,44125,,0.0,0.0,Pix Transmissions Limited
2024-08-20,1544.9000244140625,1552.050048828125,1500.0,1508.6500244140625,,31361,,0.0,0.0,Pix Transmissions Limited
2024-08-21,1518.0,1521.0,1480.0,1487.4000244140625,,49266,,0.0,0.0,Pix Transmissions Limited
2024-08-22,1509.699951171875,1545.0,1461.1500244140625,1476.6500244140625,,97298,,0.0,0.0,Pix Transmissions Limited
2024-08-23,1480.9000244140625,1494.0,1451.0999755859375,1463.75,,42293,,0.0,0.0,Pix Transmissions Limited
2024-08-26,1463.75,1482.6500244140625,1445.1500244140625,1453.25,,34275,,0.0,0.0,Pix Transmissions Limited
2024-08-27,1469.8499755859375,1475.0,1450.0,1458.3499755859375,,30588,,0.0,0.0,Pix Transmissions Limited
2024-08-28,1460.0,1475.949951171875,1443.050048828125,1451.800048828125,,26898,,0.0,0.0,Pix Transmissions Limited
2024-08-29,1450.0,1460.550048828125,1414.4000244140625,1431.300048828125,,27964,,0.0,0.0,Pix Transmissions Limited
2024-08-30,1445.5999755859375,1516.0,1425.3499755859375,1501.550048828125,,146162,,0.0,0.0,Pix Transmissions Limited
2024-09-02,1510.0,1542.550048828125,1471.0999755859375,1480.9000244140625,,84560,,0.0,0.0,Pix Transmissions Limited
2024-09-03,1489.9000244140625,1539.0,1472.699951171875,1488.050048828125,,81320,,0.0,0.0,Pix Transmissions Limited
2024-09-04,1484.949951171875,1529.0,1465.0,1496.5,,55633,,0.0,0.0,Pix Transmissions Limited
2024-09-05,1497.050048828125,1567.949951171875,1497.050048828125,1549.0,,132719,,0.0,0.0,Pix Transmissions Limited
2024-09-06,1547.199951171875,1550.9000244140625,1492.0,1506.25,,58313,,0.0,0.0,Pix Transmissions Limited
2024-09-09,1507.0,1508.75,1463.699951171875,1485.3499755859375,,30314,,0.0,0.0,Pix Transmissions Limited
2024-09-10,1507.6500244140625,1533.5,1483.800048828125,1511.300048828125,,126077,,0.0,0.0,Pix Transmissions Limited
2024-09-11,1526.4000244140625,1526.4000244140625,1480.0,1483.0,,83653,,0.0,0.0,Pix Transmissions Limited
2024-09-12,1500.0,1518.0,1429.5,1438.800048828125,,102585,,0.0,0.0,Pix Transmissions Limited
2024-09-13,1438.0,1549.9000244140625,1422.0,1526.949951171875,,281194,,0.0,0.0,Pix Transmissions Limited
2024-09-16,1550.0,1720.0,1488.949951171875,1652.199951171875,,1442359,,0.0,0.0,Pix Transmissions Limited
2024-09-17,1662.300048828125,1728.0,1620.0,1634.199951171875,,834268,,0.0,0.0,Pix Transmissions Limited
2024-09-18,1625.050048828125,1659.949951171875,1561.5999755859375,1581.0,,446319,,0.0,0.0,Pix Transmissions Limited
2024-09-19,1581.0,1630.0,1537.4000244140625,1552.300048828125,,182662,,0.0,0.0,Pix Transmissions Limited
2024-09-20,1557.0,1590.0,1535.949951171875,1556.800048828125,,151681,,0.0,0.0,Pix Transmissions Limited
2024-09-23,1556.800048828125,1608.8499755859375,1520.0,1591.8499755859375,,127921,,0.0,0.0,Pix Transmissions Limited
2024-09-24,1602.8499755859375,1689.0,1602.0,1613.25,,390874,,0.0,0.0,Pix Transmissions Limited
2024-09-25,1617.9000244140625,1664.800048828125,1577.1500244140625,1588.6500244140625,,188881,,0.0,0.0,Pix Transmissions Limited
2024-09-26,1588.6500244140625,1624.0,1561.6500244140625,1584.449951171875,,75384,,0.0,0.0,Pix Transmissions Limited
2024-09-27,1587.800048828125,1604.800048828125,1559.9000244140625,1565.4000244140625,,53498,,0.0,0.0,Pix Transmissions Limited
2024-09-30,1660.0,1718.0,1604.050048828125,1615.5999755859375,,837108,,0.0,0.0,Pix Transmissions Limited
2024-10-01,1622.800048828125,1650.0,1585.050048828125,1599.6500244140625,,116739,,0.0,0.0,Pix Transmissions Limited
2024-10-03,1594.1500244140625,1600.0,1562.300048828125,1582.199951171875,,66050,,0.0,0.0,Pix Transmissions Limited
2024-10-04,1595.0,1600.0,1538.6500244140625,1561.0,,51445,,0.0,0.0,Pix Transmissions Limited
2024-10-07,1564.0,1584.4000244140625,1458.199951171875,1482.0,,77777,,0.0,0.0,Pix Transmissions Limited
2024-10-08,1482.0,1540.0,1461.199951171875,1510.25,,76692,,0.0,0.0,Pix Transmissions Limited
2024-10-09,1521.199951171875,1597.0,1521.199951171875,1544.949951171875,,78773,,0.0,0.0,Pix Transmissions Limited
2024-10-10,1550.0,1595.0,1515.0,1525.949951171875,,116130,,0.0,0.0,Pix Transmissions Limited
2024-10-11,1531.949951171875,1543.949951171875,1510.1500244140625,1530.0,,34344,,0.0,0.0,Pix Transmissions Limited
2024-10-14,1535.5999755859375,1560.0,1521.0999755859375,1536.9000244140625,,60035,,0.0,0.0,Pix Transmissions Limited
2024-10-15,1536.9000244140625,1544.949951171875,1525.0,1535.699951171875,,22381,,0.0,0.0,Pix Transmissions Limited
2024-10-16,1535.699951171875,1614.0,1532.449951171875,1591.300048828125,,126695,,0.0,0.0,Pix Transmissions Limited
2024-10-17,1600.0,1600.0,1541.0,1544.949951171875,,42799,,0.0,0.0,Pix Transmissions Limited
2024-10-18,1544.949951171875,1559.9000244140625,1504.0,1544.050048828125,,39848,,0.0,0.0,Pix Transmissions Limited
2024-10-21,1530.0,1590.4000244140625,1500.0,1503.75,,45025,,0.0,0.0,Pix Transmissions Limited
2024-10-22,1501.0,1514.4000244140625,1436.0,1445.050048828125,,81906,,0.0,0.0,Pix Transmissions Limited
2024-10-23,1435.0,1501.699951171875,1426.0,1470.050048828125,,55743,,0.0,0.0,Pix Transmissions Limited
2024-10-24,1475.0,1508.0,1436.800048828125,1461.5999755859375,,136885,,0.0,0.0,Pix Transmissions Limited
2024-10-25,1451.0,1454.949951171875,1375.5999755859375,1418.1500244140625,,63687,,0.0,0.0,Pix Transmissions Limited
2024-10-28,1411.0999755859375,1448.449951171875,1398.0,1414.5999755859375,,53346,,0.0,0.0,Pix Transmissions Limited
2024-10-29,1416.0,1435.8499755859375,1406.5999755859375,1418.800048828125,,36930,,0.0,0.0,Pix Transmissions Limited
2024-10-30,1415.0,1558.5999755859375,1415.0,1545.550048828125,,124638,,0.0,0.0,Pix Transmissions Limited
2024-10-31,1540.0,1616.0,1522.949951171875,1599.6500244140625,,122848,,0.0,0.0,Pix Transmissions Limited
2024-11-01,1600.050048828125,1624.0,1600.050048828125,1613.449951171875,,15792,,0.0,0.0,Pix Transmissions Limited
2024-11-04,1600.0,1636.0,1582.050048828125,1605.5,,59431,,0.0,0.0,Pix Transmissions Limited
2024-11-05,1604.6500244140625,1685.0,1596.949951171875,1617.5,,239099,,0.0,0.0,Pix Transmissions Limited
2024-11-06,1620.0,1664.949951171875,1589.199951171875,1614.6500244140625,,85522,,0.0,0.0,Pix Transmissions Limited
2024-11-07,1615.0,1669.0,1601.4000244140625,1637.8499755859375,,72398,,0.0,0.0,Pix Transmissions Limited
2024-11-08,1655.0,1699.9000244140625,1623.0,1683.0,,215071,,0.0,0.0,Pix Transmissions Limited
2024-11-11,2019.5999755859373,2019.5999755859373,1912.0,2019.5999755859373,,686060,,0.0,0.0,Pix Transmissions Limited
2024-11-12,2104.949951171875,2219.949951171875,2022.0,2091.75,,776950,,0.0,0.0,Pix Transmissions Limited
2024-11-13,2044.800048828125,2136.0,2020.0,2097.35009765625,,198292,,0.0,0.0,Pix Transmissions Limited
2024-11-14,2150.949951171875,2275.0,2061.050048828125,2157.10009765625,,479730,,0.0,0.0,Pix Transmissions Limited
2024-11-18,2156.0,2268.0,2113.300048828125,2234.75,,124924,,0.0,0.0,Pix Transmissions Limited
2024-11-19,2216.050048828125,2299.199951171875,2160.0,2234.39990234375,,82017,,0.0,0.0,Pix Transmissions Limited
2024-11-21,2215.0,2300.0,2168.14990234375,2189.10009765625,,287342,,0.0,0.0,Pix Transmissions Limited
2024-11-22,2245.0,2425.0,2219.199951171875,2393.5,,391937,,0.0,0.0,Pix Transmissions Limited
2024-11-25,2447.949951171875,2455.39990234375,2272.0,2292.199951171875,,181786,,0.0,0.0,Pix Transmissions Limited
2024-11-26,2365.949951171875,2610.0,2350.0,2510.949951171875,,1050597,,0.0,0.0,Pix Transmissions Limited
2024-11-27,2498.949951171875,2560.949951171875,2410.0,2438.85009765625,,472320,,0.0,0.0,Pix Transmissions Limited
2024-11-28,2442.800048828125,2634.0,2401.550048828125,2592.0,,460455,,0.0,0.0,Pix Transmissions Limited
