Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-07-12,249.6999969482422,254.5,245.5,247.3000030517578,233.4242248535156,1341851,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-07-13,248.0,250.0,246.3500061035156,247.4499969482422,233.56581115722656,442419,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-07-14,247.6499938964844,254.1999969482422,246.6999969482422,251.25,237.1526031494141,1076078,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-07-15,253.3000030517578,265.75,252.1000061035156,263.70001220703125,248.904037475586,4072175,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-07-16,266.0,268.8999938964844,258.79998779296875,260.29998779296875,245.69479370117188,1508517,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-07-19,258.0,263.0,256.0,257.95001220703125,243.4766845703125,613857,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-07-20,259.3999938964844,261.6000061035156,250.4499969482422,253.0,238.80441284179688,747141,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-07-22,260.0,271.79998779296875,255.6000061035156,270.5,255.322494506836,4370607,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-07-23,272.6499938964844,273.29998779296875,262.04998779296875,263.3999938964844,248.620849609375,1148725,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-07-26,263.3500061035156,264.3999938964844,257.0,257.95001220703125,243.4766845703125,559529,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-07-27,258.8999938964844,261.8500061035156,251.5,253.6000061035156,239.3707427978516,628223,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-07-28,255.0,258.04998779296875,250.25,255.1000061035156,240.78659057617188,560484,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-07-29,255.6999969482422,261.75,255.0,258.0,243.5238494873047,554825,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-07-30,257.70001220703125,265.3999938964844,257.0,259.45001220703125,244.8925323486328,643506,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-02,261.0,263.6000061035156,258.5,259.6499938964844,245.081298828125,424339,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-03,259.6499938964844,264.75,258.5,259.20001220703125,244.65655517578125,506858,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-04,260.0,267.5,247.8000030517578,249.6499938964844,235.64236450195312,3261330,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-05,249.6999969482422,253.5500030517578,245.5,246.8500061035156,232.99948120117188,657389,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-06,248.3999938964844,253.5,246.1499938964844,247.3000030517578,233.4242248535156,441457,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-09,248.1999969482422,250.4499969482422,243.1999969482422,244.6999969482422,230.97010803222656,389211,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-10,244.0,246.25,237.3500061035156,239.6499938964844,226.2034606933593,488300,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-11,241.0,245.0,234.1499938964844,239.25,225.82589721679688,623377,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-12,240.1999969482422,260.0,240.1000061035156,251.6499938964844,237.53016662597656,3511617,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-13,253.0,254.3999938964844,246.0,246.8500061035156,232.99948120117188,632537,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-16,246.8500061035156,247.8000030517578,243.0500030517578,244.0,230.30938720703125,241772,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-17,243.0,244.0,234.1499938964844,236.8500061035156,223.5605926513672,486013,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-18,237.8500061035156,238.5,234.4499969482422,235.75,222.5222930908203,301268,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-20,231.75,235.6000061035156,227.1999969482422,228.6000061035156,215.77346801757807,394143,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-23,232.0,234.1000061035156,221.1000061035156,222.6000061035156,210.11013793945312,347571,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-24,224.8999938964844,234.6999969482422,222.1499938964844,232.5500030517578,219.5018310546875,413188,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-25,233.25,236.6000061035156,229.1000061035156,233.5,220.39854431152344,450496,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-26,233.9499969482422,236.6000061035156,231.5500030517578,233.5500030517578,220.4457550048828,276429,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-27,233.5500030517578,233.5500030517578,230.5500030517578,232.1999969482422,219.1714782714844,150713,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-30,231.5500030517578,242.25,231.5500030517578,238.0500030517578,224.6932373046875,424164,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-08-31,238.0,243.1499938964844,235.5,237.1000061035156,223.7965545654297,293540,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-01,237.1000061035156,240.5,234.5,235.5,222.28631591796875,222247,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-02,236.8000030517578,243.5,236.0,241.1999969482422,227.66651916503903,437689,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-03,241.5500030517578,262.3500061035156,239.3000030517578,254.6499938964844,240.36181640625,3421782,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-06,255.0,256.70001220703125,248.0,248.5,234.5569305419922,461877,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-07,249.6999969482422,250.0,243.5500030517578,245.1499938964844,231.3948516845703,306410,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-08,245.8999938964844,249.0,241.8500061035156,242.8500061035156,229.22393798828125,321976,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-09,242.8500061035156,246.0,241.1999969482422,242.3500061035156,228.75196838378903,236102,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-13,242.8000030517578,249.9499969482422,242.5,246.5500030517578,232.71630859375,530856,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-14,247.0,254.0,247.0,250.0,235.9727478027344,735794,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-15,251.9499969482422,254.5,250.0500030517578,250.3500061035156,236.3031005859375,349816,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-16,249.3000030517578,263.0,249.3000030517578,257.20001220703125,242.76876831054688,1868642,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-17,259.0,259.25,248.3000030517578,256.8500061035156,242.4384002685547,789525,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-20,252.3000030517578,265.79998779296875,251.3999938964844,257.1000061035156,244.41580200195312,1611100,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-21,258.0,258.5,248.6999969482422,251.1999969482422,238.80685424804688,426678,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-22,252.6999969482422,255.0,251.0,251.5500030517578,239.1395721435547,267989,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-23,253.5,256.45001220703125,251.3500061035156,252.6499938964844,240.185302734375,243556,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-24,253.0500030517578,255.75,250.3500061035156,252.0500030517578,239.6149444580078,265890,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-27,250.1000061035156,256.75,250.1000061035156,251.6999969482422,239.2821807861328,318155,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-28,252.8999938964844,256.70001220703125,249.0,250.8999938964844,238.52163696289065,330720,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-29,249.0,255.8999938964844,248.75,252.25,239.8050537109375,336308,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-09-30,254.25,255.9499969482422,250.3000030517578,251.1499938964844,238.7593231201172,199904,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-01,250.8500061035156,252.9499969482422,250.1499938964844,250.8500061035156,238.47412109375,167360,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-04,252.0,260.6499938964844,251.6000061035156,254.75,242.1817321777344,601976,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-05,255.3999938964844,259.8500061035156,253.8000030517578,255.6999969482422,243.0848388671875,337570,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-06,256.1000061035156,263.0,253.1999969482422,254.9499969482422,242.37185668945312,801092,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-07,255.6000061035156,262.0,255.6000061035156,257.75,245.03370666503903,509973,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-08,260.5,267.5,259.45001220703125,260.79998779296875,247.93321228027344,1518547,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-11,261.8500061035156,269.0,261.0,261.79998779296875,248.8838806152344,721966,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-12,262.0,274.70001220703125,261.5,269.45001220703125,256.156494140625,2592447,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-13,271.0,276.8999938964844,267.04998779296875,271.25,257.86767578125,1363370,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-14,271.25,274.0,267.0,267.70001220703125,254.49282836914065,618078,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-18,268.8999938964844,274.70001220703125,267.45001220703125,269.79998779296875,256.4891662597656,751318,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-19,269.1499938964844,273.5,257.0,260.75,247.8856811523437,669815,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-20,263.0,274.6000061035156,256.3500061035156,272.0,258.5806579589844,2132157,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-21,274.8999938964844,281.0,270.20001220703125,279.0,265.2353515625,2358076,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-22,281.0,285.95001220703125,270.70001220703125,274.3999938964844,260.8622741699219,1707567,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-25,276.6499938964844,276.6499938964844,261.0,262.3999938964844,249.45428466796875,673961,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-26,263.54998779296875,266.8999938964844,261.5,263.6000061035156,250.5950927734375,276189,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-27,264.6499938964844,267.5,261.8500061035156,262.3500061035156,249.40676879882807,261475,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-28,263.70001220703125,263.70001220703125,255.0,256.95001220703125,244.273178100586,383648,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-10-29,256.8999938964844,261.3999938964844,251.6000061035156,257.1000061035156,244.41580200195312,283919,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-01,259.1000061035156,263.1499938964844,256.8999938964844,260.0,247.1726837158203,260174,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-02,260.8999938964844,279.8999938964844,260.8500061035156,277.79998779296875,264.094482421875,1446232,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-03,279.04998779296875,310.0,279.04998779296875,295.70001220703125,281.1114196777344,11145142,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-04,299.70001220703125,302.0,296.70001220703125,299.75,284.9615783691406,810868,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-08,304.0,314.0,301.1499938964844,307.70001220703125,292.51934814453125,2270892,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-09,306.54998779296875,315.8500061035156,302.29998779296875,311.95001220703125,296.5596923828125,1318562,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-10,309.0,321.0,303.0,305.0,289.9526062011719,3801705,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-11,306.5,318.6000061035156,304.8500061035156,305.75,290.66558837890625,1944330,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-12,307.29998779296875,308.8999938964844,303.0,306.8500061035156,291.7113037109375,677320,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-15,306.6000061035156,310.0,302.6499938964844,305.1499938964844,290.0951538085937,565488,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-16,306.0,308.3999938964844,295.20001220703125,299.1000061035156,284.3436889648437,399497,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-17,297.0,298.3500061035156,286.20001220703125,287.95001220703125,273.7438049316406,598575,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-18,288.70001220703125,293.0,278.75,289.3999938964844,275.1222229003906,845302,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-22,290.0,293.75,270.0,272.3999938964844,258.9608764648437,829420,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-23,272.8999938964844,281.3500061035156,270.79998779296875,277.45001220703125,263.7618103027344,452441,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-24,279.0,287.1000061035156,278.1000061035156,279.95001220703125,266.1384582519531,381734,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-25,282.0,285.0,279.04998779296875,282.3500061035156,268.4200439453125,270286,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-26,279.29998779296875,284.20001220703125,270.0,271.1000061035156,257.7250671386719,512513,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-29,275.0,275.04998779296875,255.25,257.8999938964844,245.1763153076172,618273,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-11-30,258.70001220703125,265.95001220703125,256.8500061035156,260.29998779296875,247.4578857421875,390959,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-01,261.0,268.0,260.0,262.75,249.7870330810547,313464,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-02,262.0,270.79998779296875,262.0,267.75,254.5403747558593,402140,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-03,267.45001220703125,271.95001220703125,265.0,265.79998779296875,252.68653869628903,182503,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-06,266.0,268.95001220703125,257.29998779296875,258.29998779296875,245.5565643310547,224676,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-07,263.0,264.25,260.6499938964844,262.0,249.07403564453125,146052,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-08,264.3999938964844,267.45001220703125,262.70001220703125,264.29998779296875,251.2605438232422,154212,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-09,266.20001220703125,274.29998779296875,263.3999938964844,270.8500061035156,257.4874267578125,489786,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-10,268.8999938964844,270.95001220703125,265.8999938964844,267.95001220703125,254.73046875,224322,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-13,271.1000061035156,277.6499938964844,265.04998779296875,266.54998779296875,253.39952087402344,465612,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-14,265.20001220703125,268.79998779296875,264.5,265.45001220703125,252.3538360595703,166688,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-15,266.3500061035156,270.25,265.25,269.45001220703125,256.156494140625,397369,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-16,270.0,271.70001220703125,262.6499938964844,265.79998779296875,252.68653869628903,229617,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-17,268.0,269.0,260.0,260.6499938964844,247.79063415527344,316032,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-20,249.5,254.0,244.3000030517578,245.9499969482422,233.8158721923828,592577,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-21,248.0,253.5500030517578,246.8000030517578,249.6999969482422,237.380859375,348790,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-22,250.0,254.0,250.0,253.3500061035156,240.8507843017578,217448,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-23,255.6999969482422,263.0,255.1000061035156,259.95001220703125,247.12518310546875,350761,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-24,261.3999938964844,264.5,258.70001220703125,262.29998779296875,249.3592224121093,343599,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-27,262.29998779296875,262.5,258.25,259.95001220703125,247.12518310546875,173386,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-28,260.8999938964844,269.5,260.8999938964844,268.29998779296875,255.063217163086,304089,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-29,270.0,276.29998779296875,269.95001220703125,273.1000061035156,259.6264038085937,700827,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-30,273.79998779296875,277.95001220703125,273.6000061035156,275.70001220703125,262.09814453125,321446,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2021-12-31,276.5,282.20001220703125,276.0,278.79998779296875,265.045166015625,412871,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-03,285.8999938964844,285.8999938964844,281.04998779296875,283.6499938964844,269.6558837890625,341150,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-04,285.6499938964844,289.04998779296875,283.79998779296875,287.95001220703125,273.7438049316406,631878,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-05,288.3999938964844,293.3999938964844,286.8999938964844,291.25,276.8809509277344,695509,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-06,282.29998779296875,283.5,278.20001220703125,279.3999938964844,272.2524719238281,496207,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-07,280.0,283.70001220703125,276.0,278.45001220703125,271.3268127441406,503220,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-10,278.6499938964844,282.5,274.6000061035156,280.1000061035156,272.9346008300781,387633,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-11,279.70001220703125,280.3999938964844,274.25,276.29998779296875,269.2318115234375,194763,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-12,277.70001220703125,279.6000061035156,276.0,276.45001220703125,269.3779296875,175091,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-13,276.29998779296875,282.3999938964844,273.79998779296875,275.75,268.69586181640625,256017,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-14,275.75,279.95001220703125,274.54998779296875,276.3500061035156,269.280517578125,156515,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-17,277.5,279.95001220703125,277.0,277.3999938964844,270.3036193847656,139552,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-18,278.20001220703125,279.54998779296875,272.29998779296875,273.1000061035156,266.1136474609375,164010,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-19,270.0,282.0,269.45001220703125,278.8999938964844,271.7652893066406,267912,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-20,280.0,282.6000061035156,277.25,281.70001220703125,274.4936828613281,270959,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-21,281.0,284.3999938964844,271.3999938964844,274.0,266.9906005859375,301666,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-24,275.0,275.0,253.0,257.45001220703125,250.864013671875,476222,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-25,251.5500030517578,267.79998779296875,251.5500030517578,265.8500061035156,259.0491027832031,306504,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-27,261.5,268.0,261.0,266.29998779296875,259.48760986328125,184519,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-28,269.0,271.1000061035156,265.0,267.0,260.169677734375,138480,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-01-31,268.0,275.8999938964844,268.0,270.95001220703125,264.0186462402344,288241,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-01,273.0,278.3999938964844,271.3999938964844,274.20001220703125,267.1854858398437,255807,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-02,275.45001220703125,277.6499938964844,272.8999938964844,273.5,266.50341796875,151036,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-03,275.70001220703125,275.70001220703125,266.25,267.6000061035156,260.7543640136719,264157,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-04,269.70001220703125,273.5,265.0,265.45001220703125,258.65936279296875,169649,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-07,265.45001220703125,269.0,264.0,267.20001220703125,260.36456298828125,104210,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-08,269.0,269.0,262.3500061035156,265.04998779296875,258.2695617675781,109225,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-09,265.79998779296875,271.95001220703125,263.0,264.8500061035156,258.0746765136719,97162,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-10,266.3999938964844,270.5,264.20001220703125,266.70001220703125,259.8773803710937,118820,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-11,265.6000061035156,267.8999938964844,261.1000061035156,262.3999938964844,255.68736267089844,92106,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-14,267.8999938964844,267.8999938964844,255.0,255.3999938964844,248.866439819336,360691,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-15,255.5,260.75,249.6000061035156,257.1499938964844,250.5716552734375,269056,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-16,265.0,266.3500061035156,259.5,260.79998779296875,254.1282958984375,276909,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-17,261.1000061035156,262.6499938964844,255.1000061035156,256.20001220703125,249.6459808349609,105961,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-18,255.8999938964844,258.1499938964844,252.6999969482422,253.1999969482422,246.72271728515625,69849,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-21,251.3999938964844,254.0,247.1499938964844,249.3000030517578,242.9225006103516,167872,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-22,246.0,246.3500061035156,240.3000030517578,241.6000061035156,235.41946411132807,226503,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-23,244.6999969482422,245.9499969482422,240.1499938964844,241.1499938964844,234.98095703125,151238,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-24,237.0,237.75,225.3999938964844,226.6000061035156,220.8032073974609,356253,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-25,233.8999938964844,243.1999969482422,233.8999938964844,242.3999938964844,236.19900512695312,216421,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-02-28,236.6499938964844,241.3000030517578,235.0,240.6000061035156,234.445053100586,157132,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-02,240.0,248.3000030517578,238.0500030517578,247.1499938964844,240.82749938964844,293946,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-03,249.4499969482422,251.75,246.5,247.5,241.1685333251953,169322,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-04,243.0,247.3500061035156,241.0,241.6499938964844,235.4681701660156,203499,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-07,240.6999969482422,242.6999969482422,235.5500030517578,240.3500061035156,234.20144653320312,173456,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-08,239.9499969482422,245.6499938964844,238.1000061035156,242.9499969482422,236.73492431640625,151352,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-09,246.8999938964844,247.9499969482422,241.6499938964844,245.6999969482422,239.41456604003903,189728,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-10,251.3000030517578,251.9499969482422,247.8500061035156,250.25,243.8481903076172,160498,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-11,249.0,252.8500061035156,246.9499969482422,248.6000061035156,242.2404022216797,91393,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-14,250.0,251.0,246.0500030517578,246.8000030517578,240.48643493652344,115677,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-15,246.1000061035156,251.3999938964844,245.5,249.0,242.63015747070312,194004,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-16,252.0,259.54998779296875,249.1999969482422,255.1000061035156,248.57411193847656,306919,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-17,258.0,259.0,254.0,254.6999969482422,248.18435668945312,260375,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-21,257.70001220703125,257.70001220703125,249.6000061035156,249.8500061035156,243.4584197998047,164382,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-22,249.9499969482422,253.8000030517578,246.6499938964844,251.4499969482422,245.01747131347656,195821,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-23,252.1999969482422,255.75,250.1999969482422,251.4499969482422,245.01747131347656,134294,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-24,250.0500030517578,259.5,247.5500030517578,249.1000061035156,242.72760009765625,370754,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-25,249.8000030517578,251.1000061035156,248.0500030517578,248.9499969482422,242.58143615722656,82971,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-28,250.0,250.0,240.0,241.1499938964844,234.98095703125,196920,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-29,244.0,244.0,236.4499969482422,237.8500061035156,231.765380859375,262160,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-30,240.0,242.6499938964844,239.25,240.1000061035156,233.9578399658203,157984,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-03-31,242.3999938964844,247.9499969482422,238.0,239.6999969482422,233.56808471679688,230334,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-04-01,241.3000030517578,252.0,240.1999969482422,251.4499969482422,245.01747131347656,269970,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-04-04,252.9499969482422,280.0,252.8999938964844,271.54998779296875,264.603271484375,2615412,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-04-05,273.75,281.8500061035156,267.5,274.25,267.2342224121094,865821,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-04-06,272.0,278.70001220703125,270.0,273.04998779296875,266.0649108886719,356300,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-04-07,273.0,287.8999938964844,271.95001220703125,275.6499938964844,268.5984191894531,1452938,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-04-08,278.29998779296875,298.75,274.54998779296875,294.1499938964844,286.6251525878906,2465526,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-04-11,294.20001220703125,307.8999938964844,294.1499938964844,302.0,294.2743530273437,2092244,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-04-12,299.8999938964844,333.1499938964844,288.54998779296875,328.79998779296875,320.3887023925781,10860232,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
2022-04-13,328.79998779296875,329.0,312.3999938964844,315.29998779296875,307.23406982421875,2583810,MAZDOCK,,,Mazagon Dock Shipbuilders Limited
