Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-10-28,289.95001220703125,294.6000061035156,286.0,288.70001220703125,288.1081237792969,142755,SUPRIYA,,,Supriya Lifescience Limited
2022-10-31,292.5,292.5,286.0,286.95001220703125,286.3616943359375,109437,SUPRIYA,,,Supriya Lifescience Limited
2022-11-01,287.1000061035156,289.3500061035156,286.0,286.5,285.91259765625,76391,SUPRIYA,,,Supriya Lifescience Limited
2022-11-02,287.95001220703125,288.8999938964844,285.1000061035156,286.5,285.91259765625,94792,SUPRIYA,,,Supriya Lifescience Limited
2022-11-03,286.1000061035156,288.75,284.04998779296875,285.1499938964844,284.5653686523437,93693,SUPRIYA,,,Supriya Lifescience Limited
2022-11-04,287.0,288.1499938964844,284.8999938964844,286.1000061035156,285.513427734375,139261,SUPRIYA,,,Supriya Lifescience Limited
2022-11-07,288.5,290.75,271.54998779296875,274.95001220703125,274.38629150390625,374552,SUPRIYA,,,Supriya Lifescience Limited
2022-11-09,275.0,276.5,271.54998779296875,273.0,272.4402770996094,151676,SUPRIYA,,,Supriya Lifescience Limited
2022-11-10,273.0,273.8999938964844,260.0,260.8500061035156,260.3152160644531,293957,SUPRIYA,,,Supriya Lifescience Limited
2022-11-11,245.5500030517578,259.0,245.0,250.8999938964844,250.3855895996093,539548,SUPRIYA,,,Supriya Lifescience Limited
2022-11-14,250.0,250.5500030517578,242.0,243.9499969482422,243.4498443603516,325691,SUPRIYA,,,Supriya Lifescience Limited
2022-11-15,242.8500061035156,245.1999969482422,240.0,241.6999969482422,241.20445251464844,192451,SUPRIYA,,,Supriya Lifescience Limited
2022-11-16,244.8999938964844,251.8999938964844,231.3500061035156,233.3500061035156,232.87158203125,625096,SUPRIYA,,,Supriya Lifescience Limited
2022-11-17,232.0,245.8999938964844,232.0,239.8999938964844,239.4081420898437,850164,SUPRIYA,,,Supriya Lifescience Limited
2022-11-18,243.5,256.0,239.5,252.6000061035156,252.0821228027344,989488,SUPRIYA,,,Supriya Lifescience Limited
2022-11-21,253.0,258.5,242.5,244.3500061035156,243.8490295410156,260276,SUPRIYA,,,Supriya Lifescience Limited
2022-11-22,245.5,247.0500030517578,238.5500030517578,241.25,240.75538635253903,182299,SUPRIYA,,,Supriya Lifescience Limited
2022-11-23,243.6499938964844,243.8999938964844,235.9499969482422,238.6000061035156,238.1108245849609,141566,SUPRIYA,,,Supriya Lifescience Limited
2022-11-24,240.0,244.8000030517578,238.1000061035156,241.1999969482422,240.7054901123047,142636,SUPRIYA,,,Supriya Lifescience Limited
2022-11-25,241.3999938964844,245.8000030517578,241.1000061035156,244.5,243.99871826171875,107387,SUPRIYA,,,Supriya Lifescience Limited
2022-11-28,248.5,253.3000030517578,245.0,250.75,250.23590087890625,200727,SUPRIYA,,,Supriya Lifescience Limited
2022-11-29,251.8500061035156,251.8500061035156,244.1999969482422,246.3000030517578,245.79502868652344,190474,SUPRIYA,,,Supriya Lifescience Limited
2022-11-30,245.3000030517578,247.5500030517578,242.0,244.6000061035156,244.09852600097656,118768,SUPRIYA,,,Supriya Lifescience Limited
2022-12-01,247.0,252.0,245.25,251.25,250.73487854003903,152931,SUPRIYA,,,Supriya Lifescience Limited
2022-12-02,253.0,258.5,250.0500030517578,251.6000061035156,251.08416748046875,326767,SUPRIYA,,,Supriya Lifescience Limited
2022-12-05,254.0,254.9499969482422,247.4499969482422,248.3000030517578,247.7909393310547,173739,SUPRIYA,,,Supriya Lifescience Limited
2022-12-06,249.0,250.0,245.3000030517578,246.6000061035156,246.09442138671875,181165,SUPRIYA,,,Supriya Lifescience Limited
2022-12-07,248.0,248.0,243.0,243.6999969482422,243.2003631591797,132021,SUPRIYA,,,Supriya Lifescience Limited
2022-12-08,245.3000030517578,246.9499969482422,243.5,244.6499938964844,244.14840698242188,146541,SUPRIYA,,,Supriya Lifescience Limited
2022-12-09,249.0,249.0,238.0,240.9499969482422,240.4559936523437,217184,SUPRIYA,,,Supriya Lifescience Limited
2022-12-12,241.8999938964844,242.1499938964844,238.0,240.5,240.0069274902344,83365,SUPRIYA,,,Supriya Lifescience Limited
2022-12-13,245.25,245.25,241.3000030517578,243.1499938964844,242.6514892578125,86130,SUPRIYA,,,Supriya Lifescience Limited
2022-12-14,246.0,256.0,245.5,248.3999938964844,247.8907165527344,326305,SUPRIYA,,,Supriya Lifescience Limited
2022-12-15,250.1999969482422,250.1999969482422,243.0,243.8999938964844,243.3999481201172,158300,SUPRIYA,,,Supriya Lifescience Limited
2022-12-16,243.0,245.6499938964844,239.0500030517578,240.0500030517578,239.557846069336,106769,SUPRIYA,,,Supriya Lifescience Limited
2022-12-19,240.0500030517578,242.0,236.0,237.6000061035156,237.1128692626953,106979,SUPRIYA,,,Supriya Lifescience Limited
2022-12-20,239.0,239.4499969482422,234.1000061035156,236.5,236.0151214599609,101674,SUPRIYA,,,Supriya Lifescience Limited
2022-12-21,238.9499969482422,255.0,237.0500030517578,242.1499938964844,241.65353393554688,553680,SUPRIYA,,,Supriya Lifescience Limited
2022-12-22,245.1499938964844,248.8000030517578,233.0,234.1999969482422,233.71983337402344,310828,SUPRIYA,,,Supriya Lifescience Limited
2022-12-23,236.8999938964844,236.8999938964844,221.75,223.3000030517578,222.8421936035156,398567,SUPRIYA,,,Supriya Lifescience Limited
2022-12-26,226.75,230.8000030517578,225.0,229.3500061035156,228.8797912597656,91985,SUPRIYA,,,Supriya Lifescience Limited
2022-12-27,232.5,236.4499969482422,228.75,235.0,234.5182037353516,111126,SUPRIYA,,,Supriya Lifescience Limited
2022-12-28,234.8000030517578,236.6999969482422,231.9499969482422,233.0500030517578,232.5722045898437,100569,SUPRIYA,,,Supriya Lifescience Limited
2022-12-29,234.8500061035156,235.5,231.5,234.6000061035156,234.1190185546875,103980,SUPRIYA,,,Supriya Lifescience Limited
2022-12-30,239.1000061035156,241.6999969482422,234.0,235.0500030517578,234.568099975586,149622,SUPRIYA,,,Supriya Lifescience Limited
2023-01-02,237.1999969482422,241.3999938964844,234.1000061035156,240.1499938964844,239.6576385498047,83698,SUPRIYA,,,Supriya Lifescience Limited
2023-01-03,240.25,243.3000030517578,238.25,239.9499969482422,239.4580535888672,93210,SUPRIYA,,,Supriya Lifescience Limited
2023-01-04,242.5,242.5,235.1499938964844,237.6000061035156,237.1128692626953,100802,SUPRIYA,,,Supriya Lifescience Limited
2023-01-05,243.8000030517578,243.8000030517578,236.1000061035156,238.3999938964844,237.9112243652344,136978,SUPRIYA,,,Supriya Lifescience Limited
2023-01-06,239.6999969482422,241.8999938964844,234.8999938964844,235.75,235.26666259765625,81767,SUPRIYA,,,Supriya Lifescience Limited
2023-01-09,239.3000030517578,239.3000030517578,235.1499938964844,237.3500061035156,236.86338806152344,67566,SUPRIYA,,,Supriya Lifescience Limited
2023-01-10,237.3500061035156,239.1999969482422,236.3999938964844,238.1499938964844,237.66172790527344,42391,SUPRIYA,,,Supriya Lifescience Limited
2023-01-11,239.3999938964844,243.8999938964844,235.0,237.25,236.7635803222656,87832,SUPRIYA,,,Supriya Lifescience Limited
2023-01-12,238.0,239.8999938964844,235.0,235.9499969482422,235.4662475585937,45929,SUPRIYA,,,Supriya Lifescience Limited
2023-01-13,235.8000030517578,237.0,231.3500061035156,232.75,232.27281188964844,89024,SUPRIYA,,,Supriya Lifescience Limited
2023-01-16,232.8999938964844,234.6999969482422,227.0,228.1000061035156,227.63235473632807,140563,SUPRIYA,,,Supriya Lifescience Limited
2023-01-17,230.3999938964844,230.3999938964844,222.0,223.9499969482422,223.4908447265625,139516,SUPRIYA,,,Supriya Lifescience Limited
2023-01-18,224.8999938964844,225.3500061035156,221.8000030517578,222.6000061035156,222.1436309814453,75339,SUPRIYA,,,Supriya Lifescience Limited
2023-01-19,222.8000030517578,223.6499938964844,220.6999969482422,221.6000061035156,221.1456756591797,103859,SUPRIYA,,,Supriya Lifescience Limited
2023-01-20,221.5500030517578,222.0500030517578,215.0,215.6000061035156,215.1579742431641,140230,SUPRIYA,,,Supriya Lifescience Limited
2023-01-23,219.8000030517578,225.0,215.6000061035156,222.8999938964844,222.4429931640625,151753,SUPRIYA,,,Supriya Lifescience Limited
2023-01-24,224.9499969482422,224.9499969482422,218.1999969482422,218.75,218.301513671875,91857,SUPRIYA,,,Supriya Lifescience Limited
2023-01-25,219.0,220.3000030517578,212.3000030517578,217.1000061035156,216.6549072265625,110315,SUPRIYA,,,Supriya Lifescience Limited
2023-01-27,219.25,219.25,210.6000061035156,213.1999969482422,212.7628936767578,138830,SUPRIYA,,,Supriya Lifescience Limited
2023-01-30,213.0,214.3500061035156,207.8000030517578,208.8000030517578,208.3719177246093,95965,SUPRIYA,,,Supriya Lifescience Limited
2023-01-31,210.75,216.8999938964844,208.1000061035156,215.5,215.0581817626953,79627,SUPRIYA,,,Supriya Lifescience Limited
2023-02-01,218.6000061035156,219.1999969482422,203.25,205.5500030517578,205.1285858154297,217577,SUPRIYA,,,Supriya Lifescience Limited
2023-02-02,207.0,209.6499938964844,200.1000061035156,201.1499938964844,200.7375946044922,136201,SUPRIYA,,,Supriya Lifescience Limited
2023-02-03,201.25,204.6499938964844,196.5,198.1000061035156,197.69386291503903,138788,SUPRIYA,,,Supriya Lifescience Limited
2023-02-06,201.0500030517578,203.8000030517578,199.25,200.1999969482422,199.7895355224609,91224,SUPRIYA,,,Supriya Lifescience Limited
2023-02-07,202.8999938964844,202.8999938964844,194.5,197.6999969482422,197.294662475586,127369,SUPRIYA,,,Supriya Lifescience Limited
2023-02-08,197.75,217.4499969482422,197.75,211.6499938964844,211.216064453125,896929,SUPRIYA,,,Supriya Lifescience Limited
2023-02-09,213.3999938964844,214.0,206.8500061035156,211.3500061035156,210.91668701171875,99103,SUPRIYA,,,Supriya Lifescience Limited
2023-02-10,211.0500030517578,213.8000030517578,209.0,211.0,210.56739807128903,77599,SUPRIYA,,,Supriya Lifescience Limited
2023-02-13,212.0,212.9499969482422,204.1000061035156,205.8000030517578,205.3780670166016,64800,SUPRIYA,,,Supriya Lifescience Limited
2023-02-14,208.8999938964844,209.6499938964844,196.1499938964844,197.8000030517578,197.3944702148437,141968,SUPRIYA,,,Supriya Lifescience Limited
2023-02-15,188.0,195.3500061035156,179.10000610351562,192.3500061035156,191.9556427001953,1274712,SUPRIYA,,,Supriya Lifescience Limited
2023-02-16,191.8999938964844,206.8000030517578,191.8999938964844,202.75,202.3343200683593,667962,SUPRIYA,,,Supriya Lifescience Limited
2023-02-17,204.0,224.9499969482422,204.0,219.8000030517578,219.349365234375,1732582,SUPRIYA,,,Supriya Lifescience Limited
2023-02-20,218.0,221.25,211.5,213.25,212.8127899169922,346349,SUPRIYA,,,Supriya Lifescience Limited
2023-02-21,214.8999938964844,216.3999938964844,207.0,208.5500030517578,208.1224365234375,250335,SUPRIYA,,,Supriya Lifescience Limited
2023-02-22,208.5500030517578,211.0500030517578,204.1000061035156,208.6499938964844,208.2222137451172,183770,SUPRIYA,,,Supriya Lifescience Limited
2023-02-23,210.75,211.3500061035156,204.0500030517578,205.6499938964844,205.2283630371093,130377,SUPRIYA,,,Supriya Lifescience Limited
2023-02-24,206.0,208.0500030517578,199.1499938964844,200.6999969482422,200.2885131835937,134871,SUPRIYA,,,Supriya Lifescience Limited
2023-02-27,201.1000061035156,201.8000030517578,197.0,198.1499938964844,197.7437438964844,89292,SUPRIYA,,,Supriya Lifescience Limited
2023-02-28,207.6999969482422,207.6999969482422,196.1999969482422,197.9499969482422,197.54415893554688,191951,SUPRIYA,,,Supriya Lifescience Limited
2023-03-01,200.8500061035156,202.5,198.0,198.8000030517578,198.3924255371093,91168,SUPRIYA,,,Supriya Lifescience Limited
2023-03-02,200.0,207.6999969482422,199.4499969482422,201.3999938964844,200.9870758056641,235264,SUPRIYA,,,Supriya Lifescience Limited
2023-03-03,203.3500061035156,204.6499938964844,201.8999938964844,203.5,203.0827789306641,111577,SUPRIYA,,,Supriya Lifescience Limited
2023-03-06,206.0,213.8999938964844,205.1000061035156,205.6999969482422,205.2782592773437,228941,SUPRIYA,,,Supriya Lifescience Limited
2023-03-08,206.0,215.0,205.0,212.9499969482422,212.51339721679688,289266,SUPRIYA,,,Supriya Lifescience Limited
2023-03-09,214.6499938964844,217.8500061035156,209.0,210.4499969482422,210.01852416992188,184381,SUPRIYA,,,Supriya Lifescience Limited
2023-03-10,210.4499969482422,211.0,205.8500061035156,208.8000030517578,208.3719177246093,84955,SUPRIYA,,,Supriya Lifescience Limited
2023-03-13,207.0500030517578,209.3999938964844,199.0500030517578,201.5,201.08688354492188,140228,SUPRIYA,,,Supriya Lifescience Limited
2023-03-14,202.6000061035156,207.4499969482422,198.1000061035156,199.25,198.84149169921875,130855,SUPRIYA,,,Supriya Lifescience Limited
2023-03-15,202.8000030517578,203.5,198.0500030517578,198.9499969482422,198.54209899902344,126436,SUPRIYA,,,Supriya Lifescience Limited
2023-03-16,199.8500061035156,199.8500061035156,192.0,195.5500030517578,195.14907836914065,141086,SUPRIYA,,,Supriya Lifescience Limited
2023-03-17,196.3500061035156,199.5500030517578,194.0500030517578,195.3000030517578,194.89959716796875,155099,SUPRIYA,,,Supriya Lifescience Limited
2023-03-20,195.0,195.3000030517578,186.0,187.0,186.6166076660156,346818,SUPRIYA,,,Supriya Lifescience Limited
2023-03-21,191.0,191.0,186.0,187.1499938964844,186.76629638671875,127502,SUPRIYA,,,Supriya Lifescience Limited
2023-03-22,189.0,193.3000030517578,188.1000061035156,189.9499969482422,189.56056213378903,158883,SUPRIYA,,,Supriya Lifescience Limited
2023-03-23,189.8000030517578,193.5,186.0,187.1999969482422,186.81619262695312,167456,SUPRIYA,,,Supriya Lifescience Limited
2023-03-24,187.0,189.75,181.5,182.3000030517578,181.9262542724609,169191,SUPRIYA,,,Supriya Lifescience Limited
2023-03-27,182.9499969482422,186.4499969482422,170.14999389648438,182.75,182.3753204345703,1571887,SUPRIYA,,,Supriya Lifescience Limited
2023-03-28,189.3500061035156,189.3500061035156,173.14999389648438,175.9499969482422,175.58926391601562,304312,SUPRIYA,,,Supriya Lifescience Limited
2023-03-29,176.85000610351562,188.3999938964844,174.39999389648438,186.8000030517578,186.41702270507807,745592,SUPRIYA,,,Supriya Lifescience Limited
2023-03-31,186.1999969482422,192.5,185.8500061035156,190.75,190.35891723632807,465551,SUPRIYA,,,Supriya Lifescience Limited
2023-04-03,190.9499969482422,199.8999938964844,190.9499969482422,197.5,197.09507751464844,219543,SUPRIYA,,,Supriya Lifescience Limited
2023-04-05,198.0,203.8999938964844,198.0,202.0,201.5858612060547,211038,SUPRIYA,,,Supriya Lifescience Limited
2023-04-06,200.1499938964844,213.9499969482422,200.1499938964844,206.1999969482422,205.77723693847656,436867,SUPRIYA,,,Supriya Lifescience Limited
2023-04-10,208.6499938964844,214.5500030517578,206.1999969482422,211.9499969482422,211.5154571533203,231345,SUPRIYA,,,Supriya Lifescience Limited
2023-04-11,214.0500030517578,215.0,209.3000030517578,210.5500030517578,210.1183319091797,141269,SUPRIYA,,,Supriya Lifescience Limited
2023-04-12,211.6000061035156,224.0,210.0,221.6499938964844,221.195556640625,482881,SUPRIYA,,,Supriya Lifescience Limited
2023-04-13,223.3999938964844,226.3999938964844,218.6999969482422,220.4499969482422,219.9980316162109,258473,SUPRIYA,,,Supriya Lifescience Limited
2023-04-17,220.5,221.25,212.0500030517578,215.3999938964844,214.9583740234375,139535,SUPRIYA,,,Supriya Lifescience Limited
2023-04-18,215.1000061035156,234.0,214.3500061035156,228.8000030517578,228.33091735839844,778191,SUPRIYA,,,Supriya Lifescience Limited
2023-04-19,230.1000061035156,232.6999969482422,223.0,224.3500061035156,223.8900451660156,249774,SUPRIYA,,,Supriya Lifescience Limited
2023-04-20,225.8500061035156,228.25,223.6999969482422,226.1499938964844,225.68634033203125,155034,SUPRIYA,,,Supriya Lifescience Limited
2023-04-21,226.1499938964844,229.1999969482422,223.0,223.6999969482422,223.24136352539065,93981,SUPRIYA,,,Supriya Lifescience Limited
2023-04-24,224.75,227.1000061035156,220.3000030517578,225.1000061035156,224.6385040283203,83379,SUPRIYA,,,Supriya Lifescience Limited
2023-04-25,226.0,226.0,217.0,218.1999969482422,217.7526397705078,138751,SUPRIYA,,,Supriya Lifescience Limited
2023-04-26,216.25,220.0,215.25,216.3500061035156,215.9064483642578,65492,SUPRIYA,,,Supriya Lifescience Limited
2023-04-27,217.5,220.5,215.4499969482422,217.3999938964844,216.9542694091797,98869,SUPRIYA,,,Supriya Lifescience Limited
2023-04-28,220.1000061035156,221.0500030517578,216.0,216.8500061035156,216.4054107666016,101799,SUPRIYA,,,Supriya Lifescience Limited
2023-05-02,218.0,224.1999969482422,217.25,221.8999938964844,221.445053100586,122139,SUPRIYA,,,Supriya Lifescience Limited
2023-05-03,221.8999938964844,221.8999938964844,216.6000061035156,217.6499938964844,217.20376586914065,109175,SUPRIYA,,,Supriya Lifescience Limited
2023-05-04,218.6499938964844,219.8999938964844,216.5,218.4499969482422,218.0021209716797,85467,SUPRIYA,,,Supriya Lifescience Limited
2023-05-05,218.4499969482422,223.9499969482422,215.1999969482422,220.9499969482422,220.4969940185547,96999,SUPRIYA,,,Supriya Lifescience Limited
2023-05-08,223.6000061035156,225.3000030517578,221.0,221.6999969482422,221.24546813964844,81376,SUPRIYA,,,Supriya Lifescience Limited
2023-05-09,221.5,224.1999969482422,216.1499938964844,217.4499969482422,217.00418090820312,81785,SUPRIYA,,,Supriya Lifescience Limited
2023-05-10,218.5500030517578,222.6999969482422,215.5,218.8999938964844,218.45120239257807,81360,SUPRIYA,,,Supriya Lifescience Limited
2023-05-11,220.0,229.3500061035156,219.8500061035156,222.6999969482422,222.243408203125,265992,SUPRIYA,,,Supriya Lifescience Limited
2023-05-12,223.0,255.9499969482422,223.0,248.0,247.4915466308593,5216483,SUPRIYA,,,Supriya Lifescience Limited
2023-05-15,242.3000030517578,248.8500061035156,242.3000030517578,245.6499938964844,245.1463623046875,446677,SUPRIYA,,,Supriya Lifescience Limited
2023-05-16,248.25,248.25,236.0,237.3000030517578,236.81349182128903,268741,SUPRIYA,,,Supriya Lifescience Limited
2023-05-17,238.9499969482422,250.75,236.3000030517578,243.1999969482422,242.70138549804688,573716,SUPRIYA,,,Supriya Lifescience Limited
2023-05-18,243.1999969482422,250.3500061035156,237.5,242.1499938964844,241.65353393554688,250476,SUPRIYA,,,Supriya Lifescience Limited
2023-05-19,243.75,248.9499969482422,241.0500030517578,242.4499969482422,241.9529266357422,212734,SUPRIYA,,,Supriya Lifescience Limited
2023-05-22,241.0500030517578,246.0500030517578,239.6000061035156,240.5500030517578,240.05682373046875,116584,SUPRIYA,,,Supriya Lifescience Limited
2023-05-23,240.6000061035156,259.54998779296875,240.6000061035156,252.9499969482422,252.431396484375,1124747,SUPRIYA,,,Supriya Lifescience Limited
2023-05-24,252.8500061035156,264.70001220703125,252.0,259.1000061035156,258.5687866210937,822524,SUPRIYA,,,Supriya Lifescience Limited
2023-05-25,257.70001220703125,264.70001220703125,255.0,257.3999938964844,256.87225341796875,345318,SUPRIYA,,,Supriya Lifescience Limited
2023-05-26,256.8500061035156,264.5,246.1499938964844,256.6499938964844,256.1238098144531,552960,SUPRIYA,,,Supriya Lifescience Limited
2023-05-29,260.0,264.75,250.1000061035156,251.8999938964844,251.383544921875,259664,SUPRIYA,,,Supriya Lifescience Limited
2023-05-30,252.8000030517578,256.70001220703125,246.9499969482422,248.8999938964844,248.3896942138672,172033,SUPRIYA,,,Supriya Lifescience Limited
2023-05-31,248.75,254.0,245.4499969482422,248.1499938964844,247.6412353515625,176755,SUPRIYA,,,Supriya Lifescience Limited
2023-06-01,247.9499969482422,256.3999938964844,247.0500030517578,254.8000030517578,254.2776031494141,178215,SUPRIYA,,,Supriya Lifescience Limited
2023-06-02,256.8500061035156,257.1000061035156,250.1000061035156,251.3999938964844,250.8845672607422,113657,SUPRIYA,,,Supriya Lifescience Limited
2023-06-05,253.8999938964844,258.8500061035156,250.4499969482422,252.6999969482422,252.1819000244141,93977,SUPRIYA,,,Supriya Lifescience Limited
2023-06-06,253.25,263.8999938964844,251.0,257.54998779296875,257.0219421386719,541503,SUPRIYA,,,Supriya Lifescience Limited
2023-06-07,259.0,266.8500061035156,258.54998779296875,264.70001220703125,264.1573181152344,489891,SUPRIYA,,,Supriya Lifescience Limited
2023-06-08,266.5,268.29998779296875,254.6999969482422,256.3500061035156,255.82443237304688,249676,SUPRIYA,,,Supriya Lifescience Limited
2023-06-09,260.0,260.0,246.1499938964844,248.1499938964844,247.6412353515625,411510,SUPRIYA,,,Supriya Lifescience Limited
2023-06-12,243.8000030517578,247.8999938964844,238.0,239.3500061035156,238.8592834472656,413289,SUPRIYA,,,Supriya Lifescience Limited
2023-06-13,241.6999969482422,248.0,241.1000061035156,245.0500030517578,244.547592163086,196428,SUPRIYA,,,Supriya Lifescience Limited
2023-06-14,246.0,247.8500061035156,239.6000061035156,241.75,241.25436401367188,149206,SUPRIYA,,,Supriya Lifescience Limited
2023-06-15,243.8999938964844,251.8999938964844,242.5500030517578,250.6999969482422,250.18600463867188,311750,SUPRIYA,,,Supriya Lifescience Limited
2023-06-16,250.6999969482422,256.1000061035156,250.1000061035156,254.8500061035156,254.3275146484375,232548,SUPRIYA,,,Supriya Lifescience Limited
2023-06-19,257.3999938964844,257.3999938964844,246.1000061035156,249.1499938964844,248.63917541503903,196423,SUPRIYA,,,Supriya Lifescience Limited
2023-06-20,251.3999938964844,257.3999938964844,251.1499938964844,253.1000061035156,252.5811004638672,186443,SUPRIYA,,,Supriya Lifescience Limited
2023-06-21,255.0,255.0,249.0,251.4499969482422,250.93446350097656,128527,SUPRIYA,,,Supriya Lifescience Limited
2023-06-22,251.75,252.4499969482422,246.75,247.6999969482422,247.1921539306641,89794,SUPRIYA,,,Supriya Lifescience Limited
2023-06-23,247.0,249.8999938964844,242.1000061035156,243.5500030517578,243.05067443847656,75654,SUPRIYA,,,Supriya Lifescience Limited
2023-06-26,240.0500030517578,250.4499969482422,240.0500030517578,248.5500030517578,248.04042053222656,74915,SUPRIYA,,,Supriya Lifescience Limited
2023-06-27,250.0,252.1499938964844,245.0,246.0500030517578,245.5455474853516,71935,SUPRIYA,,,Supriya Lifescience Limited
2023-06-28,247.0,254.5,242.6000061035156,244.0,243.499740600586,221987,SUPRIYA,,,Supriya Lifescience Limited
2023-06-30,245.0,248.9499969482422,244.1499938964844,247.8500061035156,247.34185791015625,96663,SUPRIYA,,,Supriya Lifescience Limited
2023-07-03,250.0,251.6499938964844,243.1000061035156,243.9499969482422,243.4498443603516,131763,SUPRIYA,,,Supriya Lifescience Limited
2023-07-04,248.8999938964844,248.8999938964844,242.5,243.5,243.0007781982422,103714,SUPRIYA,,,Supriya Lifescience Limited
2023-07-05,245.75,246.75,240.1000061035156,242.6999969482422,242.2024078369141,164030,SUPRIYA,,,Supriya Lifescience Limited
2023-07-06,244.8999938964844,247.75,242.5500030517578,246.3999938964844,245.8948211669922,123005,SUPRIYA,,,Supriya Lifescience Limited
2023-07-07,246.0,248.3500061035156,242.3999938964844,245.0,244.4976959228516,97316,SUPRIYA,,,Supriya Lifescience Limited
2023-07-10,247.1499938964844,247.1499938964844,240.0500030517578,240.75,240.25640869140625,79390,SUPRIYA,,,Supriya Lifescience Limited
2023-07-11,241.4499969482422,244.8500061035156,240.3000030517578,241.0500030517578,240.5558013916016,88225,SUPRIYA,,,Supriya Lifescience Limited
2023-07-12,241.0500030517578,245.8999938964844,240.3500061035156,242.25,241.7533264160156,104946,SUPRIYA,,,Supriya Lifescience Limited
2023-07-13,243.8500061035156,244.3500061035156,236.5500030517578,238.3999938964844,237.9112243652344,119009,SUPRIYA,,,Supriya Lifescience Limited
2023-07-14,240.3999938964844,240.3999938964844,235.6499938964844,236.3999938964844,235.9153289794922,114693,SUPRIYA,,,Supriya Lifescience Limited
2023-07-17,235.1000061035156,247.4499969482422,235.0,245.6999969482422,245.19625854492188,251433,SUPRIYA,,,Supriya Lifescience Limited
2023-07-18,246.9499969482422,247.5,241.0,242.5500030517578,242.0527191162109,121475,SUPRIYA,,,Supriya Lifescience Limited
2023-07-19,244.8999938964844,245.8500061035156,239.6999969482422,241.8999938964844,241.404052734375,109100,SUPRIYA,,,Supriya Lifescience Limited
2023-07-20,241.8999938964844,244.9499969482422,238.0500030517578,239.8000030517578,239.3083648681641,133759,SUPRIYA,,,Supriya Lifescience Limited
2023-07-21,240.0,242.0,233.3000030517578,237.1000061035156,236.6138916015625,113254,SUPRIYA,,,Supriya Lifescience Limited
2023-07-24,237.1000061035156,245.0,237.1000061035156,240.8500061035156,240.3562164306641,191222,SUPRIYA,,,Supriya Lifescience Limited
2023-07-25,242.6000061035156,244.8999938964844,237.5500030517578,239.8500061035156,239.35826110839844,87836,SUPRIYA,,,Supriya Lifescience Limited
2023-07-26,244.8500061035156,246.6999969482422,240.1999969482422,241.5,241.0048675537109,172114,SUPRIYA,,,Supriya Lifescience Limited
2023-07-27,242.6999969482422,268.1499938964844,242.6499938964844,261.3999938964844,260.86407470703125,1934566,SUPRIYA,,,Supriya Lifescience Limited
2023-07-28,264.0,264.79998779296875,252.0500030517578,254.6499938964844,254.12789916992188,702921,SUPRIYA,,,Supriya Lifescience Limited
2023-07-31,257.0,259.6499938964844,253.3000030517578,255.8000030517578,255.2755584716797,185653,SUPRIYA,,,Supriya Lifescience Limited
2023-08-01,257.25,265.95001220703125,255.1999969482422,258.54998779296875,258.0198974609375,435819,SUPRIYA,,,Supriya Lifescience Limited
2023-08-02,257.54998779296875,282.29998779296875,254.1000061035156,275.3500061035156,274.7854919433594,1256247,SUPRIYA,,,Supriya Lifescience Limited
2023-08-03,281.8999938964844,287.95001220703125,275.0,278.54998779296875,277.9789123535156,1255862,SUPRIYA,,,Supriya Lifescience Limited
2023-08-04,287.0,289.0,275.6000061035156,278.0,277.4300537109375,802562,SUPRIYA,,,Supriya Lifescience Limited
2023-08-07,280.1000061035156,280.6000061035156,270.25,271.79998779296875,271.24273681640625,261450,SUPRIYA,,,Supriya Lifescience Limited
2023-08-08,277.95001220703125,281.04998779296875,271.79998779296875,278.0,277.4300537109375,409998,SUPRIYA,,,Supriya Lifescience Limited
2023-08-09,280.0,281.0,271.5,272.45001220703125,271.89141845703125,211019,SUPRIYA,,,Supriya Lifescience Limited
2023-08-10,272.45001220703125,277.95001220703125,266.75,267.70001220703125,267.1511535644531,187125,SUPRIYA,,,Supriya Lifescience Limited
2023-08-11,269.5,274.0,262.0,265.1499938964844,264.6063842773437,176407,SUPRIYA,,,Supriya Lifescience Limited
2023-08-14,266.0,275.8999938964844,260.75,271.95001220703125,271.3924560546875,317889,SUPRIYA,,,Supriya Lifescience Limited
2023-08-16,272.0,279.5,272.0,276.8500061035156,276.28240966796875,310230,SUPRIYA,,,Supriya Lifescience Limited
2023-08-17,276.8500061035156,278.75,270.04998779296875,271.6499938964844,271.0930480957031,172255,SUPRIYA,,,Supriya Lifescience Limited
2023-08-18,272.5,275.0,267.1000061035156,269.1499938964844,268.5981750488281,153938,SUPRIYA,,,Supriya Lifescience Limited
2023-08-21,269.20001220703125,277.95001220703125,267.29998779296875,269.79998779296875,269.246826171875,237114,SUPRIYA,,,Supriya Lifescience Limited
2023-08-22,271.95001220703125,272.8500061035156,267.8500061035156,269.0,268.448486328125,130921,SUPRIYA,,,Supriya Lifescience Limited
2023-08-23,271.0,271.3999938964844,265.0,266.3500061035156,265.8039245605469,182240,SUPRIYA,,,Supriya Lifescience Limited
2023-08-24,268.45001220703125,270.79998779296875,261.8999938964844,263.5,262.95977783203125,176384,SUPRIYA,,,Supriya Lifescience Limited
