Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-04-05,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-08,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-09,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-10,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-11,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-12,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-15,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-16,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-18,50.0,50.0,50.0,50.0,48.45286178588867,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-22,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-23,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-24,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-25,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-26,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-04-30,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-02,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-03,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-06,51.25,51.25,51.25,51.25,49.664180755615234,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-07,51.25,51.25,51.25,51.25,49.664180755615234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-08,51.25,51.25,51.25,51.25,49.664180755615234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-09,51.25,51.25,51.25,51.25,49.664180755615234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-10,51.25,51.25,51.25,51.25,49.664180755615234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-13,51.25,51.25,51.25,51.25,49.664180755615234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-14,51.25,51.25,51.25,51.25,49.664180755615234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-15,51.25,51.25,51.25,51.25,49.664180755615234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-16,51.25,51.25,51.25,51.25,49.664180755615234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-17,51.25,51.25,51.25,51.25,49.664180755615234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-20,50.0,50.0,50.0,50.0,48.45286178588867,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-21,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-22,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-23,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-24,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-27,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-28,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-29,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-30,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-05-31,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-03,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-04,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-06,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-07,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-10,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-11,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-12,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-13,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-14,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-17,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-18,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-19,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-20,50.0,50.0,50.0,50.0,48.45286178588867,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-21,48.0,48.0,48.0,48.0,46.51474380493164,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-24,48.0,48.0,48.0,48.0,46.51474380493164,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-25,48.0,48.0,48.0,48.0,46.51474380493164,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-26,48.0,48.0,48.0,48.0,46.51474380493164,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-27,48.0,48.0,48.0,48.0,46.51474380493164,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-06-28,48.0,48.0,48.0,48.0,46.51474380493164,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-01,48.0,48.0,48.0,48.0,46.51474380493164,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-02,48.0,48.0,48.0,48.0,46.51474380493164,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-03,45.70000076293945,45.70000076293945,45.59999847412109,45.59999847412109,44.189002990722656,8000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-04,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.05707931518555,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-05,41.29999923706055,45.54999923706055,41.29999923706055,45.54999923706055,44.14055252075195,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-08,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.1313591003418,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-09,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.1313591003418,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-10,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,42.90203857421875,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-11,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.82134246826172,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,39.83053207397461,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.94799423217773,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.94799423217773,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.94799423217773,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.94799423217773,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-19,40.20000076293945,40.20000076293945,36.5,36.5,36.16453552246094,14000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.480159759521484,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.99394607543945,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-24,34.099998474121094,34.900001525878906,32.0,34.0,33.68751525878906,26000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-25,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.82694625854492,8000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-26,35.04999923706055,35.95000076293945,34.95000076293945,35.95000076293945,35.61959457397461,12000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-29,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.61959457397461,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-30,35.0,35.099998474121094,35.0,35.0,34.67832565307617,22000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-07-31,35.0,35.0,35.0,35.0,34.67832565307617,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-01,35.0,35.0,35.0,35.0,34.67832565307617,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-02,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.72786331176758,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-05,35.5,35.5,35.5,35.5,35.173728942871094,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-06,36.0,36.0,36.0,36.0,35.669132232666016,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-07,36.0,36.0,36.0,36.0,35.669132232666016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-08,36.0,36.0,36.0,36.0,35.669132232666016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-09,36.0,36.0,36.0,36.0,35.669132232666016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-13,36.0,36.0,36.0,36.0,35.669132232666016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-14,36.0,36.0,36.0,36.0,35.669132232666016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-16,36.0,36.0,36.0,36.0,35.669132232666016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-19,36.0,36.0,36.0,36.0,35.669132232666016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-20,36.0,36.0,36.0,36.0,35.669132232666016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-21,36.0,36.0,36.0,36.0,35.669132232666016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-22,34.25,34.25,34.25,34.25,33.93521499633789,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-23,34.25,34.25,34.25,34.25,33.93521499633789,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.30038070678711,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-27,34.0,34.0,32.79999923706055,34.0,33.68751525878906,44000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-28,34.0,35.0,32.79999923706055,32.79999923706055,32.49854278564453,54000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-29,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.08384323120117,40000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-08-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.08384323120117,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.08384323120117,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-04,34.0,34.0,34.0,34.0,33.68751525878906,30000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-05,33.0,33.0,33.0,33.0,32.69670486450195,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-06,33.0,33.0,33.0,33.0,32.69670486450195,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-09,33.0,33.0,33.0,33.0,32.69670486450195,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-11,33.0,33.0,33.0,33.0,32.69670486450195,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-12,33.0,33.0,33.0,33.0,32.69670486450195,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-13,34.5,34.5,34.5,34.5,34.18292236328125,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.8672981262207,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-17,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.8672981262207,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-18,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.8672981262207,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-19,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.8672981262207,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-20,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.8672981262207,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.8672981262207,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-24,38.0,38.0,38.0,38.0,37.65075302124024,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-25,38.0,38.0,38.0,38.0,37.65075302124024,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-26,38.0,38.0,38.0,38.0,37.65075302124024,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-27,38.0,38.0,38.0,38.0,37.65075302124024,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-09-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.53329086303711,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.53329086303711,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.53329086303711,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.53329086303711,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.53329086303711,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.53329086303711,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-10,41.0,41.0,41.0,41.0,40.6231803894043,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-11,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-14,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-15,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-16,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-17,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-18,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-22,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-23,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-24,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-25,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-29,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-30,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-10-31,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-01,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-04,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-05,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-06,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-07,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-08,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-11,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-13,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-14,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-15,43.0,43.0,43.0,43.0,42.60479736328125,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-18,43.0,43.0,43.0,43.0,42.60479736328125,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-19,43.0,43.0,43.0,43.0,42.60479736328125,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-20,43.0,43.0,43.0,43.0,42.60479736328125,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-21,43.0,43.0,43.0,43.0,42.60479736328125,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-22,43.0,43.0,43.0,43.0,42.60479736328125,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-25,43.0,43.0,43.0,43.0,42.60479736328125,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-26,43.0,43.0,43.0,43.0,42.60479736328125,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-27,43.0,43.0,43.0,43.0,42.60479736328125,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-28,43.0,43.04999923706055,43.0,43.04999923706055,42.65433883666992,6000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-11-29,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-02,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-03,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-04,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-10,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-11,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-12,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-13,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-16,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-17,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-18,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-19,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.65433883666992,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-20,41.0,41.0,41.0,41.0,40.6231803894043,6000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-23,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-24,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-26,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-27,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-30,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2019-12-31,40.0,40.0,40.0,40.0,39.63236999511719,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-01,40.0,40.0,40.0,40.0,39.63236999511719,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-02,40.0,40.0,40.0,40.0,39.63236999511719,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-03,41.0,41.0,41.0,41.0,40.6231803894043,8000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-06,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-07,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-08,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-09,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-10,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-13,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-14,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-15,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-16,41.0,41.0,41.0,41.0,40.6231803894043,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-17,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-20,41.0,41.0,41.0,41.0,40.6231803894043,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-21,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-22,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-23,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-24,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-27,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-28,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-29,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-30,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-01-31,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-03,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-04,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-05,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-06,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-07,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-10,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-11,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-12,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-13,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-14,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-17,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-18,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-19,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-20,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-24,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-25,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2020-02-26,41.0,41.0,41.0,41.0,40.6231803894043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
