Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-02-18,37.84999847412109,37.84999847412109,36.45000076293945,37.09999847412109,36.95763397216797,20375,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-02-19,37.900001525878906,38.400001525878906,37.54999923706055,37.75,37.60514068603516,26540,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-02-20,38.0,38.400001525878906,37.5,37.650001525878906,37.50552749633789,7613,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-02-21,37.400001525878906,37.45000076293945,36.5,36.84999847412109,36.708595275878906,11522,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-02-22,37.650001525878906,37.70000076293945,36.70000076293945,36.900001525878906,36.75840377807617,12643,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-02-25,37.45000076293945,37.45000076293945,36.75,37.0,36.8580207824707,10927,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-02-26,37.400001525878906,37.400001525878906,35.95000076293945,36.04999923706055,35.91166687011719,14784,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-02-27,37.20000076293945,37.20000076293945,36.0,36.09999847412109,35.96147155761719,9480,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-02-28,35.79999923706055,38.0,35.79999923706055,36.04999923706055,35.91166687011719,26763,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-01,36.04999923706055,36.150001525878906,35.25,35.650001525878906,35.51320266723633,11070,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-04,35.29999923706055,35.900001525878906,34.599998474121094,34.95000076293945,34.815887451171875,7155,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-05,35.900001525878906,35.900001525878906,34.25,34.5,34.36761474609375,23658,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-06,34.650001525878906,35.349998474121094,34.400001525878906,34.650001525878906,34.51704025268555,33307,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-07,35.900001525878906,36.34999847412109,34.5,35.5,35.36377716064453,32678,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-08,35.150001525878906,36.34999847412109,33.70000076293945,34.0,33.86953353881836,163236,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-11,34.150001525878906,34.900001525878906,33.0,33.5,33.37145233154297,39507,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-12,33.5,34.20000076293945,33.099998474121094,33.45000076293945,33.3216438293457,23643,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-13,33.79999923706055,34.0,33.150001525878906,33.45000076293945,33.3216438293457,11953,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-14,33.0,34.099998474121094,32.29999923706055,33.0,32.87337112426758,21614,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-15,33.45000076293945,34.0,32.5,33.45000076293945,33.3216438293457,15278,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-18,33.0,33.45000076293945,32.70000076293945,33.349998474121094,33.22202682495117,6679,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-19,34.400001525878906,34.400001525878906,32.70000076293945,32.849998474121094,32.72394180297852,11247,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-20,32.5,33.5,32.349998474121094,32.79999923706055,32.67413711547852,18464,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-21,33.0,34.400001525878906,31.799999237060547,31.89999961853028,31.77758979797364,54707,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-22,32.349998474121094,38.04999923706055,30.350000381469727,34.349998474121094,34.21818923950195,122875,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-25,33.0,33.0,31.0,31.100000381469727,30.98066139221192,71724,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-26,30.049999237060547,31.200000762939453,30.049999237060547,30.950000762939453,30.83123588562012,11812,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-03-28,30.5,31.0,30.5,30.799999237060547,30.68181037902832,11153,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-01,31.799999237060547,32.650001525878906,31.450000762939453,32.5,32.37528991699219,19441,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-02,32.0,33.75,32.0,33.099998474121094,32.972984313964844,18309,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-03,33.400001525878906,33.599998474121094,32.099998474121094,32.849998474121094,32.72394180297852,21526,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-04,32.45000076293945,32.45000076293945,31.200000762939453,31.450000762939453,31.32931900024414,17705,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-05,31.600000381469727,32.5,31.049999237060547,31.89999961853028,31.77758979797364,31899,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-08,32.0,33.099998474121094,31.75,32.349998474121094,32.225860595703125,13395,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-09,33.29999923706055,33.29999923706055,32.0,32.0,31.877206802368164,4442,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-10,31.700000762939453,31.89999961853028,30.299999237060547,31.600000381469727,31.478742599487305,6628,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-11,31.14999961853028,32.349998474121094,31.14999961853028,31.64999961853028,31.528549194335938,3738,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-12,32.849998474121094,32.849998474121094,31.200000762939453,32.04999923706055,31.9270133972168,9570,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-15,32.75,34.5,32.75,34.45000076293945,34.317806243896484,64730,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-16,34.849998474121094,34.849998474121094,33.0,34.650001525878906,34.51704025268555,6107,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-17,34.0,34.5,33.29999923706055,33.849998474121094,33.72010803222656,7047,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-18,34.29999923706055,35.099998474121094,34.099998474121094,34.5,34.36761474609375,25666,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-22,34.0,34.650001525878906,31.64999961853028,33.54999923706055,33.42125701904297,10932,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-23,33.900001525878906,34.45000076293945,33.150001525878906,33.75,33.62049102783203,8894,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-25,33.5,34.900001525878906,33.5,34.20000076293945,34.06876373291016,3287,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-26,34.70000076293945,34.70000076293945,33.25,33.45000076293945,33.3216438293457,11619,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-29,34.0,34.0,33.099998474121094,33.95000076293945,33.819725036621094,9467,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-04-30,34.599998474121094,34.599998474121094,33.099998474121094,33.25,33.12240982055664,7139,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-02,33.0,34.099998474121094,32.25,33.20000076293945,33.072601318359375,20055,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-03,33.5,33.75,32.900001525878906,33.650001525878906,33.520877838134766,2211,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-06,33.099998474121094,34.0,33.099998474121094,33.25,33.12240982055664,9440,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-07,34.25,34.25,33.099998474121094,33.29999923706055,33.172218322753906,5284,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-08,34.599998474121094,34.900001525878906,33.0,33.849998474121094,33.72010803222656,22009,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-09,33.599998474121094,35.5,33.599998474121094,34.849998474121094,34.716270446777344,57870,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-10,35.5,36.34999847412109,35.0,35.70000076293945,35.563011169433594,39844,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-13,36.45000076293945,37.0,35.849998474121094,36.650001525878906,36.50936508178711,38322,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-14,36.95000076293945,38.900001525878906,36.25,36.34999847412109,36.21051406860352,318644,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-15,36.79999923706055,37.0,35.650001525878906,36.20000076293945,36.06109237670898,48156,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-16,36.79999923706055,36.79999923706055,34.70000076293945,35.0,34.86569595336914,38837,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-17,35.25,35.25,33.70000076293945,33.95000076293945,33.819725036621094,34585,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-20,33.5,35.0,33.0,33.650001525878906,33.520877838134766,13268,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-21,33.5,34.54999923706055,33.400001525878906,33.54999923706055,33.42125701904297,16026,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-22,35.20000076293945,35.20000076293945,33.29999923706055,33.599998474121094,33.471065521240234,16770,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-23,33.95000076293945,33.95000076293945,31.350000381469727,31.950000762939453,31.82740020751953,63723,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-24,32.900001525878906,32.900001525878906,31.700000762939453,32.5,32.37528991699219,9640,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-27,32.20000076293945,33.04999923706055,32.20000076293945,32.79999923706055,32.67413711547852,10623,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-28,32.70000076293945,32.79999923706055,32.400001525878906,32.70000076293945,32.574520111083984,6906,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-29,32.599998474121094,32.900001525878906,32.25,32.5,32.37528991699219,15654,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-30,32.25,33.45000076293945,32.099998474121094,33.0,32.87337112426758,10517,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-05-31,32.599998474121094,33.5,32.5,32.900001525878906,32.77375411987305,7929,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-03,33.0,34.150001525878906,32.5,32.79999923706055,32.67413711547852,19918,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-04,34.0,34.400001525878906,33.0,33.20000076293945,33.072601318359375,22356,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-05,33.79999923706055,33.95000076293945,32.79999923706055,33.04999923706055,32.92317581176758,6073,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-06,32.900001525878906,33.45000076293945,32.70000076293945,33.099998474121094,32.972984313964844,8359,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-07,33.75,33.79999923706055,32.75,32.95000076293945,32.82356262207031,7401,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-10,32.849998474121094,33.70000076293945,32.20000076293945,32.650001525878906,32.524715423583984,10888,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-11,32.400001525878906,32.75,31.600000381469727,31.799999237060547,31.6779727935791,12909,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-12,31.75,32.45000076293945,31.5,32.150001525878906,32.026634216308594,7033,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-13,31.700000762939453,31.89999961853028,31.100000381469727,31.39999961853028,31.27950859069824,15777,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-14,31.299999237060547,32.79999923706055,31.299999237060547,32.20000076293945,32.076438903808594,6374,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-17,32.20000076293945,32.5,31.549999237060547,32.04999923706055,31.9270133972168,4033,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-18,32.04999923706055,32.349998474121094,31.5,31.75,31.62816619873047,2150,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-19,31.549999237060547,32.0,31.39999961853028,31.950000762939453,31.82740020751953,11076,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-20,31.600000381469727,32.849998474121094,30.75,31.799999237060547,31.6779727935791,20200,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-21,31.600000381469727,32.0,30.75,31.100000381469727,30.98066139221192,22840,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-24,31.5,31.5,29.89999961853028,30.39999961853028,30.28334617614746,11891,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-25,30.049999237060547,30.200000762939453,29.200000762939453,30.100000381469727,29.984498977661133,16658,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-26,30.100000381469727,30.75,29.350000381469727,29.600000381469727,29.48641586303711,7370,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-27,29.14999961853028,30.0,29.14999961853028,29.450000762939453,29.336992263793945,7512,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-06-28,30.0,30.450000762939453,29.25,29.950000762939453,29.835073471069336,7341,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-01,31.350000381469727,31.350000381469727,29.100000381469727,30.25,30.133922576904297,12498,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-02,31.14999961853028,31.14999961853028,28.049999237060547,29.600000381469727,29.48641586303711,13638,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-03,30.0,30.0,28.89999961853028,29.450000762939453,29.336992263793945,9979,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-04,29.14999961853028,29.850000381469727,29.0,29.350000381469727,29.23737525939941,7546,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-05,29.350000381469727,29.700000762939453,29.200000762939453,29.25,29.13776016235352,3971,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-08,30.0,30.0,29.100000381469727,29.25,29.13776016235352,3898,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-09,29.350000381469727,29.850000381469727,28.0,28.200000762939453,28.09178924560547,22050,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-10,28.39999961853028,28.89999961853028,28.100000381469727,28.350000381469727,28.24121284484864,11126,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-11,28.700000762939453,28.89999961853028,28.25,28.450000762939453,28.340829849243164,5833,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-12,28.799999237060547,28.799999237060547,27.950000762939453,28.049999237060547,27.942363739013672,10669,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-15,28.700000762939453,32.150001525878906,28.0,30.350000381469727,30.233539581298828,107586,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-16,29.200000762939453,29.5,28.799999237060547,28.950000762939453,28.838911056518555,21540,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-17,29.5,29.5,28.5,28.700000762939453,28.58987045288086,10002,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-18,29.25,29.25,27.799999237060547,28.049999237060547,27.942363739013672,15330,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-19,28.25,29.100000381469727,28.100000381469727,28.75,28.63967704772949,12764,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-22,27.75,29.450000762939453,27.75,28.450000762939453,28.340829849243164,7885,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-23,29.299999237060547,29.950000762939453,28.64999961853028,29.5,29.38680076599121,24364,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-24,30.0,30.549999237060547,29.600000381469727,29.75,29.635841369628903,40428,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-25,30.5,30.5,29.5,29.950000762939453,29.835073471069336,8782,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-26,29.14999961853028,29.850000381469727,29.14999961853028,29.39999961853028,29.28718376159668,10248,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-29,29.450000762939453,29.950000762939453,28.450000762939453,28.850000381469727,28.739294052124023,24275,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-30,29.100000381469727,29.600000381469727,28.100000381469727,28.39999961853028,28.2910213470459,24957,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-07-31,28.299999237060547,29.049999237060547,27.75,28.450000762939453,28.340829849243164,36507,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-01,26.950000762939453,28.950000762939453,26.950000762939453,28.049999237060547,27.942363739013672,25376,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-02,28.89999961853028,28.89999961853028,26.950000762939453,27.5,27.394474029541016,26814,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-05,28.450000762939453,28.450000762939453,26.799999237060547,27.89999961853028,27.792940139770508,22339,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-06,27.5,27.850000381469727,26.64999961853028,27.200000762939453,27.095626831054688,13877,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-07,26.89999961853028,28.600000381469727,26.5,28.25,28.1415958404541,12205,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-08,28.0,30.5,28.0,29.950000762939453,29.835073471069336,42352,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-12,30.5,31.0,29.75,29.950000762939453,29.835073471069336,115162,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-13,30.0,30.89999961853028,30.0,30.700000762939453,30.582195281982425,16351,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-14,31.0,31.0,28.799999237060547,29.200000762939453,29.08795166015625,133637,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-16,29.14999961853028,29.600000381469727,28.39999961853028,28.450000762939453,28.340829849243164,18907,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-19,29.799999237060547,29.799999237060547,28.39999961853028,29.049999237060547,28.938526153564453,33881,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-20,29.64999961853028,29.64999961853028,28.39999961853028,29.0,28.88871955871582,17951,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-21,29.25,29.39999961853028,28.39999961853028,28.450000762939453,28.340829849243164,8742,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-22,28.549999237060547,28.600000381469727,27.799999237060547,28.549999237060547,28.440444946289062,19166,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-23,28.0,29.700000762939453,28.0,29.5,29.38680076599121,19416,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-26,29.850000381469727,30.39999961853028,29.0,30.14999961853028,30.03430557250977,37259,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-27,29.600000381469727,30.0,28.89999961853028,29.0,28.88871955871582,25536,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-28,28.799999237060547,29.049999237060547,28.350000381469727,28.64999961853028,28.5400619506836,11240,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-29,30.25,30.25,29.0,29.049999237060547,28.938526153564453,7393,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-08-30,28.799999237060547,29.350000381469727,28.799999237060547,29.0,28.88871955871582,7644,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-02,29.049999237060547,30.450000762939453,29.049999237060547,30.14999961853028,30.03430557250977,30528,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-03,30.25,30.299999237060547,29.299999237060547,29.950000762939453,29.835073471069336,7838,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-04,29.700000762939453,30.0,29.200000762939453,29.950000762939453,29.835073471069336,2456,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-05,30.5,30.5,29.5,29.700000762939453,29.58603286743164,5750,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-06,29.799999237060547,30.5,29.600000381469727,30.25,30.133922576904297,17779,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-10,31.0,31.0,29.100000381469727,30.799999237060547,30.68181037902832,11120,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-11,30.5,30.75,29.799999237060547,30.0,29.8848819732666,36975,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-12,31.100000381469727,31.25,30.0,30.75,30.632003784179688,19181,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-13,31.700000762939453,34.0,30.5,31.200000762939453,31.08027648925781,9130,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-16,31.200000762939453,31.39999961853028,30.600000381469727,31.299999237060547,31.17989158630371,12527,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-17,30.950000762939453,31.600000381469727,30.950000762939453,31.14999961853028,31.030467987060547,5301,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-18,31.5,31.549999237060547,30.5,30.799999237060547,30.68181037902832,13575,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-19,31.0,31.0,29.850000381469727,30.5,30.382963180541992,66979,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-20,30.39999961853028,30.5,29.200000762939453,29.700000762939453,29.58603286743164,21964,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-23,30.0,30.0,28.799999237060547,28.950000762939453,28.838911056518555,9212,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-24,29.950000762939453,29.950000762939453,28.799999237060547,28.850000381469727,28.739294052124023,7297,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-25,28.89999961853028,29.75,28.89999961853028,29.39999961853028,29.28718376159668,9058,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-26,29.100000381469727,29.549999237060547,29.0,29.200000762939453,29.08795166015625,3384,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-27,29.450000762939453,29.549999237060547,29.14999961853028,29.5,29.38680076599121,4394,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-09-30,30.0,31.0,28.89999961853028,29.100000381469727,28.98833465576172,7921,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-01,28.799999237060547,30.0,28.799999237060547,29.75,29.635841369628903,4570,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-03,30.0,30.14999961853028,29.100000381469727,29.200000762939453,29.08795166015625,5656,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-04,29.5,29.5,28.600000381469727,28.850000381469727,28.739294052124023,15232,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-07,29.600000381469727,29.600000381469727,29.0,29.299999237060547,29.18756675720215,5805,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-08,29.299999237060547,29.700000762939453,29.299999237060547,29.5,29.38680076599121,3973,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-09,29.5,30.549999237060547,29.0,30.350000381469727,30.233539581298828,220553,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-10,30.100000381469727,31.200000762939453,30.100000381469727,30.64999961853028,30.53238677978516,12425,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-11,30.0,30.5,29.25,30.0,29.8848819732666,8698,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-14,29.799999237060547,30.549999237060547,29.799999237060547,30.299999237060547,30.18372917175293,5760,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-15,30.5,30.5,29.350000381469727,29.600000381469727,29.48641586303711,5772,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-17,31.350000381469727,31.350000381469727,29.5,29.75,29.635841369628903,2420,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-18,29.5,30.0,29.100000381469727,29.39999961853028,29.28718376159668,8483,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-21,29.5,30.450000762939453,29.5,29.950000762939453,29.835073471069336,3329,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-22,29.89999961853028,31.0,29.75,30.700000762939453,30.582195281982425,11438,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-23,30.89999961853028,31.0,30.25,30.5,30.382963180541992,12450,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-24,30.39999961853028,31.600000381469727,30.0,30.75,30.632003784179688,24435,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-25,30.600000381469727,30.950000762939453,30.0,30.14999961853028,30.03430557250977,12799,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-28,30.600000381469727,30.600000381469727,29.549999237060547,29.799999237060547,29.68564796447754,7382,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-29,29.75,30.450000762939453,29.600000381469727,29.850000381469727,29.735456466674805,9514,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-30,29.89999961853028,30.450000762939453,29.700000762939453,29.850000381469727,29.735456466674805,4838,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-10-31,30.0,31.39999961853028,29.799999237060547,31.25,31.13008499145508,17642,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-01,31.25,31.5,30.200000762939453,30.799999237060547,30.68181037902832,16900,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-05,31.5,31.5,30.64999961853028,30.75,30.632003784179688,9221,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-06,30.700000762939453,31.0,30.549999237060547,30.700000762939453,30.582195281982425,8285,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-07,31.75,31.75,29.850000381469727,30.049999237060547,29.934688568115234,28465,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-08,30.5,30.850000381469727,29.799999237060547,29.950000762939453,29.835073471069336,6773,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-11,29.799999237060547,30.75,29.600000381469727,29.950000762939453,29.835073471069336,10393,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-12,29.950000762939453,29.950000762939453,29.700000762939453,29.75,29.635841369628903,5212,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-13,29.950000762939453,30.100000381469727,29.5,29.549999237060547,29.436607360839844,7139,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-14,29.600000381469727,30.350000381469727,29.600000381469727,30.14999961853028,30.03430557250977,5997,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-18,31.89999961853028,32.400001525878906,29.0,31.89999961853028,31.77758979797364,57159,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-19,31.89999961853028,32.45000076293945,31.0,31.600000381469727,31.478742599487305,22238,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-20,31.299999237060547,31.5,30.450000762939453,30.5,30.382963180541992,13617,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-21,30.299999237060547,31.200000762939453,30.299999237060547,30.5,30.382963180541992,6119,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-22,30.600000381469727,32.20000076293945,30.299999237060547,30.5,30.382963180541992,56028,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-25,30.600000381469727,31.5,29.950000762939453,30.200000762939453,30.08411407470703,35202,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-26,30.350000381469727,30.75,29.850000381469727,30.100000381469727,29.984498977661133,29230,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-27,30.0,30.5,29.39999961853028,30.299999237060547,30.18372917175293,17728,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-28,30.0,30.850000381469727,29.700000762939453,30.0,29.8848819732666,9663,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-11-29,30.75,30.75,29.39999961853028,29.64999961853028,29.53622436523437,79589,KOKUYOCMLN,,,Kokuyo Camlin Limited
2013-12-02,30.0,30.600000381469727,29.549999237060547,29.89999961853028,29.78526496887207,28167,KOKUYOCMLN,,,Kokuyo Camlin Limited
