Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-05-09,1101.0,1131.0,1070.1500244140625,1096.9000244140625,1095.7027587890625,4773,MANORAMA,,,Manorama Industries Limited
2023-05-10,1146.9000244140625,1250.0,1101.0,1195.8499755859375,1194.544677734375,90147,MANORAMA,,,Manorama Industries Limited
2023-05-11,1198.9000244140625,1318.5,1187.949951171875,1296.949951171875,1295.5343017578125,56295,MANORAMA,,,Manorama Industries Limited
2023-05-12,1300.0,1393.949951171875,1265.699951171875,1386.5,1384.986572265625,58755,MANORAMA,,,Manorama Industries Limited
2023-05-15,1390.0,1437.25,1361.199951171875,1392.8499755859375,1391.32958984375,31458,MANORAMA,,,Manorama Industries Limited
2023-05-16,1388.949951171875,1407.1500244140625,1351.0,1379.75,1378.243896484375,89908,MANORAMA,,,Manorama Industries Limited
2023-05-17,1399.0,1400.0,1274.5999755859375,1355.3499755859375,1353.87060546875,22563,MANORAMA,,,Manorama Industries Limited
2023-05-18,1382.5,1399.0,1344.949951171875,1367.699951171875,1366.20703125,10564,MANORAMA,,,Manorama Industries Limited
2023-05-19,1375.0,1409.800048828125,1354.0,1363.199951171875,1361.7119140625,9367,MANORAMA,,,Manorama Industries Limited
2023-05-22,1379.0,1379.0,1300.0,1336.75,1335.2908935546875,11326,MANORAMA,,,Manorama Industries Limited
2023-05-23,1302.0,1364.0,1300.0,1317.449951171875,1316.011962890625,4032,MANORAMA,,,Manorama Industries Limited
2023-05-24,1334.0,1383.300048828125,1323.0,1374.3499755859375,1372.849853515625,4388,MANORAMA,,,Manorama Industries Limited
2023-05-25,1400.0,1443.0,1383.300048828125,1440.050048828125,1438.4781494140625,13605,MANORAMA,,,Manorama Industries Limited
2023-05-26,1440.050048828125,1505.0,1440.050048828125,1476.9000244140625,1475.2879638671875,10852,MANORAMA,,,Manorama Industries Limited
2023-05-29,1494.0,1499.0,1435.0,1476.3499755859375,1474.738525390625,3066,MANORAMA,,,Manorama Industries Limited
2023-05-30,1435.0,1500.0,1435.0,1486.800048828125,1485.1771240234375,6376,MANORAMA,,,Manorama Industries Limited
2023-05-31,1486.800048828125,1520.0,1460.0999755859375,1489.800048828125,1488.173828125,3652,MANORAMA,,,Manorama Industries Limited
2023-06-01,1489.800048828125,1520.0,1470.0,1505.699951171875,1504.056396484375,4753,MANORAMA,,,Manorama Industries Limited
2023-06-02,1519.0,1549.0,1504.0,1534.9000244140625,1533.224609375,5677,MANORAMA,,,Manorama Industries Limited
2023-06-05,1549.0,1549.0,1460.0,1469.1500244140625,1467.54638671875,7983,MANORAMA,,,Manorama Industries Limited
2023-06-06,1397.0,1501.0,1397.0,1455.4000244140625,1453.8114013671875,8037,MANORAMA,,,Manorama Industries Limited
2023-06-07,1474.9000244140625,1479.0,1419.0,1433.1500244140625,1431.585693359375,1711,MANORAMA,,,Manorama Industries Limited
2023-06-08,1433.0,1470.0,1399.0,1446.8499755859375,1445.2706298828125,5463,MANORAMA,,,Manorama Industries Limited
2023-06-09,1408.550048828125,1519.1500244140625,1408.550048828125,1505.550048828125,1503.90673828125,6598,MANORAMA,,,Manorama Industries Limited
2023-06-12,1530.0,1547.0,1470.0,1489.800048828125,1488.173828125,4815,MANORAMA,,,Manorama Industries Limited
2023-06-13,1498.0,1548.8499755859375,1470.0,1537.3499755859375,1535.671875,7384,MANORAMA,,,Manorama Industries Limited
2023-06-14,1563.949951171875,1563.949951171875,1476.050048828125,1513.699951171875,1512.0477294921875,3368,MANORAMA,,,Manorama Industries Limited
2023-06-15,1530.0,1530.0,1481.0,1507.449951171875,1505.8045654296875,1734,MANORAMA,,,Manorama Industries Limited
2023-06-16,1519.949951171875,1530.0,1486.050048828125,1501.699951171875,1500.060791015625,2433,MANORAMA,,,Manorama Industries Limited
2023-06-19,1496.0,1514.0,1455.0,1463.25,1461.65283203125,4713,MANORAMA,,,Manorama Industries Limited
2023-06-20,1484.0,1523.949951171875,1473.0,1493.800048828125,1492.1695556640625,2777,MANORAMA,,,Manorama Industries Limited
2023-06-21,1493.0,1514.0,1480.050048828125,1501.050048828125,1499.41162109375,2821,MANORAMA,,,Manorama Industries Limited
2023-06-22,1498.0,1505.0,1480.25,1481.050048828125,1479.4334716796875,1638,MANORAMA,,,Manorama Industries Limited
2023-06-23,1420.0,1505.0,1420.0,1500.0,1498.3626708984375,4442,MANORAMA,,,Manorama Industries Limited
2023-06-26,1500.0,1528.050048828125,1462.0,1499.5999755859375,1497.963134765625,13988,MANORAMA,,,Manorama Industries Limited
2023-06-27,1520.0,1520.0,1495.0,1500.949951171875,1499.3116455078125,20904,MANORAMA,,,Manorama Industries Limited
2023-06-28,1500.0,1514.0,1495.0,1498.550048828125,1496.914306640625,21439,MANORAMA,,,Manorama Industries Limited
2023-06-30,1520.0,1544.0,1500.0,1533.6500244140625,1531.9759521484375,13610,MANORAMA,,,Manorama Industries Limited
2023-07-03,1510.0,1600.0,1510.0,1595.300048828125,1593.5587158203125,15322,MANORAMA,,,Manorama Industries Limited
2023-07-04,1614.0,1635.5,1580.300048828125,1630.9000244140625,1629.119873046875,13109,MANORAMA,,,Manorama Industries Limited
2023-07-05,1640.0,1684.0,1635.0,1670.6500244140625,1668.826416015625,8586,MANORAMA,,,Manorama Industries Limited
2023-07-06,1686.0,1690.0,1650.0,1673.949951171875,1672.122802734375,3980,MANORAMA,,,Manorama Industries Limited
2023-07-07,1673.949951171875,1673.949951171875,1605.0,1635.1500244140625,1633.365234375,1552,MANORAMA,,,Manorama Industries Limited
2023-07-10,1640.0,1649.0,1591.0,1601.199951171875,1599.4521484375,2384,MANORAMA,,,Manorama Industries Limited
2023-07-11,1605.0999755859375,1681.25,1602.0,1681.25,1679.414794921875,8353,MANORAMA,,,Manorama Industries Limited
2023-07-12,1694.0,1765.300048828125,1694.0,1724.449951171875,1722.567626953125,13858,MANORAMA,,,Manorama Industries Limited
2023-07-13,1734.0,1734.0,1640.0,1686.449951171875,1684.609130859375,4430,MANORAMA,,,Manorama Industries Limited
2023-07-14,1640.0,1770.75,1640.0,1768.9000244140625,1766.96923828125,11333,MANORAMA,,,Manorama Industries Limited
2023-07-17,1767.0,1813.9000244140625,1718.9000244140625,1791.1500244140625,1789.1949462890625,6230,MANORAMA,,,Manorama Industries Limited
2023-07-18,1791.0,1809.0,1701.5999755859375,1715.300048828125,1713.427734375,7360,MANORAMA,,,Manorama Industries Limited
2023-07-19,1725.0,1749.0,1675.0,1707.9000244140625,1706.0357666015625,5971,MANORAMA,,,Manorama Industries Limited
2023-07-20,1651.0,1709.949951171875,1626.0,1679.6500244140625,1677.816650390625,2016,MANORAMA,,,Manorama Industries Limited
2023-07-21,1679.6500244140625,1725.0999755859375,1679.6500244140625,1689.75,1687.905517578125,1202,MANORAMA,,,Manorama Industries Limited
2023-07-24,1704.949951171875,1704.949951171875,1644.75,1674.449951171875,1672.6221923828125,695,MANORAMA,,,Manorama Industries Limited
2023-07-25,1674.449951171875,1684.0,1630.199951171875,1643.550048828125,1641.756103515625,2298,MANORAMA,,,Manorama Industries Limited
2023-07-26,1615.0,1700.0,1615.0,1692.1500244140625,1690.302978515625,3448,MANORAMA,,,Manorama Industries Limited
2023-07-27,1662.0,1699.0,1660.0,1676.4000244140625,1674.5701904296875,594,MANORAMA,,,Manorama Industries Limited
2023-07-28,1652.0,1678.949951171875,1599.0,1655.5999755859375,1653.7928466796875,4828,MANORAMA,,,Manorama Industries Limited
2023-07-31,1655.5999755859375,1698.0,1600.0,1675.5,1673.671142578125,3361,MANORAMA,,,Manorama Industries Limited
2023-08-01,1655.0,1740.0,1655.0,1723.050048828125,1721.1693115234375,5658,MANORAMA,,,Manorama Industries Limited
2023-08-02,1709.949951171875,1723.0,1645.800048828125,1687.9000244140625,1686.0576171875,12012,MANORAMA,,,Manorama Industries Limited
2023-08-03,1650.0,1687.9000244140625,1630.0,1648.5,1646.7005615234375,4432,MANORAMA,,,Manorama Industries Limited
2023-08-04,1688.0,1726.4000244140625,1685.0,1703.1500244140625,1701.291015625,18008,MANORAMA,,,Manorama Industries Limited
2023-08-07,1754.0,1788.300048828125,1725.0,1774.4000244140625,1772.4632568359375,24733,MANORAMA,,,Manorama Industries Limited
2023-08-08,1779.0,1785.0,1699.0,1712.6500244140625,1710.7806396484375,5152,MANORAMA,,,Manorama Industries Limited
2023-08-09,1738.949951171875,1785.0,1685.0,1779.5999755859375,1777.657470703125,7792,MANORAMA,,,Manorama Industries Limited
2023-08-10,1780.0,1810.0,1710.0,1738.199951171875,1736.3026123046875,5953,MANORAMA,,,Manorama Industries Limited
2023-08-11,1749.0,1779.0,1721.0999755859375,1764.800048828125,1762.8736572265625,4351,MANORAMA,,,Manorama Industries Limited
2023-08-14,1789.0,1789.0,1700.0,1742.0,1740.0985107421875,3613,MANORAMA,,,Manorama Industries Limited
2023-08-16,1778.949951171875,1829.0999755859373,1725.0,1829.0999755859373,1827.1033935546875,28299,MANORAMA,,,Manorama Industries Limited
2023-08-17,1844.050048828125,1920.550048828125,1831.5,1920.25,1918.1539306640625,26158,MANORAMA,,,Manorama Industries Limited
2023-08-18,1934.0,1937.5999755859373,1838.0,1852.6500244140625,1850.6278076171875,10050,MANORAMA,,,Manorama Industries Limited
2023-08-21,1869.0,1870.0,1810.0,1823.300048828125,1821.309814453125,7845,MANORAMA,,,Manorama Industries Limited
2023-08-22,1848.0,1897.4000244140625,1820.1500244140625,1877.3499755859373,1875.30078125,16474,MANORAMA,,,Manorama Industries Limited
2023-08-23,1896.9000244140625,1896.9000244140625,1828.050048828125,1864.699951171875,1862.66455078125,5151,MANORAMA,,,Manorama Industries Limited
2023-08-24,1860.0,1907.9000244140625,1849.4000244140625,1877.800048828125,1875.7503662109373,12450,MANORAMA,,,Manorama Industries Limited
2023-08-25,1877.800048828125,1895.8499755859373,1832.1500244140625,1846.5999755859373,1844.5843505859373,3754,MANORAMA,,,Manorama Industries Limited
2023-08-28,1840.0,1914.9000244140625,1840.0,1895.050048828125,1892.9815673828125,4678,MANORAMA,,,Manorama Industries Limited
2023-08-29,1899.0,1909.0,1856.0999755859373,1870.8499755859373,1868.807861328125,4193,MANORAMA,,,Manorama Industries Limited
2023-08-30,1884.0,1898.3499755859373,1862.449951171875,1869.0999755859373,1867.059814453125,2370,MANORAMA,,,Manorama Industries Limited
2023-08-31,1852.0,1905.800048828125,1852.0,1901.300048828125,1899.2247314453125,6543,MANORAMA,,,Manorama Industries Limited
2023-09-01,1900.1500244140625,1989.0,1861.0,1947.199951171875,1945.074462890625,23251,MANORAMA,,,Manorama Industries Limited
2023-09-04,1969.0,1999.0,1952.550048828125,1964.699951171875,1962.555419921875,6778,MANORAMA,,,Manorama Industries Limited
2023-09-05,1972.8499755859373,1995.0,1922.550048828125,1988.4000244140625,1986.2296142578125,7771,MANORAMA,,,Manorama Industries Limited
2023-09-06,1999.0,1999.0,1889.0,1889.0,1886.9381103515625,11803,MANORAMA,,,Manorama Industries Limited
2023-09-07,1890.0,1906.949951171875,1810.0,1860.6500244140625,1858.6190185546875,13360,MANORAMA,,,Manorama Industries Limited
2023-09-08,1870.0,1884.0,1828.0,1832.300048828125,1830.300048828125,3576,MANORAMA,,,Manorama Industries Limited
2023-09-11,1832.300048828125,1865.0,1814.0,1830.1500244140625,1830.1500244140625,5339,MANORAMA,,,Manorama Industries Limited
2023-09-12,1831.5,1836.0,1760.0,1783.800048828125,1783.800048828125,14076,MANORAMA,,,Manorama Industries Limited
2023-09-13,1750.0,1809.8499755859373,1732.0,1773.4000244140625,1773.4000244140625,16707,MANORAMA,,,Manorama Industries Limited
2023-09-14,1790.0,1862.050048828125,1751.0,1856.949951171875,1856.949951171875,28793,MANORAMA,,,Manorama Industries Limited
2023-09-15,1847.050048828125,1855.0,1815.0999755859373,1826.3499755859373,1826.3499755859373,3797,MANORAMA,,,Manorama Industries Limited
2023-09-18,1849.0,1849.0,1798.0,1801.3499755859375,1801.3499755859375,8095,MANORAMA,,,Manorama Industries Limited
2023-09-20,1787.0,1829.0,1780.0,1815.6500244140625,1815.6500244140625,3326,MANORAMA,,,Manorama Industries Limited
2023-09-21,1822.3499755859373,1832.4000244140625,1798.0,1810.0999755859373,1810.0999755859373,9821,MANORAMA,,,Manorama Industries Limited
2023-09-22,1819.0,1819.0,1800.0,1800.4000244140625,1800.4000244140625,3233,MANORAMA,,,Manorama Industries Limited
2023-09-25,1813.25,1890.4000244140625,1800.0,1890.4000244140625,1890.4000244140625,15500,MANORAMA,,,Manorama Industries Limited
2023-09-26,1901.550048828125,1984.9000244140625,1879.8499755859373,1984.9000244140625,1984.9000244140625,24668,MANORAMA,,,Manorama Industries Limited
2023-09-27,2067.75,2084.10009765625,2020.1500244140625,2084.10009765625,2084.10009765625,14707,MANORAMA,,,Manorama Industries Limited
2023-09-28,2098.0,2174.800048828125,2055.050048828125,2093.0,2093.0,20544,MANORAMA,,,Manorama Industries Limited
2023-09-29,2093.0,2109.0,2050.0,2083.300048828125,2083.300048828125,5112,MANORAMA,,,Manorama Industries Limited
2023-10-03,2032.0,2156.699951171875,2032.0,2130.0,2130.0,9761,MANORAMA,,,Manorama Industries Limited
2023-10-04,2138.949951171875,2219.0,2111.10009765625,2194.300048828125,2194.300048828125,19201,MANORAMA,,,Manorama Industries Limited
2023-10-05,2214.0,2229.0,2101.10009765625,2144.300048828125,2144.300048828125,5371,MANORAMA,,,Manorama Industries Limited
2023-10-06,2158.050048828125,2251.5,2148.050048828125,2251.25,2251.25,27517,MANORAMA,,,Manorama Industries Limited
2023-10-09,2250.0,2345.0,2178.0,2322.0,2322.0,19689,MANORAMA,,,Manorama Industries Limited
2023-10-10,2339.0,2369.0,2315.050048828125,2349.89990234375,2349.89990234375,18512,MANORAMA,,,Manorama Industries Limited
2023-10-11,2384.949951171875,2384.949951171875,2285.800048828125,2306.39990234375,2306.39990234375,7253,MANORAMA,,,Manorama Industries Limited
2023-10-12,2339.550048828125,2339.550048828125,2259.050048828125,2272.800048828125,2272.800048828125,2794,MANORAMA,,,Manorama Industries Limited
2023-10-13,2299.0,2299.0,2178.300048828125,2232.300048828125,2232.300048828125,7067,MANORAMA,,,Manorama Industries Limited
2023-10-16,2249.0,2249.0,2192.0,2238.199951171875,2238.199951171875,4559,MANORAMA,,,Manorama Industries Limited
2023-10-17,2259.0,2301.0,2210.89990234375,2263.10009765625,2263.10009765625,7864,MANORAMA,,,Manorama Industries Limited
2023-10-18,2260.0,2292.0,2232.800048828125,2255.699951171875,2255.699951171875,10666,MANORAMA,,,Manorama Industries Limited
2023-10-19,2250.949951171875,2290.0,2205.050048828125,2253.300048828125,2253.300048828125,6864,MANORAMA,,,Manorama Industries Limited
2023-10-20,2264.0,2264.0,2220.0,2221.0,2221.0,6252,MANORAMA,,,Manorama Industries Limited
2023-10-23,2309.949951171875,2309.949951171875,2160.0,2171.5,2171.5,6667,MANORAMA,,,Manorama Industries Limited
2023-10-25,2199.0,2208.0,2062.949951171875,2071.949951171875,2071.949951171875,8451,MANORAMA,,,Manorama Industries Limited
2023-10-26,2099.0,2139.0,1968.3499755859373,2118.64990234375,2118.64990234375,8503,MANORAMA,,,Manorama Industries Limited
2023-10-27,2115.10009765625,2159.89990234375,2065.550048828125,2114.89990234375,2114.89990234375,4410,MANORAMA,,,Manorama Industries Limited
2023-10-30,2157.14990234375,2157.199951171875,2060.0,2133.550048828125,2133.550048828125,3656,MANORAMA,,,Manorama Industries Limited
2023-10-31,2164.0,2164.0,2102.10009765625,2153.199951171875,2153.199951171875,3164,MANORAMA,,,Manorama Industries Limited
2023-11-01,2152.550048828125,2212.050048828125,2146.35009765625,2202.0,2202.0,8004,MANORAMA,,,Manorama Industries Limited
2023-11-02,2214.0,2235.0,2152.449951171875,2211.449951171875,2211.449951171875,49527,MANORAMA,,,Manorama Industries Limited
2023-11-03,2213.60009765625,2260.050048828125,2166.85009765625,2206.75,2206.75,13088,MANORAMA,,,Manorama Industries Limited
2023-11-06,2175.0,2210.85009765625,2125.14990234375,2146.85009765625,2146.85009765625,4810,MANORAMA,,,Manorama Industries Limited
2023-11-07,2155.550048828125,2171.89990234375,2130.35009765625,2152.89990234375,2152.89990234375,3391,MANORAMA,,,Manorama Industries Limited
2023-11-08,2112.0,2200.0,2100.0,2190.60009765625,2190.60009765625,7132,MANORAMA,,,Manorama Industries Limited
2023-11-09,2199.0,2209.0,2117.35009765625,2163.39990234375,2163.39990234375,3312,MANORAMA,,,Manorama Industries Limited
2023-11-10,2061.0,2127.949951171875,2055.25,2076.300048828125,2076.300048828125,10531,MANORAMA,,,Manorama Industries Limited
2023-11-13,2158.0,2158.0,2114.35009765625,2142.25,2142.25,4642,MANORAMA,,,Manorama Industries Limited
2023-11-15,2140.10009765625,2159.0,2125.199951171875,2148.14990234375,2148.14990234375,3667,MANORAMA,,,Manorama Industries Limited
2023-11-16,2160.0,2160.0,2090.0,2104.14990234375,2104.14990234375,10884,MANORAMA,,,Manorama Industries Limited
2023-11-17,2129.0,2170.64990234375,2080.0,2095.14990234375,2095.14990234375,6940,MANORAMA,,,Manorama Industries Limited
2023-11-20,2119.0,2119.0,2050.0,2085.5,2085.5,6450,MANORAMA,,,Manorama Industries Limited
2023-11-21,2113.0,2179.0,2082.5,2153.89990234375,2153.89990234375,13788,MANORAMA,,,Manorama Industries Limited
2023-11-22,2169.0,2189.0,2090.0,2108.10009765625,2108.10009765625,8543,MANORAMA,,,Manorama Industries Limited
2023-11-23,2112.85009765625,2119.0,2048.14990234375,2066.75,2066.75,9673,MANORAMA,,,Manorama Industries Limited
2023-11-24,2061.0,2090.300048828125,2035.550048828125,2079.050048828125,2079.050048828125,6672,MANORAMA,,,Manorama Industries Limited
2023-11-28,2091.0,2099.0,1996.5999755859373,2001.6500244140625,2001.6500244140625,11722,MANORAMA,,,Manorama Industries Limited
2023-11-29,1980.050048828125,2037.4000244140625,1980.050048828125,1998.1500244140625,1998.1500244140625,6908,MANORAMA,,,Manorama Industries Limited
2023-11-30,1981.0999755859373,2069.0,1970.0999755859373,2055.800048828125,2055.800048828125,7742,MANORAMA,,,Manorama Industries Limited
2023-12-01,2068.0,2100.0,2001.0,2038.550048828125,2038.550048828125,4992,MANORAMA,,,Manorama Industries Limited
2023-12-04,2074.0,2074.0,1991.0,2038.8499755859373,2038.8499755859373,11850,MANORAMA,,,Manorama Industries Limited
2023-12-05,2038.8499755859373,2054.0,1970.0,2012.9000244140625,2012.9000244140625,6841,MANORAMA,,,Manorama Industries Limited
2023-12-06,2014.8499755859373,2030.0,1924.0,1969.4000244140625,1969.4000244140625,20159,MANORAMA,,,Manorama Industries Limited
2023-12-07,1998.949951171875,2012.949951171875,1944.75,1950.949951171875,1950.949951171875,6650,MANORAMA,,,Manorama Industries Limited
2023-12-08,1963.6500244140625,1990.0,1926.550048828125,1969.550048828125,1969.550048828125,3710,MANORAMA,,,Manorama Industries Limited
2023-12-11,1999.0,1999.0,1941.8499755859373,1954.1500244140625,1954.1500244140625,5849,MANORAMA,,,Manorama Industries Limited
2023-12-12,1831.0,1946.949951171875,1831.0,1906.449951171875,1906.449951171875,13968,MANORAMA,,,Manorama Industries Limited
2023-12-13,1925.0,1925.0,1880.0,1897.0999755859373,1897.0999755859373,5686,MANORAMA,,,Manorama Industries Limited
2023-12-14,1925.550048828125,1949.0,1890.0,1898.25,1898.25,4959,MANORAMA,,,Manorama Industries Limited
2023-12-15,1909.0,1932.449951171875,1860.050048828125,1902.449951171875,1902.449951171875,7251,MANORAMA,,,Manorama Industries Limited
2023-12-18,1890.0,1929.949951171875,1882.5999755859373,1909.9000244140625,1909.9000244140625,6118,MANORAMA,,,Manorama Industries Limited
2023-12-19,1933.199951171875,1933.199951171875,1888.75,1908.8499755859373,1908.8499755859373,4961,MANORAMA,,,Manorama Industries Limited
2023-12-20,1918.25,1940.5999755859373,1840.0999755859373,1863.550048828125,1863.550048828125,6264,MANORAMA,,,Manorama Industries Limited
2023-12-21,1870.0,1899.800048828125,1851.0999755859373,1874.25,1874.25,2223,MANORAMA,,,Manorama Industries Limited
2023-12-22,1853.050048828125,1894.949951171875,1840.800048828125,1849.9000244140625,1849.9000244140625,4889,MANORAMA,,,Manorama Industries Limited
2023-12-26,1850.0,1934.5999755859373,1850.0,1899.6500244140625,1899.6500244140625,8937,MANORAMA,,,Manorama Industries Limited
2023-12-27,1934.5999755859373,1934.5999755859373,1850.1500244140625,1874.5,1874.5,17009,MANORAMA,,,Manorama Industries Limited
2023-12-28,1894.699951171875,1897.9000244140625,1860.0,1877.8499755859373,1877.8499755859373,3470,MANORAMA,,,Manorama Industries Limited
2023-12-29,2050.0,2050.0,1881.0,1897.550048828125,1897.550048828125,60277,MANORAMA,,,Manorama Industries Limited
2024-01-01,393.3900146484375,409.0,387.8800048828125,400.4299926757813,400.4299926757813,398720,MANORAMA,,,Manorama Industries Limited
2024-01-02,409.0,413.2799987792969,398.0199890136719,410.75,410.75,172310,MANORAMA,,,Manorama Industries Limited
2024-01-03,413.2000122070313,418.7900085449219,406.2000122070313,410.6900024414063,410.6900024414063,100990,MANORAMA,,,Manorama Industries Limited
2024-01-04,412.0,439.6000061035156,411.2099914550781,431.510009765625,431.510009765625,208065,MANORAMA,,,Manorama Industries Limited
2024-01-05,434.7999877929688,439.3900146484375,426.0,427.7799987792969,427.7799987792969,97030,MANORAMA,,,Manorama Industries Limited
2024-01-08,433.0,437.6000061035156,420.6000061035156,425.9800109863281,425.9800109863281,52455,MANORAMA,,,Manorama Industries Limited
2024-01-09,434.0,439.7999877929688,426.3200073242188,429.2799987792969,429.2799987792969,53480,MANORAMA,,,Manorama Industries Limited
2024-01-10,432.0,432.0,423.0700073242188,424.7200012207031,424.7200012207031,45890,MANORAMA,,,Manorama Industries Limited
2024-01-11,432.0,440.0,423.3999938964844,431.80999755859375,431.80999755859375,109655,MANORAMA,,,Manorama Industries Limited
2024-01-12,435.7999877929688,438.7900085449219,428.4100036621094,433.4500122070313,433.4500122070313,77110,MANORAMA,,,Manorama Industries Limited
2024-01-15,433.4500122070313,433.4500122070313,433.4500122070313,433.4500122070313,433.4500122070313,0,MANORAMA,,,Manorama Industries Limited
2024-01-16,413.760009765625,413.7999877929688,390.2000122070313,398.80999755859375,398.80999755859375,117070,MANORAMA,,,Manorama Industries Limited
2024-01-17,398.80999755859375,403.1900024414063,386.4100036621094,394.2999877929688,394.2999877929688,76365,MANORAMA,,,Manorama Industries Limited
2024-01-18,392.0,401.989990234375,388.0,390.4800109863281,390.4800109863281,67005,MANORAMA,,,Manorama Industries Limited
2024-01-19,396.3399963378906,400.010009765625,388.239990234375,394.2099914550781,394.2099914550781,42905,MANORAMA,,,Manorama Industries Limited
2024-01-23,399.7900085449219,399.7900085449219,389.0,390.1600036621094,390.1600036621094,33380,MANORAMA,,,Manorama Industries Limited
2024-01-24,399.7900085449219,399.7900085449219,387.3200073242188,389.739990234375,389.739990234375,26010,MANORAMA,,,Manorama Industries Limited
2024-01-25,390.2000122070313,396.7799987792969,388.2000122070313,390.7900085449219,390.7900085449219,32665,MANORAMA,,,Manorama Industries Limited
2024-01-29,391.0,392.3900146484375,381.7999877929688,383.0899963378906,383.0899963378906,111060,MANORAMA,,,Manorama Industries Limited
2024-01-30,385.7799987792969,391.7999877929688,378.0,379.3599853515625,379.3599853515625,56380,MANORAMA,,,Manorama Industries Limited
2024-01-31,386.7999877929688,386.7999877929688,372.7999877929688,374.3500061035156,374.3500061035156,91300,MANORAMA,,,Manorama Industries Limited
2024-02-01,374.4200134277344,405.0,374.4200134277344,396.2799987792969,396.2799987792969,311070,MANORAMA,,,Manorama Industries Limited
2024-02-02,396.3999938964844,399.7799987792969,388.989990234375,390.8800048828125,390.8800048828125,61970,MANORAMA,,,Manorama Industries Limited
2024-02-05,397.3999938964844,397.3999938964844,380.0299987792969,381.75,381.75,44180,MANORAMA,,,Manorama Industries Limited
2024-02-06,382.1700134277344,386.0,378.0,379.2300109863281,379.2300109863281,40580,MANORAMA,,,Manorama Industries Limited
2024-02-07,389.7999877929688,389.7999877929688,380.0199890136719,382.5899963378906,382.5899963378906,63780,MANORAMA,,,Manorama Industries Limited
2024-02-08,387.7999877929688,389.760009765625,381.9800109863281,383.2799987792969,383.2799987792969,42405,MANORAMA,,,Manorama Industries Limited
2024-02-09,383.7999877929688,388.3999938964844,373.5700073242188,376.1199951171875,376.1199951171875,66605,MANORAMA,,,Manorama Industries Limited
2024-02-12,368.6300048828125,375.1900024414063,361.2000122070313,364.2900085449219,364.2900085449219,73320,MANORAMA,,,Manorama Industries Limited
2024-02-13,368.0,376.9200134277344,351.20001220703125,358.2900085449219,358.2900085449219,50945,MANORAMA,,,Manorama Industries Limited
2024-02-14,356.0,377.3999938964844,351.6700134277344,372.489990234375,372.489990234375,33015,MANORAMA,,,Manorama Industries Limited
2024-02-15,376.3999938964844,383.3800048828125,370.2000122070313,374.4700012207031,374.4700012207031,26760,MANORAMA,,,Manorama Industries Limited
2024-02-16,383.0,407.7999877929688,383.0,403.5299987792969,403.5299987792969,252870,MANORAMA,,,Manorama Industries Limited
2024-02-19,412.0,417.7699890136719,408.010009765625,413.8299865722656,413.8299865722656,133700,MANORAMA,,,Manorama Industries Limited
2024-02-20,414.0,416.0,395.8900146484375,398.6799926757813,398.6799926757813,104530,MANORAMA,,,Manorama Industries Limited
2024-02-21,400.6799926757813,408.7900085449219,394.80999755859375,396.3999938964844,396.3999938964844,76615,MANORAMA,,,Manorama Industries Limited
2024-02-22,396.1099853515625,406.0,396.1099853515625,401.9299926757813,401.9299926757813,54690,MANORAMA,,,Manorama Industries Limited
2024-02-23,403.9400024414063,407.2000122070313,400.3200073242188,404.8399963378906,404.8399963378906,55125,MANORAMA,,,Manorama Industries Limited
2024-02-26,406.0,413.5899963378906,403.0,408.1199951171875,408.1199951171875,81845,MANORAMA,,,Manorama Industries Limited
2024-02-27,410.2099914550781,413.1400146484375,406.30999755859375,409.3599853515625,409.3599853515625,57800,MANORAMA,,,Manorama Industries Limited
2024-02-28,410.1900024414063,414.7999877929688,397.05999755859375,402.3299865722656,402.3299865722656,87185,MANORAMA,,,Manorama Industries Limited
2024-02-29,402.3299865722656,406.1000061035156,393.0499877929688,395.0400085449219,395.0400085449219,66790,MANORAMA,,,Manorama Industries Limited
2024-03-01,405.8900146484375,414.0,398.3200073242188,412.5299987792969,412.5299987792969,77800,MANORAMA,,,Manorama Industries Limited
2024-03-04,419.7999877929688,419.7999877929688,408.3999938964844,415.4800109863281,415.4800109863281,64925,MANORAMA,,,Manorama Industries Limited
2024-03-05,415.4599914550781,416.4100036621094,403.0,407.9800109863281,407.9800109863281,123030,MANORAMA,,,Manorama Industries Limited
2024-03-06,409.0,416.8699951171875,400.0,415.239990234375,415.239990234375,204350,MANORAMA,,,Manorama Industries Limited
2024-03-07,421.0,427.7999877929688,388.9500122070313,397.1000061035156,397.1000061035156,194963,MANORAMA,,,Manorama Industries Limited
2024-03-11,391.1499938964844,393.9500122070313,368.2999877929688,375.75,375.75,113018,MANORAMA,,,Manorama Industries Limited
2024-03-12,378.8999938964844,378.8999938964844,340.1499938964844,343.5,343.5,440958,MANORAMA,,,Manorama Industries Limited
2024-03-13,347.0,353.45001220703125,301.54998779296875,308.95001220703125,308.95001220703125,213374,MANORAMA,,,Manorama Industries Limited
2024-03-14,315.1000061035156,334.0,309.1499938964844,325.29998779296875,325.29998779296875,210850,MANORAMA,,,Manorama Industries Limited
2024-03-18,330.0,340.20001220703125,323.04998779296875,328.1499938964844,328.1499938964844,110647,MANORAMA,,,Manorama Industries Limited
2024-03-19,332.79998779296875,335.04998779296875,321.3500061035156,323.79998779296875,323.79998779296875,51306,MANORAMA,,,Manorama Industries Limited
