Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-06-17,148.0500030517578,155.0,147.5500030517578,148.52499389648438,141.7060546875,44038,NEWGEN,,,Newgen Software Technologies Limited
2019-06-18,152.5,152.5,147.625,148.6750030517578,141.8491973876953,20980,NEWGEN,,,Newgen Software Technologies Limited
2019-06-19,147.89999389648438,150.0,144.0500030517578,145.75,139.0584716796875,27204,NEWGEN,,,Newgen Software Technologies Limited
2019-06-20,145.0,147.64999389648438,143.5500030517578,146.875,140.13182067871094,25908,NEWGEN,,,Newgen Software Technologies Limited
2019-06-21,147.0,152.9499969482422,146.77499389648438,150.375,143.4711456298828,58118,NEWGEN,,,Newgen Software Technologies Limited
2019-06-24,150.5,155.0,149.77499389648438,151.89999389648438,144.92611694335938,26036,NEWGEN,,,Newgen Software Technologies Limited
2019-06-25,153.9499969482422,159.0,149.0500030517578,154.3249969482422,147.23977661132812,58334,NEWGEN,,,Newgen Software Technologies Limited
2019-06-26,154.5,156.39999389648438,152.5,153.9250030517578,146.85816955566406,33266,NEWGEN,,,Newgen Software Technologies Limited
2019-06-27,155.9499969482422,155.9499969482422,152.5500030517578,153.75,146.69119262695312,35212,NEWGEN,,,Newgen Software Technologies Limited
2019-06-28,155.0,157.14999389648438,153.5500030517578,154.89999389648438,147.78839111328125,44514,NEWGEN,,,Newgen Software Technologies Limited
2019-07-01,157.9499969482422,158.0,152.6999969482422,153.52499389648438,146.4765167236328,11322,NEWGEN,,,Newgen Software Technologies Limited
2019-07-02,155.9499969482422,156.0,151.5500030517578,155.0500030517578,147.93153381347656,29114,NEWGEN,,,Newgen Software Technologies Limited
2019-07-03,155.47500610351562,155.47500610351562,151.5,151.89999389648438,144.92611694335938,38866,NEWGEN,,,Newgen Software Technologies Limited
2019-07-04,152.5,152.9499969482422,151.0,152.0,145.0215301513672,9828,NEWGEN,,,Newgen Software Technologies Limited
2019-07-05,153.47500610351562,153.9499969482422,150.5500030517578,151.8000030517578,144.83071899414062,20076,NEWGEN,,,Newgen Software Technologies Limited
2019-07-08,150.5,151.5500030517578,148.1750030517578,149.4250030517578,142.5647430419922,82694,NEWGEN,,,Newgen Software Technologies Limited
2019-07-09,148.0500030517578,152.0,148.0500030517578,149.35000610351562,142.4932098388672,18208,NEWGEN,,,Newgen Software Technologies Limited
2019-07-10,150.0,150.0,145.3249969482422,146.02499389648438,139.32083129882812,15094,NEWGEN,,,Newgen Software Technologies Limited
2019-07-11,146.5,150.9499969482422,146.4250030517578,147.4499969482422,140.680419921875,27076,NEWGEN,,,Newgen Software Technologies Limited
2019-07-12,147.6999969482422,148.75,144.52499389648438,145.4250030517578,138.74839782714844,18684,NEWGEN,,,Newgen Software Technologies Limited
2019-07-15,149.89999389648438,149.89999389648438,144.52499389648438,145.27499389648438,138.60528564453125,14092,NEWGEN,,,Newgen Software Technologies Limited
2019-07-16,145.02499389648438,148.4499969482422,145.02499389648438,147.4250030517578,140.65658569335938,10960,NEWGEN,,,Newgen Software Technologies Limited
2019-07-17,145.125,150.0,145.10000610351562,149.1750030517578,142.32623291015625,17436,NEWGEN,,,Newgen Software Technologies Limited
2019-07-18,150.97500610351562,152.4250030517578,147.02499389648438,147.89999389648438,141.10977172851562,35780,NEWGEN,,,Newgen Software Technologies Limited
2019-07-19,149.9499969482422,151.89999389648438,142.8249969482422,144.75,138.10438537597656,23594,NEWGEN,,,Newgen Software Technologies Limited
2019-07-22,145.35000610351562,148.5,140.875,143.0,136.4347381591797,14328,NEWGEN,,,Newgen Software Technologies Limited
2019-07-23,143.5,145.0,138.0,142.8249969482422,136.26776123046875,24694,NEWGEN,,,Newgen Software Technologies Limited
2019-07-24,144.8000030517578,147.5,122.5250015258789,128.0,122.1233901977539,294060,NEWGEN,,,Newgen Software Technologies Limited
2019-07-25,132.5,143.0,129.0,138.75,132.37985229492188,213050,NEWGEN,,,Newgen Software Technologies Limited
2019-07-26,137.10000610351562,147.47500610351562,137.10000610351562,144.6750030517578,138.03285217285156,68566,NEWGEN,,,Newgen Software Technologies Limited
2019-07-29,145.0,153.0,143.0,149.6750030517578,142.8032684326172,109040,NEWGEN,,,Newgen Software Technologies Limited
2019-07-30,150.5,151.1750030517578,143.35000610351562,147.8249969482422,141.0382080078125,49892,NEWGEN,,,Newgen Software Technologies Limited
2019-07-31,145.0,152.375,145.0,148.85000610351562,142.0161590576172,42614,NEWGEN,,,Newgen Software Technologies Limited
2019-08-01,145.5,149.0,141.0749969482422,142.375,137.22122192382812,26836,NEWGEN,,,Newgen Software Technologies Limited
2019-08-02,140.02499389648438,146.75,139.0749969482422,146.02499389648438,140.73910522460938,21478,NEWGEN,,,Newgen Software Technologies Limited
2019-08-05,140.5,149.6999969482422,140.5,149.0500030517578,143.65463256835938,65056,NEWGEN,,,Newgen Software Technologies Limited
2019-08-06,148.5,149.6999969482422,146.0749969482422,147.77499389648438,142.42576599121094,20836,NEWGEN,,,Newgen Software Technologies Limited
2019-08-07,147.77499389648438,150.6999969482422,147.0500030517578,148.52499389648438,143.1486053466797,20958,NEWGEN,,,Newgen Software Technologies Limited
2019-08-08,147.5,148.9250030517578,144.8249969482422,145.52499389648438,140.2572021484375,14974,NEWGEN,,,Newgen Software Technologies Limited
2019-08-09,145.5,150.5,144.4250030517578,149.6999969482422,144.2810821533203,43682,NEWGEN,,,Newgen Software Technologies Limited
2019-08-13,149.5,151.5500030517578,145.125,146.875,141.55833435058594,32500,NEWGEN,,,Newgen Software Technologies Limited
2019-08-14,147.47500610351562,150.0,141.625,147.35000610351562,142.01614379882812,20166,NEWGEN,,,Newgen Software Technologies Limited
2019-08-16,147.35000610351562,150.0749969482422,145.0,149.64999389648438,144.23289489746094,49594,NEWGEN,,,Newgen Software Technologies Limited
2019-08-19,149.75,150.27499389648438,148.125,149.60000610351562,144.18470764160156,63556,NEWGEN,,,Newgen Software Technologies Limited
2019-08-20,149.22500610351562,150.3000030517578,147.4250030517578,150.10000610351562,144.66661071777344,22826,NEWGEN,,,Newgen Software Technologies Limited
2019-08-21,147.60000610351562,150.0,147.5,148.6750030517578,143.29318237304688,8838,NEWGEN,,,Newgen Software Technologies Limited
2019-08-22,149.0,149.0,144.5,145.47500610351562,140.20901489257812,18710,NEWGEN,,,Newgen Software Technologies Limited
2019-08-23,146.0,146.22500610351562,141.02499389648438,145.10000610351562,139.8476104736328,17546,NEWGEN,,,Newgen Software Technologies Limited
2019-08-26,148.0,148.0,142.52499389648438,145.3000030517578,140.04037475585938,26870,NEWGEN,,,Newgen Software Technologies Limited
2019-08-27,147.47500610351562,148.75,142.625,144.97500610351562,139.7271270751953,247154,NEWGEN,,,Newgen Software Technologies Limited
2019-08-28,146.3249969482422,146.3249969482422,141.5,142.875,137.70314025878906,11034,NEWGEN,,,Newgen Software Technologies Limited
2019-08-29,142.5,145.0,141.52499389648438,142.4250030517578,137.2694091796875,6460,NEWGEN,,,Newgen Software Technologies Limited
2019-08-30,143.0749969482422,145.60000610351562,140.5,142.625,137.46218872070312,19550,NEWGEN,,,Newgen Software Technologies Limited
2019-09-03,144.9499969482422,144.9499969482422,137.0,138.89999389648438,133.87200927734375,23434,NEWGEN,,,Newgen Software Technologies Limited
2019-09-04,143.0,145.0,137.0,141.35000610351562,136.23333740234375,26264,NEWGEN,,,Newgen Software Technologies Limited
2019-09-05,139.75,142.5,138.6750030517578,141.9250030517578,136.78753662109375,20938,NEWGEN,,,Newgen Software Technologies Limited
2019-09-06,144.5,145.1750030517578,140.0,144.77499389648438,139.53436279296875,24626,NEWGEN,,,Newgen Software Technologies Limited
2019-09-09,144.77499389648438,144.77499389648438,139.5500030517578,141.0,135.89601135253906,16940,NEWGEN,,,Newgen Software Technologies Limited
2019-09-11,140.02499389648438,142.4250030517578,138.72500610351562,139.72500610351562,134.6671600341797,13538,NEWGEN,,,Newgen Software Technologies Limited
2019-09-12,139.52499389648438,142.5,139.52499389648438,140.89999389648438,135.79962158203125,13790,NEWGEN,,,Newgen Software Technologies Limited
2019-09-13,139.0500030517578,141.9499969482422,137.47500610351562,137.97500610351562,132.98052978515625,20164,NEWGEN,,,Newgen Software Technologies Limited
2019-09-16,137.0,139.9499969482422,135.60000610351562,136.6999969482422,131.75167846679688,32280,NEWGEN,,,Newgen Software Technologies Limited
2019-09-17,139.8249969482422,139.8249969482422,130.0,131.5,126.73988342285156,33624,NEWGEN,,,Newgen Software Technologies Limited
2019-09-18,132.5,135.0,132.0,134.6750030517578,129.7999725341797,25742,NEWGEN,,,Newgen Software Technologies Limited
2019-09-19,137.02499389648438,137.4499969482422,131.0,132.1750030517578,127.39047241210938,25626,NEWGEN,,,Newgen Software Technologies Limited
2019-09-20,132.52499389648438,135.72500610351562,130.0,130.5500030517578,125.82429504394533,66328,NEWGEN,,,Newgen Software Technologies Limited
2019-09-23,132.5,135.5,130.0,131.6999969482422,126.9326629638672,34102,NEWGEN,,,Newgen Software Technologies Limited
2019-09-24,131.25,134.97500610351562,131.0749969482422,134.3000030517578,129.4385528564453,28698,NEWGEN,,,Newgen Software Technologies Limited
2019-09-25,134.3000030517578,135.0,132.5,133.8000030517578,128.95663452148438,15614,NEWGEN,,,Newgen Software Technologies Limited
2019-09-26,132.60000610351562,137.5,132.60000610351562,135.72500610351562,130.8119659423828,226070,NEWGEN,,,Newgen Software Technologies Limited
2019-09-27,137.4250030517578,137.4250030517578,135.10000610351562,136.14999389648438,131.22157287597656,23598,NEWGEN,,,Newgen Software Technologies Limited
2019-09-30,136.97500610351562,136.97500610351562,133.0,133.5500030517578,128.7156982421875,13262,NEWGEN,,,Newgen Software Technologies Limited
2019-10-01,136.9250030517578,137.0,131.5500030517578,132.47500610351562,127.67960357666016,18966,NEWGEN,,,Newgen Software Technologies Limited
2019-10-03,134.97500610351562,134.97500610351562,131.6750030517578,132.27499389648438,127.48684692382812,11520,NEWGEN,,,Newgen Software Technologies Limited
2019-10-04,134.5,136.0,133.02499389648438,134.27499389648438,129.41444396972656,24882,NEWGEN,,,Newgen Software Technologies Limited
2019-10-07,135.0,137.0,132.5,133.14999389648438,128.33016967773438,13276,NEWGEN,,,Newgen Software Technologies Limited
2019-10-09,135.0,135.5,132.5,133.6750030517578,128.83616638183594,10558,NEWGEN,,,Newgen Software Technologies Limited
2019-10-10,135.0,135.5,133.52499389648438,134.375,129.5108184814453,7852,NEWGEN,,,Newgen Software Technologies Limited
2019-10-11,134.5,135.0,132.5500030517578,134.125,129.26988220214844,11620,NEWGEN,,,Newgen Software Technologies Limited
2019-10-14,135.0,136.0,133.0,133.625,128.78797912597656,22792,NEWGEN,,,Newgen Software Technologies Limited
2019-10-15,134.72500610351562,134.8249969482422,132.5,132.6750030517578,127.87236785888672,14354,NEWGEN,,,Newgen Software Technologies Limited
2019-10-16,134.4250030517578,135.47500610351562,132.5749969482422,134.5500030517578,129.6794891357422,14032,NEWGEN,,,Newgen Software Technologies Limited
2019-10-17,134.89999389648438,134.89999389648438,133.0,133.89999389648438,129.05300903320312,4312,NEWGEN,,,Newgen Software Technologies Limited
2019-10-18,133.5,134.5,132.85000610351562,133.85000610351562,129.0048370361328,10874,NEWGEN,,,Newgen Software Technologies Limited
2019-10-22,132.5500030517578,133.875,123.0,124.8000030517578,120.28243255615234,194066,NEWGEN,,,Newgen Software Technologies Limited
2019-10-23,125.9499969482422,125.9499969482422,99.8499984741211,100.125,96.50061798095705,1153072,NEWGEN,,,Newgen Software Technologies Limited
2019-10-24,102.5,105.0,88.05000305175781,89.82499694824219,86.5734634399414,411708,NEWGEN,,,Newgen Software Technologies Limited
2019-10-25,90.3000030517578,93.875,89.0,90.3499984741211,87.07946014404297,213760,NEWGEN,,,Newgen Software Technologies Limited
2019-10-27,91.8000030517578,91.8000030517578,81.82499694824219,89.2750015258789,86.04337310791016,19176,NEWGEN,,,Newgen Software Technologies Limited
2019-10-29,91.5,91.6999969482422,88.55000305175781,89.32499694824219,86.09156036376953,75066,NEWGEN,,,Newgen Software Technologies Limited
2019-10-30,90.0,94.25,89.0250015258789,89.6500015258789,86.4048080444336,170574,NEWGEN,,,Newgen Software Technologies Limited
2019-10-31,90.0,91.0999984741211,87.80000305175781,88.3499984741211,85.15186309814453,95820,NEWGEN,,,Newgen Software Technologies Limited
2019-11-01,88.44999694824219,92.4749984741211,87.5,90.8249969482422,87.53726959228516,110944,NEWGEN,,,Newgen Software Technologies Limited
2019-11-04,92.4749984741211,92.9749984741211,89.0,89.5999984741211,86.35661315917969,111248,NEWGEN,,,Newgen Software Technologies Limited
2019-11-05,90.5,94.75,89.5250015258789,91.9499969482422,88.62154388427734,135956,NEWGEN,,,Newgen Software Technologies Limited
2019-11-06,90.75,94.125,90.75,93.0749969482422,89.70581817626953,60876,NEWGEN,,,Newgen Software Technologies Limited
2019-11-07,93.0749969482422,102.375,92.4749984741211,101.0500030517578,97.39215087890624,167942,NEWGEN,,,Newgen Software Technologies Limited
2019-11-08,101.375,104.3249969482422,99.7750015258789,101.6500015258789,97.97042083740234,155528,NEWGEN,,,Newgen Software Technologies Limited
2019-11-11,101.0,101.9749984741211,98.0,98.875,95.29586791992188,28592,NEWGEN,,,Newgen Software Technologies Limited
2019-11-13,100.0,100.0,92.5,93.1500015258789,89.77812194824219,64774,NEWGEN,,,Newgen Software Technologies Limited
2019-11-14,93.0500030517578,96.5,92.0,92.9749984741211,89.60944366455078,663272,NEWGEN,,,Newgen Software Technologies Limited
2019-11-15,94.8499984741211,97.0,93.75,94.6999969482422,91.27200317382812,75048,NEWGEN,,,Newgen Software Technologies Limited
2019-11-18,95.0,95.5999984741211,91.0999984741211,92.1999969482422,88.86249542236328,638302,NEWGEN,,,Newgen Software Technologies Limited
2019-11-19,92.0,93.8499984741211,90.5,91.0250015258789,87.73003387451172,474110,NEWGEN,,,Newgen Software Technologies Limited
2019-11-20,91.4250030517578,91.4250030517578,82.5999984741211,87.0,83.8507308959961,66356,NEWGEN,,,Newgen Software Technologies Limited
2019-11-21,89.44999694824219,92.375,86.0250015258789,91.4250030517578,88.11555480957031,150950,NEWGEN,,,Newgen Software Technologies Limited
2019-11-22,91.7750015258789,94.4499969482422,90.0,93.8249969482422,90.4286651611328,55258,NEWGEN,,,Newgen Software Technologies Limited
2019-11-25,92.6999969482422,93.8249969482422,91.0999984741211,93.0,89.63353729248047,42142,NEWGEN,,,Newgen Software Technologies Limited
2019-11-26,92.5,93.4250030517578,92.3249969482422,92.8249969482422,89.46487426757812,26614,NEWGEN,,,Newgen Software Technologies Limited
2019-11-27,93.4499969482422,94.0999984741211,92.1500015258789,92.6750030517578,89.32030487060547,18614,NEWGEN,,,Newgen Software Technologies Limited
2019-11-28,92.6750030517578,93.9749984741211,91.0500030517578,92.4749984741211,89.1275405883789,41540,NEWGEN,,,Newgen Software Technologies Limited
2019-11-29,93.9499969482422,97.5,93.9250030517578,96.5500030517578,93.0550308227539,54708,NEWGEN,,,Newgen Software Technologies Limited
2019-12-02,100.0,101.7249984741211,97.0999984741211,99.5500030517578,95.94644165039062,48586,NEWGEN,,,Newgen Software Technologies Limited
2019-12-03,100.0,100.0,96.5500030517578,97.5749969482422,94.04293060302734,20982,NEWGEN,,,Newgen Software Technologies Limited
2019-12-04,97.125,98.8499984741211,95.1500015258789,97.9250030517578,94.38026428222656,29466,NEWGEN,,,Newgen Software Technologies Limited
2019-12-05,97.75,99.2249984741211,96.625,98.0749969482422,94.52482604980467,7314,NEWGEN,,,Newgen Software Technologies Limited
2019-12-06,98.9749984741211,101.0,95.5,97.4749984741211,93.9465560913086,18704,NEWGEN,,,Newgen Software Technologies Limited
2019-12-09,97.5,99.6750030517578,94.25,95.4749984741211,92.0189437866211,16522,NEWGEN,,,Newgen Software Technologies Limited
2019-12-10,94.4749984741211,100.625,94.3249969482422,97.4749984741211,93.9465560913086,89092,NEWGEN,,,Newgen Software Technologies Limited
2019-12-11,98.25,98.25,94.5250015258789,96.5,93.00685119628906,17864,NEWGEN,,,Newgen Software Technologies Limited
2019-12-12,99.5,99.5,94.375,98.9000015258789,95.3199691772461,13986,NEWGEN,,,Newgen Software Technologies Limited
2019-12-13,99.4749984741211,99.5,97.0250015258789,98.9000015258789,95.3199691772461,10130,NEWGEN,,,Newgen Software Technologies Limited
2019-12-16,98.5,99.2249984741211,95.0500030517578,95.9000015258789,92.4285659790039,16882,NEWGEN,,,Newgen Software Technologies Limited
2019-12-17,96.0,97.4250030517578,95.125,97.0749969482422,93.56102752685548,11100,NEWGEN,,,Newgen Software Technologies Limited
2019-12-18,98.6750030517578,100.0,97.5749969482422,99.6750030517578,96.0669174194336,27776,NEWGEN,,,Newgen Software Technologies Limited
2019-12-19,99.5,100.5,95.5,98.3000030517578,94.74168395996094,32086,NEWGEN,,,Newgen Software Technologies Limited
2019-12-20,98.5,100.5,97.2249984741211,99.75,96.13919067382812,21470,NEWGEN,,,Newgen Software Technologies Limited
2019-12-23,98.6500015258789,99.7750015258789,97.3000030517578,98.3000030517578,94.74168395996094,9162,NEWGEN,,,Newgen Software Technologies Limited
2019-12-24,99.0,99.2249984741211,97.2249984741211,98.3000030517578,94.74168395996094,7812,NEWGEN,,,Newgen Software Technologies Limited
2019-12-26,99.6999969482422,100.0,97.5,98.3000030517578,94.74168395996094,14160,NEWGEN,,,Newgen Software Technologies Limited
2019-12-27,97.5,99.4250030517578,97.5,97.625,94.09111785888672,20774,NEWGEN,,,Newgen Software Technologies Limited
2019-12-30,96.3000030517578,98.6750030517578,96.3000030517578,97.3249969482422,93.80197143554688,19004,NEWGEN,,,Newgen Software Technologies Limited
2019-12-31,98.4499969482422,99.5,96.9250030517578,97.4749984741211,93.9465560913086,25974,NEWGEN,,,Newgen Software Technologies Limited
2020-01-01,99.375,99.375,95.7750015258789,97.4749984741211,93.9465560913086,4052,NEWGEN,,,Newgen Software Technologies Limited
2020-01-02,97.5250015258789,99.5,96.5999984741211,97.5749969482422,94.04293060302734,20004,NEWGEN,,,Newgen Software Technologies Limited
2020-01-03,99.4000015258789,99.5,97.5250015258789,99.3000030517578,95.70549774169922,17698,NEWGEN,,,Newgen Software Technologies Limited
2020-01-06,97.5,101.5,97.5,98.75,95.17539978027344,27568,NEWGEN,,,Newgen Software Technologies Limited
2020-01-07,98.5,99.5749969482422,98.0,98.4000015258789,94.83806610107422,18566,NEWGEN,,,Newgen Software Technologies Limited
2020-01-08,98.0,98.5,97.5,97.5250015258789,93.9947509765625,29820,NEWGEN,,,Newgen Software Technologies Limited
2020-01-09,98.0,100.5,98.0,98.875,95.29586791992188,26250,NEWGEN,,,Newgen Software Technologies Limited
2020-01-10,99.0250015258789,101.625,99.0,100.0500030517578,96.42833709716795,47824,NEWGEN,,,Newgen Software Technologies Limited
2020-01-13,100.5,100.5,99.5,99.6750030517578,96.0669174194336,16692,NEWGEN,,,Newgen Software Technologies Limited
2020-01-14,100.0250015258789,101.5,99.0,99.9499969482422,96.33195495605467,23348,NEWGEN,,,Newgen Software Technologies Limited
2020-01-15,101.4499969482422,105.5,99.1750030517578,101.9499969482422,98.25955963134766,69554,NEWGEN,,,Newgen Software Technologies Limited
2020-01-16,102.5,103.0,100.3000030517578,100.7750015258789,97.1270980834961,22578,NEWGEN,,,Newgen Software Technologies Limited
2020-01-17,102.2249984741211,103.7750015258789,100.0,102.875,99.1510772705078,58116,NEWGEN,,,Newgen Software Technologies Limited
2020-01-20,103.0,104.5,100.75,102.25,98.5487060546875,33554,NEWGEN,,,Newgen Software Technologies Limited
2020-01-21,101.0749969482422,121.8499984741211,98.3000030517578,119.6500015258789,115.31884765625,989384,NEWGEN,,,Newgen Software Technologies Limited
2020-01-22,118.8499984741211,122.5,112.0,115.8499984741211,111.6563949584961,251136,NEWGEN,,,Newgen Software Technologies Limited
2020-01-23,115.9499969482422,124.9250030517578,114.0,120.125,115.7766571044922,276996,NEWGEN,,,Newgen Software Technologies Limited
2020-01-24,120.5,123.25,118.75,120.1999969482422,115.84893035888672,61596,NEWGEN,,,Newgen Software Technologies Limited
2020-01-27,116.25,122.3499984741211,116.0,117.2249984741211,112.98162841796876,36108,NEWGEN,,,Newgen Software Technologies Limited
2020-01-28,117.2750015258789,118.4499969482422,111.1500015258789,114.8249969482422,110.6685028076172,25700,NEWGEN,,,Newgen Software Technologies Limited
2020-01-29,117.4000015258789,120.7750015258789,114.0500030517578,117.25,113.00572204589844,43408,NEWGEN,,,Newgen Software Technologies Limited
2020-01-30,119.0,119.0,115.0,115.5999984741211,111.41545104980467,24918,NEWGEN,,,Newgen Software Technologies Limited
2020-01-31,115.75,117.0,111.0,112.4749984741211,108.403564453125,22702,NEWGEN,,,Newgen Software Technologies Limited
2020-02-03,109.5,112.9749984741211,105.5,110.8249969482422,106.81330108642578,35284,NEWGEN,,,Newgen Software Technologies Limited
2020-02-04,111.5,113.7249984741211,110.2750015258789,112.375,108.30718994140624,13696,NEWGEN,,,Newgen Software Technologies Limited
2020-02-05,109.0,111.9749984741211,109.0,109.875,105.89768981933594,17956,NEWGEN,,,Newgen Software Technologies Limited
2020-02-06,109.875,111.0,106.8000030517578,108.0,104.09056091308594,17596,NEWGEN,,,Newgen Software Technologies Limited
2020-02-07,107.5,111.8499984741211,107.5,111.0250015258789,107.0060577392578,37994,NEWGEN,,,Newgen Software Technologies Limited
2020-02-10,111.0500030517578,111.0500030517578,106.9749984741211,107.875,103.97008514404295,416532,NEWGEN,,,Newgen Software Technologies Limited
2020-02-11,109.4499969482422,109.9749984741211,105.5999984741211,106.625,102.7653350830078,10404,NEWGEN,,,Newgen Software Technologies Limited
2020-02-12,107.0,107.5,101.0,101.9499969482422,98.25955963134766,28242,NEWGEN,,,Newgen Software Technologies Limited
2020-02-13,102.25,104.9749984741211,102.25,103.5250015258789,99.77754974365234,23672,NEWGEN,,,Newgen Software Technologies Limited
2020-02-14,100.8000030517578,104.2750015258789,100.5,101.6750030517578,97.99452209472656,127688,NEWGEN,,,Newgen Software Technologies Limited
2020-02-17,103.4250030517578,103.4499969482422,96.4749984741211,97.4749984741211,93.9465560913086,60504,NEWGEN,,,Newgen Software Technologies Limited
2020-02-18,97.5250015258789,100.0749969482422,97.5,99.9499969482422,96.33195495605467,41308,NEWGEN,,,Newgen Software Technologies Limited
2020-02-19,100.0,100.625,98.0999984741211,99.0250015258789,95.44044494628906,230704,NEWGEN,,,Newgen Software Technologies Limited
2020-02-20,98.1500015258789,109.5,98.1500015258789,105.9499969482422,102.11476135253906,426988,NEWGEN,,,Newgen Software Technologies Limited
2020-02-24,105.4000015258789,110.0749969482422,102.9749984741211,103.3249969482422,99.58478546142578,37068,NEWGEN,,,Newgen Software Technologies Limited
2020-02-25,103.8499984741211,105.2750015258789,100.125,102.0250015258789,98.33184814453124,15620,NEWGEN,,,Newgen Software Technologies Limited
2020-02-26,102.5,107.5,98.375,99.0250015258789,95.44044494628906,35026,NEWGEN,,,Newgen Software Technologies Limited
2020-02-27,99.0,101.9499969482422,98.125,101.125,97.46443176269533,19628,NEWGEN,,,Newgen Software Technologies Limited
2020-02-28,99.5,99.7249984741211,96.0,98.3499984741211,94.78987121582033,25820,NEWGEN,,,Newgen Software Technologies Limited
2020-03-02,99.0,102.1750030517578,95.0,97.1500015258789,93.63331604003906,24854,NEWGEN,,,Newgen Software Technologies Limited
2020-03-03,101.0,103.5,98.5,99.5999984741211,95.99462890625,28988,NEWGEN,,,Newgen Software Technologies Limited
2020-03-04,101.0,103.0,96.5749969482422,97.625,94.09111785888672,58346,NEWGEN,,,Newgen Software Technologies Limited
2020-03-05,97.625,98.6500015258789,90.0,95.875,92.40447235107422,13580,NEWGEN,,,Newgen Software Technologies Limited
2020-03-06,92.625,99.7249984741211,90.05000305175781,98.6500015258789,95.07901763916016,28698,NEWGEN,,,Newgen Software Technologies Limited
2020-03-09,95.5250015258789,95.5250015258789,85.55000305175781,90.2750015258789,87.00718688964844,63006,NEWGEN,,,Newgen Software Technologies Limited
2020-03-11,90.4250030517578,91.0999984741211,89.0250015258789,89.2750015258789,86.04337310791016,27610,NEWGEN,,,Newgen Software Technologies Limited
2020-03-12,89.9749984741211,90.0,75.9000015258789,78.8499984741211,75.9957504272461,62002,NEWGEN,,,Newgen Software Technologies Limited
2020-03-13,71.42500305175781,92.3499984741211,63.09999847412109,71.75,69.15276336669922,1078206,NEWGEN,,,Newgen Software Technologies Limited
2020-03-16,66.5,70.0,62.650001525878906,68.94999694824219,66.45410919189453,81588,NEWGEN,,,Newgen Software Technologies Limited
2020-03-17,67.80000305175781,82.5,66.0,67.2750015258789,64.8397445678711,46702,NEWGEN,,,Newgen Software Technologies Limited
2020-03-18,68.75,72.42500305175781,60.0,60.900001525878906,58.69551086425781,70006,NEWGEN,,,Newgen Software Technologies Limited
2020-03-19,54.0,63.400001525878906,50.5,53.09999847412109,51.1778564453125,129212,NEWGEN,,,Newgen Software Technologies Limited
2020-03-20,53.0,57.5,52.5,53.275001525878906,51.346527099609375,641366,NEWGEN,,,Newgen Software Technologies Limited
2020-03-23,50.0,54.97499847412109,48.0,49.20000076293945,47.41903305053711,37046,NEWGEN,,,Newgen Software Technologies Limited
2020-03-24,48.5,51.45000076293945,48.5,50.04999923706055,48.23826217651367,54160,NEWGEN,,,Newgen Software Technologies Limited
2020-03-25,48.5,52.54999923706055,48.5,51.5,49.63577651977539,62978,NEWGEN,,,Newgen Software Technologies Limited
2020-03-26,51.54999923706055,56.650001525878906,51.54999923706055,53.70000076293945,51.756141662597656,90200,NEWGEN,,,Newgen Software Technologies Limited
2020-03-27,57.5,57.5,53.04999923706055,54.650001525878906,52.6717529296875,33628,NEWGEN,,,Newgen Software Technologies Limited
2020-03-30,50.5,57.5,50.5,51.5,49.63577651977539,50098,NEWGEN,,,Newgen Software Technologies Limited
2020-03-31,51.04999923706055,55.5,51.04999923706055,52.97499847412109,51.05738067626953,480978,NEWGEN,,,Newgen Software Technologies Limited
2020-04-01,53.75,53.75,51.47499847412109,52.54999923706055,50.64776611328125,46622,NEWGEN,,,Newgen Software Technologies Limited
2020-04-03,54.0,54.0,50.75,51.0,49.15387344360352,37480,NEWGEN,,,Newgen Software Technologies Limited
2020-04-07,52.650001525878906,54.45000076293945,51.5,52.650001525878906,50.7441520690918,55472,NEWGEN,,,Newgen Software Technologies Limited
2020-04-08,54.5,56.0,52.95000076293945,55.375,53.37051010131836,76864,NEWGEN,,,Newgen Software Technologies Limited
2020-04-09,58.95000076293945,60.75,52.5,58.650001525878906,56.52695846557617,477882,NEWGEN,,,Newgen Software Technologies Limited
2020-04-13,63.97499847412109,64.0,55.775001525878906,59.79999923706055,57.63532638549805,84312,NEWGEN,,,Newgen Software Technologies Limited
2020-04-15,60.04999923706055,63.5,58.0,58.42499923706055,56.31010055541992,133760,NEWGEN,,,Newgen Software Technologies Limited
2020-04-16,57.5,60.0,57.0,59.42499923706055,57.273902893066406,157606,NEWGEN,,,Newgen Software Technologies Limited
2020-04-17,60.0,62.900001525878906,59.5,60.95000076293945,58.74370193481445,97642,NEWGEN,,,Newgen Software Technologies Limited
2020-04-20,63.0,63.0,59.5,59.72499847412109,57.56304550170898,101676,NEWGEN,,,Newgen Software Technologies Limited
2020-04-21,58.75,59.75,57.70000076293945,58.82500076293945,56.69562530517578,24378,NEWGEN,,,Newgen Software Technologies Limited
2020-04-22,59.5,59.5,57.25,57.54999923706055,55.466773986816406,635920,NEWGEN,,,Newgen Software Technologies Limited
2020-04-23,59.75,59.75,57.5,57.97499847412109,55.87638854980469,137362,NEWGEN,,,Newgen Software Technologies Limited
2020-04-24,58.47499847412109,58.47499847412109,57.20000076293945,57.59999847412109,55.51496505737305,199874,NEWGEN,,,Newgen Software Technologies Limited
