Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-10-28,39.86666488647461,40.84999847412109,34.0,38.20000076293945,21.82315254211425,141960,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-10-31,39.133331298828125,40.45000076293945,39.0,39.75,22.70865249633789,73254,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-02,39.70000076293945,40.53333282470703,39.66666412353516,40.04999923706055,22.880041122436523,39786,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-04,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,22.880041122436523,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-07,40.79999923706055,42.0,40.56666564941406,41.383331298828125,23.64175605773925,111258,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-08,41.0,42.150001525878906,41.0,41.383331298828125,23.64175605773925,57258,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-09,41.25,41.33333206176758,40.33333206176758,40.93333435058594,23.384674072265625,38706,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-10,40.70000076293945,41.28333282470703,40.34999847412109,40.84999847412109,23.33707046508789,8202,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-11,41.33333206176758,41.33333206176758,40.93333435058594,40.98333358764648,23.41324043273925,183408,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-14,41.18333435058594,41.400001525878906,40.79999923706055,40.86666488647461,23.346586227416992,57048,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-16,41.0,41.28333282470703,40.86666488647461,41.11666488647461,23.48941230773925,12390,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-17,40.95000076293945,41.0,40.06666564941406,40.59999847412109,23.19424629211425,54570,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-18,41.33333206176758,41.33333206176758,40.33333206176758,40.400001525878906,23.079992294311523,95694,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-21,46.0,46.0,39.83333206176758,40.11666488647461,22.918121337890625,37788,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-22,39.76666641235352,40.41666412353516,39.76666641235352,39.93333435058594,22.81339263916016,17076,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-23,39.75,40.26666641235352,39.59999847412109,39.76666641235352,22.71817398071289,26586,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-24,39.83333206176758,40.23333358764648,39.66666412353516,39.98333358764648,22.84195137023925,24072,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-25,41.33333206176758,46.59999847412109,39.73333358764648,40.28333282470703,23.01333808898925,45702,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-28,40.66666412353516,40.98333358764648,40.53333282470703,40.56666564941406,23.17520523071289,63282,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-29,41.0,41.0,40.03333282470703,40.09999847412109,22.90860176086425,52134,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-11-30,39.33333206176758,40.66666412353516,39.33333206176758,40.08333206176758,22.89908218383789,82278,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-01,40.0,40.41666412353516,39.66666412353516,40.0,22.85147857666016,47334,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-02,40.06666564941406,40.08333206176758,39.70000076293945,39.93333435058594,22.81339263916016,174246,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-05,40.16666412353516,40.20000076293945,39.0,39.150001525878906,22.36588287353516,46422,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-06,39.650001525878906,39.650001525878906,38.84999847412109,38.98333358764648,22.27066421508789,37692,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-07,39.33333206176758,39.400001525878906,39.0,39.20000076293945,22.394445419311523,22098,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-08,39.66666412353516,39.66666412353516,39.09999847412109,39.41666412353516,22.51822280883789,33630,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-09,39.5,41.33333206176758,39.33333206176758,40.41666412353516,23.08951187133789,210948,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-12,40.83333206176758,41.66666412353516,40.61666488647461,40.84999847412109,23.33707046508789,159264,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-13,41.18333435058594,41.31666564941406,40.51666641235352,40.59999847412109,23.19424629211425,39810,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-14,40.79999923706055,40.83333206176758,40.383331298828125,40.56666564941406,23.17520523071289,28410,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-15,40.08333206176758,40.5,39.83333206176758,39.91666412353516,22.803869247436523,24804,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-16,39.51666641235352,40.03333282470703,39.41666412353516,39.68333435058594,22.67056655883789,11826,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-19,40.46666717529297,40.46666717529297,39.78333282470703,39.78333282470703,22.72769546508789,54582,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-20,39.78333282470703,40.04999923706055,39.45000076293945,39.48333358764648,22.55631256103516,17028,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-21,39.633331298828125,40.61666488647461,39.33333206176758,39.41666412353516,22.51822280883789,28368,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-22,39.18333435058594,39.41666412353516,39.150001525878906,39.25,22.423009872436523,31512,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-23,39.66666412353516,39.66666412353516,38.73333358764648,38.91666412353516,22.23257827758789,37044,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-26,38.73333358764648,39.20000076293945,38.0,38.150001525878906,21.79459381103516,41538,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-27,38.16666412353516,38.56666564941406,37.66666412353516,37.95000076293945,21.680339813232425,21756,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-28,37.54999923706055,38.28333282470703,37.54999923706055,37.78333282470703,21.585124969482425,23214,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-29,37.81666564941406,38.58333206176758,37.46666717529297,37.96666717529297,21.68985939025879,54762,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2005-12-30,38.33333206176758,39.61666488647461,38.33333206176758,39.133331298828125,22.356353759765625,51954,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-02,39.33333206176758,40.79999923706055,39.33333206176758,39.98333358764648,22.84195137023925,38100,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-03,40.46666717529297,42.0,40.46666717529297,41.59999847412109,23.76553535461425,113400,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-04,41.83333206176758,41.83333206176758,40.66666412353516,40.93333435058594,23.384674072265625,40962,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-05,40.46666717529297,40.68333435058594,40.18333435058594,40.54999923706055,23.16568183898925,15348,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-06,40.68333435058594,41.0,40.34999847412109,40.650001525878906,23.22281265258789,51624,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-09,40.83333206176758,41.26666641235352,40.33333206176758,40.45000076293945,23.10855484008789,37044,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-10,40.16666412353516,41.18333435058594,39.48333358764648,39.81666564941406,22.74673652648925,30198,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-12,39.66666412353516,40.33333206176758,39.400001525878906,39.650001525878906,22.651525497436523,37944,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-13,40.66666412353516,44.26666641235352,39.41666412353516,42.46666717529297,24.260650634765625,214110,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-16,42.33333206176758,46.33333206176758,42.33333206176758,43.41666412353516,24.803367614746094,1356276,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-17,43.79999923706055,44.91666412353516,42.18333435058594,42.650001525878906,24.365386962890625,286446,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-18,42.26666641235352,42.96666717529297,42.01666641235352,42.28333282470703,24.15591049194336,105984,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-19,42.70000076293945,43.66666412353516,42.66666412353516,43.26666641235352,24.717679977416992,205686,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-20,43.33333206176758,44.76666641235352,42.96666717529297,43.16666412353516,24.660547256469727,127470,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-23,42.59999847412109,43.33333206176758,42.59999847412109,42.900001525878906,24.508207321166992,63132,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-24,42.71666717529297,43.5,42.33333206176758,42.54999923706055,24.308258056640625,220350,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-25,43.33333206176758,43.83333206176758,42.16666412353516,42.56666564941406,24.317777633666992,111486,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-27,40.0,41.0,39.400001525878906,39.83333206176758,22.75625991821289,240738,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-30,39.383331298828125,39.84999847412109,38.51666641235352,38.81666564941406,22.17545318603516,89772,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-01-31,40.0,40.0,38.03333282470703,38.96666717529297,22.26114082336425,37908,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-01,39.33333206176758,39.33333206176758,37.383331298828125,37.84999847412109,21.62320709228516,60324,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-02,38.58333206176758,38.58333206176758,37.43333435058594,38.31666564941406,21.88980865478516,102624,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-03,39.26666641235352,39.26666641235352,37.76666641235352,38.16666412353516,21.80410957336425,85032,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-06,37.66666412353516,39.26666641235352,37.36666488647461,38.09999847412109,21.76603126525879,45246,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-07,38.08333206176758,38.633331298828125,37.73333358764648,38.25,21.85172271728516,55482,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-08,38.53333282470703,39.16666412353516,38.34999847412109,38.71666717529297,22.11832046508789,55638,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-10,39.09999847412109,39.93333435058594,38.33333206176758,38.70000076293945,22.10879898071289,101172,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-13,39.29999923706055,39.29999923706055,38.76666641235352,38.79999923706055,22.165929794311523,39210,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-14,36.66666412353516,40.0,36.66666412353516,38.45000076293945,21.96598243713379,20838,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-15,39.0,39.0,38.400001525878906,38.68333435058594,22.09928131103516,35508,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-16,38.33333206176758,41.56666564941406,38.33333206176758,39.21666717529297,22.40396881103516,158016,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-17,38.96666717529297,40.21666717529297,38.83333206176758,38.93333435058594,22.242101669311523,65298,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-20,39.18333435058594,39.18333435058594,38.01666641235352,38.43333435058594,21.95646095275879,36342,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-21,39.33333206176758,39.33333206176758,38.09999847412109,38.48333358764648,21.985021591186523,42048,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-22,38.66666412353516,38.66666412353516,38.133331298828125,38.23333358764648,21.84220314025879,52062,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-23,38.06666564941406,38.33333206176758,37.58333206176758,38.31666564941406,21.88980865478516,204588,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-24,38.33333206176758,38.33333206176758,37.86666488647461,37.96666717529297,21.68985939025879,26604,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-27,37.01666641235352,38.95000076293945,37.01666641235352,38.18333435058594,21.81363868713379,85632,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-02-28,38.16666412353516,38.53333282470703,37.66666412353516,37.883331298828125,21.642248153686523,177660,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-01,38.29999923706055,38.29999923706055,37.66666412353516,37.76666641235352,21.57559967041016,8154,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-02,37.5,38.150001525878906,37.5,38.09999847412109,21.76603126525879,63534,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-03,36.71666717529297,37.98333358764648,36.70000076293945,36.86666488647461,21.06144523620605,36666,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-06,36.83333206176758,37.68333435058594,36.36666488647461,37.11666488647461,21.204259872436523,36108,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-07,36.01666641235352,38.33333206176758,36.0,36.400001525878906,20.794841766357425,80304,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-08,36.33333206176758,37.03333282470703,36.33333206176758,36.79999923706055,21.02335548400879,24042,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-09,36.0,36.16666412353516,34.33333206176758,35.36666488647461,20.20451164245605,78570,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-10,36.66666412353516,36.66666412353516,35.0,35.31666564941406,20.17594718933105,52248,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-13,33.43333435058594,35.983333587646484,33.43333435058594,35.08333206176758,20.042648315429688,28752,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-14,35.0,35.46666717529297,35.0,35.150001525878906,20.080734252929688,30996,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-16,35.0,35.54999923706055,35.0,35.16666412353516,20.09025382995605,19260,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-17,34.400001525878906,35.26666641235352,34.06666564941406,34.150001525878906,19.50944900512696,21480,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-20,34.349998474121094,34.66666412353516,34.349998474121094,34.54999923706055,19.73795890808105,74268,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-21,35.95000076293945,35.95000076293945,34.349998474121094,34.349998474121094,19.623703002929688,47982,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-22,34.26666641235352,34.633331298828125,34.25,34.28333282470703,19.58562088012696,24726,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-23,35.33333206176758,35.33333206176758,32.68333435058594,33.08333206176758,18.90007209777832,50946,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-24,33.633331298828125,34.0,33.0,33.56666564941406,19.17619514465332,50382,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-27,34.08333206176758,34.33333206176758,33.33333206176758,33.51666641235352,19.14763259887696,70704,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-28,33.54999923706055,36.633331298828125,32.883331298828125,33.650001525878906,19.22380447387696,90942,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-29,33.66666412353516,33.66666412353516,32.79999923706055,33.099998474121094,18.909597396850582,163638,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-30,33.33333206176758,33.66666412353516,32.83333206176758,33.28333282470703,19.01433181762696,32436,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-03-31,33.66666412353516,34.93333435058594,33.33333206176758,33.733333587646484,19.271408081054688,4770,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-03,34.16666412353516,36.5,33.0,36.01666641235352,20.575847625732425,30294,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-04,37.0,37.45000076293945,36.03333282470703,37.0,21.137615203857425,61728,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-05,37.0,37.54999923706055,36.33333206176758,37.21666717529297,21.26139259338379,50910,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-07,36.66666412353516,38.0,35.71666717529297,36.68333435058594,20.956707000732425,60810,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-10,38.0,38.0,36.66666412353516,37.18333435058594,21.242351531982425,12462,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-12,37.16666412353516,38.54999923706055,36.68333435058594,37.58333206176758,21.47086334228516,73152,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-13,37.18333435058594,37.18333435058594,35.53333282470703,35.93333435058594,20.52824211120605,49956,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-17,34.86666488647461,37.0,34.86666488647461,36.75,20.994792938232425,14154,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-18,36.01666641235352,37.31666564941406,36.01666641235352,36.66666412353516,20.947185516357425,19620,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-19,36.25,37.53333282470703,36.21666717529297,37.03333282470703,21.15665435791016,44364,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-20,37.61666488647461,37.883331298828125,36.75,37.03333282470703,21.15665435791016,26670,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-21,44.33333206176758,44.33333206176758,38.0,39.66666412353516,22.661041259765625,133524,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-24,47.56666564941406,47.56666564941406,39.29999923706055,39.83333206176758,22.75625991821289,83742,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-25,47.33333206176758,47.33333206176758,37.34999847412109,37.650001525878906,21.50894927978516,277860,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-26,37.66666412353516,38.93333435058594,37.66666412353516,38.53333282470703,22.01358795166016,107688,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-27,35.66666412353516,39.26666641235352,35.66666412353516,38.28333282470703,21.870763778686523,26148,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-04-28,37.03333282470703,37.66666412353516,36.16666412353516,37.41666412353516,21.37565040588379,26550,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-02,37.150001525878906,38.61666488647461,37.150001525878906,38.29999923706055,21.88028907775879,45864,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-03,38.98333358764648,39.56666564941406,37.73333358764648,38.81666564941406,22.17545318603516,46614,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-04,39.95000076293945,39.95000076293945,38.34999847412109,39.08333206176758,22.327795028686523,27234,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-05,39.06666564941406,39.81666564941406,38.53333282470703,38.70000076293945,22.10879898071289,22602,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-08,40.16666412353516,40.16666412353516,38.83333206176758,39.73333358764648,22.699127197265625,40542,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-09,39.96666717529297,40.09999847412109,39.28333282470703,39.75,22.70865249633789,25860,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-10,40.51666641235352,41.5,39.84999847412109,41.0,23.42276191711425,130632,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-11,41.91666412353516,42.66666412353516,40.66666412353516,41.18333435058594,23.527502059936523,114942,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-12,40.59999847412109,42.25,40.59999847412109,41.21666717529297,23.54654312133789,67500,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-15,41.0,41.66666412353516,38.5,39.36666488647461,22.48966217041016,50574,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-16,33.33333206176758,39.96666717529297,33.33333206176758,38.34999847412109,21.908849716186523,31104,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-17,42.25,42.25,39.20000076293945,39.383331298828125,22.499176025390625,10806,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-18,37.68333435058594,38.33333206176758,36.66666412353516,36.75,20.994792938232425,23550,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-19,36.83333206176758,36.83333206176758,33.70000076293945,34.733333587646484,19.842697143554688,37272,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-22,34.16666412353516,34.16666412353516,31.66666603088379,32.76666641235352,18.71916389465332,77424,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-23,32.33333206176758,34.5,32.33333206176758,33.150001525878906,18.938161849975582,21642,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-24,34.0,35.93333435058594,33.70000076293945,34.20000076293945,19.53801345825196,34722,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-25,34.33333206176758,34.33333206176758,33.06666564941406,33.36666488647461,19.06193733215332,19326,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-26,34.36666488647461,36.09999847412109,34.150001525878906,35.45000076293945,20.25211906433105,22998,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-29,35.03333282470703,36.0,35.03333282470703,35.70000076293945,20.39494132995605,59796,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-30,36.0,37.21666717529297,35.04999923706055,35.150001525878906,20.080734252929688,22530,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-05-31,33.33333206176758,35.95000076293945,33.33333206176758,34.41666412353516,19.661788940429688,32100,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-01,36.33333206176758,36.71666717529297,33.41666412353516,33.599998474121094,19.19523811340332,59946,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-02,31.700000762939453,33.349998474121094,31.0,32.68333435058594,18.671560287475582,34374,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-05,32.66666412353516,32.66666412353516,31.66666603088379,32.01666641235352,18.29070281982422,21918,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-06,31.5,31.66666603088379,30.03333282470703,30.466665267944336,17.40520668029785,46752,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-07,30.36666679382324,30.36666679382324,29.66666603088379,29.86666679382324,17.06243324279785,25656,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-08,28.433332443237305,28.433332443237305,24.100000381469727,26.01666641235352,14.862979888916016,26064,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-09,26.16666603088379,30.83333206176757,26.066665649414062,30.816665649414062,17.605154037475586,7986,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-12,29.683332443237305,29.683332443237305,26.0,29.64999961853028,16.93865394592285,6270,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-13,26.049999237060547,27.28333282470703,26.049999237060547,26.799999237060547,15.31048583984375,12240,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-14,26.066665649414062,28.25,26.049999237060547,26.41666603088379,15.091493606567385,6600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-15,26.83333206176757,28.66666603088379,25.38333320617676,28.28333282470703,16.15789794921875,24096,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-16,29.0,31.66666603088379,29.0,31.216665267944336,17.83367156982422,17592,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-19,29.86666679382324,30.316665649414062,29.86666679382324,30.316665649414062,17.31951141357422,1500,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-20,28.08333206176757,31.33333206176757,28.08333206176757,31.33333206176757,17.900320053100586,8880,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-21,31.066665649414062,31.66666603088379,31.066665649414062,31.100000381469727,17.767024993896484,3300,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-22,32.66666412353516,33.33333206176758,32.36666488647461,32.56666564941406,18.60490798950196,10626,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-23,31.66666603088379,31.966665267944336,30.716665267944336,31.26666641235352,17.86223793029785,9390,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-26,31.36666679382324,31.36666679382324,29.33333206176757,29.33333206176757,16.757747650146484,15486,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-27,29.36666679382324,30.28333282470703,29.14999961853028,30.03333282470703,17.15764617919922,5856,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-28,28.66666603088379,30.0,28.66666603088379,29.799999237060547,17.02434730529785,27024,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-29,30.0,32.633331298828125,29.700000762939453,31.933332443237305,18.243093490600582,10410,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-06-30,32.66666412353516,33.233333587646484,31.0,32.28333282470703,18.44304084777832,14790,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-03,31.0,32.43333435058594,31.0,31.216665267944336,17.83367156982422,4512,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-04,36.29999923706055,36.29999923706055,31.433332443237305,32.86666488647461,18.776296615600582,11442,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-05,32.0,32.633331298828125,31.36666679382324,32.29999923706055,18.45256423950196,18540,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-06,32.0,34.95000076293945,32.0,32.54999923706055,18.59539031982422,22164,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-07,32.08333206176758,32.633331298828125,31.53333282470703,31.76666641235352,18.14788055419922,25938,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-10,31.983333587646484,31.983333587646484,31.216665267944336,31.466665267944336,17.97649574279785,2820,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-11,30.66666603088379,31.16666603088379,30.100000381469727,31.0,18.291179656982425,17154,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-12,28.66666603088379,31.5,28.66666603088379,31.466665267944336,18.5665340423584,1794,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-13,29.66666603088379,30.983333587646484,29.66666603088379,30.13333320617676,17.779815673828125,2040,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-14,28.716665267944336,31.0,28.716665267944336,29.983333587646484,17.691307067871094,14088,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-17,29.0,30.83333206176757,29.0,30.0,17.701141357421875,8448,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-18,27.683332443237305,31.0,27.66666603088379,29.16666603088379,17.209440231323242,75720,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-19,28.799999237060547,29.89999961853028,28.66666603088379,28.75,16.963594436645508,7032,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-20,28.66666603088379,29.75,27.799999237060547,27.983333587646484,16.51123046875,6210,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-21,24.66666603088379,29.33333206176757,24.66666603088379,28.100000381469727,16.580068588256836,9630,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-24,25.33333206176757,29.66666603088379,25.33333206176757,28.25,16.668577194213867,3414,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-25,28.33333206176757,28.33333206176757,27.08333206176757,27.716665267944336,16.353885650634766,30432,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2006-07-26,24.33333206176757,29.966665267944336,24.33333206176757,28.26666641235352,16.678409576416016,37356,KANORICHEM,,,Kanoria Chemicals & Industries Limited
