Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-03-30,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,30.202537536621094,4,PLASTIBLEN,,,Plastiblends India Limited
2011-03-31,42.25,44.75,40.0,41.25,30.68607711791992,6448,PLASTIBLEN,,,Plastiblends India Limited
2011-04-01,42.0,42.75,41.75,42.625,31.70894241333008,5604,PLASTIBLEN,,,Plastiblends India Limited
2011-04-04,42.5,43.5,42.5,43.25,32.173885345458984,2040,PLASTIBLEN,,,Plastiblends India Limited
2011-04-05,42.3125,43.25,42.275001525878906,43.25,32.173885345458984,560,PLASTIBLEN,,,Plastiblends India Limited
2011-04-06,43.45000076293945,43.45000076293945,42.25,42.45000076293945,31.57876205444336,560,PLASTIBLEN,,,Plastiblends India Limited
2011-04-07,43.75,46.16249847412109,43.0,44.29999923706055,32.954986572265625,9608,PLASTIBLEN,,,Plastiblends India Limited
2011-04-08,45.26250076293945,52.20000076293945,45.26250076293945,48.375,35.98640060424805,51088,PLASTIBLEN,,,Plastiblends India Limited
2011-04-11,49.73749923706055,51.48749923706055,48.82500076293945,50.45000076293945,37.52999877929688,36348,PLASTIBLEN,,,Plastiblends India Limited
2011-04-13,50.0,50.5,49.587501525878906,50.125,37.28822708129883,10500,PLASTIBLEN,,,Plastiblends India Limited
2011-04-15,47.650001525878906,50.025001525878906,47.650001525878906,50.025001525878906,37.213844299316406,4220,PLASTIBLEN,,,Plastiblends India Limited
2011-04-18,47.51250076293945,53.75,47.51250076293945,51.01250076293945,37.94844436645508,9716,PLASTIBLEN,,,Plastiblends India Limited
2011-04-19,49.650001525878906,51.5,49.650001525878906,50.45000076293945,37.52999877929688,10100,PLASTIBLEN,,,Plastiblends India Limited
2011-04-20,50.375,51.25,50.375,51.125,38.03213882446289,2500,PLASTIBLEN,,,Plastiblends India Limited
2011-04-21,50.41249847412109,51.0,50.400001525878906,51.0,37.939151763916016,3260,PLASTIBLEN,,,Plastiblends India Limited
2011-04-25,50.51250076293945,51.25,50.0,50.587501525878906,37.63229370117188,4528,PLASTIBLEN,,,Plastiblends India Limited
2011-04-26,51.375,51.42499923706055,51.375,51.42499923706055,38.25531005859375,404,PLASTIBLEN,,,Plastiblends India Limited
2011-04-27,51.25,51.72499847412109,50.6875,50.76250076293945,37.76246643066406,972,PLASTIBLEN,,,Plastiblends India Limited
2011-04-28,51.95000076293945,52.23749923706055,50.5,50.79999923706055,37.79035949707031,7092,PLASTIBLEN,,,Plastiblends India Limited
2011-04-29,50.5,50.5,49.5,49.5,36.82329177856445,7060,PLASTIBLEN,,,Plastiblends India Limited
2011-05-02,50.0,50.0,48.88750076293945,49.087501525878906,36.51643371582031,5108,PLASTIBLEN,,,Plastiblends India Limited
2011-05-03,50.0,50.0,46.25,46.38750076293945,34.50788879394531,9344,PLASTIBLEN,,,Plastiblends India Limited
2011-05-04,46.95000076293945,48.0,46.95000076293945,47.97499847412109,35.6888313293457,752,PLASTIBLEN,,,Plastiblends India Limited
2011-05-05,48.48749923706055,49.75,48.48749923706055,48.84999847412109,36.33975601196289,4880,PLASTIBLEN,,,Plastiblends India Limited
2011-05-06,47.875,50.0,47.875,49.75,37.009273529052734,3600,PLASTIBLEN,,,Plastiblends India Limited
2011-05-09,48.01250076293945,50.712501525878906,48.01250076293945,50.53749847412109,37.59508514404297,2980,PLASTIBLEN,,,Plastiblends India Limited
2011-05-10,48.59999847412109,48.59999847412109,47.5,47.962501525878906,35.67953872680664,6628,PLASTIBLEN,,,Plastiblends India Limited
2011-05-11,48.75,49.75,47.67499923706055,49.04999923706055,36.48853302001953,5000,PLASTIBLEN,,,Plastiblends India Limited
2011-05-12,51.72499847412109,51.72499847412109,48.26250076293945,49.837501525878906,37.07435607910156,2132,PLASTIBLEN,,,Plastiblends India Limited
2011-05-13,47.59999847412109,49.962501525878906,47.59999847412109,48.38750076293945,35.99570083618164,3104,PLASTIBLEN,,,Plastiblends India Limited
2011-05-16,48.38750076293945,48.38750076293945,48.38750076293945,48.38750076293945,35.99570083618164,0,PLASTIBLEN,,,Plastiblends India Limited
2011-05-17,48.75,48.75,48.75,48.75,36.26536560058594,600,PLASTIBLEN,,,Plastiblends India Limited
2011-05-18,48.5,49.5,48.5,49.5,36.82329177856445,1600,PLASTIBLEN,,,Plastiblends India Limited
2011-05-19,49.5,49.5,49.5,49.5,36.82329177856445,0,PLASTIBLEN,,,Plastiblends India Limited
2011-05-20,48.75,48.75,48.75,48.75,36.26536560058594,200,PLASTIBLEN,,,Plastiblends India Limited
2011-05-23,48.0,48.0,47.775001525878906,47.88750076293945,35.623741149902344,160,PLASTIBLEN,,,Plastiblends India Limited
2011-05-24,47.75,47.75,47.75,47.75,35.52145004272461,400,PLASTIBLEN,,,Plastiblends India Limited
2011-05-25,47.25,47.25,47.0,47.0,34.963523864746094,800,PLASTIBLEN,,,Plastiblends India Limited
2011-05-26,47.0,47.0,47.0,47.0,34.963523864746094,0,PLASTIBLEN,,,Plastiblends India Limited
2011-05-27,49.5,50.25,49.5,49.775001525878906,37.02786636352539,4280,PLASTIBLEN,,,Plastiblends India Limited
2011-05-30,49.875,51.0,49.75,50.95000076293945,37.901954650878906,1820,PLASTIBLEN,,,Plastiblends India Limited
2011-05-31,51.75,58.5,50.0,51.75,38.49707794189453,9904,PLASTIBLEN,,,Plastiblends India Limited
2011-06-01,51.25,52.75,51.25,52.42499923706055,38.999210357666016,5768,PLASTIBLEN,,,Plastiblends India Limited
2011-06-02,50.04999923706055,52.5,50.04999923706055,52.0,38.68305587768555,3576,PLASTIBLEN,,,Plastiblends India Limited
2011-06-03,52.5,52.5,52.5,52.5,39.05500030517578,72,PLASTIBLEN,,,Plastiblends India Limited
2011-06-06,52.125,52.125,51.76250076293945,51.775001525878906,38.51567459106445,680,PLASTIBLEN,,,Plastiblends India Limited
2011-06-07,51.75,52.400001525878906,51.26250076293945,51.53749847412109,38.338993072509766,1328,PLASTIBLEN,,,Plastiblends India Limited
2011-06-08,50.54999923706055,52.25,50.5,52.25,38.86902618408203,2984,PLASTIBLEN,,,Plastiblends India Limited
2011-06-09,52.5,52.5,52.0,52.212501525878906,38.84113693237305,2476,PLASTIBLEN,,,Plastiblends India Limited
2011-06-10,52.150001525878906,52.5,51.63750076293945,51.63750076293945,38.41338348388672,1516,PLASTIBLEN,,,Plastiblends India Limited
2011-06-13,52.25,53.23749923706055,52.04999923706055,53.23749923706055,39.603633880615234,6464,PLASTIBLEN,,,Plastiblends India Limited
2011-06-14,50.0,53.5,50.0,53.23749923706055,39.603633880615234,6540,PLASTIBLEN,,,Plastiblends India Limited
2011-06-15,53.025001525878906,53.75,53.025001525878906,53.75,39.9848861694336,716,PLASTIBLEN,,,Plastiblends India Limited
2011-06-16,53.25,53.75,52.5,52.775001525878906,39.25958251953125,4168,PLASTIBLEN,,,Plastiblends India Limited
2011-06-17,52.775001525878906,52.775001525878906,52.775001525878906,52.775001525878906,39.25958251953125,0,PLASTIBLEN,,,Plastiblends India Limited
2011-06-20,53.48749923706055,53.5,50.38750076293945,50.9375,37.89265441894531,8956,PLASTIBLEN,,,Plastiblends India Limited
2011-06-21,52.275001525878906,52.275001525878906,50.5,51.34999847412109,38.19951248168945,324,PLASTIBLEN,,,Plastiblends India Limited
2011-06-22,51.875,52.25,50.29999923706055,50.41249847412109,37.50210952758789,1624,PLASTIBLEN,,,Plastiblends India Limited
2011-06-23,52.22499847412109,52.22499847412109,52.22499847412109,52.22499847412109,38.85042953491211,400,PLASTIBLEN,,,Plastiblends India Limited
2011-06-24,55.5,55.5,50.0,51.61249923706055,38.39479064941406,6176,PLASTIBLEN,,,Plastiblends India Limited
2011-06-27,50.025001525878906,55.03749847412109,50.025001525878906,52.25,38.86902618408203,4824,PLASTIBLEN,,,Plastiblends India Limited
2011-06-28,51.75,51.75,51.5,51.75,38.49707794189453,3040,PLASTIBLEN,,,Plastiblends India Limited
2011-06-29,51.25,52.25,51.25,51.5,38.31109619140625,1700,PLASTIBLEN,,,Plastiblends India Limited
2011-06-30,52.125,52.125,50.57500076293945,50.57500076293945,37.62298583984375,2720,PLASTIBLEN,,,Plastiblends India Limited
2011-07-01,50.53749847412109,50.53749847412109,50.22499847412109,50.25,37.38121795654297,3100,PLASTIBLEN,,,Plastiblends India Limited
2011-07-04,50.5,50.5,50.25,50.25,37.38121795654297,2000,PLASTIBLEN,,,Plastiblends India Limited
2011-07-05,50.25,50.75,50.25,50.5,37.567195892333984,1804,PLASTIBLEN,,,Plastiblends India Limited
2011-07-06,51.61249923706055,52.25,49.400001525878906,51.25,38.12512969970703,1708,PLASTIBLEN,,,Plastiblends India Limited
2011-07-07,52.23749923706055,52.23749923706055,51.28749847412109,51.28749847412109,38.15302276611328,320,PLASTIBLEN,,,Plastiblends India Limited
2011-07-08,51.26250076293945,51.525001525878906,50.57500076293945,51.150001525878906,38.05073928833008,3012,PLASTIBLEN,,,Plastiblends India Limited
2011-07-11,52.86249923706055,52.86249923706055,50.5,50.8125,37.79966735839844,2496,PLASTIBLEN,,,Plastiblends India Limited
2011-07-12,50.8125,50.8125,50.8125,50.8125,37.79966735839844,0,PLASTIBLEN,,,Plastiblends India Limited
2011-07-13,50.5,51.875,49.75,50.91249847412109,37.874053955078125,2476,PLASTIBLEN,,,Plastiblends India Limited
2011-07-14,50.03749847412109,51.0,50.0,51.0,37.939151763916016,884,PLASTIBLEN,,,Plastiblends India Limited
2011-07-15,50.25,51.962501525878906,50.25,51.962501525878906,38.655155181884766,220,PLASTIBLEN,,,Plastiblends India Limited
2011-07-18,53.25,53.25,51.5,51.5,38.31109619140625,4500,PLASTIBLEN,,,Plastiblends India Limited
2011-07-19,51.25,51.73749923706055,50.3125,51.125,38.03213882446289,496,PLASTIBLEN,,,Plastiblends India Limited
2011-07-20,51.25,52.125,51.25,52.0,38.68305587768555,3720,PLASTIBLEN,,,Plastiblends India Limited
2011-07-21,50.75,51.9375,50.75,51.9375,38.63655471801758,1000,PLASTIBLEN,,,Plastiblends India Limited
2011-07-22,50.98749923706055,51.625,50.98749923706055,51.25,38.12512969970703,3584,PLASTIBLEN,,,Plastiblends India Limited
2011-07-25,52.25,52.25,50.775001525878906,52.16249847412109,38.80393981933594,1908,PLASTIBLEN,,,Plastiblends India Limited
2011-07-26,53.5,55.0,51.75,51.962501525878906,38.655155181884766,1520,PLASTIBLEN,,,Plastiblends India Limited
2011-07-27,52.25,53.0,51.5,53.0,39.42695999145508,840,PLASTIBLEN,,,Plastiblends India Limited
2011-07-28,53.0,53.0,53.0,53.0,39.42695999145508,0,PLASTIBLEN,,,Plastiblends India Limited
2011-07-29,53.0,53.0,53.0,53.0,39.42695999145508,0,PLASTIBLEN,,,Plastiblends India Limited
2011-08-01,52.0,52.0,51.25,51.337501525878906,38.19021987915039,8148,PLASTIBLEN,,,Plastiblends India Limited
2011-08-02,51.337501525878906,51.337501525878906,51.337501525878906,51.337501525878906,38.19021987915039,0,PLASTIBLEN,,,Plastiblends India Limited
2011-08-03,51.0,51.125,50.76250076293945,50.76250076293945,37.76246643066406,340,PLASTIBLEN,,,Plastiblends India Limited
2011-08-04,50.76250076293945,50.76250076293945,50.76250076293945,50.76250076293945,37.76246643066406,0,PLASTIBLEN,,,Plastiblends India Limited
2011-08-05,50.75,50.75,48.5,49.5,36.82329177856445,668,PLASTIBLEN,,,Plastiblends India Limited
2011-08-08,49.5,49.5,49.5,49.5,36.82329177856445,0,PLASTIBLEN,,,Plastiblends India Limited
2011-08-09,47.5,48.462501525878906,47.0,47.5,35.33548355102539,7964,PLASTIBLEN,,,Plastiblends India Limited
2011-08-10,50.375,50.375,49.0,50.0,37.19524002075195,6488,PLASTIBLEN,,,Plastiblends India Limited
2011-08-11,48.75,49.47499847412109,47.75,47.78749847412109,35.54935836791992,3592,PLASTIBLEN,,,Plastiblends India Limited
2011-08-12,48.5,50.0,48.0,48.6875,36.2188720703125,2732,PLASTIBLEN,,,Plastiblends India Limited
2011-08-16,48.75,49.48749923706055,47.53749847412109,47.53749847412109,35.363372802734375,2596,PLASTIBLEN,,,Plastiblends India Limited
2011-08-17,49.125,49.125,47.26250076293945,47.837501525878906,35.586551666259766,2756,PLASTIBLEN,,,Plastiblends India Limited
2011-08-18,47.8125,47.8125,45.5,45.5,35.13291549682617,3488,PLASTIBLEN,,,Plastiblends India Limited
2011-08-19,45.5,45.5,44.0,44.0,33.97467803955078,776,PLASTIBLEN,,,Plastiblends India Limited
2011-08-22,43.5,43.5,43.5,43.5,33.58860397338867,200,PLASTIBLEN,,,Plastiblends India Limited
2011-08-23,44.5,47.0,43.5,43.875,33.87815856933594,1720,PLASTIBLEN,,,Plastiblends India Limited
2011-08-24,45.0,45.5,45.0,45.0,34.74683380126953,1568,PLASTIBLEN,,,Plastiblends India Limited
2011-08-25,44.0,44.0,44.0,44.0,33.97467803955078,240,PLASTIBLEN,,,Plastiblends India Limited
2011-08-26,44.0,44.25,44.0,44.25,34.167720794677734,1328,PLASTIBLEN,,,Plastiblends India Limited
2011-08-29,43.75,46.025001525878906,43.75,46.025001525878906,35.53829574584961,684,PLASTIBLEN,,,Plastiblends India Limited
2011-08-30,45.0,49.51250076293945,42.875,44.13750076293945,34.08084487915039,216,PLASTIBLEN,,,Plastiblends India Limited
2011-09-02,46.23749923706055,46.23749923706055,43.625,44.38750076293945,34.27389144897461,536,PLASTIBLEN,,,Plastiblends India Limited
2011-09-05,42.75,44.75,40.0625,44.462501525878906,34.33180618286133,944,PLASTIBLEN,,,Plastiblends India Limited
2011-09-06,44.45000076293945,46.36249923706055,43.125,43.75,33.781646728515625,2388,PLASTIBLEN,,,Plastiblends India Limited
2011-09-07,46.22499847412109,46.22499847412109,46.22499847412109,46.22499847412109,35.692718505859375,16,PLASTIBLEN,,,Plastiblends India Limited
2011-09-08,45.25,45.25,44.125,45.25,34.93987274169922,1388,PLASTIBLEN,,,Plastiblends India Limited
2011-09-09,45.25,46.5,44.375,44.375,34.264244079589844,648,PLASTIBLEN,,,Plastiblends India Limited
2011-09-12,44.375,44.375,44.375,44.375,34.264244079589844,0,PLASTIBLEN,,,Plastiblends India Limited
2011-09-13,45.0,45.0,45.0,45.0,34.74683380126953,400,PLASTIBLEN,,,Plastiblends India Limited
2011-09-14,45.75,45.75,45.75,45.75,35.32594299316406,36,PLASTIBLEN,,,Plastiblends India Limited
2011-09-15,44.76250076293945,45.0,44.76250076293945,44.98749923706055,34.7371826171875,116,PLASTIBLEN,,,Plastiblends India Limited
2011-09-16,45.0,45.0,45.0,45.0,34.74683380126953,100,PLASTIBLEN,,,Plastiblends India Limited
2011-09-19,45.0,45.0,44.5,44.5,34.36075592041016,5456,PLASTIBLEN,,,Plastiblends India Limited
2011-09-20,44.5,45.0,44.25,44.525001525878906,34.38005828857422,4804,PLASTIBLEN,,,Plastiblends India Limited
2011-09-21,45.0,45.0,44.625,45.0,34.74683380126953,1484,PLASTIBLEN,,,Plastiblends India Limited
2011-09-22,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,34.39936447143555,16,PLASTIBLEN,,,Plastiblends India Limited
2011-09-23,44.48749923706055,44.54999923706055,44.48749923706055,44.5,34.36075592041016,112,PLASTIBLEN,,,Plastiblends India Limited
2011-09-26,44.54999923706055,44.54999923706055,43.29999923706055,43.59999847412109,33.66582107543945,1004,PLASTIBLEN,,,Plastiblends India Limited
2011-09-27,43.75,43.75,42.57500076293945,43.48749923706055,33.578956604003906,936,PLASTIBLEN,,,Plastiblends India Limited
2011-09-28,44.54999923706055,44.54999923706055,43.25,43.587501525878906,33.65617370605469,928,PLASTIBLEN,,,Plastiblends India Limited
2011-09-29,43.03749847412109,44.48749923706055,42.75,44.48749923706055,34.35110092163086,1820,PLASTIBLEN,,,Plastiblends India Limited
2011-09-30,43.53749847412109,44.48749923706055,43.53749847412109,43.625,33.68512725830078,2292,PLASTIBLEN,,,Plastiblends India Limited
2011-10-03,43.41249847412109,43.6875,42.26250076293945,42.26250076293945,32.63307189941406,1112,PLASTIBLEN,,,Plastiblends India Limited
2011-10-04,42.53749847412109,43.75,42.275001525878906,43.5,33.58860397338867,2084,PLASTIBLEN,,,Plastiblends India Limited
2011-10-05,43.04999923706055,43.04999923706055,41.8125,43.0,33.20252990722656,2928,PLASTIBLEN,,,Plastiblends India Limited
2011-10-07,43.25,43.25,41.04999923706055,41.400001525878906,31.967084884643555,640,PLASTIBLEN,,,Plastiblends India Limited
2011-10-10,42.01250076293945,42.5,41.75,41.837501525878906,32.30490493774414,1528,PLASTIBLEN,,,Plastiblends India Limited
2011-10-11,41.25,43.587501525878906,40.650001525878906,42.5,32.81645202636719,116,PLASTIBLEN,,,Plastiblends India Limited
2011-10-12,47.13750076293945,47.13750076293945,42.5,42.5,32.81645202636719,316,PLASTIBLEN,,,Plastiblends India Limited
2011-10-13,45.0,45.0,41.04999923706055,41.25,31.85126495361328,1172,PLASTIBLEN,,,Plastiblends India Limited
2011-10-14,43.92499923706055,44.0,40.25,41.0,31.65822410583496,2928,PLASTIBLEN,,,Plastiblends India Limited
2011-10-17,41.5,41.5,41.0,41.0,31.65822410583496,1220,PLASTIBLEN,,,Plastiblends India Limited
2011-10-18,41.0,41.125,41.0,41.0,31.65822410583496,420,PLASTIBLEN,,,Plastiblends India Limited
2011-10-19,43.5,43.5,40.29999923706055,40.5,31.272146224975582,15656,PLASTIBLEN,,,Plastiblends India Limited
2011-10-20,41.59999847412109,41.88750076293945,40.5,40.5,31.272146224975582,1072,PLASTIBLEN,,,Plastiblends India Limited
2011-10-21,41.98749923706055,42.0,40.0,40.09999847412109,30.96329116821289,548,PLASTIBLEN,,,Plastiblends India Limited
2011-10-24,40.5,40.5,40.29999923706055,40.29999923706055,31.11771774291992,820,PLASTIBLEN,,,Plastiblends India Limited
2011-10-25,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,31.11771774291992,0,PLASTIBLEN,,,Plastiblends India Limited
2011-10-28,40.01250076293945,42.09999847412109,39.88750076293945,39.95000076293945,30.84746551513672,3372,PLASTIBLEN,,,Plastiblends India Limited
2011-10-31,40.5,40.5,40.0,40.5,31.272146224975582,2556,PLASTIBLEN,,,Plastiblends India Limited
2011-11-01,40.5,40.5,40.5,40.5,31.272146224975582,0,PLASTIBLEN,,,Plastiblends India Limited
2011-11-02,40.5,40.5,40.5,40.5,31.272146224975582,60,PLASTIBLEN,,,Plastiblends India Limited
2011-11-03,40.025001525878906,40.04999923706055,39.0,39.73749923706055,30.68338394165039,1824,PLASTIBLEN,,,Plastiblends India Limited
2011-11-04,40.375,40.375,39.8125,39.8125,30.74129676818848,300,PLASTIBLEN,,,Plastiblends India Limited
2011-11-08,39.75,39.88750076293945,38.087501525878906,39.88750076293945,30.79920768737793,192,PLASTIBLEN,,,Plastiblends India Limited
2011-11-09,42.0,42.0,39.84999847412109,41.17499923706055,31.79334831237793,6780,PLASTIBLEN,,,Plastiblends India Limited
2011-11-11,42.0,42.0,41.25,41.3125,31.89952278137207,984,PLASTIBLEN,,,Plastiblends India Limited
2011-11-14,41.25,41.25,41.0,41.0,31.65822410583496,6000,PLASTIBLEN,,,Plastiblends India Limited
2011-11-15,40.650001525878906,40.650001525878906,40.025001525878906,40.150001525878906,31.00189781188965,3088,PLASTIBLEN,,,Plastiblends India Limited
2011-11-16,39.66249847412109,40.5,39.5,39.51250076293945,30.50965118408203,2096,PLASTIBLEN,,,Plastiblends India Limited
2011-11-17,39.75,40.0,38.38750076293945,38.525001525878906,29.747154235839844,4752,PLASTIBLEN,,,Plastiblends India Limited
2011-11-18,40.0,40.0,38.5,38.75,29.92088890075684,384,PLASTIBLEN,,,Plastiblends India Limited
2011-11-21,38.125,38.375,38.0,38.0,29.341772079467773,776,PLASTIBLEN,,,Plastiblends India Limited
2011-11-22,37.525001525878906,38.25,37.0,37.03749847412109,28.598575592041016,3576,PLASTIBLEN,,,Plastiblends India Limited
2011-11-23,37.5,37.5,35.75,35.837501525878906,27.67198944091797,656,PLASTIBLEN,,,Plastiblends India Limited
2011-11-24,36.25,36.75,35.79999923706055,36.38750076293945,28.09667587280273,904,PLASTIBLEN,,,Plastiblends India Limited
2011-11-25,35.587501525878906,36.0,35.5,36.0,27.797468185424805,500,PLASTIBLEN,,,Plastiblends India Limited
2011-11-28,36.275001525878906,36.275001525878906,36.0,36.0,27.797468185424805,204,PLASTIBLEN,,,Plastiblends India Limited
2011-11-29,35.875,37.5,35.75,36.25,27.9905014038086,1560,PLASTIBLEN,,,Plastiblends India Limited
2011-11-30,36.25,36.25,36.25,36.25,27.9905014038086,0,PLASTIBLEN,,,Plastiblends India Limited
2011-12-01,37.0,37.0,37.0,37.0,28.56962203979492,108,PLASTIBLEN,,,Plastiblends India Limited
2011-12-02,36.82500076293945,44.38750076293945,36.59999847412109,40.57500076293945,31.330062866210938,2704,PLASTIBLEN,,,Plastiblends India Limited
2011-12-05,40.0,40.0,37.400001525878906,38.59999847412109,29.80505752563477,1280,PLASTIBLEN,,,Plastiblends India Limited
2011-12-07,38.0,39.34999847412109,37.525001525878906,38.25,29.534807205200195,336,PLASTIBLEN,,,Plastiblends India Limited
2011-12-08,38.0,38.0,36.29999923706055,37.5,28.95569229125977,444,PLASTIBLEN,,,Plastiblends India Limited
2011-12-09,37.0,37.0,36.54999923706055,36.54999923706055,28.222145080566406,8,PLASTIBLEN,,,Plastiblends India Limited
2011-12-12,36.9375,36.9375,36.9375,36.9375,28.5213565826416,200,PLASTIBLEN,,,Plastiblends India Limited
2011-12-13,37.25,37.38750076293945,36.25,37.25,28.76265525817871,900,PLASTIBLEN,,,Plastiblends India Limited
2011-12-14,37.25,37.25,37.25,37.25,28.76265525817871,0,PLASTIBLEN,,,Plastiblends India Limited
2011-12-15,36.76250076293945,36.76250076293945,36.25,36.73749923706055,28.366931915283203,300,PLASTIBLEN,,,Plastiblends India Limited
2011-12-16,36.22499847412109,36.26250076293945,36.22499847412109,36.25,27.9905014038086,480,PLASTIBLEN,,,Plastiblends India Limited
2011-12-19,35.775001525878906,35.775001525878906,35.025001525878906,35.412498474121094,27.34382438659668,2096,PLASTIBLEN,,,Plastiblends India Limited
2011-12-20,37.61249923706055,37.61249923706055,34.95000076293945,35.724998474121094,27.58512115478516,2420,PLASTIBLEN,,,Plastiblends India Limited
2011-12-21,35.75,36.375,35.025001525878906,36.1875,27.942243576049805,56,PLASTIBLEN,,,Plastiblends India Limited
2011-12-22,35.5,36.375,34.11249923706055,36.375,28.087024688720703,208,PLASTIBLEN,,,Plastiblends India Limited
2011-12-23,35.75,35.75,35.3125,35.5625,27.45965576171875,364,PLASTIBLEN,,,Plastiblends India Limited
2011-12-26,35.5625,35.5625,35.5625,35.5625,27.45965576171875,0,PLASTIBLEN,,,Plastiblends India Limited
2011-12-27,35.5625,35.5625,35.5625,35.5625,27.45965576171875,0,PLASTIBLEN,,,Plastiblends India Limited
2011-12-28,35.5625,35.5625,35.5625,35.5625,27.45965576171875,0,PLASTIBLEN,,,Plastiblends India Limited
2011-12-29,36.4375,36.4375,36.25,36.25,27.9905014038086,484,PLASTIBLEN,,,Plastiblends India Limited
2011-12-30,36.09999847412109,36.25,36.09999847412109,36.25,27.9905014038086,160,PLASTIBLEN,,,Plastiblends India Limited
2012-01-02,37.5,37.5,37.36249923706055,37.5,28.95569229125977,84,PLASTIBLEN,,,Plastiblends India Limited
2012-01-03,37.5,38.25,36.150001525878906,37.79999923706055,29.18734169006348,168,PLASTIBLEN,,,Plastiblends India Limited
2012-01-04,38.25,38.25,35.75,36.61249923706055,28.270410537719727,640,PLASTIBLEN,,,Plastiblends India Limited
2012-01-05,37.48749923706055,37.5625,37.375,37.47499847412109,28.936389923095703,3484,PLASTIBLEN,,,Plastiblends India Limited
2012-01-06,37.962501525878906,37.962501525878906,37.5,37.5,28.95569229125977,260,PLASTIBLEN,,,Plastiblends India Limited
2012-01-09,37.5,38.0,36.28749847412109,38.0,29.341772079467773,1552,PLASTIBLEN,,,Plastiblends India Limited
2012-01-10,38.6875,43.5,38.48749923706055,39.91249847412109,30.818510055541992,1700,PLASTIBLEN,,,Plastiblends India Limited
2012-01-11,40.0,40.0,38.48749923706055,39.5,30.49999237060547,5020,PLASTIBLEN,,,Plastiblends India Limited
2012-01-12,39.5,40.5,39.0,40.04999923706055,30.924684524536133,2040,PLASTIBLEN,,,Plastiblends India Limited
2012-01-13,39.59999847412109,43.70000076293945,38.75,40.625,31.368667602539062,620,PLASTIBLEN,,,Plastiblends India Limited
2012-01-16,40.625,41.97499847412109,40.625,41.125,31.75474739074707,216,PLASTIBLEN,,,Plastiblends India Limited
2012-01-17,41.5,41.625,41.5,41.5625,32.092559814453125,4100,PLASTIBLEN,,,Plastiblends India Limited
2012-01-18,41.5,41.625,41.25,41.25,31.85126495361328,908,PLASTIBLEN,,,Plastiblends India Limited
2012-01-19,41.25,41.25,41.25,41.25,31.85126495361328,760,PLASTIBLEN,,,Plastiblends India Limited
2012-01-20,41.625,41.625,38.73749923706055,40.0,30.886075973510746,2560,PLASTIBLEN,,,Plastiblends India Limited
2012-01-23,40.11249923706055,40.25,39.5,40.25,31.0791130065918,1140,PLASTIBLEN,,,Plastiblends India Limited
2012-01-24,40.0,40.25,39.0,40.0,30.886075973510746,2220,PLASTIBLEN,,,Plastiblends India Limited
2012-01-25,40.0,40.0,39.8125,39.98749923706055,30.876426696777344,452,PLASTIBLEN,,,Plastiblends India Limited
2012-01-27,40.20000076293945,40.25,39.54999923706055,40.125,30.98259162902832,1616,PLASTIBLEN,,,Plastiblends India Limited
2012-01-30,39.59999847412109,39.6875,39.59999847412109,39.6875,30.64477729797364,160,PLASTIBLEN,,,Plastiblends India Limited
2012-01-31,41.0,41.0,40.0625,40.25,31.0791130065918,660,PLASTIBLEN,,,Plastiblends India Limited
2012-02-01,40.38750076293945,40.75,40.09999847412109,40.54999923706055,31.310760498046875,1768,PLASTIBLEN,,,Plastiblends India Limited
2012-02-02,40.9375,40.9375,39.41249847412109,40.17499923706055,31.02120590209961,7740,PLASTIBLEN,,,Plastiblends India Limited
2012-02-03,40.0,40.0,39.0,39.82500076293945,30.750947952270508,9412,PLASTIBLEN,,,Plastiblends India Limited
2012-02-06,39.75,39.79999923706055,38.54999923706055,39.1875,30.25870132446289,14740,PLASTIBLEN,,,Plastiblends India Limited
2012-02-07,40.97499847412109,40.97499847412109,38.75,39.36249923706055,30.39382743835449,9768,PLASTIBLEN,,,Plastiblends India Limited
2012-02-08,40.5,40.5,39.150001525878906,39.28749847412109,30.335914611816406,25796,PLASTIBLEN,,,Plastiblends India Limited
2012-02-09,40.48749923706055,40.5,38.8125,39.525001525878906,30.519302368164062,9560,PLASTIBLEN,,,Plastiblends India Limited
2012-02-10,39.98749923706055,40.0,39.03749847412109,39.53749847412109,30.528953552246094,12364,PLASTIBLEN,,,Plastiblends India Limited
2012-02-13,39.5,39.75,39.32500076293945,39.36249923706055,30.39382743835449,1568,PLASTIBLEN,,,Plastiblends India Limited
2012-02-14,39.73749923706055,40.75,39.29999923706055,39.775001525878906,30.71233558654785,54956,PLASTIBLEN,,,Plastiblends India Limited
2012-02-15,40.48749923706055,40.48749923706055,39.75,40.03749847412109,30.91502952575684,37980,PLASTIBLEN,,,Plastiblends India Limited
2012-02-16,39.76250076293945,41.0,39.76250076293945,40.5625,31.32040405273437,9944,PLASTIBLEN,,,Plastiblends India Limited
2012-02-17,41.0,44.5,41.0,43.70000076293945,33.743038177490234,61088,PLASTIBLEN,,,Plastiblends India Limited
2012-02-21,44.275001525878906,45.75,44.125,44.73749923706055,34.54413986206055,30584,PLASTIBLEN,,,Plastiblends India Limited
