Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-03-06,301.79998779296875,301.79998779296875,293.29998779296875,295.5,292.1060485839844,40297,NH,,,Narayana Hrudayalaya Ltd.
2018-03-07,294.0,295.79998779296875,285.0,294.54998779296875,291.1669006347656,41117,NH,,,Narayana Hrudayalaya Ltd.
2018-03-08,293.54998779296875,297.0,287.6499938964844,295.1000061035156,291.7106018066406,32468,NH,,,Narayana Hrudayalaya Ltd.
2018-03-09,292.0,297.20001220703125,292.0,295.1499938964844,291.7600402832031,324960,NH,,,Narayana Hrudayalaya Ltd.
2018-03-12,297.0,298.0,292.0,293.54998779296875,290.17840576171875,38136,NH,,,Narayana Hrudayalaya Ltd.
2018-03-13,297.5,299.04998779296875,292.95001220703125,298.70001220703125,295.269287109375,46106,NH,,,Narayana Hrudayalaya Ltd.
2018-03-14,299.5,299.5,294.1000061035156,297.79998779296875,294.3796081542969,14305,NH,,,Narayana Hrudayalaya Ltd.
2018-03-15,295.0,297.79998779296875,294.8999938964844,296.0,292.6002502441406,207185,NH,,,Narayana Hrudayalaya Ltd.
2018-03-16,295.1000061035156,298.04998779296875,292.25,295.6000061035156,292.20489501953125,20053,NH,,,Narayana Hrudayalaya Ltd.
2018-03-19,293.0,295.6000061035156,291.54998779296875,293.04998779296875,289.6841735839844,12309,NH,,,Narayana Hrudayalaya Ltd.
2018-03-20,290.1000061035156,295.0,289.1000061035156,292.0,288.6462097167969,641456,NH,,,Narayana Hrudayalaya Ltd.
2018-03-21,292.0,297.0,292.0,295.75,292.3531799316406,68718,NH,,,Narayana Hrudayalaya Ltd.
2018-03-22,295.1000061035156,296.95001220703125,291.0,291.95001220703125,288.5968017578125,37723,NH,,,Narayana Hrudayalaya Ltd.
2018-03-23,289.0,294.0,284.95001220703125,285.3999938964844,282.1220092773437,85381,NH,,,Narayana Hrudayalaya Ltd.
2018-03-26,289.8999938964844,289.8999938964844,282.0,282.8999938964844,279.6507263183594,56553,NH,,,Narayana Hrudayalaya Ltd.
2018-03-27,283.20001220703125,287.0,282.1000061035156,284.1000061035156,280.8369445800781,60476,NH,,,Narayana Hrudayalaya Ltd.
2018-03-28,284.0,285.0,277.1000061035156,279.25,276.04266357421875,54433,NH,,,Narayana Hrudayalaya Ltd.
2018-04-02,284.0,284.0,279.04998779296875,281.0,277.7725524902344,37758,NH,,,Narayana Hrudayalaya Ltd.
2018-04-03,280.0,291.79998779296875,279.8500061035156,290.45001220703125,287.1140441894531,93068,NH,,,Narayana Hrudayalaya Ltd.
2018-04-04,294.0,294.0,286.25,289.3999938964844,286.0760803222656,66486,NH,,,Narayana Hrudayalaya Ltd.
2018-04-05,294.3999938964844,294.3999938964844,287.5,288.75,285.4335632324219,26142,NH,,,Narayana Hrudayalaya Ltd.
2018-04-06,291.6000061035156,291.6000061035156,283.6499938964844,285.29998779296875,282.023193359375,46361,NH,,,Narayana Hrudayalaya Ltd.
2018-04-09,287.6000061035156,288.0,283.25,284.3500061035156,281.0841064453125,43105,NH,,,Narayana Hrudayalaya Ltd.
2018-04-10,283.20001220703125,286.04998779296875,278.29998779296875,278.70001220703125,275.4990234375,55208,NH,,,Narayana Hrudayalaya Ltd.
2018-04-11,282.8999938964844,284.8500061035156,278.0,279.6499938964844,276.4380798339844,37751,NH,,,Narayana Hrudayalaya Ltd.
2018-04-12,281.04998779296875,282.45001220703125,274.5,275.0,271.8414611816406,51198,NH,,,Narayana Hrudayalaya Ltd.
2018-04-13,275.0,275.75,273.0,274.1499938964844,271.001220703125,31681,NH,,,Narayana Hrudayalaya Ltd.
2018-04-16,276.0,276.0,270.5,272.29998779296875,269.1724853515625,45776,NH,,,Narayana Hrudayalaya Ltd.
2018-04-17,274.1000061035156,275.3999938964844,272.3999938964844,273.45001220703125,270.30926513671875,22247,NH,,,Narayana Hrudayalaya Ltd.
2018-04-18,274.95001220703125,275.0,270.5,271.3500061035156,268.2333679199219,76569,NH,,,Narayana Hrudayalaya Ltd.
2018-04-19,273.8999938964844,275.25,270.95001220703125,272.29998779296875,269.1724853515625,56727,NH,,,Narayana Hrudayalaya Ltd.
2018-04-20,272.1000061035156,275.04998779296875,272.1000061035156,274.8500061035156,271.6932067871094,16971,NH,,,Narayana Hrudayalaya Ltd.
2018-04-23,275.0,275.04998779296875,272.0,272.8500061035156,269.7161865234375,30840,NH,,,Narayana Hrudayalaya Ltd.
2018-04-24,274.95001220703125,276.79998779296875,272.0,272.79998779296875,269.6667175292969,47871,NH,,,Narayana Hrudayalaya Ltd.
2018-04-25,274.70001220703125,274.70001220703125,269.0,269.6499938964844,266.5529479980469,65204,NH,,,Narayana Hrudayalaya Ltd.
2018-04-26,270.04998779296875,275.04998779296875,270.04998779296875,273.54998779296875,270.4081115722656,35510,NH,,,Narayana Hrudayalaya Ltd.
2018-04-27,274.95001220703125,275.1499938964844,273.8999938964844,274.5,271.34722900390625,15951,NH,,,Narayana Hrudayalaya Ltd.
2018-04-30,275.95001220703125,278.0,274.29998779296875,275.20001220703125,272.0392150878906,31774,NH,,,Narayana Hrudayalaya Ltd.
2018-05-02,277.79998779296875,277.79998779296875,260.54998779296875,270.54998779296875,267.4425964355469,119299,NH,,,Narayana Hrudayalaya Ltd.
2018-05-03,271.1499938964844,271.1499938964844,264.29998779296875,269.6000061035156,266.5035095214844,17958,NH,,,Narayana Hrudayalaya Ltd.
2018-05-04,270.1499938964844,270.1499938964844,267.0,267.75,264.6747741699219,65639,NH,,,Narayana Hrudayalaya Ltd.
2018-05-07,268.1499938964844,275.1000061035156,266.1000061035156,273.75,270.6058044433594,43118,NH,,,Narayana Hrudayalaya Ltd.
2018-05-08,274.0,276.6000061035156,268.1499938964844,274.70001220703125,271.544921875,21811,NH,,,Narayana Hrudayalaya Ltd.
2018-05-09,276.5,277.0,268.5,270.70001220703125,267.5908508300781,28803,NH,,,Narayana Hrudayalaya Ltd.
2018-05-10,271.0,272.8500061035156,265.5,267.54998779296875,264.47705078125,1019157,NH,,,Narayana Hrudayalaya Ltd.
2018-05-11,268.1000061035156,268.95001220703125,262.75,264.8999938964844,261.85748291015625,58064,NH,,,Narayana Hrudayalaya Ltd.
2018-05-14,265.20001220703125,266.5,256.20001220703125,259.6499938964844,256.66778564453125,89816,NH,,,Narayana Hrudayalaya Ltd.
2018-05-15,260.0,261.0,257.5,258.0,255.0367431640625,67678,NH,,,Narayana Hrudayalaya Ltd.
2018-05-16,257.95001220703125,266.75,253.1000061035156,257.29998779296875,254.3447723388672,63130,NH,,,Narayana Hrudayalaya Ltd.
2018-05-17,259.54998779296875,259.54998779296875,250.0,250.8000030517578,247.91943359375,50864,NH,,,Narayana Hrudayalaya Ltd.
2018-05-18,253.3000030517578,257.0,246.6999969482422,251.5500030517578,248.66082763671875,225458,NH,,,Narayana Hrudayalaya Ltd.
2018-05-21,250.0,251.4499969482422,234.5500030517578,239.25,236.5020904541016,111139,NH,,,Narayana Hrudayalaya Ltd.
2018-05-22,242.25,242.25,232.0,233.3500061035156,230.6698608398437,60369,NH,,,Narayana Hrudayalaya Ltd.
2018-05-23,234.0,235.0500030517578,229.25,230.3500061035156,227.70431518554688,98849,NH,,,Narayana Hrudayalaya Ltd.
2018-05-24,232.8000030517578,240.0,230.4499969482422,233.3500061035156,230.6698608398437,644501,NH,,,Narayana Hrudayalaya Ltd.
2018-05-25,234.1499938964844,236.8000030517578,232.8500061035156,234.6999969482422,232.0043487548828,268659,NH,,,Narayana Hrudayalaya Ltd.
2018-05-28,239.3500061035156,239.3500061035156,227.0500030517578,234.3000030517578,231.60894775390625,85772,NH,,,Narayana Hrudayalaya Ltd.
2018-05-29,235.0,248.3000030517578,235.0,243.1000061035156,240.3078765869141,184489,NH,,,Narayana Hrudayalaya Ltd.
2018-05-30,240.0,245.0,215.3000030517578,239.5,236.7492218017578,80964,NH,,,Narayana Hrudayalaya Ltd.
2018-05-31,239.4499969482422,240.0500030517578,225.0,232.9499969482422,230.27444458007807,491430,NH,,,Narayana Hrudayalaya Ltd.
2018-06-01,237.0,237.0,230.1999969482422,233.8999938964844,231.2135162353516,35882,NH,,,Narayana Hrudayalaya Ltd.
2018-06-04,236.8000030517578,238.6499938964844,224.25,228.0,225.3813018798828,18919,NH,,,Narayana Hrudayalaya Ltd.
2018-06-05,228.0,235.0,220.3500061035156,228.1999969482422,225.5790100097656,74537,NH,,,Narayana Hrudayalaya Ltd.
2018-06-06,225.0,235.5,225.0,234.75,232.05377197265625,176803,NH,,,Narayana Hrudayalaya Ltd.
2018-06-07,234.0,240.8500061035156,231.9499969482422,233.3500061035156,230.6698608398437,36281,NH,,,Narayana Hrudayalaya Ltd.
2018-06-08,233.3500061035156,237.4499969482422,231.5500030517578,233.5500030517578,230.86753845214844,36363,NH,,,Narayana Hrudayalaya Ltd.
2018-06-11,235.4499969482422,237.0,233.0,234.0500030517578,231.36181640625,12893,NH,,,Narayana Hrudayalaya Ltd.
2018-06-12,232.0500030517578,235.4499969482422,228.0,230.0,227.3583221435547,168647,NH,,,Narayana Hrudayalaya Ltd.
2018-06-13,228.3500061035156,230.0,225.0500030517578,226.1000061035156,223.50311279296875,13202,NH,,,Narayana Hrudayalaya Ltd.
2018-06-14,225.8000030517578,230.0500030517578,225.75,228.1000061035156,225.48016357421875,28572,NH,,,Narayana Hrudayalaya Ltd.
2018-06-15,227.0,231.6999969482422,225.8000030517578,230.75,228.09971618652344,32445,NH,,,Narayana Hrudayalaya Ltd.
2018-06-18,231.0,239.9499969482422,230.75,232.1499938964844,229.483627319336,17542,NH,,,Narayana Hrudayalaya Ltd.
2018-06-19,232.1499938964844,234.6499938964844,226.0,227.3000030517578,224.6893310546875,25546,NH,,,Narayana Hrudayalaya Ltd.
2018-06-20,228.3000030517578,233.8000030517578,227.1499938964844,230.1499938964844,227.506591796875,53674,NH,,,Narayana Hrudayalaya Ltd.
2018-06-21,230.4499969482422,233.8999938964844,228.1000061035156,229.8000030517578,227.16061401367188,8564,NH,,,Narayana Hrudayalaya Ltd.
2018-06-22,229.9499969482422,234.0,228.0,232.8000030517578,230.12615966796875,18450,NH,,,Narayana Hrudayalaya Ltd.
2018-06-25,230.0,234.8000030517578,230.0,233.1499938964844,230.4721527099609,13309,NH,,,Narayana Hrudayalaya Ltd.
2018-06-26,233.6499938964844,233.8000030517578,230.0500030517578,232.0,229.3353576660156,18454,NH,,,Narayana Hrudayalaya Ltd.
2018-06-27,230.3000030517578,233.3500061035156,229.0,231.1499938964844,228.4951171875,37354,NH,,,Narayana Hrudayalaya Ltd.
2018-06-28,230.1000061035156,233.9499969482422,229.0,231.8500061035156,229.1870880126953,19158,NH,,,Narayana Hrudayalaya Ltd.
2018-06-29,231.8500061035156,235.9499969482422,225.1499938964844,233.8500061035156,231.16412353515625,11801,NH,,,Narayana Hrudayalaya Ltd.
2018-07-02,233.6000061035156,241.0,230.4499969482422,232.1499938964844,229.483627319336,7076,NH,,,Narayana Hrudayalaya Ltd.
2018-07-03,230.0500030517578,235.0,228.9499969482422,234.4499969482422,231.75721740722656,12023,NH,,,Narayana Hrudayalaya Ltd.
2018-07-04,233.6499938964844,235.8999938964844,230.4499969482422,233.9499969482422,231.2629547119141,12653,NH,,,Narayana Hrudayalaya Ltd.
2018-07-05,230.5,239.0,230.5,235.9499969482422,233.239990234375,11838,NH,,,Narayana Hrudayalaya Ltd.
2018-07-06,236.0,244.5,234.6499938964844,241.6999969482422,238.92393493652344,19810,NH,,,Narayana Hrudayalaya Ltd.
2018-07-09,239.5500030517578,249.0,239.5500030517578,245.3500061035156,242.5320281982422,11561,NH,,,Narayana Hrudayalaya Ltd.
2018-07-10,244.3999938964844,249.0,242.0,246.4499969482422,243.619369506836,22121,NH,,,Narayana Hrudayalaya Ltd.
2018-07-11,244.3999938964844,251.0,241.0500030517578,249.3000030517578,246.4366607666016,10545,NH,,,Narayana Hrudayalaya Ltd.
2018-07-12,247.0,249.9499969482422,245.0,245.6499938964844,242.8285675048828,14797,NH,,,Narayana Hrudayalaya Ltd.
2018-07-13,244.0,248.6000061035156,242.6000061035156,245.1000061035156,242.284896850586,7896,NH,,,Narayana Hrudayalaya Ltd.
2018-07-16,244.0,254.8999938964844,244.0,252.3000030517578,249.40220642089844,102420,NH,,,Narayana Hrudayalaya Ltd.
2018-07-17,250.8000030517578,253.6499938964844,250.0500030517578,252.6000061035156,249.69876098632807,9701,NH,,,Narayana Hrudayalaya Ltd.
2018-07-18,253.0,255.3999938964844,242.3000030517578,249.25,246.38722229003903,33190,NH,,,Narayana Hrudayalaya Ltd.
2018-07-19,245.1999969482422,248.5500030517578,245.0,248.3000030517578,245.4481506347656,82279,NH,,,Narayana Hrudayalaya Ltd.
2018-07-20,247.0,252.9499969482422,245.6999969482422,250.1000061035156,247.2274780273437,7540,NH,,,Narayana Hrudayalaya Ltd.
2018-07-23,250.0,251.0,246.6999969482422,249.5500030517578,246.6837921142578,4739,NH,,,Narayana Hrudayalaya Ltd.
2018-07-24,250.0,253.1499938964844,246.25,251.4499969482422,248.5619506835937,11307,NH,,,Narayana Hrudayalaya Ltd.
2018-07-25,251.6000061035156,255.5,246.3999938964844,251.6999969482422,248.80909729003903,11148,NH,,,Narayana Hrudayalaya Ltd.
2018-07-26,249.0,254.0,248.75,251.3000030517578,248.41368103027344,8861,NH,,,Narayana Hrudayalaya Ltd.
2018-07-27,250.0,252.1499938964844,250.0,251.8500061035156,248.95738220214844,8208,NH,,,Narayana Hrudayalaya Ltd.
2018-07-30,254.3500061035156,259.0,253.0500030517578,255.6000061035156,252.664306640625,220501,NH,,,Narayana Hrudayalaya Ltd.
2018-07-31,255.0,261.0,255.0,259.79998779296875,256.8160705566406,108454,NH,,,Narayana Hrudayalaya Ltd.
2018-08-01,259.75,261.95001220703125,255.8999938964844,259.79998779296875,256.8160705566406,15976,NH,,,Narayana Hrudayalaya Ltd.
2018-08-02,259.5,262.0,255.5,261.45001220703125,258.4471435546875,20169,NH,,,Narayana Hrudayalaya Ltd.
2018-08-03,251.0500030517578,254.0,245.1499938964844,252.8000030517578,249.8964691162109,112548,NH,,,Narayana Hrudayalaya Ltd.
2018-08-06,255.0,255.0,247.6000061035156,250.0500030517578,247.17803955078125,110484,NH,,,Narayana Hrudayalaya Ltd.
2018-08-07,252.0,255.5500030517578,249.0500030517578,250.75,247.87001037597656,49972,NH,,,Narayana Hrudayalaya Ltd.
2018-08-08,250.5500030517578,255.0500030517578,250.5500030517578,252.0500030517578,249.1550750732422,51777,NH,,,Narayana Hrudayalaya Ltd.
2018-08-09,251.1000061035156,255.5,248.1999969482422,250.6999969482422,247.8205718994141,294476,NH,,,Narayana Hrudayalaya Ltd.
2018-08-10,252.1499938964844,255.1999969482422,242.4499969482422,246.8000030517578,243.96536254882807,175065,NH,,,Narayana Hrudayalaya Ltd.
2018-08-13,246.75,255.0,242.9499969482422,250.4499969482422,247.57345581054688,14655,NH,,,Narayana Hrudayalaya Ltd.
2018-08-14,248.0,252.5,244.5,245.8000030517578,242.97686767578125,17158,NH,,,Narayana Hrudayalaya Ltd.
2018-08-16,245.8000030517578,250.0,244.3000030517578,249.1000061035156,246.23895263671875,8292,NH,,,Narayana Hrudayalaya Ltd.
2018-08-17,246.5500030517578,247.1999969482422,244.5,245.1999969482422,242.3837280273437,14295,NH,,,Narayana Hrudayalaya Ltd.
2018-08-20,247.0,247.0,240.6000061035156,242.5,239.71473693847656,12198,NH,,,Narayana Hrudayalaya Ltd.
2018-08-21,246.0,250.0,243.0500030517578,245.1999969482422,242.3837280273437,13936,NH,,,Narayana Hrudayalaya Ltd.
2018-08-23,245.1999969482422,250.1999969482422,244.8500061035156,245.25,242.4331817626953,18423,NH,,,Narayana Hrudayalaya Ltd.
2018-08-24,246.0,254.75,245.8000030517578,249.3000030517578,246.4366607666016,20271,NH,,,Narayana Hrudayalaya Ltd.
2018-08-27,264.8999938964844,264.8999938964844,251.5500030517578,252.4499969482422,249.55047607421875,35014,NH,,,Narayana Hrudayalaya Ltd.
2018-08-28,254.5,254.6000061035156,249.3500061035156,251.6000061035156,248.71023559570312,11753,NH,,,Narayana Hrudayalaya Ltd.
2018-08-29,248.6999969482422,253.25,248.6999969482422,252.3999938964844,249.50103759765625,10289,NH,,,Narayana Hrudayalaya Ltd.
2018-08-30,251.0500030517578,256.0,250.5,251.75,248.85850524902344,8498,NH,,,Narayana Hrudayalaya Ltd.
2018-08-31,252.3500061035156,254.0,250.1000061035156,252.3000030517578,249.40220642089844,9855,NH,,,Narayana Hrudayalaya Ltd.
2018-09-03,250.6499938964844,258.54998779296875,250.1000061035156,255.1000061035156,252.1700439453125,15697,NH,,,Narayana Hrudayalaya Ltd.
2018-09-04,251.4499969482422,256.25,251.4499969482422,255.1000061035156,252.1700439453125,20087,NH,,,Narayana Hrudayalaya Ltd.
2018-09-05,257.8999938964844,257.8999938964844,250.1000061035156,251.3000030517578,248.41368103027344,6634,NH,,,Narayana Hrudayalaya Ltd.
2018-09-06,256.29998779296875,256.29998779296875,250.6499938964844,251.3999938964844,248.5125274658203,21396,NH,,,Narayana Hrudayalaya Ltd.
2018-09-07,252.6999969482422,255.3000030517578,251.0,254.3000030517578,251.3792266845703,27154,NH,,,Narayana Hrudayalaya Ltd.
2018-09-10,257.0,257.0,252.4499969482422,253.9499969482422,251.03323364257807,31382,NH,,,Narayana Hrudayalaya Ltd.
2018-09-11,254.0,256.0,249.0500030517578,250.5,247.62286376953125,85731,NH,,,Narayana Hrudayalaya Ltd.
2018-09-12,254.9499969482422,257.8999938964844,252.1499938964844,255.8999938964844,252.9608459472656,34780,NH,,,Narayana Hrudayalaya Ltd.
2018-09-14,256.0,256.8500061035156,251.1000061035156,251.75,248.85850524902344,32312,NH,,,Narayana Hrudayalaya Ltd.
2018-09-17,253.8000030517578,255.4499969482422,252.0,253.4499969482422,250.5389862060547,21899,NH,,,Narayana Hrudayalaya Ltd.
2018-09-18,251.75,255.8999938964844,251.75,252.0500030517578,249.1550750732422,21726,NH,,,Narayana Hrudayalaya Ltd.
2018-09-19,251.1499938964844,255.0,249.9499969482422,250.3999938964844,247.5240173339844,99054,NH,,,Narayana Hrudayalaya Ltd.
2018-09-21,251.75,255.0,239.0,248.3000030517578,245.4481506347656,109922,NH,,,Narayana Hrudayalaya Ltd.
2018-09-24,242.0,247.9499969482422,239.5,241.0,238.23199462890625,23774,NH,,,Narayana Hrudayalaya Ltd.
2018-09-25,243.0,249.3999938964844,241.0,243.1000061035156,240.3078765869141,74202,NH,,,Narayana Hrudayalaya Ltd.
2018-09-26,243.0,251.25,243.0,246.8000030517578,243.96536254882807,69513,NH,,,Narayana Hrudayalaya Ltd.
2018-09-27,242.8000030517578,252.8500061035156,242.6000061035156,248.0,245.15158081054688,70236,NH,,,Narayana Hrudayalaya Ltd.
2018-09-28,243.0500030517578,250.1000061035156,237.1000061035156,244.9499969482422,242.13661193847656,273880,NH,,,Narayana Hrudayalaya Ltd.
2018-10-01,248.3000030517578,248.3000030517578,230.8000030517578,233.25,230.5709991455078,13303,NH,,,Narayana Hrudayalaya Ltd.
2018-10-03,231.0500030517578,239.8500061035156,229.6000061035156,235.6999969482422,232.99285888671875,12062,NH,,,Narayana Hrudayalaya Ltd.
2018-10-04,230.0500030517578,242.1499938964844,228.5,231.5,228.8411102294922,28839,NH,,,Narayana Hrudayalaya Ltd.
2018-10-05,240.8000030517578,240.8000030517578,228.6999969482422,233.0,230.3238677978516,10464,NH,,,Narayana Hrudayalaya Ltd.
2018-10-08,228.5,234.8999938964844,228.5,230.0,227.3583221435547,14513,NH,,,Narayana Hrudayalaya Ltd.
2018-10-09,229.0500030517578,235.8999938964844,224.1499938964844,234.25,231.5595092773437,217606,NH,,,Narayana Hrudayalaya Ltd.
2018-10-10,230.8000030517578,242.3000030517578,227.75,237.8999938964844,235.1676025390625,25850,NH,,,Narayana Hrudayalaya Ltd.
2018-10-11,239.8000030517578,239.8000030517578,230.4499969482422,232.3000030517578,229.63189697265625,11590,NH,,,Narayana Hrudayalaya Ltd.
2018-10-12,234.4499969482422,236.0,220.25,224.1999969482422,221.6249389648437,40528,NH,,,Narayana Hrudayalaya Ltd.
2018-10-15,221.0,233.9499969482422,220.3000030517578,221.9499969482422,219.40077209472656,297751,NH,,,Narayana Hrudayalaya Ltd.
2018-10-16,223.0,227.0,221.0,223.3999938964844,220.8341064453125,7492,NH,,,Narayana Hrudayalaya Ltd.
2018-10-17,224.8500061035156,224.8500061035156,214.0,216.1999969482422,213.71681213378903,14644,NH,,,Narayana Hrudayalaya Ltd.
2018-10-19,215.0,221.0500030517578,207.8999938964844,208.8500061035156,206.4512481689453,20867,NH,,,Narayana Hrudayalaya Ltd.
2018-10-22,214.0,215.0,206.0,208.1000061035156,205.7098846435547,8961,NH,,,Narayana Hrudayalaya Ltd.
2018-10-23,209.0,212.8000030517578,208.0,210.1499938964844,207.7363128662109,11054,NH,,,Narayana Hrudayalaya Ltd.
2018-10-24,209.8500061035156,217.6999969482422,208.3999938964844,213.8999938964844,211.4432373046875,7310,NH,,,Narayana Hrudayalaya Ltd.
2018-10-25,212.6499938964844,219.0,211.0,217.1499938964844,214.6558990478516,132178,NH,,,Narayana Hrudayalaya Ltd.
2018-10-26,218.25,221.6499938964844,214.1999969482422,220.25,217.7203063964844,5520,NH,,,Narayana Hrudayalaya Ltd.
2018-10-29,222.6999969482422,223.1499938964844,219.8000030517578,222.3500061035156,219.7961883544922,7689,NH,,,Narayana Hrudayalaya Ltd.
2018-10-30,222.0,225.1499938964844,221.25,224.25,221.67437744140625,11744,NH,,,Narayana Hrudayalaya Ltd.
2018-10-31,228.0,228.0,224.75,227.3500061035156,224.7387542724609,8535,NH,,,Narayana Hrudayalaya Ltd.
2018-11-01,226.0,263.45001220703125,225.9499969482422,240.0,237.2434539794922,39373,NH,,,Narayana Hrudayalaya Ltd.
2018-11-02,239.8999938964844,246.6999969482422,239.8999938964844,244.1499938964844,241.34580993652344,32405,NH,,,Narayana Hrudayalaya Ltd.
2018-11-05,240.0,250.0,239.1000061035156,248.4499969482422,245.596420288086,17163,NH,,,Narayana Hrudayalaya Ltd.
2018-11-06,248.5,250.75,245.0,247.1000061035156,244.26193237304688,13898,NH,,,Narayana Hrudayalaya Ltd.
2018-11-07,249.8500061035156,249.8500061035156,242.1000061035156,244.3000030517578,241.4940795898437,2268,NH,,,Narayana Hrudayalaya Ltd.
2018-11-09,245.8500061035156,247.0,239.1499938964844,242.4499969482422,239.6653289794922,18375,NH,,,Narayana Hrudayalaya Ltd.
2018-11-12,243.0,247.0,241.1499938964844,245.8000030517578,242.97686767578125,8585,NH,,,Narayana Hrudayalaya Ltd.
2018-11-13,245.0,246.8500061035156,242.8000030517578,244.1499938964844,241.34580993652344,8221,NH,,,Narayana Hrudayalaya Ltd.
2018-11-14,243.5,254.0,243.5,249.8999938964844,247.02975463867188,16766,NH,,,Narayana Hrudayalaya Ltd.
2018-11-15,249.3000030517578,249.9499969482422,241.1000061035156,241.9499969482422,239.17108154296875,5523,NH,,,Narayana Hrudayalaya Ltd.
2018-11-16,238.1499938964844,243.3999938964844,233.1000061035156,236.6499938964844,233.9319610595703,7389,NH,,,Narayana Hrudayalaya Ltd.
2018-11-19,241.9499969482422,241.9499969482422,230.1000061035156,232.3500061035156,229.6813201904297,13562,NH,,,Narayana Hrudayalaya Ltd.
2018-11-20,230.0,232.0,227.9499969482422,228.3500061035156,225.727294921875,6278,NH,,,Narayana Hrudayalaya Ltd.
2018-11-21,230.5500030517578,238.0,228.25,232.25,229.58248901367188,10927,NH,,,Narayana Hrudayalaya Ltd.
2018-11-22,233.0500030517578,238.0,233.0,236.8000030517578,234.08023071289065,5586,NH,,,Narayana Hrudayalaya Ltd.
2018-11-26,234.3999938964844,239.1499938964844,227.1000061035156,229.3500061035156,226.7158050537109,44096,NH,,,Narayana Hrudayalaya Ltd.
2018-11-27,228.25,232.75,225.0500030517578,228.6999969482422,226.0732421875,4997,NH,,,Narayana Hrudayalaya Ltd.
2018-11-28,228.3000030517578,230.0,221.6499938964844,223.1000061035156,220.53759765625,3509,NH,,,Narayana Hrudayalaya Ltd.
2018-11-29,222.3500061035156,254.8999938964844,218.5,227.8500061035156,225.2330322265625,33623,NH,,,Narayana Hrudayalaya Ltd.
2018-11-30,229.6999969482422,229.6999969482422,219.6999969482422,221.8500061035156,219.30194091796875,21914,NH,,,Narayana Hrudayalaya Ltd.
2018-12-03,221.8999938964844,224.0,217.0,218.6499938964844,216.13868713378903,12332,NH,,,Narayana Hrudayalaya Ltd.
2018-12-04,218.1499938964844,218.75,214.1999969482422,214.5,212.036361694336,24261,NH,,,Narayana Hrudayalaya Ltd.
2018-12-05,214.5,216.3000030517578,208.0,209.8999938964844,207.4891815185547,25108,NH,,,Narayana Hrudayalaya Ltd.
2018-12-06,210.0,233.6999969482422,206.0,208.1000061035156,205.7098846435547,36434,NH,,,Narayana Hrudayalaya Ltd.
2018-12-07,209.9499969482422,210.0,206.5,208.1000061035156,205.7098846435547,6302,NH,,,Narayana Hrudayalaya Ltd.
2018-12-10,208.0,233.1000061035156,204.0500030517578,206.6499938964844,204.27651977539065,54715,NH,,,Narayana Hrudayalaya Ltd.
2018-12-11,206.5,212.0500030517578,204.4499969482422,210.5,208.08230590820312,10063,NH,,,Narayana Hrudayalaya Ltd.
2018-12-12,208.5,211.0,204.5,207.3500061035156,204.96847534179688,655174,NH,,,Narayana Hrudayalaya Ltd.
2018-12-13,208.0,209.8500061035156,204.9499969482422,205.25,202.89259338378903,600649,NH,,,Narayana Hrudayalaya Ltd.
2018-12-14,204.0,205.75,198.8500061035156,199.1499938964844,196.86265563964844,55862,NH,,,Narayana Hrudayalaya Ltd.
2018-12-17,200.8500061035156,207.3500061035156,200.0500030517578,205.75,203.3868560791016,25177,NH,,,Narayana Hrudayalaya Ltd.
2018-12-18,206.0,206.0,199.0,199.4499969482422,197.15921020507807,27444,NH,,,Narayana Hrudayalaya Ltd.
2018-12-19,200.0,203.8999938964844,199.8000030517578,201.6000061035156,199.2845153808593,16472,NH,,,Narayana Hrudayalaya Ltd.
2018-12-20,201.0,202.8000030517578,200.1000061035156,202.0500030517578,199.7293395996093,15835,NH,,,Narayana Hrudayalaya Ltd.
2018-12-21,202.8500061035156,204.8500061035156,200.75,203.8999938964844,201.5580902099609,40382,NH,,,Narayana Hrudayalaya Ltd.
2018-12-24,205.8000030517578,205.8000030517578,199.1999969482422,201.5,199.1856689453125,7831,NH,,,Narayana Hrudayalaya Ltd.
2018-12-26,202.1000061035156,202.4499969482422,198.5,201.1000061035156,198.790267944336,11214,NH,,,Narayana Hrudayalaya Ltd.
2018-12-27,203.0500030517578,203.0500030517578,197.0500030517578,198.0500030517578,195.7752990722656,23223,NH,,,Narayana Hrudayalaya Ltd.
2018-12-28,197.6999969482422,199.1499938964844,195.0500030517578,195.4499969482422,193.2051696777344,20188,NH,,,Narayana Hrudayalaya Ltd.
2018-12-31,198.0,198.0,193.0,195.1000061035156,192.8591766357422,14386,NH,,,Narayana Hrudayalaya Ltd.
2019-01-01,195.1000061035156,197.1999969482422,190.1499938964844,191.1499938964844,188.9545288085937,28432,NH,,,Narayana Hrudayalaya Ltd.
2019-01-02,193.3999938964844,194.4499969482422,191.3500061035156,193.3999938964844,191.17868041992188,41484,NH,,,Narayana Hrudayalaya Ltd.
2019-01-03,194.0,194.1999969482422,190.8500061035156,191.3500061035156,189.1522521972656,10965,NH,,,Narayana Hrudayalaya Ltd.
2019-01-04,191.4499969482422,191.5,186.5,187.3000030517578,185.1487579345703,15735,NH,,,Narayana Hrudayalaya Ltd.
2019-01-07,188.0,209.8999938964844,188.0,196.3000030517578,194.0453948974609,33043,NH,,,Narayana Hrudayalaya Ltd.
