Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-03-10,35.0,36.84999847412109,34.20000076293945,36.04999923706055,20.988012313842773,7745,MUNJALSHOW,,,Munjal Showa Limited
2008-03-11,36.95000076293945,37.34999847412109,35.70000076293945,36.70000076293945,21.36643409729004,4584,MUNJALSHOW,,,Munjal Showa Limited
2008-03-12,36.25,38.29999923706055,36.25,36.650001525878906,21.33732795715332,4211,MUNJALSHOW,,,Munjal Showa Limited
2008-03-13,34.849998474121094,36.25,34.04999923706055,34.349998474121094,19.9982852935791,8753,MUNJALSHOW,,,Munjal Showa Limited
2008-03-14,36.75,36.75,33.5,34.900001525878906,20.31849479675293,8421,MUNJALSHOW,,,Munjal Showa Limited
2008-03-17,29.0,33.5,29.0,31.700000762939453,18.45547676086425,9958,MUNJALSHOW,,,Munjal Showa Limited
2008-03-18,32.70000076293945,33.400001525878906,30.5,30.64999961853028,17.844173431396484,19806,MUNJALSHOW,,,Munjal Showa Limited
2008-03-19,31.049999237060547,33.0,29.0,30.850000381469727,17.960617065429688,17694,MUNJALSHOW,,,Munjal Showa Limited
2008-03-24,29.5,32.95000076293945,29.100000381469727,29.5,17.174659729003906,27856,MUNJALSHOW,,,Munjal Showa Limited
2008-03-25,30.0,30.5,29.0,29.64999961853028,17.26198387145996,58552,MUNJALSHOW,,,Munjal Showa Limited
2008-03-26,31.100000381469727,32.400001525878906,30.700000762939453,31.0,18.047941207885746,19352,MUNJALSHOW,,,Munjal Showa Limited
2008-03-27,31.200000762939453,31.89999961853028,30.0,30.200000762939453,17.582189559936523,78896,MUNJALSHOW,,,Munjal Showa Limited
2008-03-28,31.200000762939453,32.70000076293945,30.89999961853028,32.5,18.921232223510746,50066,MUNJALSHOW,,,Munjal Showa Limited
2008-03-31,33.900001525878906,34.0,31.100000381469727,31.450000762939453,18.3099308013916,35184,MUNJALSHOW,,,Munjal Showa Limited
2008-04-01,32.5,33.400001525878906,31.25,32.400001525878906,18.863012313842773,4597,MUNJALSHOW,,,Munjal Showa Limited
2008-04-02,33.099998474121094,33.95000076293945,32.75,33.54999923706055,19.532533645629883,12876,MUNJALSHOW,,,Munjal Showa Limited
2008-04-03,33.849998474121094,33.900001525878906,33.25,33.29999923706055,19.386987686157227,4093,MUNJALSHOW,,,Munjal Showa Limited
2008-04-04,33.45000076293945,33.45000076293945,32.099998474121094,32.25,18.775680541992188,6706,MUNJALSHOW,,,Munjal Showa Limited
2008-04-07,31.549999237060547,32.849998474121094,31.549999237060547,32.599998474121094,18.97944641113281,2378,MUNJALSHOW,,,Munjal Showa Limited
2008-04-08,32.29999923706055,33.0,31.75,32.650001525878906,19.00856208801269,2205,MUNJALSHOW,,,Munjal Showa Limited
2008-04-09,33.0,33.349998474121094,33.0,33.150001525878906,19.29965782165528,4546,MUNJALSHOW,,,Munjal Showa Limited
2008-04-10,33.45000076293945,34.45000076293945,33.0,33.79999923706055,19.678077697753903,2596,MUNJALSHOW,,,Munjal Showa Limited
2008-04-11,32.349998474121094,34.70000076293945,32.349998474121094,33.95000076293945,19.765411376953125,2679,MUNJALSHOW,,,Munjal Showa Limited
2008-04-15,33.04999923706055,34.0,33.04999923706055,33.400001525878906,19.44520378112793,4476,MUNJALSHOW,,,Munjal Showa Limited
2008-04-16,33.599998474121094,35.5,33.599998474121094,34.900001525878906,20.31849479675293,9762,MUNJALSHOW,,,Munjal Showa Limited
2008-04-17,35.0,38.900001525878906,35.0,37.0,21.54109573364257,31859,MUNJALSHOW,,,Munjal Showa Limited
2008-04-21,38.5,38.75,37.0,37.650001525878906,21.91951942443848,5777,MUNJALSHOW,,,Munjal Showa Limited
2008-04-22,38.25,41.70000076293945,38.25,39.400001525878906,22.938352584838867,19759,MUNJALSHOW,,,Munjal Showa Limited
2008-04-23,39.04999923706055,40.0,39.0,39.0,22.705480575561523,8352,MUNJALSHOW,,,Munjal Showa Limited
2008-04-24,39.0,39.0,38.04999923706055,38.20000076293945,22.23972511291504,4112,MUNJALSHOW,,,Munjal Showa Limited
2008-04-25,38.04999923706055,39.0,37.5,37.5,21.832189559936523,5137,MUNJALSHOW,,,Munjal Showa Limited
2008-04-28,38.0,39.5,38.0,39.150001525878906,22.79280662536621,6037,MUNJALSHOW,,,Munjal Showa Limited
2008-04-29,39.75,39.900001525878906,37.79999923706055,38.150001525878906,22.210613250732425,7532,MUNJALSHOW,,,Munjal Showa Limited
2008-04-30,38.5,38.75,37.29999923706055,38.0,22.12328338623047,10861,MUNJALSHOW,,,Munjal Showa Limited
2008-05-02,38.0,39.45000076293945,38.0,38.59999847412109,22.472599029541016,2665,MUNJALSHOW,,,Munjal Showa Limited
2008-05-05,38.20000076293945,40.0,38.09999847412109,39.5,22.99657249450684,11137,MUNJALSHOW,,,Munjal Showa Limited
2008-05-06,38.79999923706055,39.5,38.25,38.45000076293945,22.38527107238769,5388,MUNJALSHOW,,,Munjal Showa Limited
2008-05-07,38.400001525878906,38.75,38.0,38.09999847412109,22.18149948120117,574,MUNJALSHOW,,,Munjal Showa Limited
2008-05-08,36.650001525878906,38.45000076293945,36.650001525878906,37.650001525878906,21.91951942443848,4425,MUNJALSHOW,,,Munjal Showa Limited
2008-05-09,37.5,38.400001525878906,36.5,37.04999923706055,21.57020568847656,9262,MUNJALSHOW,,,Munjal Showa Limited
2008-05-12,37.5,37.5,35.650001525878906,36.900001525878906,21.482872009277344,2619,MUNJALSHOW,,,Munjal Showa Limited
2008-05-13,36.900001525878906,38.900001525878906,36.45000076293945,37.5,21.832189559936523,6110,MUNJALSHOW,,,Munjal Showa Limited
2008-05-14,37.0,38.29999923706055,36.25,36.59999847412109,21.308218002319336,5261,MUNJALSHOW,,,Munjal Showa Limited
2008-05-15,38.79999923706055,38.79999923706055,36.45000076293945,36.54999923706055,21.27910614013672,6734,MUNJALSHOW,,,Munjal Showa Limited
2008-05-16,38.25,38.25,36.20000076293945,36.400001525878906,21.191783905029297,8330,MUNJALSHOW,,,Munjal Showa Limited
2008-05-20,35.150001525878906,38.900001525878906,35.150001525878906,38.09999847412109,22.18149948120117,7528,MUNJALSHOW,,,Munjal Showa Limited
2008-05-21,38.25,38.25,36.79999923706055,37.54999923706055,21.861299514770508,4524,MUNJALSHOW,,,Munjal Showa Limited
2008-05-22,38.0,39.900001525878906,37.5,38.04999923706055,22.152389526367188,4987,MUNJALSHOW,,,Munjal Showa Limited
2008-05-23,38.0,39.34999847412109,37.59999847412109,38.84999847412109,22.618148803710938,26132,MUNJALSHOW,,,Munjal Showa Limited
2008-05-26,37.09999847412109,38.0,36.29999923706055,36.5,21.25,9993,MUNJALSHOW,,,Munjal Showa Limited
2008-05-27,35.04999923706055,37.0,35.04999923706055,36.29999923706055,21.13355827331543,3461,MUNJALSHOW,,,Munjal Showa Limited
2008-05-28,36.5,37.79999923706055,36.34999847412109,37.09999847412109,21.59930992126465,2293,MUNJALSHOW,,,Munjal Showa Limited
2008-05-29,36.20000076293945,37.650001525878906,36.20000076293945,37.09999847412109,21.59930992126465,1682,MUNJALSHOW,,,Munjal Showa Limited
2008-05-30,30.0,36.95000076293945,30.0,35.95000076293945,20.92979431152344,3478,MUNJALSHOW,,,Munjal Showa Limited
2008-06-02,36.5,36.5,35.20000076293945,35.5,20.667802810668945,4302,MUNJALSHOW,,,Munjal Showa Limited
2008-06-03,34.0,34.75,33.5,34.04999923706055,19.823627471923828,4361,MUNJALSHOW,,,Munjal Showa Limited
2008-06-04,34.900001525878906,35.650001525878906,34.0,34.099998474121094,19.85273551940918,4144,MUNJALSHOW,,,Munjal Showa Limited
2008-06-05,34.29999923706055,34.75,33.04999923706055,34.25,19.9400634765625,3910,MUNJALSHOW,,,Munjal Showa Limited
2008-06-06,34.0,35.0,33.5,33.900001525878906,19.736299514770508,11073,MUNJALSHOW,,,Munjal Showa Limited
2008-06-09,33.599998474121094,33.75,32.0,33.54999923706055,19.532533645629883,5521,MUNJALSHOW,,,Munjal Showa Limited
2008-06-10,32.29999923706055,34.0,32.0,32.400001525878906,18.863012313842773,4473,MUNJALSHOW,,,Munjal Showa Limited
2008-06-11,32.75,34.75,32.70000076293945,34.04999923706055,19.823627471923828,5284,MUNJALSHOW,,,Munjal Showa Limited
2008-06-12,34.0,34.900001525878906,33.20000076293945,34.20000076293945,19.91095733642578,2464,MUNJALSHOW,,,Munjal Showa Limited
2008-06-13,34.900001525878906,35.900001525878906,33.04999923706055,33.20000076293945,19.328763961791992,2745,MUNJALSHOW,,,Munjal Showa Limited
2008-06-16,33.54999923706055,34.900001525878906,33.400001525878906,33.650001525878906,19.59075164794922,5408,MUNJALSHOW,,,Munjal Showa Limited
2008-06-17,34.0,34.75,33.349998474121094,34.0,19.79451942443848,26914,MUNJALSHOW,,,Munjal Showa Limited
2008-06-18,35.0,35.0,32.25,32.75,19.06678009033203,14955,MUNJALSHOW,,,Munjal Showa Limited
2008-06-19,33.900001525878906,33.900001525878906,32.400001525878906,33.79999923706055,19.678077697753903,10134,MUNJALSHOW,,,Munjal Showa Limited
2008-06-20,34.0,35.20000076293945,33.150001525878906,33.400001525878906,19.44520378112793,5527,MUNJALSHOW,,,Munjal Showa Limited
2008-06-23,32.400001525878906,32.75,32.04999923706055,32.20000076293945,18.74657440185547,5031,MUNJALSHOW,,,Munjal Showa Limited
2008-06-24,32.099998474121094,33.0,31.049999237060547,31.75,18.48458671569824,8722,MUNJALSHOW,,,Munjal Showa Limited
2008-06-25,32.5,32.5,31.0,31.75,18.48458671569824,2910,MUNJALSHOW,,,Munjal Showa Limited
2008-06-26,33.95000076293945,33.95000076293945,31.299999237060547,32.150001525878906,18.71746635437012,4983,MUNJALSHOW,,,Munjal Showa Limited
2008-06-27,31.549999237060547,32.650001525878906,31.299999237060547,31.75,18.48458671569824,4935,MUNJALSHOW,,,Munjal Showa Limited
2008-06-30,32.25,32.400001525878906,30.600000381469727,31.0,18.047941207885746,8518,MUNJALSHOW,,,Munjal Showa Limited
2008-07-01,31.450000762939453,31.600000381469727,28.5,28.64999961853028,16.679790496826172,12128,MUNJALSHOW,,,Munjal Showa Limited
2008-07-02,28.799999237060547,29.700000762939453,28.5,28.950000762939453,16.854448318481445,3727,MUNJALSHOW,,,Munjal Showa Limited
2008-07-03,28.049999237060547,30.5,28.049999237060547,29.350000381469727,17.08732795715332,1693,MUNJALSHOW,,,Munjal Showa Limited
2008-07-04,30.0,30.0,27.450000762939453,29.799999237060547,17.349315643310547,3481,MUNJALSHOW,,,Munjal Showa Limited
2008-07-07,29.100000381469727,34.400001525878906,29.100000381469727,32.900001525878906,19.154109954833984,17107,MUNJALSHOW,,,Munjal Showa Limited
2008-07-08,32.5,32.75,31.64999961853028,32.5,18.921232223510746,4589,MUNJALSHOW,,,Munjal Showa Limited
2008-07-09,32.349998474121094,34.25,32.349998474121094,33.650001525878906,19.59075164794922,12702,MUNJALSHOW,,,Munjal Showa Limited
2008-07-10,34.0,34.599998474121094,33.099998474121094,34.04999923706055,19.823627471923828,5324,MUNJALSHOW,,,Munjal Showa Limited
2008-07-11,33.5,34.79999923706055,33.5,33.849998474121094,19.70718765258789,7425,MUNJALSHOW,,,Munjal Showa Limited
2008-07-14,35.900001525878906,35.900001525878906,33.599998474121094,34.400001525878906,20.02739715576172,4186,MUNJALSHOW,,,Munjal Showa Limited
2008-07-15,34.29999923706055,34.29999923706055,32.349998474121094,33.0,19.212326049804688,4773,MUNJALSHOW,,,Munjal Showa Limited
2008-07-16,34.0,34.0,32.5,32.79999923706055,19.09589195251465,9800,MUNJALSHOW,,,Munjal Showa Limited
2008-07-17,32.0,32.849998474121094,30.200000762939453,30.850000381469727,19.126888275146484,10786,MUNJALSHOW,,,Munjal Showa Limited
2008-07-18,30.5,31.39999961853028,30.5,30.600000381469727,18.971887588500977,6913,MUNJALSHOW,,,Munjal Showa Limited
2008-07-21,31.25,31.850000381469727,30.0,30.5,18.909889221191406,3582,MUNJALSHOW,,,Munjal Showa Limited
2008-07-22,30.799999237060547,31.5,30.5,30.549999237060547,18.940889358520508,2509,MUNJALSHOW,,,Munjal Showa Limited
2008-07-23,31.89999961853028,31.89999961853028,31.0,31.5,19.52988624572754,3469,MUNJALSHOW,,,Munjal Showa Limited
2008-07-24,31.299999237060547,32.25,30.5,31.64999961853028,19.62288475036621,4403,MUNJALSHOW,,,Munjal Showa Limited
2008-07-25,30.600000381469727,31.89999961853028,29.0,30.950000762939453,19.18888664245605,4267,MUNJALSHOW,,,Munjal Showa Limited
2008-07-28,30.25,31.5,30.25,30.950000762939453,19.18888664245605,1777,MUNJALSHOW,,,Munjal Showa Limited
2008-07-29,31.0,31.600000381469727,30.100000381469727,30.350000381469727,18.81689071655273,5984,MUNJALSHOW,,,Munjal Showa Limited
2008-07-30,31.0,32.900001525878906,30.5,31.14999961853028,19.312885284423828,5250,MUNJALSHOW,,,Munjal Showa Limited
2008-07-31,31.600000381469727,36.0,31.600000381469727,34.150001525878906,21.17287826538086,39582,MUNJALSHOW,,,Munjal Showa Limited
2008-08-01,32.599998474121094,35.75,32.599998474121094,34.099998474121094,21.14187431335449,2289,MUNJALSHOW,,,Munjal Showa Limited
2008-08-04,27.5,35.900001525878906,27.5,35.0,21.69986724853516,23700,MUNJALSHOW,,,Munjal Showa Limited
2008-08-05,28.14999961853028,35.900001525878906,28.14999961853028,34.849998474121094,21.606874465942383,14200,MUNJALSHOW,,,Munjal Showa Limited
2008-08-06,30.100000381469727,35.0,30.100000381469727,34.45000076293945,21.35887718200684,1638,MUNJALSHOW,,,Munjal Showa Limited
2008-08-07,30.14999961853028,35.5,30.14999961853028,34.54999923706055,21.420873641967773,1739,MUNJALSHOW,,,Munjal Showa Limited
2008-08-08,31.0,35.04999923706055,31.0,33.900001525878906,21.01787757873535,3500,MUNJALSHOW,,,Munjal Showa Limited
2008-08-11,33.5,34.400001525878906,33.0,33.400001525878906,20.7078800201416,9268,MUNJALSHOW,,,Munjal Showa Limited
2008-08-12,33.29999923706055,34.400001525878906,32.5,32.54999923706055,20.18088150024414,6193,MUNJALSHOW,,,Munjal Showa Limited
2008-08-13,30.200000762939453,35.0,30.200000762939453,33.150001525878906,20.552881240844727,5147,MUNJALSHOW,,,Munjal Showa Limited
2008-08-14,30.100000381469727,34.95000076293945,30.100000381469727,32.54999923706055,20.18088150024414,10100,MUNJALSHOW,,,Munjal Showa Limited
2008-08-18,32.099998474121094,33.0,32.099998474121094,32.54999923706055,20.18088150024414,4093,MUNJALSHOW,,,Munjal Showa Limited
2008-08-19,30.100000381469727,33.900001525878906,30.100000381469727,33.75,20.924877166748047,16271,MUNJALSHOW,,,Munjal Showa Limited
2008-08-20,31.0,34.5,31.0,34.20000076293945,21.20387840270996,2416,MUNJALSHOW,,,Munjal Showa Limited
2008-08-21,30.100000381469727,35.79999923706055,30.100000381469727,32.54999923706055,20.18088150024414,7169,MUNJALSHOW,,,Munjal Showa Limited
2008-08-22,33.900001525878906,34.0,31.75,32.95000076293945,20.428878784179688,5728,MUNJALSHOW,,,Munjal Showa Limited
2008-08-25,28.64999961853028,33.099998474121094,28.64999961853028,32.400001525878906,20.08788108825684,5954,MUNJALSHOW,,,Munjal Showa Limited
2008-08-26,30.100000381469727,32.75,30.100000381469727,32.29999923706055,20.025882720947266,1170,MUNJALSHOW,,,Munjal Showa Limited
2008-08-27,30.14999961853028,34.0,30.14999961853028,32.75,20.304882049560547,6014,MUNJALSHOW,,,Munjal Showa Limited
2008-08-28,30.100000381469727,33.900001525878906,30.100000381469727,32.25,19.994882583618164,1581,MUNJALSHOW,,,Munjal Showa Limited
2008-08-29,26.0,33.0,26.0,32.5,20.149883270263672,2194,MUNJALSHOW,,,Munjal Showa Limited
2008-09-01,30.14999961853028,32.5,30.14999961853028,32.29999923706055,20.025882720947266,8838,MUNJALSHOW,,,Munjal Showa Limited
2008-09-02,31.100000381469727,33.95000076293945,31.100000381469727,32.70000076293945,20.27388000488281,4865,MUNJALSHOW,,,Munjal Showa Limited
2008-09-04,30.100000381469727,33.75,30.100000381469727,33.150001525878906,20.552881240844727,2017,MUNJALSHOW,,,Munjal Showa Limited
2008-09-05,32.29999923706055,35.5,32.29999923706055,34.849998474121094,21.606874465942383,8870,MUNJALSHOW,,,Munjal Showa Limited
2008-09-08,35.5,35.5,34.099998474121094,34.900001525878906,21.63787651062012,11875,MUNJALSHOW,,,Munjal Showa Limited
2008-09-09,34.20000076293945,35.5,34.04999923706055,35.150001525878906,21.792877197265625,12970,MUNJALSHOW,,,Munjal Showa Limited
2008-09-10,31.049999237060547,35.95000076293945,31.049999237060547,35.349998474121094,21.91687393188477,5095,MUNJALSHOW,,,Munjal Showa Limited
2008-09-11,34.150001525878906,35.099998474121094,34.150001525878906,34.54999923706055,21.420873641967773,2228,MUNJALSHOW,,,Munjal Showa Limited
2008-09-12,31.25,34.5,31.25,33.75,20.924877166748047,3821,MUNJALSHOW,,,Munjal Showa Limited
2008-09-15,30.14999961853028,34.20000076293945,30.14999961853028,32.5,20.149883270263672,3572,MUNJALSHOW,,,Munjal Showa Limited
2008-09-16,26.14999961853028,33.0,26.14999961853028,32.0,19.839881896972656,6827,MUNJALSHOW,,,Munjal Showa Limited
2008-09-17,28.100000381469727,32.20000076293945,28.100000381469727,31.64999961853028,19.62288475036621,1327,MUNJALSHOW,,,Munjal Showa Limited
2008-09-18,26.14999961853028,31.0,26.14999961853028,30.850000381469727,19.126888275146484,11636,MUNJALSHOW,,,Munjal Showa Limited
2008-09-19,26.14999961853028,32.79999923706055,26.14999961853028,31.350000381469727,19.4368839263916,3819,MUNJALSHOW,,,Munjal Showa Limited
2008-09-22,28.100000381469727,32.5,28.100000381469727,32.25,19.994882583618164,2554,MUNJALSHOW,,,Munjal Showa Limited
2008-09-23,28.89999961853028,32.349998474121094,28.89999961853028,31.799999237060547,19.715883255004883,11971,MUNJALSHOW,,,Munjal Showa Limited
2008-09-24,29.5,32.400001525878906,29.5,31.75,19.68488502502441,3616,MUNJALSHOW,,,Munjal Showa Limited
2008-09-25,28.200000762939453,33.0,28.200000762939453,32.650001525878906,20.242881774902344,4703,MUNJALSHOW,,,Munjal Showa Limited
2008-09-26,28.5,33.400001525878906,28.5,32.54999923706055,20.18088150024414,7077,MUNJALSHOW,,,Munjal Showa Limited
2008-09-29,28.14999961853028,33.0,28.14999961853028,30.549999237060547,18.940889358520508,17815,MUNJALSHOW,,,Munjal Showa Limited
2008-09-30,26.5,31.0,26.5,30.0,18.599889755249023,3992,MUNJALSHOW,,,Munjal Showa Limited
2008-10-01,26.799999237060547,33.95000076293945,26.799999237060547,31.75,19.68488502502441,688,MUNJALSHOW,,,Munjal Showa Limited
2008-10-03,28.14999961853028,32.0,28.14999961853028,30.64999961853028,19.00288963317871,10020,MUNJALSHOW,,,Munjal Showa Limited
2008-10-06,26.14999961853028,30.950000762939453,26.14999961853028,28.950000762939453,17.948896408081055,22452,MUNJALSHOW,,,Munjal Showa Limited
2008-10-07,28.100000381469727,31.850000381469727,27.0,29.25,18.1348934173584,5927,MUNJALSHOW,,,Munjal Showa Limited
2008-10-08,27.14999961853028,29.0,27.0,28.049999237060547,17.390897750854492,11803,MUNJALSHOW,,,Munjal Showa Limited
2008-10-10,28.0,31.89999961853028,26.0,26.89999961853028,16.67790412902832,8984,MUNJALSHOW,,,Munjal Showa Limited
2008-10-13,23.14999961853028,31.450000762939453,23.14999961853028,27.25,16.894899368286133,6274,MUNJALSHOW,,,Munjal Showa Limited
2008-10-14,23.14999961853028,30.0,23.14999961853028,29.950000762939453,18.568893432617188,6164,MUNJALSHOW,,,Munjal Showa Limited
2008-10-15,23.299999237060547,29.0,23.299999237060547,26.950000762939453,16.708906173706055,3739,MUNJALSHOW,,,Munjal Showa Limited
2008-10-16,22.14999961853028,27.700000762939453,22.14999961853028,27.049999237060547,16.770898818969727,4624,MUNJALSHOW,,,Munjal Showa Limited
2008-10-17,23.14999961853028,28.700000762939453,23.14999961853028,26.14999961853028,16.21290397644043,1790,MUNJALSHOW,,,Munjal Showa Limited
2008-10-20,23.39999961853028,26.89999961853028,22.14999961853028,24.549999237060547,15.22091007232666,8302,MUNJALSHOW,,,Munjal Showa Limited
2008-10-21,21.14999961853028,27.200000762939453,21.14999961853028,26.25,16.274904251098633,1173,MUNJALSHOW,,,Munjal Showa Limited
2008-10-22,22.200000762939453,27.0,22.200000762939453,26.89999961853028,16.67790412902832,3334,MUNJALSHOW,,,Munjal Showa Limited
2008-10-23,22.100000381469727,28.799999237060547,22.100000381469727,24.200000762939453,15.003912925720217,6507,MUNJALSHOW,,,Munjal Showa Limited
2008-10-24,26.0,26.0,22.0,23.100000381469727,14.321918487548828,15487,MUNJALSHOW,,,Munjal Showa Limited
2008-10-27,18.5,24.0,18.5,20.950000762939453,12.98892307281494,23945,MUNJALSHOW,,,Munjal Showa Limited
2008-10-29,24.39999961853028,24.39999961853028,22.100000381469727,22.89999961853028,14.197918891906738,2885,MUNJALSHOW,,,Munjal Showa Limited
2008-10-31,23.89999961853028,23.89999961853028,22.200000762939453,23.049999237060547,14.290916442871094,5843,MUNJALSHOW,,,Munjal Showa Limited
2008-11-03,19.049999237060547,24.950000762939453,19.049999237060547,23.5,14.569918632507324,1913,MUNJALSHOW,,,Munjal Showa Limited
2008-11-04,20.14999961853028,26.450000762939453,20.14999961853028,26.450000762939453,16.39890480041504,7404,MUNJALSHOW,,,Munjal Showa Limited
2008-11-05,22.5,26.25,22.5,24.549999237060547,15.22091007232666,5932,MUNJALSHOW,,,Munjal Showa Limited
2008-11-06,21.14999961853028,26.0,21.14999961853028,24.39999961853028,15.127912521362305,1989,MUNJALSHOW,,,Munjal Showa Limited
2008-11-07,22.14999961853028,25.0,22.14999961853028,24.850000381469727,15.406908988952637,1010,MUNJALSHOW,,,Munjal Showa Limited
2008-11-10,22.200000762939453,26.39999961853028,22.200000762939453,24.5,15.18990993499756,3566,MUNJALSHOW,,,Munjal Showa Limited
2008-11-11,22.200000762939453,27.450000762939453,22.200000762939453,23.39999961853028,14.50791358947754,2832,MUNJALSHOW,,,Munjal Showa Limited
2008-11-12,21.14999961853028,24.39999961853028,21.14999961853028,22.850000381469727,14.166916847229004,9504,MUNJALSHOW,,,Munjal Showa Limited
2008-11-14,22.0,23.5,22.0,23.350000381469727,14.476917266845703,3391,MUNJALSHOW,,,Munjal Showa Limited
2008-11-17,22.350000381469727,23.89999961853028,22.350000381469727,23.89999961853028,14.817913055419922,2166,MUNJALSHOW,,,Munjal Showa Limited
2008-11-18,23.0,23.350000381469727,22.100000381469727,22.450000762939453,13.918917655944824,1458,MUNJALSHOW,,,Munjal Showa Limited
2008-11-19,22.450000762939453,22.450000762939453,20.25,22.0,13.639921188354492,8744,MUNJALSHOW,,,Munjal Showa Limited
2008-11-20,19.14999961853028,21.14999961853028,19.14999961853028,21.14999961853028,13.112922668457031,4126,MUNJALSHOW,,,Munjal Showa Limited
2008-11-21,18.14999961853028,22.0,18.14999961853028,21.600000381469727,13.391922950744627,4124,MUNJALSHOW,,,Munjal Showa Limited
2008-11-24,19.64999961853028,23.600000381469727,19.64999961853028,23.25,14.41491413116455,7113,MUNJALSHOW,,,Munjal Showa Limited
2008-11-25,21.14999961853028,24.0,21.14999961853028,23.0,14.259915351867676,4092,MUNJALSHOW,,,Munjal Showa Limited
2008-11-26,22.25,22.299999237060547,21.600000381469727,22.100000381469727,13.701919555664062,3393,MUNJALSHOW,,,Munjal Showa Limited
2008-11-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.701919555664062,0,MUNJALSHOW,,,Munjal Showa Limited
2008-11-28,18.100000381469727,22.100000381469727,18.100000381469727,21.200000762939453,13.14392375946045,2713,MUNJALSHOW,,,Munjal Showa Limited
2008-12-01,18.25,22.0,18.25,21.450000762939453,13.298922538757324,8177,MUNJALSHOW,,,Munjal Showa Limited
2008-12-02,21.100000381469727,21.64999961853028,20.549999237060547,21.25,13.174922943115234,3096,MUNJALSHOW,,,Munjal Showa Limited
2008-12-03,21.25,21.25,20.75,20.799999237060547,12.895925521850586,2839,MUNJALSHOW,,,Munjal Showa Limited
2008-12-04,20.0,22.0,20.0,21.25,13.174922943115234,1754,MUNJALSHOW,,,Munjal Showa Limited
2008-12-05,21.25,21.850000381469727,20.5,21.14999961853028,13.112922668457031,10723,MUNJALSHOW,,,Munjal Showa Limited
2008-12-08,21.299999237060547,23.0,20.5,21.200000762939453,13.14392375946045,2392,MUNJALSHOW,,,Munjal Showa Limited
2008-12-10,18.64999961853028,22.64999961853028,18.64999961853028,22.049999237060547,13.67091941833496,4012,MUNJALSHOW,,,Munjal Showa Limited
2008-12-11,24.0,24.0,20.799999237060547,21.549999237060547,13.360922813415527,4506,MUNJALSHOW,,,Munjal Showa Limited
2008-12-12,20.5,23.89999961853028,20.5,22.64999961853028,14.04291820526123,1644,MUNJALSHOW,,,Munjal Showa Limited
2008-12-15,22.0,24.5,22.0,23.200000762939453,14.383914947509766,1403,MUNJALSHOW,,,Munjal Showa Limited
2008-12-16,24.5,24.700000762939453,24.0,24.600000381469727,15.251910209655762,2449,MUNJALSHOW,,,Munjal Showa Limited
2008-12-17,24.89999961853028,24.89999961853028,22.0,24.450000762939453,15.158913612365724,1100,MUNJALSHOW,,,Munjal Showa Limited
2008-12-18,26.450000762939453,26.450000762939453,22.5,22.700000762939453,14.073920249938965,4103,MUNJALSHOW,,,Munjal Showa Limited
2008-12-19,25.799999237060547,25.799999237060547,21.89999961853028,22.14999961853028,13.732919692993164,20179,MUNJALSHOW,,,Munjal Showa Limited
2008-12-22,21.25,23.89999961853028,21.25,21.799999237060547,13.515921592712402,16374,MUNJALSHOW,,,Munjal Showa Limited
2008-12-23,21.549999237060547,22.600000381469727,21.549999237060547,21.75,13.4849214553833,3047,MUNJALSHOW,,,Munjal Showa Limited
2008-12-24,21.25,21.450000762939453,20.049999237060547,20.600000381469727,12.771923065185549,12031,MUNJALSHOW,,,Munjal Showa Limited
2008-12-26,20.049999237060547,21.450000762939453,20.0,20.700000762939453,12.8339262008667,8033,MUNJALSHOW,,,Munjal Showa Limited
2008-12-29,21.200000762939453,21.200000762939453,20.0,21.049999237060547,13.050922393798828,21843,MUNJALSHOW,,,Munjal Showa Limited
2008-12-30,20.75,20.950000762939453,19.75,20.0,12.39992618560791,62683,MUNJALSHOW,,,Munjal Showa Limited
2008-12-31,20.5,20.5,19.850000381469727,19.950000762939453,12.36892795562744,95721,MUNJALSHOW,,,Munjal Showa Limited
2009-01-02,20.950000762939453,21.299999237060547,20.0,21.0,13.01992416381836,19609,MUNJALSHOW,,,Munjal Showa Limited
2009-01-05,21.0,22.200000762939453,21.0,22.0,13.639921188354492,79814,MUNJALSHOW,,,Munjal Showa Limited
2009-01-06,21.39999961853028,22.5,21.350000381469727,21.450000762939453,13.298922538757324,10259,MUNJALSHOW,,,Munjal Showa Limited
2009-01-07,21.5,21.5,20.0,20.450000762939453,12.678926467895508,7511,MUNJALSHOW,,,Munjal Showa Limited
2009-01-09,20.0,20.950000762939453,20.0,20.049999237060547,12.430925369262695,4410,MUNJALSHOW,,,Munjal Showa Limited
2009-01-12,20.100000381469727,20.700000762939453,19.5,20.0,12.39992618560791,1574,MUNJALSHOW,,,Munjal Showa Limited
2009-01-13,19.950000762939453,20.0,19.5,20.0,12.39992618560791,2096,MUNJALSHOW,,,Munjal Showa Limited
2009-01-14,20.700000762939453,22.200000762939453,20.600000381469727,21.75,13.4849214553833,49201,MUNJALSHOW,,,Munjal Showa Limited
2009-01-15,21.5,22.0,21.5,21.5,13.329920768737791,22252,MUNJALSHOW,,,Munjal Showa Limited
2009-01-16,21.5,22.0,21.450000762939453,21.64999961853028,13.422921180725098,2957,MUNJALSHOW,,,Munjal Showa Limited
