Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-07-15,39.30158996582031,39.76442337036133,38.04110336303711,39.44930267333984,37.66426467895508,111027,SDBL,,,Som Distilleries & Breweries Limited
2015-07-16,39.29174041748047,39.78411865234375,38.61225891113281,39.40006637573242,37.61725616455078,109712,SDBL,,,Som Distilleries & Breweries Limited
2015-07-17,39.34098052978516,39.98107147216797,38.70088958740234,39.03570556640625,37.26938629150391,113149,SDBL,,,Som Distilleries & Breweries Limited
2015-07-20,39.29174041748047,40.13862991333008,38.77967071533203,39.96137619018555,38.15317153930664,109311,SDBL,,,Som Distilleries & Breweries Limited
2015-07-21,40.16817474365234,40.37497329711914,38.81905746459961,40.23710632324219,38.41642379760742,111900,SDBL,,,Som Distilleries & Breweries Limited
2015-07-22,39.98107147216797,40.45375442504883,39.2326545715332,40.099239349365234,38.284793853759766,107244,SDBL,,,Som Distilleries & Breweries Limited
2015-07-23,39.63640594482422,42.876251220703125,39.04555130004883,40.83780670166016,38.98994445800781,122766,SDBL,,,Som Distilleries & Breweries Limited
2015-07-24,40.17802047729492,41.75363159179688,39.39021682739258,40.58177185058594,38.74549102783203,112149,SDBL,,,Som Distilleries & Breweries Limited
2015-07-27,39.98107147216797,41.16277694702149,38.474395751953125,39.21295928955078,37.43861770629883,112769,SDBL,,,Som Distilleries & Breweries Limited
2015-07-28,39.39021682739258,40.35527801513672,38.84860229492188,39.39021682739258,37.60786056518555,105188,SDBL,,,Som Distilleries & Breweries Limited
2015-07-29,39.39021682739258,42.73838424682617,38.996315002441406,40.25680160522461,38.43523025512695,110915,SDBL,,,Som Distilleries & Breweries Limited
2015-07-30,40.17802047729492,40.55223083496094,39.03570556640625,40.07954788208008,38.265995025634766,105802,SDBL,,,Som Distilleries & Breweries Limited
2015-07-31,40.17802047729492,40.55223083496094,39.39021682739258,39.78411865234375,37.98393249511719,107270,SDBL,,,Som Distilleries & Breweries Limited
2015-08-03,39.39021682739258,40.56207656860352,39.39021682739258,39.98107147216797,38.171974182128906,105681,SDBL,,,Som Distilleries & Breweries Limited
2015-08-04,40.07954788208008,44.90484619140625,38.996315002441406,41.83241271972656,39.939544677734375,110580,SDBL,,,Som Distilleries & Breweries Limited
2015-08-05,41.74378204345703,43.31938934326172,39.88259506225586,41.290794372558594,39.42243576049805,108057,SDBL,,,Som Distilleries & Breweries Limited
2015-08-06,41.16277694702149,42.14753341674805,40.37497329711914,41.280948638916016,39.41303634643555,106417,SDBL,,,Som Distilleries & Breweries Limited
2015-08-07,41.3597297668457,41.3597297668457,39.98107147216797,40.788570404052734,38.94293212890625,118648,SDBL,,,Som Distilleries & Breweries Limited
2015-08-10,40.76887512207031,41.16277694702149,40.197715759277344,40.42420959472656,38.59505844116211,107036,SDBL,,,Som Distilleries & Breweries Limited
2015-08-11,40.571922302246094,41.3597297668457,39.90229034423828,40.20756530761719,38.38821792602539,108072,SDBL,,,Som Distilleries & Breweries Limited
2015-08-12,40.37497329711914,41.12338638305664,39.00616455078125,39.78411865234375,37.98393249511719,105833,SDBL,,,Som Distilleries & Breweries Limited
2015-08-13,39.98107147216797,40.84765625,38.996315002441406,39.06524658203125,37.29758834838867,110641,SDBL,,,Som Distilleries & Breweries Limited
2015-08-14,39.39021682739258,40.1583251953125,38.996315002441406,39.37052154541016,37.58905029296875,106564,SDBL,,,Som Distilleries & Breweries Limited
2015-08-17,39.78411865234375,40.72948455810547,39.09479141235352,39.52808380126953,37.73948287963867,107691,SDBL,,,Som Distilleries & Breweries Limited
2015-08-18,39.78411865234375,41.16277694702149,39.04555130004883,40.3060417175293,38.48224258422852,105904,SDBL,,,Som Distilleries & Breweries Limited
2015-08-19,39.98107147216797,40.45375442504883,37.82445526123047,39.597015380859375,37.805294036865234,113708,SDBL,,,Som Distilleries & Breweries Limited
2015-08-20,39.78411865234375,40.571922302246094,39.09479141235352,39.96137619018555,38.15317153930664,108519,SDBL,,,Som Distilleries & Breweries Limited
2015-08-21,39.39021682739258,40.44390487670898,38.60241317749024,40.20756530761719,38.38821792602539,110448,SDBL,,,Som Distilleries & Breweries Limited
2015-08-24,39.39021682739258,43.13228988647461,38.405460357666016,39.39021682739258,37.60786056518555,109286,SDBL,,,Som Distilleries & Breweries Limited
2015-08-25,39.39021682739258,40.877197265625,35.451194763183594,37.71613311767578,36.009521484375,110301,SDBL,,,Som Distilleries & Breweries Limited
2015-08-26,38.60241317749024,40.16817474365234,37.62750625610352,38.41530990600586,36.677059173583984,105203,SDBL,,,Som Distilleries & Breweries Limited
2015-08-27,38.60241317749024,42.92548751831055,38.405460357666016,39.02585983276367,37.25998306274414,110128,SDBL,,,Som Distilleries & Breweries Limited
2015-08-28,39.193267822265625,39.47884368896485,38.67134475708008,39.06524658203125,37.29758834838867,106615,SDBL,,,Som Distilleries & Breweries Limited
2015-08-31,39.971221923828125,39.971221923828125,38.41530990600586,39.03570556640625,37.26938629150391,108189,SDBL,,,Som Distilleries & Breweries Limited
2015-09-01,39.9219856262207,41.3597297668457,38.44485092163086,38.44485092163086,36.70526123046875,107371,SDBL,,,Som Distilleries & Breweries Limited
2015-09-02,38.79936218261719,40.37497329711914,38.41530990600586,38.622108459472656,36.8745002746582,106127,SDBL,,,Som Distilleries & Breweries Limited
2015-09-03,38.42515563964844,39.5871696472168,38.42515563964844,38.92738342285156,37.16596221923828,115165,SDBL,,,Som Distilleries & Breweries Limited
2015-09-04,39.29174041748047,40.3651237487793,38.4547004699707,38.67134475708008,36.9215087890625,110301,SDBL,,,Som Distilleries & Breweries Limited
2015-09-07,38.79936218261719,40.13862991333008,38.20851135253906,38.53348159790039,36.78988265991211,106808,SDBL,,,Som Distilleries & Breweries Limited
2015-09-08,39.193267822265625,39.744728088378906,38.25774765014648,39.38037109375,37.59845733642578,106254,SDBL,,,Som Distilleries & Breweries Limited
2015-09-09,38.996315002441406,40.35527801513672,37.942626953125,38.53348159790039,36.78988265991211,109656,SDBL,,,Som Distilleries & Breweries Limited
2015-09-10,38.79936218261719,40.14847946166992,38.05094909667969,39.02585983276367,37.25998306274414,107300,SDBL,,,Som Distilleries & Breweries Limited
2015-09-11,39.193267822265625,40.13862991333008,37.913082122802734,39.49853897094727,37.711273193359375,106488,SDBL,,,Som Distilleries & Breweries Limited
2015-09-14,39.5871696472168,40.34542846679688,38.405460357666016,40.1287841796875,38.31300735473633,113713,SDBL,,,Som Distilleries & Breweries Limited
2015-09-15,39.78411865234375,40.34542846679688,38.75997543334961,38.996315002441406,37.23177719116211,105330,SDBL,,,Som Distilleries & Breweries Limited
2015-09-16,38.80921173095703,40.1583251953125,38.08049011230469,39.86289978027344,38.34967803955078,106579,SDBL,,,Som Distilleries & Breweries Limited
2015-09-18,39.68564224243164,40.56207656860352,38.996315002441406,39.12433242797852,37.63914489746094,105818,SDBL,,,Som Distilleries & Breweries Limited
2015-09-21,39.78411865234375,41.34003448486328,39.12433242797852,39.57732009887695,38.07493591308594,105361,SDBL,,,Som Distilleries & Breweries Limited
2015-09-22,39.78411865234375,40.29619216918945,38.79936218261719,40.1287841796875,38.60546875,105386,SDBL,,,Som Distilleries & Breweries Limited
2015-09-23,39.78411865234375,40.3355827331543,38.60241317749024,39.00616455078125,37.52546691894531,105960,SDBL,,,Som Distilleries & Breweries Limited
2015-09-24,38.996315002441406,39.67579650878906,38.474395751953125,39.5871696472168,38.08441925048828,106549,SDBL,,,Som Distilleries & Breweries Limited
2015-09-28,39.68564224243164,40.17802047729492,39.193267822265625,39.39021682739258,37.89493942260742,110626,SDBL,,,Som Distilleries & Breweries Limited
2015-09-29,40.32573318481445,40.32573318481445,38.44485092163086,39.45914840698242,37.96125411987305,105772,SDBL,,,Som Distilleries & Breweries Limited
2015-09-30,39.68564224243164,40.1583251953125,38.43500518798828,39.14402770996094,37.65809631347656,106006,SDBL,,,Som Distilleries & Breweries Limited
2015-10-01,39.5871696472168,40.37497329711914,38.79936218261719,39.78411865234375,38.27388381958008,104914,SDBL,,,Som Distilleries & Breweries Limited
2015-10-05,39.193267822265625,40.32573318481445,39.00616455078125,39.39021682739258,37.89493942260742,105117,SDBL,,,Som Distilleries & Breweries Limited
2015-10-06,39.1735725402832,39.96137619018555,38.67134475708008,39.50838851928711,38.00862503051758,107275,SDBL,,,Som Distilleries & Breweries Limited
2015-10-07,39.78411865234375,40.3355827331543,38.996315002441406,39.21295928955078,37.72440719604492,105239,SDBL,,,Som Distilleries & Breweries Limited
2015-10-08,39.5871696472168,39.75457763671875,38.6614990234375,39.36067581176758,37.866512298583984,105985,SDBL,,,Som Distilleries & Breweries Limited
2015-10-09,39.07509613037109,39.39021682739258,38.60241317749024,39.193267822265625,37.70546340942383,105995,SDBL,,,Som Distilleries & Breweries Limited
2015-10-12,39.31143569946289,39.39021682739258,38.51378631591797,38.90768814086914,37.43072509765625,107666,SDBL,,,Som Distilleries & Breweries Limited
2015-10-13,38.93722915649414,39.409912109375,38.60241317749024,38.8978385925293,37.42124557495117,110037,SDBL,,,Som Distilleries & Breweries Limited
2015-10-14,38.8978385925293,39.96137619018555,38.750125885009766,39.39021682739258,37.89493942260742,106457,SDBL,,,Som Distilleries & Breweries Limited
2015-10-15,39.47884368896485,39.78411865234375,38.91753387451172,39.6167106628418,38.112831115722656,133622,SDBL,,,Som Distilleries & Breweries Limited
2015-10-16,39.54777908325195,39.76442337036133,38.92738342285156,38.92738342285156,37.44967269897461,107057,SDBL,,,Som Distilleries & Breweries Limited
2015-10-19,39.39021682739258,39.68564224243164,38.6614990234375,39.09479141235352,37.61072540283203,116160,SDBL,,,Som Distilleries & Breweries Limited
2015-10-20,39.29174041748047,39.744728088378906,38.60241317749024,38.651649475097656,37.18440628051758,119598,SDBL,,,Som Distilleries & Breweries Limited
2015-10-21,39.193267822265625,39.77427291870117,38.80921173095703,39.5871696472168,38.08441925048828,105665,SDBL,,,Som Distilleries & Breweries Limited
2015-10-23,39.597015380859375,39.78411865234375,38.996315002441406,39.09479141235352,37.61072540283203,105477,SDBL,,,Som Distilleries & Breweries Limited
2015-10-26,39.193267822265625,39.54777908325195,38.85844802856445,38.91753387451172,37.44020080566406,108488,SDBL,,,Som Distilleries & Breweries Limited
2015-10-27,39.09479141235352,39.76442337036133,37.81460952758789,38.405460357666016,36.94756317138672,130057,SDBL,,,Som Distilleries & Breweries Limited
2015-10-28,40.17802047729492,40.76887512207031,37.81460952758789,38.88799285888672,37.41177749633789,117313,SDBL,,,Som Distilleries & Breweries Limited
2015-10-29,39.52808380126953,39.52808380126953,38.25774765014648,38.8978385925293,37.42124557495117,105792,SDBL,,,Som Distilleries & Breweries Limited
2015-10-30,38.79936218261719,39.409912109375,37.854000091552734,38.38576889038086,36.928619384765625,114038,SDBL,,,Som Distilleries & Breweries Limited
2015-11-02,38.70088958740234,39.38037109375,37.84415054321289,38.52363204956055,37.06124877929688,107701,SDBL,,,Som Distilleries & Breweries Limited
2015-11-03,38.60241317749024,39.193267822265625,37.80475997924805,37.81460952758789,36.37914276123047,118567,SDBL,,,Som Distilleries & Breweries Limited
2015-11-04,37.51918029785156,38.996315002441406,37.14497375488281,38.01155853271485,36.5686149597168,112936,SDBL,,,Som Distilleries & Breweries Limited
2015-11-05,38.001712799072266,38.996315002441406,37.42070770263672,37.46994400024414,36.04755783081055,109930,SDBL,,,Som Distilleries & Breweries Limited
2015-11-06,37.82445526123047,38.60241317749024,37.32223129272461,37.87369537353516,36.43598175048828,109468,SDBL,,,Som Distilleries & Breweries Limited
2015-11-09,37.42070770263672,38.20851135253906,36.24884796142578,36.37686538696289,34.99597930908203,107838,SDBL,,,Som Distilleries & Breweries Limited
2015-11-10,37.12527847290039,37.99186325073242,36.317779541015625,36.65259552001953,35.261234283447266,110057,SDBL,,,Som Distilleries & Breweries Limited
2015-11-13,36.63290023803711,37.79491424560547,35.65799331665039,36.35717010498047,34.977027893066406,114449,SDBL,,,Som Distilleries & Breweries Limited
2015-11-16,36.43595123291016,37.164669036865234,36.05189514160156,36.24884796142578,34.8728141784668,115744,SDBL,,,Som Distilleries & Breweries Limited
2015-11-17,36.43595123291016,37.499488830566406,35.77616500854492,36.82985305786133,35.431766510009766,106721,SDBL,,,Som Distilleries & Breweries Limited
2015-11-18,36.63290023803711,38.16912078857422,36.04204940795898,37.24345016479492,35.82966232299805,111291,SDBL,,,Som Distilleries & Breweries Limited
2015-11-19,37.42070770263672,38.39561462402344,35.943572998046875,36.908634185791016,35.50756072998047,111992,SDBL,,,Som Distilleries & Breweries Limited
2015-11-20,36.445796966552734,39.104637145996094,36.445796966552734,36.75107192993164,35.35597229003906,106193,SDBL,,,Som Distilleries & Breweries Limited
2015-11-23,37.42070770263672,37.42070770263672,36.43595123291016,36.65259552001953,35.261234283447266,110433,SDBL,,,Som Distilleries & Breweries Limited
2015-11-24,37.61765670776367,37.79491424560547,35.85494613647461,36.87908935546875,35.47913360595703,114769,SDBL,,,Som Distilleries & Breweries Limited
2015-11-26,37.2237548828125,37.57826614379883,35.89433670043945,36.170066833496094,34.797027587890625,115226,SDBL,,,Som Distilleries & Breweries Limited
2015-11-27,36.82985305786133,37.4010124206543,35.52997589111328,35.65799331665039,34.30438995361328,118892,SDBL,,,Som Distilleries & Breweries Limited
2015-11-30,36.04204940795898,36.18976211547852,35.36256790161133,36.04204940795898,34.673866271972656,118146,SDBL,,,Som Distilleries & Breweries Limited
2015-12-01,35.746620178222656,36.22915267944336,35.52012634277344,36.03219985961914,34.664390563964844,109717,SDBL,,,Som Distilleries & Breweries Limited
2015-12-02,36.23899841308594,39.193267822265625,35.62845230102539,37.785064697265625,36.35071563720703,110865,SDBL,,,Som Distilleries & Breweries Limited
2015-12-03,37.913082122802734,38.70088958740234,36.83970260620117,38.20851135253906,36.758087158203125,108798,SDBL,,,Som Distilleries & Breweries Limited
2015-12-04,38.20851135253906,38.60241317749024,36.938175201416016,38.57286834716797,37.10861587524414,112296,SDBL,,,Som Distilleries & Breweries Limited
2015-12-07,38.70088958740234,39.35082626342773,38.01155853271485,38.71073532104492,37.241249084472656,105868,SDBL,,,Som Distilleries & Breweries Limited
2015-12-08,37.81460952758789,39.1735725402832,37.81460952758789,38.58271789550781,37.11809158325195,110768,SDBL,,,Som Distilleries & Breweries Limited
2015-12-09,38.20851135253906,39.11448669433594,36.43595123291016,37.4305534362793,36.00966262817383,114475,SDBL,,,Som Distilleries & Breweries Limited
2015-12-10,37.42070770263672,38.60241317749024,37.09573745727539,38.23805236816406,36.7865104675293,114216,SDBL,,,Som Distilleries & Breweries Limited
2015-12-11,37.81460952758789,39.104637145996094,37.07604217529297,37.46994400024414,36.04755783081055,106919,SDBL,,,Som Distilleries & Breweries Limited
2015-12-14,37.61765670776367,38.97661972045898,36.76092147827149,37.83430480957031,36.39808654785156,107082,SDBL,,,Som Distilleries & Breweries Limited
2015-12-15,37.81460952758789,39.09479141235352,37.61765670776367,39.01601028442383,37.53493881225586,107057,SDBL,,,Som Distilleries & Breweries Limited
2015-12-16,39.193267822265625,39.252349853515625,37.637351989746094,38.06079864501953,36.61598205566406,109032,SDBL,,,Som Distilleries & Breweries Limited
2015-12-17,38.20851135253906,40.936283111572266,37.83430480957031,39.941680908203125,38.42546844482422,110108,SDBL,,,Som Distilleries & Breweries Limited
2015-12-18,39.78411865234375,40.571922302246094,38.4547004699707,40.54238128662109,39.00336837768555,112012,SDBL,,,Som Distilleries & Breweries Limited
2015-12-21,40.17802047729492,41.16277694702149,39.24250411987305,39.409912109375,37.91388702392578,54607,SDBL,,,Som Distilleries & Breweries Limited
2015-12-22,39.78411865234375,40.27649688720703,39.409912109375,39.626556396484375,38.12230682373047,55460,SDBL,,,Som Distilleries & Breweries Limited
2015-12-23,39.78411865234375,40.55223083496094,37.913082122802734,38.24790191650391,36.79598617553711,71936,SDBL,,,Som Distilleries & Breweries Limited
2015-12-24,38.503936767578125,39.76442337036133,38.25774765014648,39.51823425292969,38.018096923828125,55775,SDBL,,,Som Distilleries & Breweries Limited
2015-12-28,39.78411865234375,39.88259506225586,38.61225891113281,38.93722915649414,37.45914459228516,54500,SDBL,,,Som Distilleries & Breweries Limited
2015-12-29,38.996315002441406,39.744728088378906,38.41530990600586,38.720584869384766,37.25072479248047,68768,SDBL,,,Som Distilleries & Breweries Limited
2015-12-30,39.193267822265625,39.88259506225586,37.61765670776367,38.56302261352539,37.0991439819336,57831,SDBL,,,Som Distilleries & Breweries Limited
2015-12-31,39.39021682739258,39.39021682739258,38.01155853271485,38.4842414855957,37.02335357666016,54556,SDBL,,,Som Distilleries & Breweries Limited
2016-01-01,38.405460357666016,39.29174041748047,37.68658828735352,38.64180374145508,37.17493438720703,57308,SDBL,,,Som Distilleries & Breweries Limited
2016-01-04,38.79936218261719,39.567474365234375,37.61765670776367,37.89339065551758,36.45493316650391,56303,SDBL,,,Som Distilleries & Breweries Limited
2016-01-05,38.11003494262695,38.8978385925293,37.66689682006836,38.85844802856445,37.38335037231445,56110,SDBL,,,Som Distilleries & Breweries Limited
2016-01-06,38.503936767578125,39.9219856262207,38.03125381469727,38.405460357666016,36.94756317138672,30494,SDBL,,,Som Distilleries & Breweries Limited
2016-01-07,38.405460357666016,38.74028015136719,37.81460952758789,37.95247268676758,36.51177215576172,32896,SDBL,,,Som Distilleries & Breweries Limited
2016-01-08,38.01155853271485,38.95692443847656,36.84954833984375,38.03125381469727,36.58756256103516,29514,SDBL,,,Som Distilleries & Breweries Limited
2016-01-11,37.81460952758789,39.2326545715332,37.51918029785156,38.60241317749024,37.13703918457031,28565,SDBL,,,Som Distilleries & Breweries Limited
2016-01-12,37.44039916992188,39.193267822265625,37.44039916992188,38.07064437866211,36.62545776367188,29118,SDBL,,,Som Distilleries & Breweries Limited
2016-01-13,38.11003494262695,38.8978385925293,36.43595123291016,37.036651611328125,35.63071060180664,32728,SDBL,,,Som Distilleries & Breweries Limited
2016-01-14,36.63290023803711,37.913082122802734,36.63290023803711,37.81460952758789,36.37914276123047,28352,SDBL,,,Som Distilleries & Breweries Limited
2016-01-15,37.81460952758789,39.27204513549805,33.875587463378906,36.23899841308594,34.86334228515625,22355,SDBL,,,Som Distilleries & Breweries Limited
2016-01-18,34.476287841796875,38.1494255065918,34.46643829345703,37.65704727172852,36.22755813598633,4991,SDBL,,,Som Distilleries & Breweries Limited
2016-01-19,36.445796966552734,39.78411865234375,36.445796966552734,38.55317687988281,37.08966827392578,1152,SDBL,,,Som Distilleries & Breweries Limited
2016-01-20,38.39561462402344,38.58271789550781,36.691986083984375,36.691986083984375,35.29913330078125,482,SDBL,,,Som Distilleries & Breweries Limited
2016-01-21,35.90418243408203,38.95692443847656,35.470890045166016,38.78951644897461,37.317039489746094,14358,SDBL,,,Som Distilleries & Breweries Limited
2016-01-22,37.23360443115234,38.60241317749024,37.23360443115234,38.4547004699707,36.994930267333984,1122,SDBL,,,Som Distilleries & Breweries Limited
2016-01-25,38.996315002441406,38.996315002441406,38.78951644897461,38.78951644897461,37.317039489746094,15,SDBL,,,Som Distilleries & Breweries Limited
2016-01-27,37.42070770263672,38.622108459472656,37.42070770263672,38.01155853271485,36.5686149597168,11195,SDBL,,,Som Distilleries & Breweries Limited
2016-01-28,39.193267822265625,39.193267822265625,39.193267822265625,39.193267822265625,37.70546340942383,50,SDBL,,,Som Distilleries & Breweries Limited
2016-01-29,39.193267822265625,39.68564224243164,37.42070770263672,38.51378631591797,37.05177307128906,106198,SDBL,,,Som Distilleries & Breweries Limited
2016-02-01,38.405460357666016,39.13418197631836,37.51918029785156,38.1789665222168,36.72966766357422,105919,SDBL,,,Som Distilleries & Breweries Limited
2016-02-02,38.11003494262695,39.193267822265625,36.20945739746094,37.42070770263672,36.00019073486328,108788,SDBL,,,Som Distilleries & Breweries Limited
2016-02-03,37.42070770263672,38.405460357666016,36.14052581787109,36.810157775878906,35.412818908691406,105914,SDBL,,,Som Distilleries & Breweries Limited
2016-02-04,36.82985305786133,38.405460357666016,36.43595123291016,38.26759719848633,36.81493377685547,109844,SDBL,,,Som Distilleries & Breweries Limited
2016-02-05,38.60241317749024,39.5871696472168,37.44039916992188,37.44039916992188,36.01913070678711,112896,SDBL,,,Som Distilleries & Breweries Limited
2016-02-08,37.51918029785156,38.474395751953125,37.44039916992188,37.60781097412109,36.18019104003906,112027,SDBL,,,Som Distilleries & Breweries Limited
2016-02-09,37.61765670776367,38.01155853271485,35.9337272644043,37.74567413330078,36.31282043457031,113073,SDBL,,,Som Distilleries & Breweries Limited
2016-02-10,37.81460952758789,38.38576889038086,36.23899841308594,37.10558319091797,35.69702911376953,102802,SDBL,,,Som Distilleries & Breweries Limited
2016-02-11,37.81460952758789,39.09479141235352,35.49058532714844,36.63290023803711,35.242286682128906,105046,SDBL,,,Som Distilleries & Breweries Limited
2016-02-12,36.43595123291016,37.42070770263672,36.061744689941406,37.34192657470703,35.924400329589844,105919,SDBL,,,Som Distilleries & Breweries Limited
2016-02-15,37.12527847290039,37.785064697265625,35.451194763183594,37.10558319091797,35.69702911376953,123325,SDBL,,,Som Distilleries & Breweries Limited
2016-02-16,37.913082122802734,41.14308166503906,36.6821403503418,37.61765670776367,36.18966293334961,110403,SDBL,,,Som Distilleries & Breweries Limited
2016-02-17,37.51918029785156,37.80475997924805,36.810157775878906,37.77521896362305,36.34124374389648,109397,SDBL,,,Som Distilleries & Breweries Limited
2016-02-18,38.60241317749024,38.60241317749024,36.63290023803711,36.73137664794922,35.33702850341797,106295,SDBL,,,Som Distilleries & Breweries Limited
2016-02-19,36.63290023803711,37.58811569213867,36.04204940795898,36.9184799194336,35.51702880859375,105178,SDBL,,,Som Distilleries & Breweries Limited
2016-02-22,36.82985305786133,36.9184799194336,35.64814758300781,35.9928092956543,34.62649917602539,106848,SDBL,,,Som Distilleries & Breweries Limited
2016-02-23,36.04204940795898,37.2237548828125,34.594459533691406,35.98296356201172,34.61702346801758,109575,SDBL,,,Som Distilleries & Breweries Limited
2016-02-24,35.451194763183594,36.99726104736328,34.2891845703125,36.33747482299805,34.95808410644531,116003,SDBL,,,Som Distilleries & Breweries Limited
2016-02-25,35.05729293823242,36.60335922241211,34.88988494873047,36.23899841308594,34.86334228515625,108636,SDBL,,,Som Distilleries & Breweries Limited
2016-02-26,36.23899841308594,38.1494255065918,35.5496711730957,36.810157775878906,35.412818908691406,110108,SDBL,,,Som Distilleries & Breweries Limited
2016-02-29,37.2237548828125,38.34637451171875,35.85494613647461,36.99726104736328,35.59281539916992,116221,SDBL,,,Som Distilleries & Breweries Limited
2016-03-01,37.02680587768555,38.405460357666016,35.86479187011719,36.32762908935547,34.948604583740234,115739,SDBL,,,Som Distilleries & Breweries Limited
2016-03-02,35.746620178222656,37.21390914916992,35.49058532714844,36.30793380737305,34.92966079711914,111007,SDBL,,,Som Distilleries & Breweries Limited
2016-03-03,36.04204940795898,37.007110595703125,35.746620178222656,36.11098098754883,34.74018096923828,105411,SDBL,,,Som Distilleries & Breweries Limited
2016-03-04,35.5496711730957,38.01155853271485,35.5496711730957,35.95342254638672,34.58860778808594,104792,SDBL,,,Som Distilleries & Breweries Limited
2016-03-08,36.04204940795898,36.39656066894531,35.86479187011719,35.9632682800293,34.59807586669922,105843,SDBL,,,Som Distilleries & Breweries Limited
2016-03-09,36.14052581787109,38.01155853271485,35.825401306152344,36.03219985961914,34.664390563964844,107554,SDBL,,,Som Distilleries & Breweries Limited
2016-03-10,35.746620178222656,36.23899841308594,35.51028060913086,35.746620178222656,34.3896484375,105000,SDBL,,,Som Distilleries & Breweries Limited
2016-03-11,37.81460952758789,37.81460952758789,35.451194763183594,36.43595123291016,35.05281448364258,104482,SDBL,,,Som Distilleries & Breweries Limited
2016-03-14,35.64814758300781,37.02680587768555,34.66339111328125,35.569366455078125,34.2191276550293,105574,SDBL,,,Som Distilleries & Breweries Limited
2016-03-15,37.02680587768555,37.2237548828125,34.594459533691406,35.70723342895508,34.35176086425781,105802,SDBL,,,Som Distilleries & Breweries Limited
2016-03-16,35.49058532714844,36.23899841308594,35.470890045166016,35.85494613647461,34.49386978149414,104650,SDBL,,,Som Distilleries & Breweries Limited
2016-03-17,35.845096588134766,38.996315002441406,35.64814758300781,35.7860107421875,34.427547454833984,105513,SDBL,,,Som Distilleries & Breweries Limited
2016-03-18,38.20851135253906,38.20851135253906,35.451194763183594,35.64814758300781,34.29491424560547,104117,SDBL,,,Som Distilleries & Breweries Limited
2016-03-21,36.23899841308594,37.2237548828125,35.2739372253418,35.40195846557617,34.058074951171875,104965,SDBL,,,Som Distilleries & Breweries Limited
2016-03-22,36.17991256713867,36.17991256713867,34.61415481567383,35.28378677368164,33.94438934326172,106473,SDBL,,,Som Distilleries & Breweries Limited
2016-03-23,34.702781677246094,36.14052581787109,34.702781677246094,35.14591979980469,33.8117561340332,104731,SDBL,,,Som Distilleries & Breweries Limited
2016-03-28,35.25424575805664,35.58906173706055,34.505828857421875,35.076988220214844,33.74543762207031,104599,SDBL,,,Som Distilleries & Breweries Limited
2016-03-29,36.82985305786133,36.82985305786133,34.48613357543945,35.40195846557617,34.058074951171875,106879,SDBL,,,Som Distilleries & Breweries Limited
2016-03-30,35.451194763183594,36.23899841308594,35.076988220214844,35.2148551940918,33.878074645996094,105102,SDBL,,,Som Distilleries & Breweries Limited
2016-03-31,35.25424575805664,37.007110595703125,34.4959831237793,36.41625595092773,35.03386688232422,104939,SDBL,,,Som Distilleries & Breweries Limited
2016-04-01,36.43595123291016,36.534427642822266,35.126224517822266,35.89433670043945,34.53176498413086,104696,SDBL,,,Som Distilleries & Breweries Limited
2016-04-04,35.746620178222656,35.746620178222656,34.88988494873047,35.01790237426758,33.6885986328125,105396,SDBL,,,Som Distilleries & Breweries Limited
2016-04-05,35.01790237426758,36.34732437133789,34.99820709228516,35.50043487548828,34.15281295776367,140649,SDBL,,,Som Distilleries & Breweries Limited
2016-04-06,35.470890045166016,36.43595123291016,35.08683776855469,35.5496711730957,34.20018005371094,106214,SDBL,,,Som Distilleries & Breweries Limited
2016-04-07,35.5496711730957,36.82985305786133,35.5496711730957,36.33747482299805,34.95808410644531,106072,SDBL,,,Som Distilleries & Breweries Limited
2016-04-08,36.43595123291016,36.534427642822266,34.673240661621094,34.90958023071289,33.58438873291016,104061,SDBL,,,Som Distilleries & Breweries Limited
2016-04-11,35.05729293823242,35.943572998046875,34.95881652832031,35.61860275268555,34.26649856567383,105731,SDBL,,,Som Distilleries & Breweries Limited
2016-04-12,35.64814758300781,36.22915267944336,35.096683502197266,35.49058532714844,34.143341064453125,106777,SDBL,,,Som Distilleries & Breweries Limited
2016-04-13,35.5496711730957,36.691986083984375,35.2739372253418,35.421653747558594,34.077022552490234,144731,SDBL,,,Som Distilleries & Breweries Limited
2016-04-18,35.451194763183594,36.41625595092773,35.05729293823242,35.43149948120117,34.08649063110352,105823,SDBL,,,Som Distilleries & Breweries Limited
2016-04-20,35.92387771606445,36.41625595092773,35.33302688598633,35.40195846557617,34.058074951171875,104721,SDBL,,,Som Distilleries & Breweries Limited
2016-04-21,35.64814758300781,35.845096588134766,34.8603401184082,35.047447204589844,33.71702194213867,105381,SDBL,,,Som Distilleries & Breweries Limited
2016-04-22,35.05729293823242,36.27838897705078,35.05729293823242,35.30348205566406,33.96333694458008,107006,SDBL,,,Som Distilleries & Breweries Limited
2016-04-25,35.845096588134766,36.01250457763672,34.476287841796875,34.71262741088867,33.3949089050293,104523,SDBL,,,Som Distilleries & Breweries Limited
2016-04-26,35.5496711730957,36.39656066894531,34.880035400390625,35.5792121887207,34.228599548339844,105066,SDBL,,,Som Distilleries & Breweries Limited
2016-04-27,35.64814758300781,35.845096588134766,34.93912124633789,35.36256790161133,34.02017593383789,106793,SDBL,,,Som Distilleries & Breweries Limited
