Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1997-07-04,24.61000061035156,25.39999961853028,24.020000457763672,25.299999237060547,17.56699562072754,18000,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-07,25.959999084472656,27.06999969482422,25.959999084472656,27.020000457763672,18.761274337768555,43500,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-08,27.09000015258789,27.15999984741211,26.799999237060547,26.799999237060547,18.608516693115234,18500,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-09,27.0,27.940000534057617,26.799999237060547,27.59000015258789,19.15705680847168,30500,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-10,28.0,29.520000457763672,27.88999938964844,29.520000457763672,20.497146606445312,33000,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-11,28.850000381469727,28.850000381469727,27.799999237060547,28.020000457763672,19.45562744140625,17000,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-14,28.18000030517578,28.59000015258789,27.420000076293945,27.65999984741211,19.205659866333008,31500,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-15,27.479999542236328,28.36000061035156,27.020000457763672,27.309999465942383,18.96263694763184,39500,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-16,28.799999237060547,28.89999961853028,27.21999931335449,27.600000381469727,19.16399955749512,7500,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-17,27.0,27.0,26.6200008392334,26.989999771118164,18.74044418334961,7000,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-18,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,18.74044418334961,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-21,26.31999969482422,27.0,26.299999237060547,26.299999237060547,18.2613468170166,4000,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-22,26.39999961853028,26.89999961853028,26.39999961853028,26.479999542236328,18.386329650878903,4000,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-23,26.5,27.0,26.5,26.90999984741211,18.68490028381348,7000,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-24,26.850000381469727,26.850000381469727,26.43000030517578,26.440000534057617,18.35855484008789,7000,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-25,26.200000762939453,26.209999084472656,26.200000762939453,26.200000762939453,18.191913604736328,2000,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-28,26.200000762939453,26.799999237060547,25.600000381469727,25.600000381469727,17.775300979614258,9500,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-29,25.600000381469727,26.0,25.0,25.670000076293945,17.82390785217285,16500,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-30,26.350000381469727,26.479999542236328,26.100000381469727,26.39999961853028,18.330781936645508,12000,JYOTISTRUC,,,Jyoti Structures Limited
1997-07-31,26.200000762939453,26.200000762939453,25.459999084472656,26.0,18.053041458129883,5500,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-01,25.780000686645508,26.100000381469727,25.5,26.100000381469727,18.12247657775879,6000,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-04,26.0,26.0,25.049999237060547,25.57999992370605,17.76141357421875,15000,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-05,25.350000381469727,26.39999961853028,25.239999771118164,26.34000015258789,18.28911781311035,36000,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-06,25.40999984741211,26.1299991607666,25.39999961853028,25.549999237060547,17.740585327148438,53500,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-07,26.950000762939453,26.950000762939453,26.0,26.0,18.053041458129883,10500,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-08,26.799999237060547,26.799999237060547,24.450000762939453,25.989999771118164,18.04609489440918,3000,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-11,25.39999961853028,25.39999961853028,24.6299991607666,24.979999542236328,17.344804763793945,3000,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-12,25.020000457763672,25.39999961853028,24.850000381469727,24.96999931335449,17.33786392211914,4500,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-13,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,16.817102432250977,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-14,25.790000915527344,25.790000915527344,24.709999084472656,24.81999969482422,17.233713150024414,6000,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-15,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,17.233713150024414,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-18,26.39999961853028,26.559999465942383,26.39999961853028,26.559999465942383,18.441879272460938,1500,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-19,28.0,28.420000076293945,27.700000762939453,28.200000762939453,19.58060646057129,21000,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-20,29.25,30.1200008392334,29.25,29.799999237060547,20.691564559936523,34000,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-21,29.21999931335449,29.850000381469727,29.21999931335449,29.450000762939453,20.44854164123535,19000,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-22,29.600000381469727,29.940000534057617,28.200000762939453,29.76000022888184,20.663789749145508,40500,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-25,29.049999237060547,29.600000381469727,29.0,29.09000015258789,20.19857788085937,3500,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-26,28.07999992370605,29.0,28.0,28.1299991607666,19.53200340270996,11000,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-27,28.39999961853028,28.989999771118164,28.39999961853028,28.979999542236328,20.1221981048584,4000,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-28,28.200000762939453,28.209999084472656,28.200000762939453,28.200000762939453,19.58060646057129,3000,JYOTISTRUC,,,Jyoti Structures Limited
1997-08-29,28.0,28.0,27.350000381469727,27.350000381469727,18.99040985107422,2500,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-01,27.600000381469727,27.940000534057617,27.200000762939453,27.200000762939453,18.886260986328125,3500,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-02,27.200000762939453,27.39999961853028,27.0,27.0,18.74738883972168,2500,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-03,27.0,27.200000762939453,26.600000381469727,26.959999084472656,18.71961784362793,7000,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-04,27.89999961853028,27.89999961853028,26.799999237060547,27.299999237060547,18.9556941986084,4500,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-05,26.89999961853028,27.38999938964844,26.600000381469727,27.38999938964844,19.018186569213867,1500,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-08,27.0,27.0,26.600000381469727,26.600000381469727,18.469650268554688,3500,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-09,27.0,27.299999237060547,26.39999961853028,26.600000381469727,18.469650268554688,12000,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-10,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,18.330781936645508,1000,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-11,27.200000762939453,27.200000762939453,26.61000061035156,26.6200008392334,18.483537673950195,4500,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-12,26.600000381469727,26.600000381469727,26.39999961853028,26.39999961853028,18.330781936645508,2000,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-15,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,18.330781936645508,2500,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-16,26.39999961853028,26.39999961853028,26.0,26.0,18.053041458129883,3000,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-17,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,17.636432647705078,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-18,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,17.636432647705078,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-19,25.200000762939453,25.200000762939453,25.0,25.0,17.358694076538086,3000,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,18.018325805664062,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.21982192993164,1500,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.21982192993164,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.386608123779297,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.386608123779297,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.386608123779297,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-09-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.52547264099121,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.52547264099121,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.52547264099121,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.52547264099121,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.52547264099121,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.52547264099121,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.52547264099121,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-09,24.549999237060547,24.549999237060547,23.600000381469727,23.600000381469727,16.386608123779297,1000,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.386608123779297,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-13,23.5,23.5,23.5,23.5,16.317171096801758,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-14,23.979999542236328,23.979999542236328,23.299999237060547,23.31999969482422,16.192190170288086,3000,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-15,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,16.192190170288086,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-16,23.25,23.25,23.25,23.25,16.143583297729492,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-17,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,16.11581039428711,2500,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.108869552612305,1000,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.108869552612305,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-22,23.700000762939453,23.700000762939453,23.200000762939453,23.200000762939453,16.108869552612305,1000,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-23,23.200000762939453,23.200000762939453,23.01000022888184,23.01000022888184,15.976941108703612,1000,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-24,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,15.976941108703612,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-27,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,15.976941108703612,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-28,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,15.976941108703612,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-29,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,15.976941108703612,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-30,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,15.976941108703612,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-10-31,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,15.976941108703612,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.76169490814209,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-04,22.71999931335449,22.799999237060547,22.71999931335449,22.799999237060547,15.83112907409668,1000,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.83112907409668,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.83112907409668,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-07,23.350000381469727,23.350000381469727,21.86000061035156,21.86000061035156,15.178443908691406,2500,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-10,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,15.178443908691406,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-11,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,15.178443908691406,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-12,22.0,22.0,20.799999237060547,20.799999237060547,14.442432403564451,1000,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-13,20.200000762939453,20.200000762939453,20.0,20.200000762939453,14.025827407836914,2500,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,14.025827407836914,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-17,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,14.442432403564451,1500,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-18,20.0,20.39999961853028,20.0,20.39999961853028,14.16469383239746,5500,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-19,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,14.16469383239746,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-20,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,14.16469383239746,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-21,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,13.470346450805664,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.91486930847168,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-25,18.0,18.0,17.68000030517578,17.68000030517578,12.276066780090332,1000,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.66504192352295,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-27,16.049999237060547,16.100000381469727,16.0,16.020000457763672,11.123451232910156,3000,JYOTISTRUC,,,Jyoti Structures Limited
1997-11-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,10.831825256347656,1000,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-01,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,10.484651565551758,1000,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-02,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,10.484651565551758,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-03,14.899999618530272,14.899999618530272,14.399999618530272,14.399999618530272,9.998607635498049,1000,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-04,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,9.998607635498049,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-05,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.706981658935549,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-08,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.443130493164062,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-09,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.443130493164062,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-10,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.443130493164062,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-11,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.443130493164062,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-12,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.443130493164062,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-15,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,8.970972061157227,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-16,12.470000267028809,12.470000267028809,12.279999732971191,12.279999732971191,8.526591300964355,1500,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-17,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,8.47104263305664,5500,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-18,12.399999618530272,12.8100004196167,12.399999618530272,12.8100004196167,8.8945951461792,2500,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-19,13.399999618530272,13.449999809265137,13.399999618530272,13.449999809265137,9.338976860046388,2000,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-22,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,9.387582778930664,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-23,14.0,14.100000381469728,14.0,14.100000381469728,9.790303230285645,1000,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.276348114013672,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.276348114013672,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-26,15.5,15.5,15.5,15.5,10.762391090393066,500,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-29,14.84000015258789,16.0,14.800000190734863,16.0,11.109563827514648,1500,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-30,16.0,16.0,16.0,16.0,11.109563827514648,0,JYOTISTRUC,,,Jyoti Structures Limited
1997-12-31,16.790000915527344,16.799999237060547,16.649999618530273,16.799999237060547,11.66504192352295,2500,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-01,17.100000381469727,17.600000381469727,16.549999237060547,17.100000381469727,11.873346328735352,5500,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-02,17.719999313354492,17.8700008392334,17.719999313354492,17.829999923706055,12.380221366882324,4000,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-05,17.850000381469727,17.850000381469727,17.530000686645508,17.530000686645508,12.171916007995604,3500,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-06,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,11.873346328735352,5500,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-07,17.389999389648438,17.399999618530273,17.3799991607666,17.3799991607666,12.067763328552246,2000,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-08,17.200000762939453,17.200000762939453,17.0,17.200000762939453,11.94278049468994,3500,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-09,16.299999237060547,16.299999237060547,15.699999809265137,15.699999809265137,10.901260375976562,2500,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-12,15.699999809265137,15.699999809265137,14.399999618530272,15.699999809265137,10.901260375976562,2000,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-13,14.600000381469728,15.399999618530272,14.600000381469728,15.399999618530272,10.692955017089844,1000,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-14,15.600000381469728,15.600000381469728,15.399999618530272,15.5,10.762391090393066,1000,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-15,15.59000015258789,15.600000381469728,15.59000015258789,15.59000015258789,10.824880599975586,1000,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,10.831825256347656,500,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-19,15.100000381469728,15.100000381469728,15.010000228881836,15.050000190734863,10.449934005737305,2000,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.554086685180664,500,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.554086685180664,0,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-22,14.0,14.399999618530272,14.0,14.399999618530272,9.998607635498049,1500,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-23,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,9.998607635498049,0,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-26,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,9.998607635498049,0,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-27,15.0,15.0,15.0,15.0,10.415216445922852,500,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-28,15.0,15.0,15.0,15.0,10.415216445922852,0,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-29,14.199999809265137,14.199999809265137,14.0,14.0,9.720867156982422,2500,JYOTISTRUC,,,Jyoti Structures Limited
1998-01-30,14.0,14.0,14.0,14.0,9.720867156982422,0,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.859737396240234,500,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-03,13.020000457763672,14.0600004196167,13.020000457763672,14.0600004196167,9.762530326843262,3500,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-04,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.443130493164062,500,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-05,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.443130493164062,0,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-06,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.443130493164062,0,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-09,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.443130493164062,0,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-10,12.600000381469728,12.859999656677246,12.600000381469728,12.859999656677246,8.92931079864502,1000,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-11,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,8.957084655761719,3000,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-12,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,8.957084655761719,2000,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-13,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,8.957084655761719,500,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-16,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,8.957084655761719,0,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-17,13.0,13.0,13.0,13.0,9.02652072906494,5000,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-18,12.199999809265137,13.399999618530272,12.199999809265137,13.109999656677246,9.102900505065918,7000,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-19,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,9.304258346557615,500,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-20,13.399999618530272,13.399999618530272,12.800000190734863,12.800000190734863,8.887650489807129,3000,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-23,12.210000038146973,12.699999809265137,12.210000038146973,12.699999809265137,8.818216323852539,1000,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-24,12.699999809265137,12.699999809265137,12.399999618530272,12.420000076293944,8.623797416687012,2000,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-25,12.399999618530272,13.670000076293944,12.399999618530272,13.670000076293944,9.49173355102539,2500,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-26,14.0,15.039999961853027,14.0,14.989999771118164,10.408272743225098,39000,JYOTISTRUC,,,Jyoti Structures Limited
1998-02-27,15.0,15.510000228881836,15.0,15.510000228881836,10.76933479309082,11000,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-02,15.510000228881836,15.520000457763672,15.399999618530272,15.520000457763672,10.776277542114258,8500,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-03,15.520000457763672,15.520000457763672,14.600000381469728,15.34000015258789,10.651293754577637,9500,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-04,15.949999809265137,16.600000381469727,15.949999809265137,16.600000381469727,11.526172637939451,1000,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-05,17.0,17.0,17.0,17.0,11.803910255432127,500,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-06,15.399999618530272,16.600000381469727,15.399999618530272,16.209999084472656,11.255376815795898,3000,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-09,16.25,16.399999618530273,16.0,16.0,11.109563827514648,2000,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-10,15.399999618530272,16.200000762939453,15.399999618530272,16.200000762939453,11.248433113098145,3500,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-11,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,11.38730239868164,2000,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-12,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,10.692955017089844,500,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-13,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,10.692955017089844,0,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-16,15.0,15.0,15.0,15.0,10.415216445922852,1000,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-17,14.800000190734863,14.989999771118164,14.5,14.949999809265137,10.380497932434082,5000,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-18,15.579999923706056,16.0,15.579999923706056,15.600000381469728,10.831825256347656,4000,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-19,15.699999809265137,15.699999809265137,15.020000457763672,15.020000457763672,10.429105758666992,3000,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-20,15.199999809265137,15.800000190734863,14.899999618530272,15.600000381469728,10.831825256347656,5500,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.38730239868164,500,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-24,16.600000381469727,18.0,16.200000762939453,16.200000762939453,11.248433113098145,18500,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-25,17.600000381469727,17.81999969482422,17.399999618530273,17.81999969482422,12.373276710510254,8500,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-26,18.0,18.989999771118164,18.0,18.020000457763672,12.5121488571167,11500,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-27,18.0,18.799999237060547,18.0,18.799999237060547,13.05373764038086,3000,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-30,19.0,19.0,17.110000610351562,17.110000610351562,11.880290031433104,13000,JYOTISTRUC,,,Jyoti Structures Limited
1998-03-31,17.0,17.399999618530273,16.6299991607666,16.899999618530273,11.734475135803224,7000,JYOTISTRUC,,,Jyoti Structures Limited
1998-04-01,17.799999237060547,17.799999237060547,17.0,17.0,11.803910255432127,10500,JYOTISTRUC,,,Jyoti Structures Limited
1998-04-02,17.600000381469727,17.979999542236328,17.25,17.25,11.977499008178713,3500,JYOTISTRUC,,,Jyoti Structures Limited
