Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-05,19.25,19.75,19.25,19.64999961853028,9.617911338806152,114392,GHCL,,,GHCL Limited
2002-09-06,19.850000381469727,19.850000381469727,19.200000762939453,19.299999237060547,9.44660186767578,185545,GHCL,,,GHCL Limited
2002-09-09,16.200000762939453,17.049999237060547,16.0,16.25,7.953745365142822,109302,GHCL,,,GHCL Limited
2002-09-10,16.25,16.25,16.25,16.25,7.953745365142822,0,GHCL,,,GHCL Limited
2002-09-11,16.149999618530273,16.200000762939453,15.850000381469728,15.949999809265137,7.806905746459961,30035,GHCL,,,GHCL Limited
2002-09-12,16.450000762939453,16.450000762939453,15.899999618530272,16.0,7.8313798904418945,39786,GHCL,,,GHCL Limited
2002-09-13,15.899999618530272,16.100000381469727,15.800000190734863,15.850000381469728,7.757959842681885,23406,GHCL,,,GHCL Limited
2002-09-16,15.800000190734863,15.899999618530272,15.75,15.800000190734863,7.733487129211426,13550,GHCL,,,GHCL Limited
2002-09-17,15.600000381469728,15.75,15.100000381469728,15.350000381469728,7.5132293701171875,39280,GHCL,,,GHCL Limited
2002-09-18,15.149999618530272,15.399999618530272,15.149999618530272,15.199999809265137,7.439811706542969,12450,GHCL,,,GHCL Limited
2002-09-19,14.899999618530272,15.300000190734863,14.75,14.850000381469728,7.268497943878174,27777,GHCL,,,GHCL Limited
2002-09-20,14.5,15.100000381469728,14.5,14.899999618530272,7.292971134185791,29855,GHCL,,,GHCL Limited
2002-09-23,15.699999809265137,15.699999809265137,14.949999809265137,14.949999809265137,7.317445278167725,14850,GHCL,,,GHCL Limited
2002-09-24,14.550000190734863,15.100000381469728,14.550000190734863,14.850000381469728,7.268497943878174,19500,GHCL,,,GHCL Limited
2002-09-25,14.649999618530272,14.949999809265137,14.649999618530272,14.75,7.219553470611572,19801,GHCL,,,GHCL Limited
2002-09-26,15.0,15.100000381469728,14.899999618530272,14.949999809265137,7.317445278167725,11132,GHCL,,,GHCL Limited
2002-09-27,14.850000381469728,15.0,14.699999809265137,14.899999618530272,7.292971134185791,10120,GHCL,,,GHCL Limited
2002-09-30,15.0,15.050000190734863,14.850000381469728,15.0,7.341917991638184,30246,GHCL,,,GHCL Limited
2002-10-01,15.0,15.25,14.899999618530272,15.149999618530272,7.415337562561035,39028,GHCL,,,GHCL Limited
2002-10-02,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,7.415337562561035,0,GHCL,,,GHCL Limited
2002-10-03,15.399999618530272,15.5,15.0,15.149999618530272,7.415337562561035,48530,GHCL,,,GHCL Limited
2002-10-04,15.149999618530272,15.350000381469728,15.100000381469728,15.25,7.464283466339111,24786,GHCL,,,GHCL Limited
2002-10-07,18.200000762939453,18.200000762939453,15.199999809265137,15.800000190734863,7.733487129211426,35544,GHCL,,,GHCL Limited
2002-10-08,17.850000381469727,17.850000381469727,15.75,16.299999237060547,7.978217601776123,62313,GHCL,,,GHCL Limited
2002-10-09,16.399999618530273,16.5,16.100000381469727,16.200000762939453,7.929272174835205,32538,GHCL,,,GHCL Limited
2002-10-10,16.0,16.200000762939453,15.899999618530272,16.100000381469727,7.880322933197021,16523,GHCL,,,GHCL Limited
2002-10-11,16.200000762939453,16.299999237060547,16.049999237060547,16.100000381469727,7.880322933197021,21891,GHCL,,,GHCL Limited
2002-10-14,16.100000381469727,16.200000762939453,16.0,16.049999237060547,7.855852127075195,12418,GHCL,,,GHCL Limited
2002-10-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,7.855852127075195,0,GHCL,,,GHCL Limited
2002-10-16,16.25,16.25,16.0,16.0,7.8313798904418945,28040,GHCL,,,GHCL Limited
2002-10-17,16.350000381469727,16.399999618530273,15.850000381469728,15.899999618530272,7.78243350982666,20485,GHCL,,,GHCL Limited
2002-10-18,16.0,16.200000762939453,15.949999809265137,16.0,7.8313798904418945,38680,GHCL,,,GHCL Limited
2002-10-21,16.0,16.399999618530273,16.0,16.0,7.8313798904418945,17324,GHCL,,,GHCL Limited
2002-10-22,16.149999618530273,16.149999618530273,15.949999809265137,15.949999809265137,7.806905746459961,27287,GHCL,,,GHCL Limited
2002-10-23,15.949999809265137,16.049999237060547,15.899999618530272,15.899999618530272,7.78243350982666,25245,GHCL,,,GHCL Limited
2002-10-24,16.0,16.049999237060547,15.800000190734863,15.899999618530272,7.78243350982666,26873,GHCL,,,GHCL Limited
2002-10-25,15.699999809265137,15.899999618530272,15.600000381469728,15.75,7.709014892578125,17215,GHCL,,,GHCL Limited
2002-10-28,15.899999618530272,15.899999618530272,15.699999809265137,15.699999809265137,7.684541702270508,16467,GHCL,,,GHCL Limited
2002-10-29,15.75,16.0,15.699999809265137,15.75,7.709014892578125,37756,GHCL,,,GHCL Limited
2002-10-30,16.0,16.049999237060547,15.850000381469728,15.949999809265137,7.806905746459961,16928,GHCL,,,GHCL Limited
2002-10-31,16.0,16.0,15.850000381469728,15.850000381469728,7.757959842681885,24306,GHCL,,,GHCL Limited
2002-11-01,16.0,16.0,15.850000381469728,15.850000381469728,7.757959842681885,53815,GHCL,,,GHCL Limited
2002-11-04,15.850000381469728,16.299999237060547,15.25,16.049999237060547,7.855852127075195,17810,GHCL,,,GHCL Limited
2002-11-05,16.100000381469727,16.100000381469727,15.899999618530272,15.949999809265137,7.806905746459961,9525,GHCL,,,GHCL Limited
2002-11-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,7.806905746459961,0,GHCL,,,GHCL Limited
2002-11-07,16.049999237060547,16.25,16.049999237060547,16.149999618530273,7.904797077178955,16803,GHCL,,,GHCL Limited
2002-11-08,16.350000381469727,16.350000381469727,15.949999809265137,16.0,7.8313798904418945,23110,GHCL,,,GHCL Limited
2002-11-11,16.049999237060547,16.200000762939453,15.949999809265137,16.100000381469727,7.880322933197021,19461,GHCL,,,GHCL Limited
2002-11-12,16.100000381469727,16.25,16.049999237060547,16.200000762939453,7.929272174835205,22820,GHCL,,,GHCL Limited
2002-11-13,16.100000381469727,16.149999618530273,16.0,16.0,7.8313798904418945,25581,GHCL,,,GHCL Limited
2002-11-14,16.200000762939453,16.200000762939453,16.049999237060547,16.049999237060547,7.855852127075195,22100,GHCL,,,GHCL Limited
2002-11-15,16.0,16.25,16.0,16.200000762939453,7.929272174835205,15000,GHCL,,,GHCL Limited
2002-11-18,16.149999618530273,16.399999618530273,16.049999237060547,16.299999237060547,7.978217601776123,23489,GHCL,,,GHCL Limited
2002-11-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,7.978217601776123,0,GHCL,,,GHCL Limited
2002-11-20,16.399999618530273,16.5,16.149999618530273,16.299999237060547,7.978217601776123,23767,GHCL,,,GHCL Limited
2002-11-21,16.899999618530273,16.899999618530273,16.350000381469727,16.600000381469727,8.125055313110352,16143,GHCL,,,GHCL Limited
2002-11-22,16.600000381469727,16.799999237060547,16.600000381469727,16.700000762939453,8.174001693725586,29169,GHCL,,,GHCL Limited
2002-11-25,16.649999618530273,16.850000381469727,16.649999618530273,16.799999237060547,8.22294807434082,19962,GHCL,,,GHCL Limited
2002-11-26,16.950000762939453,17.049999237060547,16.799999237060547,16.950000762939453,8.296368598937988,25778,GHCL,,,GHCL Limited
2002-11-27,17.0,17.100000381469727,16.799999237060547,16.899999618530273,8.271893501281738,24360,GHCL,,,GHCL Limited
2002-11-28,17.049999237060547,17.100000381469727,16.75,17.0,8.320841789245605,25987,GHCL,,,GHCL Limited
2002-11-29,17.25,17.25,16.799999237060547,16.899999618530273,8.271893501281738,52682,GHCL,,,GHCL Limited
2002-12-02,17.0,17.5,17.0,17.399999618530273,8.516623497009277,50670,GHCL,,,GHCL Limited
2002-12-03,17.5,17.5,17.100000381469727,17.25,8.443205833435059,51290,GHCL,,,GHCL Limited
2002-12-04,17.149999618530273,17.25,16.799999237060547,17.100000381469727,8.369786262512207,13485,GHCL,,,GHCL Limited
2002-12-05,17.200000762939453,17.350000381469727,17.0,17.299999237060547,8.467676162719727,17563,GHCL,,,GHCL Limited
2002-12-06,17.5,17.75,17.25,17.600000381469727,8.614518165588379,39135,GHCL,,,GHCL Limited
2002-12-09,17.25,18.0,17.25,17.649999618530273,8.638989448547363,38953,GHCL,,,GHCL Limited
2002-12-10,17.5,17.799999237060547,17.350000381469727,17.649999618530273,8.638989448547363,22240,GHCL,,,GHCL Limited
2002-12-11,18.100000381469727,18.100000381469727,17.200000762939453,17.299999237060547,8.467676162719727,49576,GHCL,,,GHCL Limited
2002-12-12,17.25,18.100000381469727,17.25,17.899999618530273,8.76135540008545,73226,GHCL,,,GHCL Limited
2002-12-13,18.600000381469727,18.600000381469727,17.5,18.25,8.93266773223877,44278,GHCL,,,GHCL Limited
2002-12-16,18.5,18.700000762939453,17.950000762939453,18.049999237060547,8.834774017333984,75785,GHCL,,,GHCL Limited
2002-12-17,18.299999237060547,18.299999237060547,17.549999237060547,17.649999618530273,8.638989448547363,39973,GHCL,,,GHCL Limited
2002-12-18,18.0,18.0,17.649999618530273,17.850000381469727,8.736881256103516,22381,GHCL,,,GHCL Limited
2002-12-19,17.649999618530273,18.0,17.5,17.799999237060547,8.712408065795898,26976,GHCL,,,GHCL Limited
2002-12-20,17.549999237060547,17.799999237060547,17.450000762939453,17.600000381469727,8.614518165588379,49035,GHCL,,,GHCL Limited
2002-12-23,17.5,17.600000381469727,17.350000381469727,17.399999618530273,8.516623497009277,34948,GHCL,,,GHCL Limited
2002-12-24,17.5,17.549999237060547,17.399999618530273,17.450000762939453,8.541099548339844,22900,GHCL,,,GHCL Limited
2002-12-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,8.541099548339844,0,GHCL,,,GHCL Limited
2002-12-26,17.600000381469727,18.0,17.600000381469727,17.850000381469727,8.736881256103516,38906,GHCL,,,GHCL Limited
2002-12-27,17.700000762939453,17.850000381469727,17.549999237060547,17.549999237060547,8.590043067932129,37831,GHCL,,,GHCL Limited
2002-12-30,17.600000381469727,17.649999618530273,17.200000762939453,17.5,8.565569877624512,25258,GHCL,,,GHCL Limited
2002-12-31,17.700000762939453,17.700000762939453,17.450000762939453,17.549999237060547,8.590043067932129,18090,GHCL,,,GHCL Limited
2003-01-01,17.5,17.700000762939453,17.399999618530273,17.649999618530273,8.638989448547363,25050,GHCL,,,GHCL Limited
2003-01-02,17.899999618530273,18.0,17.649999618530273,17.75,8.68793773651123,38745,GHCL,,,GHCL Limited
2003-01-03,17.950000762939453,17.950000762939453,17.549999237060547,17.600000381469727,8.614518165588379,27573,GHCL,,,GHCL Limited
2003-01-06,18.0,18.100000381469727,17.75,17.799999237060547,8.712408065795898,55329,GHCL,,,GHCL Limited
2003-01-07,17.799999237060547,17.950000762939453,17.649999618530273,17.700000762939453,8.663463592529297,26284,GHCL,,,GHCL Limited
2003-01-08,17.600000381469727,17.899999618530273,17.600000381469727,17.799999237060547,8.712408065795898,19461,GHCL,,,GHCL Limited
2003-01-09,17.850000381469727,17.899999618530273,17.649999618530273,17.75,8.68793773651123,38506,GHCL,,,GHCL Limited
2003-01-10,17.75,17.799999237060547,17.649999618530273,17.700000762939453,8.663463592529297,38350,GHCL,,,GHCL Limited
2003-01-13,17.700000762939453,17.799999237060547,17.649999618530273,17.700000762939453,8.663463592529297,18765,GHCL,,,GHCL Limited
2003-01-14,17.799999237060547,17.850000381469727,17.649999618530273,17.700000762939453,8.663463592529297,33090,GHCL,,,GHCL Limited
2003-01-15,17.799999237060547,17.799999237060547,17.649999618530273,17.75,8.68793773651123,35667,GHCL,,,GHCL Limited
2003-01-16,17.850000381469727,17.899999618530273,17.649999618530273,17.799999237060547,8.712408065795898,76597,GHCL,,,GHCL Limited
2003-01-17,17.700000762939453,17.799999237060547,17.700000762939453,17.75,8.68793773651123,26966,GHCL,,,GHCL Limited
2003-01-20,17.700000762939453,18.25,17.649999618530273,18.0,8.810300827026367,145837,GHCL,,,GHCL Limited
2003-01-21,18.200000762939453,18.89999961853028,18.100000381469727,18.350000381469727,8.981612205505371,178584,GHCL,,,GHCL Limited
2003-01-22,18.25,18.64999961853028,18.25,18.450000762939453,9.030559539794922,125537,GHCL,,,GHCL Limited
2003-01-23,18.450000762939453,18.600000381469727,18.049999237060547,18.100000381469727,8.859248161315918,47740,GHCL,,,GHCL Limited
2003-01-24,18.39999961853028,18.450000762939453,17.850000381469727,17.899999618530273,8.76135540008545,50792,GHCL,,,GHCL Limited
2003-01-27,17.850000381469727,18.100000381469727,17.0,17.549999237060547,8.590043067932129,143845,GHCL,,,GHCL Limited
2003-01-28,17.899999618530273,17.899999618530273,17.5,17.649999618530273,8.638989448547363,49020,GHCL,,,GHCL Limited
2003-01-29,17.799999237060547,18.0,17.75,17.950000762939453,8.785828590393066,62301,GHCL,,,GHCL Limited
2003-01-30,18.0,18.100000381469727,17.649999618530273,17.75,8.68793773651123,77950,GHCL,,,GHCL Limited
2003-01-31,17.899999618530273,18.049999237060547,17.700000762939453,17.950000762939453,8.785828590393066,53975,GHCL,,,GHCL Limited
2003-02-03,18.0,18.25,17.950000762939453,18.14999961853028,8.883720397949219,49030,GHCL,,,GHCL Limited
2003-02-04,18.25,18.450000762939453,18.14999961853028,18.350000381469727,8.981612205505371,47710,GHCL,,,GHCL Limited
2003-02-05,18.25,18.299999237060547,17.950000762939453,18.14999961853028,8.883720397949219,59908,GHCL,,,GHCL Limited
2003-02-06,18.100000381469727,18.200000762939453,18.0,18.14999961853028,8.883720397949219,28340,GHCL,,,GHCL Limited
2003-02-07,18.450000762939453,18.450000762939453,18.0,18.049999237060547,8.834774017333984,55970,GHCL,,,GHCL Limited
2003-02-10,18.14999961853028,18.299999237060547,18.0,18.049999237060547,8.834774017333984,26050,GHCL,,,GHCL Limited
2003-02-11,18.100000381469727,18.200000762939453,17.950000762939453,18.0,8.810300827026367,45251,GHCL,,,GHCL Limited
2003-02-12,18.200000762939453,18.200000762939453,17.850000381469727,17.950000762939453,8.785828590393066,49470,GHCL,,,GHCL Limited
2003-02-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,8.785828590393066,0,GHCL,,,GHCL Limited
2003-02-14,18.0,18.0,17.75,17.950000762939453,8.785828590393066,43250,GHCL,,,GHCL Limited
2003-02-17,18.5,18.5,18.200000762939453,18.299999237060547,8.957139015197754,70150,GHCL,,,GHCL Limited
2003-02-18,18.39999961853028,18.75,18.39999961853028,18.700000762939453,9.152925491333008,98231,GHCL,,,GHCL Limited
2003-02-19,18.75,18.799999237060547,18.549999237060547,18.600000381469727,9.103976249694824,120256,GHCL,,,GHCL Limited
2003-02-20,18.700000762939453,18.700000762939453,18.5,18.549999237060547,9.079505920410156,46685,GHCL,,,GHCL Limited
2003-02-21,18.549999237060547,18.64999961853028,18.39999961853028,18.450000762939453,9.030559539794922,40730,GHCL,,,GHCL Limited
2003-02-24,18.64999961853028,19.100000381469727,18.5,18.950000762939453,9.27528953552246,99495,GHCL,,,GHCL Limited
2003-02-25,18.89999961853028,19.14999961853028,18.799999237060547,19.0,9.299764633178713,58795,GHCL,,,GHCL Limited
2003-02-26,19.100000381469727,19.200000762939453,18.89999961853028,19.049999237060547,9.324234008789062,53350,GHCL,,,GHCL Limited
2003-02-27,19.0,19.25,19.0,19.200000762939453,9.397656440734863,56616,GHCL,,,GHCL Limited
2003-02-28,19.600000381469727,19.850000381469727,18.75,19.0,9.299764633178713,255339,GHCL,,,GHCL Limited
2003-03-03,19.799999237060547,19.799999237060547,18.850000381469727,18.950000762939453,9.27528953552246,69386,GHCL,,,GHCL Limited
2003-03-04,18.950000762939453,19.200000762939453,18.700000762939453,18.75,9.177397727966309,35158,GHCL,,,GHCL Limited
2003-03-05,18.64999961853028,18.850000381469727,18.600000381469727,18.799999237060547,9.201869010925291,26859,GHCL,,,GHCL Limited
2003-03-06,18.75,19.0,18.64999961853028,18.700000762939453,9.152925491333008,35920,GHCL,,,GHCL Limited
2003-03-07,18.75,18.799999237060547,18.5,18.600000381469727,9.103976249694824,46199,GHCL,,,GHCL Limited
2003-03-10,18.39999961853028,18.600000381469727,18.299999237060547,18.350000381469727,8.981612205505371,46077,GHCL,,,GHCL Limited
2003-03-11,18.299999237060547,18.600000381469727,18.100000381469727,18.5,9.055033683776855,38168,GHCL,,,GHCL Limited
2003-03-12,18.5,18.64999961853028,18.0,18.14999961853028,8.883720397949219,60334,GHCL,,,GHCL Limited
2003-03-13,18.299999237060547,18.39999961853028,18.25,18.39999961853028,9.006086349487305,34175,GHCL,,,GHCL Limited
2003-03-14,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,9.006086349487305,0,GHCL,,,GHCL Limited
2003-03-17,18.5,18.5,18.049999237060547,18.200000762939453,8.908194541931152,61050,GHCL,,,GHCL Limited
2003-03-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,8.908194541931152,0,GHCL,,,GHCL Limited
2003-03-19,18.450000762939453,18.450000762939453,18.200000762939453,18.25,8.93266773223877,30425,GHCL,,,GHCL Limited
2003-03-20,18.450000762939453,18.549999237060547,18.049999237060547,18.14999961853028,8.883720397949219,53485,GHCL,,,GHCL Limited
2003-03-21,18.299999237060547,18.450000762939453,18.100000381469727,18.14999961853028,8.883720397949219,49733,GHCL,,,GHCL Limited
2003-03-24,18.25,18.450000762939453,18.14999961853028,18.200000762939453,8.908194541931152,53365,GHCL,,,GHCL Limited
2003-03-25,18.049999237060547,18.25,17.5,18.200000762939453,8.908194541931152,28205,GHCL,,,GHCL Limited
2003-03-26,18.14999961853028,18.299999237060547,18.100000381469727,18.25,8.93266773223877,33557,GHCL,,,GHCL Limited
2003-03-27,18.299999237060547,18.39999961853028,18.100000381469727,18.200000762939453,8.908194541931152,18588,GHCL,,,GHCL Limited
2003-03-28,18.39999961853028,18.450000762939453,18.14999961853028,18.299999237060547,8.957139015197754,24868,GHCL,,,GHCL Limited
2003-03-31,18.25,18.5,18.200000762939453,18.299999237060547,8.957139015197754,19450,GHCL,,,GHCL Limited
2003-04-01,18.25,18.450000762939453,18.200000762939453,18.39999961853028,9.006086349487305,18400,GHCL,,,GHCL Limited
2003-04-02,18.39999961853028,18.850000381469727,18.350000381469727,18.799999237060547,9.201869010925291,15165,GHCL,,,GHCL Limited
2003-04-03,18.799999237060547,18.89999961853028,18.64999961853028,18.799999237060547,9.201869010925291,23144,GHCL,,,GHCL Limited
2003-04-04,18.799999237060547,19.5,18.700000762939453,19.39999961853028,9.495546340942385,64949,GHCL,,,GHCL Limited
2003-04-07,19.25,19.600000381469727,19.14999961853028,19.299999237060547,9.44660186767578,55781,GHCL,,,GHCL Limited
2003-04-08,19.350000381469727,19.799999237060547,19.299999237060547,19.64999961853028,9.617911338806152,40190,GHCL,,,GHCL Limited
2003-04-09,19.89999961853028,19.89999961853028,19.5,19.600000381469727,9.593439102172852,33179,GHCL,,,GHCL Limited
2003-04-10,19.700000762939453,20.0,19.549999237060547,19.64999961853028,9.617911338806152,61109,GHCL,,,GHCL Limited
2003-04-11,20.0,20.0,19.5,19.600000381469727,9.593439102172852,36477,GHCL,,,GHCL Limited
2003-04-15,19.5,19.950000762939453,19.5,19.799999237060547,9.691332817077637,19050,GHCL,,,GHCL Limited
2003-04-16,20.0,20.0,19.64999961853028,19.89999961853028,9.740277290344238,23100,GHCL,,,GHCL Limited
2003-04-17,21.89999961853028,21.89999961853028,19.75,19.850000381469727,9.715806007385254,43364,GHCL,,,GHCL Limited
2003-04-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,9.715806007385254,0,GHCL,,,GHCL Limited
2003-04-21,20.0,20.450000762939453,19.850000381469727,20.299999237060547,9.93606185913086,58670,GHCL,,,GHCL Limited
2003-04-22,20.25,20.799999237060547,20.200000762939453,20.700000762939453,10.131845474243164,57144,GHCL,,,GHCL Limited
2003-04-23,20.600000381469727,21.0,20.600000381469727,20.89999961853028,10.229737281799316,73456,GHCL,,,GHCL Limited
2003-04-24,21.0,21.049999237060547,20.700000762939453,20.799999237060547,10.180790901184082,37959,GHCL,,,GHCL Limited
2003-04-25,20.700000762939453,20.700000762939453,20.299999237060547,20.350000381469727,9.96053409576416,41149,GHCL,,,GHCL Limited
2003-04-28,20.39999961853028,20.600000381469727,20.200000762939453,20.450000762939453,10.009481430053713,29911,GHCL,,,GHCL Limited
2003-04-29,20.5,20.89999961853028,20.350000381469727,20.850000381469727,10.205265045166016,52935,GHCL,,,GHCL Limited
2003-04-30,20.799999237060547,21.0,20.75,20.850000381469727,10.205265045166016,58939,GHCL,,,GHCL Limited
2003-05-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,10.205265045166016,0,GHCL,,,GHCL Limited
2003-05-02,20.75,21.39999961853028,20.700000762939453,21.14999961853028,10.35210418701172,93815,GHCL,,,GHCL Limited
2003-05-05,21.75,21.75,21.100000381469727,21.450000762939453,10.498941421508787,52741,GHCL,,,GHCL Limited
2003-05-06,21.299999237060547,21.549999237060547,21.0,21.049999237060547,10.303159713745115,50634,GHCL,,,GHCL Limited
2003-05-07,21.0,21.200000762939453,21.0,21.0,10.2786865234375,56466,GHCL,,,GHCL Limited
2003-05-08,21.0,21.200000762939453,20.600000381469727,20.700000762939453,10.131845474243164,47740,GHCL,,,GHCL Limited
2003-05-09,20.700000762939453,20.89999961853028,20.700000762939453,20.75,10.15631866455078,20575,GHCL,,,GHCL Limited
2003-05-12,20.75,21.0,20.64999961853028,20.700000762939453,10.131845474243164,31225,GHCL,,,GHCL Limited
2003-05-13,20.64999961853028,20.799999237060547,20.600000381469727,20.64999961853028,10.107372283935549,26000,GHCL,,,GHCL Limited
2003-05-14,20.850000381469727,21.100000381469727,20.64999961853028,20.700000762939453,10.131845474243164,43243,GHCL,,,GHCL Limited
2003-05-15,20.700000762939453,21.100000381469727,20.700000762939453,20.950000762939453,10.254212379455566,58943,GHCL,,,GHCL Limited
2003-05-16,21.299999237060547,21.350000381469727,20.89999961853028,21.0,10.2786865234375,40035,GHCL,,,GHCL Limited
2003-05-19,21.25,21.64999961853028,21.0,21.14999961853028,10.35210418701172,40587,GHCL,,,GHCL Limited
2003-05-20,21.049999237060547,21.5,21.0,21.25,10.401047706604004,35355,GHCL,,,GHCL Limited
2003-05-21,21.200000762939453,21.5,21.200000762939453,21.25,10.401047706604004,34805,GHCL,,,GHCL Limited
2003-05-22,21.200000762939453,21.39999961853028,21.049999237060547,21.299999237060547,10.42552089691162,44320,GHCL,,,GHCL Limited
2003-05-23,21.5,21.700000762939453,21.25,21.549999237060547,10.547887802124023,58510,GHCL,,,GHCL Limited
2003-05-26,21.600000381469727,22.5,21.350000381469727,22.39999961853028,10.9639310836792,96040,GHCL,,,GHCL Limited
2003-05-27,21.75,23.25,21.75,22.549999237060547,11.037349700927734,170758,GHCL,,,GHCL Limited
2003-05-28,22.75,23.0,22.25,22.350000381469727,10.939457893371582,89180,GHCL,,,GHCL Limited
2003-05-29,22.39999961853028,22.5,21.950000762939453,22.049999237060547,10.79261875152588,69930,GHCL,,,GHCL Limited
2003-05-30,22.100000381469727,22.299999237060547,21.799999237060547,22.049999237060547,10.79261875152588,74585,GHCL,,,GHCL Limited
2003-06-02,22.049999237060547,22.100000381469727,21.799999237060547,21.850000381469727,10.69472599029541,43991,GHCL,,,GHCL Limited
2003-06-03,22.200000762939453,22.200000762939453,21.5,21.64999961853028,10.596834182739258,50349,GHCL,,,GHCL Limited
2003-06-04,21.64999961853028,21.89999961853028,21.39999961853028,21.549999237060547,10.547887802124023,56637,GHCL,,,GHCL Limited
2003-06-05,21.350000381469727,21.75,21.25,21.450000762939453,10.498941421508787,47217,GHCL,,,GHCL Limited
2003-06-06,21.39999961853028,21.5,21.25,21.350000381469727,10.449995994567873,38609,GHCL,,,GHCL Limited
2003-06-09,21.75,21.75,21.299999237060547,21.600000381469727,10.572362899780272,49146,GHCL,,,GHCL Limited
2003-06-10,21.799999237060547,22.25,21.549999237060547,21.64999961853028,10.596834182739258,120015,GHCL,,,GHCL Limited
2003-06-11,21.64999961853028,21.950000762939453,21.549999237060547,21.600000381469727,10.572362899780272,19388,GHCL,,,GHCL Limited
2003-06-12,21.299999237060547,21.799999237060547,21.299999237060547,21.549999237060547,10.547887802124023,26600,GHCL,,,GHCL Limited
2003-06-13,21.549999237060547,21.850000381469727,21.5,21.549999237060547,10.547887802124023,32157,GHCL,,,GHCL Limited
2003-06-16,21.5,22.0,21.5,21.89999961853028,10.719200134277344,39400,GHCL,,,GHCL Limited
2003-06-17,21.799999237060547,21.950000762939453,21.64999961853028,21.850000381469727,10.69472599029541,28000,GHCL,,,GHCL Limited
2003-06-18,21.75,21.89999961853028,21.549999237060547,21.64999961853028,10.596834182739258,41600,GHCL,,,GHCL Limited
2003-06-19,21.600000381469727,21.89999961853028,21.5,21.600000381469727,10.572362899780272,43019,GHCL,,,GHCL Limited
2003-06-20,21.700000762939453,21.850000381469727,21.549999237060547,21.64999961853028,10.596834182739258,48695,GHCL,,,GHCL Limited
2003-06-23,21.799999237060547,21.89999961853028,21.549999237060547,21.799999237060547,10.670254707336426,72416,GHCL,,,GHCL Limited
2003-06-24,21.799999237060547,23.700000762939453,21.600000381469727,23.049999237060547,11.282079696655272,211711,GHCL,,,GHCL Limited
2003-06-25,23.100000381469727,23.600000381469727,22.700000762939453,22.89999961853028,11.208662986755373,190453,GHCL,,,GHCL Limited
2003-06-26,23.0,23.0,21.89999961853028,22.049999237060547,10.79261875152588,123942,GHCL,,,GHCL Limited
2003-06-27,22.350000381469727,22.64999961853028,21.850000381469727,22.0,10.768147468566896,94918,GHCL,,,GHCL Limited
2003-06-30,22.39999961853028,22.39999961853028,21.64999961853028,21.75,10.645777702331545,101180,GHCL,,,GHCL Limited
2003-07-01,22.0,22.25,21.5,21.600000381469727,10.572362899780272,128163,GHCL,,,GHCL Limited
2003-07-02,21.950000762939453,22.25,21.39999961853028,21.5,10.523417472839355,187017,GHCL,,,GHCL Limited
2003-07-03,21.89999961853028,21.89999961853028,21.39999961853028,21.450000762939453,10.498941421508787,144949,GHCL,,,GHCL Limited
2003-07-04,21.600000381469727,22.0,21.39999961853028,21.549999237060547,10.547887802124023,185275,GHCL,,,GHCL Limited
2003-07-07,21.850000381469727,22.700000762939453,21.850000381469727,22.5,11.012874603271484,172709,GHCL,,,GHCL Limited
2003-07-08,22.950000762939453,25.0,22.64999961853028,24.350000381469727,11.918378829956056,831451,GHCL,,,GHCL Limited
2003-07-09,24.75,24.89999961853028,23.14999961853028,23.450000762939453,11.477866172790527,300476,GHCL,,,GHCL Limited
2003-07-10,23.5,24.0,23.100000381469727,23.200000762939453,11.35550022125244,149911,GHCL,,,GHCL Limited
2003-07-11,23.850000381469727,23.89999961853028,23.200000762939453,23.350000381469727,11.428918838500977,90551,GHCL,,,GHCL Limited
2003-07-14,23.200000762939453,23.700000762939453,23.200000762939453,23.450000762939453,11.477866172790527,75723,GHCL,,,GHCL Limited
2003-07-15,23.5,23.600000381469727,22.850000381469727,23.100000381469727,11.30655288696289,110396,GHCL,,,GHCL Limited
2003-07-16,23.100000381469727,23.5,23.0,23.049999237060547,11.282079696655272,95857,GHCL,,,GHCL Limited
2003-07-17,23.299999237060547,23.5,23.0,23.0,11.257608413696287,93049,GHCL,,,GHCL Limited
2003-07-18,23.39999961853028,23.39999961853028,22.700000762939453,22.850000381469727,11.184186935424805,54967,GHCL,,,GHCL Limited
2003-07-21,22.75,23.25,22.75,22.850000381469727,11.184186935424805,71219,GHCL,,,GHCL Limited
2003-07-22,23.0,23.39999961853028,22.600000381469727,22.64999961853028,11.086294174194336,65539,GHCL,,,GHCL Limited
2003-07-23,22.89999961853028,22.950000762939453,22.5,22.549999237060547,11.037349700927734,42291,GHCL,,,GHCL Limited
