Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-12-10 18:30:00,217.2899932861328,218.25,214.02999877929688,215.27999877929688,,205734,,0.0,0.0,BLS E-Services Limited
2024-12-11 18:30:00,215.9900054931641,218.2100067138672,212.0500030517578,215.3999938964844,,304708,,0.0,0.0,BLS E-Services Limited
2024-12-12 18:30:00,215.3699951171875,217.88999938964844,213.0,215.08999633789065,,270365,,0.0,0.0,BLS E-Services Limited
2024-12-15 18:30:00,215.0,220.72999572753903,214.5,214.9499969482422,,224497,,0.0,0.0,BLS E-Services Limited
2024-12-16 18:30:00,214.9499969482422,215.9499969482422,213.0,214.3099975585937,,186154,,0.0,0.0,BLS E-Services Limited
2024-12-17 18:30:00,213.5,215.1100006103516,211.3099975585937,211.8000030517578,,126361,,0.0,0.0,BLS E-Services Limited
2024-12-18 18:30:00,210.0,214.07000732421875,207.07000732421875,209.75,,193694,,0.0,0.0,BLS E-Services Limited
2024-12-19 18:30:00,209.75,212.9900054931641,205.0,205.509994506836,,206150,,0.0,0.0,BLS E-Services Limited
2024-12-22 18:30:00,207.8500061035156,208.5599975585937,204.0,204.75,,152540,,0.0,0.0,BLS E-Services Limited
2024-12-23 18:30:00,204.75,207.25,202.8999938964844,204.9900054931641,,142303,,0.0,0.0,BLS E-Services Limited
2024-12-24 00:00:00,204.75,207.25,202.8999938964844,204.9900054931641,,142243,BLSE,0.0,0.0,BLS E-Services Limited
2024-12-26 00:00:00,208.10000610351562,209.9499969482422,205.89999389648438,206.0,,33020,BLSE,0.0,0.0,BLS E-Services Limited
