Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-01-03,53.5,53.75,52.75,53.51250076293945,25.5244369506836,1328852,NATIONALUM,,,National Aluminium Company Limited
2007-01-04,52.97499847412109,53.625,52.0,52.78749847412109,25.17862701416016,1425592,NATIONALUM,,,National Aluminium Company Limited
2007-01-05,52.91249847412109,53.20000076293945,51.875,52.82500076293945,25.196508407592773,601588,NATIONALUM,,,National Aluminium Company Limited
2007-01-08,53.25,53.25,51.91249847412109,52.48749923706055,25.03553009033203,450940,NATIONALUM,,,National Aluminium Company Limited
2007-01-09,52.54999923706055,52.625,51.54999923706055,51.837501525878906,24.72549057006836,593856,NATIONALUM,,,National Aluminium Company Limited
2007-01-10,51.5,52.375,49.78749847412109,50.0625,23.878856658935547,846080,NATIONALUM,,,National Aluminium Company Limited
2007-01-11,51.25,53.0,50.125,52.59999847412109,25.089189529418945,637944,NATIONALUM,,,National Aluminium Company Limited
2007-01-12,53.0,53.625,52.51250076293945,53.17499923706055,25.36345863342285,427256,NATIONALUM,,,National Aluminium Company Limited
2007-01-15,53.75,54.25,52.337501525878906,52.712501525878906,25.142847061157227,1236752,NATIONALUM,,,National Aluminium Company Limited
2007-01-16,52.775001525878906,53.29999923706055,52.70000076293945,52.76250076293945,25.166704177856445,282120,NATIONALUM,,,National Aluminium Company Limited
2007-01-17,54.25,54.25,52.275001525878906,53.26250076293945,25.405187606811523,389700,NATIONALUM,,,National Aluminium Company Limited
2007-01-18,53.25,53.75,52.337501525878906,53.42499923706055,25.482696533203125,470656,NATIONALUM,,,National Aluminium Company Limited
2007-01-19,53.5,53.6875,52.75,52.837501525878906,25.20247840881348,219812,NATIONALUM,,,National Aluminium Company Limited
2007-01-22,52.900001525878906,53.5,52.75,53.212501525878906,25.3813419342041,212004,NATIONALUM,,,National Aluminium Company Limited
2007-01-23,53.47499847412109,55.837501525878906,53.125,55.275001525878906,26.36511611938477,1653860,NATIONALUM,,,National Aluminium Company Limited
2007-01-24,55.625,55.92499923706055,55.25,55.375,26.412811279296875,591144,NATIONALUM,,,National Aluminium Company Limited
2007-01-25,55.525001525878906,58.47499847412109,54.82500076293945,57.79999923706055,27.56949615478516,3600552,NATIONALUM,,,National Aluminium Company Limited
2007-01-29,57.5,59.125,57.47499847412109,58.42499923706055,27.86761474609375,1307620,NATIONALUM,,,National Aluminium Company Limited
2007-01-31,57.625,58.45000076293945,57.25,57.57500076293945,27.46216583251953,1443488,NATIONALUM,,,National Aluminium Company Limited
2007-02-01,58.72499847412109,62.47499847412109,56.5,61.75,29.453569412231445,1730936,NATIONALUM,,,National Aluminium Company Limited
2007-02-02,61.25,62.97499847412109,58.875,59.275001525878906,28.27304649353028,1672868,NATIONALUM,,,National Aluminium Company Limited
2007-02-05,58.775001525878906,60.25,57.79999923706055,58.61249923706055,27.9570426940918,1459240,NATIONALUM,,,National Aluminium Company Limited
2007-02-06,58.70000076293945,58.86249923706055,57.875,58.462501525878906,28.30809593200684,847928,NATIONALUM,,,National Aluminium Company Limited
2007-02-07,57.88750076293945,60.25,57.75,58.57500076293945,28.36256599426269,844576,NATIONALUM,,,National Aluminium Company Limited
2007-02-08,58.75,59.75,58.125,58.525001525878906,28.338356018066406,637764,NATIONALUM,,,National Aluminium Company Limited
2007-02-09,58.42499923706055,59.25,57.525001525878906,58.29999923706055,28.229400634765625,361024,NATIONALUM,,,National Aluminium Company Limited
2007-02-12,57.59999847412109,58.0,55.25,55.26250076293945,26.758623123168945,660416,NATIONALUM,,,National Aluminium Company Limited
2007-02-13,54.09999847412109,57.75,54.09999847412109,55.775001525878906,27.006776809692383,331252,NATIONALUM,,,National Aluminium Company Limited
2007-02-14,55.0,58.73749923706055,54.59999847412109,58.4375,28.295974731445312,1464904,NATIONALUM,,,National Aluminium Company Limited
2007-02-15,58.72499847412109,61.5,58.72499847412109,61.20000076293945,29.63361358642578,1788844,NATIONALUM,,,National Aluminium Company Limited
2007-02-19,61.20000076293945,62.375,59.70000076293945,60.375,29.23414421081543,1112988,NATIONALUM,,,National Aluminium Company Limited
2007-02-20,60.04999923706055,61.375,59.25,59.59999847412109,28.85887908935547,1168240,NATIONALUM,,,National Aluminium Company Limited
2007-02-21,59.5,61.0,58.41249847412109,59.45000076293945,28.7862491607666,1092248,NATIONALUM,,,National Aluminium Company Limited
2007-02-22,59.45000076293945,61.125,58.025001525878906,59.04999923706055,28.592565536499023,2846896,NATIONALUM,,,National Aluminium Company Limited
2007-02-23,59.275001525878906,60.11249923706055,57.0,57.4375,27.811777114868164,860532,NATIONALUM,,,National Aluminium Company Limited
2007-02-26,57.97499847412109,59.625,57.0625,58.59999847412109,28.374675750732425,993268,NATIONALUM,,,National Aluminium Company Limited
2007-02-27,58.26250076293945,60.0,55.275001525878906,55.837501525878906,27.03704071044922,916460,NATIONALUM,,,National Aluminium Company Limited
2007-02-28,53.0,54.25,51.75,52.5,25.420991897583008,1634608,NATIONALUM,,,National Aluminium Company Limited
2007-03-01,50.92499923706055,54.97499847412109,50.875,54.087501525878906,26.189672470092773,654212,NATIONALUM,,,National Aluminium Company Limited
2007-03-02,53.01250076293945,56.23749923706055,52.48749923706055,55.63750076293945,26.94020271301269,1689244,NATIONALUM,,,National Aluminium Company Limited
2007-03-05,53.5,55.47499847412109,52.625,54.72499847412109,26.49835586547852,777600,NATIONALUM,,,National Aluminium Company Limited
2007-03-06,54.75,56.75,53.75,56.087501525878906,27.15809440612793,1939024,NATIONALUM,,,National Aluminium Company Limited
2007-03-07,56.0,56.67499923706055,54.13750076293945,55.04999923706055,26.65572166442871,533240,NATIONALUM,,,National Aluminium Company Limited
2007-03-08,54.5,57.5,54.0625,56.63750076293945,27.424409866333008,797020,NATIONALUM,,,National Aluminium Company Limited
2007-03-09,57.4375,57.5,55.5,56.8125,27.5091495513916,621944,NATIONALUM,,,National Aluminium Company Limited
2007-03-12,55.75,58.25,55.75,57.212501525878906,27.702831268310547,636736,NATIONALUM,,,National Aluminium Company Limited
2007-03-13,57.5,59.5,56.70000076293945,57.66249847412109,27.92072868347168,668544,NATIONALUM,,,National Aluminium Company Limited
2007-03-14,53.75,57.4375,53.75,57.07500076293945,27.636255264282227,287960,NATIONALUM,,,National Aluminium Company Limited
2007-03-15,57.25,58.5,56.5,58.26250076293945,28.211254119873047,592576,NATIONALUM,,,National Aluminium Company Limited
2007-03-16,58.5,58.84999847412109,56.0625,57.525001525878906,27.854143142700195,649568,NATIONALUM,,,National Aluminium Company Limited
2007-03-19,57.25,58.375,56.09999847412109,56.95000076293945,27.575714111328125,374116,NATIONALUM,,,National Aluminium Company Limited
2007-03-20,56.95000076293945,59.125,56.75,58.82500076293945,28.483612060546875,501704,NATIONALUM,,,National Aluminium Company Limited
2007-03-21,57.5,58.75,57.0625,58.337501525878906,28.2475643157959,367140,NATIONALUM,,,National Aluminium Company Limited
2007-03-22,58.75,58.875,57.525001525878906,57.88750076293945,28.211013793945312,579432,NATIONALUM,,,National Aluminium Company Limited
2007-03-23,57.525001525878906,59.0,56.53749847412109,57.38750076293945,27.96733665466309,1266256,NATIONALUM,,,National Aluminium Company Limited
2007-03-26,57.25,58.07500076293945,55.34999847412109,56.25,27.412986755371094,751884,NATIONALUM,,,National Aluminium Company Limited
2007-03-28,56.25,58.5,56.25,57.67499923706055,28.10744857788086,464752,NATIONALUM,,,National Aluminium Company Limited
2007-03-29,58.45000076293945,58.75,57.25,57.91249847412109,28.22319984436035,889444,NATIONALUM,,,National Aluminium Company Limited
2007-03-30,57.51250076293945,58.75,56.67499923706055,58.41249847412109,28.46687126159668,671636,NATIONALUM,,,National Aluminium Company Limited
2007-04-02,55.76250076293945,58.0,55.625,57.6875,28.11355209350586,343384,NATIONALUM,,,National Aluminium Company Limited
2007-04-03,56.25,58.5,56.25,58.25,28.387683868408203,303556,NATIONALUM,,,National Aluminium Company Limited
2007-04-04,58.72499847412109,59.0,57.75,58.28749847412109,28.40595245361328,273528,NATIONALUM,,,National Aluminium Company Limited
2007-04-05,59.25,59.25,57.76250076293945,58.41249847412109,28.46687126159668,346116,NATIONALUM,,,National Aluminium Company Limited
2007-04-09,58.712501525878906,59.25,58.0,58.1875,28.357213973999023,294644,NATIONALUM,,,National Aluminium Company Limited
2007-04-10,58.625,59.0,57.525001525878906,57.9375,28.23538398742676,161740,NATIONALUM,,,National Aluminium Company Limited
2007-04-11,58.0,62.25,57.5,61.91249847412109,30.172571182250977,1173944,NATIONALUM,,,National Aluminium Company Limited
2007-04-12,61.875,62.97499847412109,60.01250076293945,60.32500076293945,29.39891242980957,836244,NATIONALUM,,,National Aluminium Company Limited
2007-04-13,60.375,60.900001525878906,59.025001525878906,59.92499923706055,29.203975677490234,547976,NATIONALUM,,,National Aluminium Company Limited
2007-04-16,61.0,61.0,58.13750076293945,59.48749923706055,28.99076271057129,837692,NATIONALUM,,,National Aluminium Company Limited
2007-04-17,59.5,60.84999847412109,59.0,59.41249847412109,28.95421028137207,1078972,NATIONALUM,,,National Aluminium Company Limited
2007-04-18,59.5,60.625,59.400001525878906,59.775001525878906,29.130874633789062,946584,NATIONALUM,,,National Aluminium Company Limited
2007-04-19,58.775001525878906,60.20000076293945,58.275001525878906,58.98749923706055,28.7470932006836,625680,NATIONALUM,,,National Aluminium Company Limited
2007-04-20,59.66249847412109,61.5,59.25,60.79999923706055,29.630401611328125,840048,NATIONALUM,,,National Aluminium Company Limited
2007-04-23,62.22499847412109,62.22499847412109,60.0,60.91249847412109,29.68522453308105,321800,NATIONALUM,,,National Aluminium Company Limited
2007-04-24,60.875,62.0,59.775001525878906,61.5,29.97154426574707,530204,NATIONALUM,,,National Aluminium Company Limited
2007-04-25,61.5,63.75,59.775001525878906,62.70000076293945,30.556352615356445,2946912,NATIONALUM,,,National Aluminium Company Limited
2007-04-26,62.5,63.75,61.5625,62.125,30.2761287689209,3099556,NATIONALUM,,,National Aluminium Company Limited
2007-04-27,60.5,63.025001525878906,51.75,60.78749847412109,29.624305725097656,283440,NATIONALUM,,,National Aluminium Company Limited
2007-04-30,61.0,62.25,58.84999847412109,61.462501525878906,29.95326042175293,477140,NATIONALUM,,,National Aluminium Company Limited
2007-05-03,60.0,62.0,59.587501525878906,61.775001525878906,30.10555076599121,625404,NATIONALUM,,,National Aluminium Company Limited
2007-05-04,61.72499847412109,62.5,60.775001525878906,62.212501525878906,30.318771362304688,728040,NATIONALUM,,,National Aluminium Company Limited
2007-05-07,61.75,63.20000076293945,61.400001525878906,62.97499847412109,30.690364837646484,909256,NATIONALUM,,,National Aluminium Company Limited
2007-05-08,63.48749923706055,64.4749984741211,62.75,64.11250305175781,31.24471664428711,5426888,NATIONALUM,,,National Aluminium Company Limited
2007-05-09,64.5,64.9375,63.76250076293945,64.3125,31.34218406677246,4912140,NATIONALUM,,,National Aluminium Company Limited
2007-05-10,63.775001525878906,64.67500305175781,63.41249847412109,64.19999694824219,31.287357330322266,791248,NATIONALUM,,,National Aluminium Company Limited
2007-05-11,63.25,64.25,52.5,64.1624984741211,31.269088745117188,1770096,NATIONALUM,,,National Aluminium Company Limited
2007-05-14,64.44999694824219,65.0,63.025001525878906,63.45000076293945,30.921859741210938,205416,NATIONALUM,,,National Aluminium Company Limited
2007-05-15,62.75,63.625,62.275001525878906,62.625,30.51980209350586,170296,NATIONALUM,,,National Aluminium Company Limited
2007-05-16,62.375,64.5,61.79999923706055,64.0250015258789,31.202072143554688,347956,NATIONALUM,,,National Aluminium Company Limited
2007-05-17,63.0625,64.3499984741211,62.625,62.9375,30.672088623046875,169680,NATIONALUM,,,National Aluminium Company Limited
2007-05-18,61.25,62.75,61.25,62.32500076293945,30.37359046936035,149212,NATIONALUM,,,National Aluminium Company Limited
2007-05-21,63.75,63.75,60.25,60.66249847412109,29.563385009765625,551700,NATIONALUM,,,National Aluminium Company Limited
2007-05-22,58.25,62.0,58.25,61.51250076293945,29.97762489318848,554032,NATIONALUM,,,National Aluminium Company Limited
2007-05-23,61.75,61.75,60.125,61.0,29.72786331176757,638508,NATIONALUM,,,National Aluminium Company Limited
2007-05-24,61.20000076293945,62.95000076293945,60.75,61.76250076293945,30.09946250915528,501884,NATIONALUM,,,National Aluminium Company Limited
2007-05-25,60.25,62.47499847412109,59.0,62.28749847412109,30.355318069458008,262808,NATIONALUM,,,National Aluminium Company Limited
2007-05-28,63.20000076293945,63.20000076293945,61.75,62.59999847412109,30.507614135742188,310500,NATIONALUM,,,National Aluminium Company Limited
2007-05-29,61.587501525878906,63.25,61.525001525878906,63.025001525878906,30.714733123779297,637876,NATIONALUM,,,National Aluminium Company Limited
2007-05-30,61.900001525878906,63.36249923706055,61.5,62.61249923706055,30.51370429992676,1210628,NATIONALUM,,,National Aluminium Company Limited
2007-05-31,63.25,64.9749984741211,61.25,62.11249923706055,30.27004051208496,2733472,NATIONALUM,,,National Aluminium Company Limited
2007-06-01,61.75,64.57499694824219,61.75,63.61249923706055,31.001054763793945,2614220,NATIONALUM,,,National Aluminium Company Limited
2007-06-04,61.75,64.98750305175781,61.712501525878906,63.97499847412109,31.177705764770508,1123140,NATIONALUM,,,National Aluminium Company Limited
2007-06-05,63.75,64.75,63.75,64.51249694824219,31.439653396606445,553348,NATIONALUM,,,National Aluminium Company Limited
2007-06-06,62.51250076293945,64.86250305175781,62.51250076293945,64.55000305175781,31.45791816711425,1490520,NATIONALUM,,,National Aluminium Company Limited
2007-06-07,62.51250076293945,65.5625,62.51250076293945,64.7125015258789,31.5371208190918,1074524,NATIONALUM,,,National Aluminium Company Limited
2007-06-08,63.5,65.25,63.5,65.13749694824219,31.74424743652344,455896,NATIONALUM,,,National Aluminium Company Limited
2007-06-11,66.5,66.5,63.5,64.17500305175781,31.275184631347656,1936996,NATIONALUM,,,National Aluminium Company Limited
2007-06-12,64.7249984741211,65.0,63.125,63.76250076293945,31.07414627075196,234116,NATIONALUM,,,National Aluminium Company Limited
2007-06-13,64.75,64.75,63.5,64.17500305175781,31.275184631347656,228964,NATIONALUM,,,National Aluminium Company Limited
2007-06-14,64.0,64.98750305175781,63.79999923706055,64.75,31.55539321899414,267808,NATIONALUM,,,National Aluminium Company Limited
2007-06-15,64.375,65.375,63.900001525878906,65.2125015258789,31.78080940246582,327896,NATIONALUM,,,National Aluminium Company Limited
2007-06-18,65.375,66.0,64.75,65.7125015258789,32.024471282958984,381700,NATIONALUM,,,National Aluminium Company Limited
2007-06-19,66.25,66.25,64.75,65.0,31.67723274230957,703332,NATIONALUM,,,National Aluminium Company Limited
2007-06-20,65.9749984741211,66.3499984741211,64.73750305175781,64.7874984741211,31.573673248291016,567736,NATIONALUM,,,National Aluminium Company Limited
2007-06-21,65.0,65.7249984741211,64.7249984741211,65.1500015258789,31.75033569335937,517004,NATIONALUM,,,National Aluminium Company Limited
2007-06-22,66.17500305175781,66.17500305175781,64.75,64.9749984741211,31.6650505065918,189064,NATIONALUM,,,National Aluminium Company Limited
2007-06-25,64.76249694824219,65.36250305175781,64.75,65.1624984741211,31.75643348693848,218836,NATIONALUM,,,National Aluminium Company Limited
2007-06-26,63.91249847412109,65.7249984741211,63.900001525878906,65.2750015258789,31.81125259399414,354436,NATIONALUM,,,National Aluminium Company Limited
2007-06-27,64.25,65.36250305175781,63.42499923706055,65.0250015258789,31.689422607421875,357504,NATIONALUM,,,National Aluminium Company Limited
2007-06-28,65.25,65.94999694824219,64.5,65.32499694824219,31.83562469482422,431508,NATIONALUM,,,National Aluminium Company Limited
2007-06-29,65.26249694824219,65.75,63.67499923706055,65.4625015258789,31.902633666992188,751800,NATIONALUM,,,National Aluminium Company Limited
2007-07-02,65.73750305175781,65.73750305175781,64.5625,64.875,31.616310119628903,607264,NATIONALUM,,,National Aluminium Company Limited
2007-07-03,65.0,65.23750305175781,64.375,65.0250015258789,31.689422607421875,206928,NATIONALUM,,,National Aluminium Company Limited
2007-07-04,65.0,65.2249984741211,64.875,65.13749694824219,31.74424743652344,126076,NATIONALUM,,,National Aluminium Company Limited
2007-07-05,64.75,66.25,64.2750015258789,66.1500015258789,32.2376823425293,367764,NATIONALUM,,,National Aluminium Company Limited
2007-07-06,66.2249984741211,66.2249984741211,64.75,64.9375,31.64678192138672,382908,NATIONALUM,,,National Aluminium Company Limited
2007-07-09,64.5,66.4749984741211,64.5,65.92500305175781,32.128028869628906,777684,NATIONALUM,,,National Aluminium Company Limited
2007-07-10,65.3125,69.23750305175781,65.0625,68.6624984741211,33.462135314941406,1069144,NATIONALUM,,,National Aluminium Company Limited
2007-07-11,56.25,68.5,56.25,67.9749984741211,33.127071380615234,331864,NATIONALUM,,,National Aluminium Company Limited
2007-07-12,68.375,69.9749984741211,67.0625,69.51249694824219,33.876365661621094,373376,NATIONALUM,,,National Aluminium Company Limited
2007-07-13,69.51249694824219,72.5,68.57499694824219,72.0999984741211,35.137359619140625,923604,NATIONALUM,,,National Aluminium Company Limited
2007-07-16,72.0999984741211,76.125,70.875,74.8375015258789,36.471458435058594,2441712,NATIONALUM,,,National Aluminium Company Limited
2007-07-17,75.0,76.625,74.5,75.75,36.91616821289063,1024640,NATIONALUM,,,National Aluminium Company Limited
2007-07-18,76.19999694824219,76.19999694824219,73.94999694824219,75.11250305175781,36.60548782348633,325428,NATIONALUM,,,National Aluminium Company Limited
2007-07-19,75.0,75.75,72.25,72.98750305175781,35.569881439208984,452368,NATIONALUM,,,National Aluminium Company Limited
2007-07-20,73.5250015258789,74.11250305175781,71.7750015258789,72.57499694824219,35.36886215209961,336936,NATIONALUM,,,National Aluminium Company Limited
2007-07-23,71.9749984741211,73.75,71.32499694824219,72.5625,35.36276626586914,341844,NATIONALUM,,,National Aluminium Company Limited
2007-07-24,72.8125,73.3499984741211,72.0250015258789,72.5,35.33229446411133,345484,NATIONALUM,,,National Aluminium Company Limited
2007-07-25,71.5,72.75,69.1624984741211,71.875,35.0277099609375,125620,NATIONALUM,,,National Aluminium Company Limited
2007-07-26,72.5,73.88749694824219,70.875,73.4375,35.78919219970703,426208,NATIONALUM,,,National Aluminium Company Limited
2007-07-27,71.0250015258789,71.61250305175781,69.0,70.94999694824219,34.57691955566406,485468,NATIONALUM,,,National Aluminium Company Limited
2007-07-30,69.38749694824219,70.2125015258789,63.025001525878906,64.36250305175781,31.366544723510746,831828,NATIONALUM,,,National Aluminium Company Limited
2007-07-31,64.8499984741211,65.7249984741211,63.5,65.30000305175781,31.82343482971192,835984,NATIONALUM,,,National Aluminium Company Limited
2007-08-01,65.0,67.69999694824219,63.5,66.61250305175781,32.46308517456055,1302692,NATIONALUM,,,National Aluminium Company Limited
2007-08-02,64.0,66.75,62.48749923706055,63.38750076293945,30.89139938354492,2473704,NATIONALUM,,,National Aluminium Company Limited
2007-08-03,63.75,63.75,62.650001525878906,62.9375,30.672088623046875,346348,NATIONALUM,,,National Aluminium Company Limited
2007-08-06,61.0,65.375,61.0,64.92500305175781,31.64068603515625,1223048,NATIONALUM,,,National Aluminium Company Limited
2007-08-07,64.6500015258789,66.9625015258789,63.25,63.962501525878906,31.1716251373291,367076,NATIONALUM,,,National Aluminium Company Limited
2007-08-08,64.0,65.5,63.775001525878906,65.30000305175781,31.82343482971192,148520,NATIONALUM,,,National Aluminium Company Limited
2007-08-09,64.375,66.2125015258789,64.375,64.6875,31.52494239807129,242040,NATIONALUM,,,National Aluminium Company Limited
2007-08-10,60.5,63.75,60.5,63.375,30.88530158996582,239244,NATIONALUM,,,National Aluminium Company Limited
2007-08-13,60.41249847412109,64.7249984741211,53.61249923706055,64.0875015258789,31.23253631591797,151200,NATIONALUM,,,National Aluminium Company Limited
2007-08-14,64.42500305175781,64.42500305175781,63.125,63.775001525878906,31.08023452758789,235764,NATIONALUM,,,National Aluminium Company Limited
2007-08-16,60.75,65.0,60.0,64.1500015258789,31.263002395629883,624484,NATIONALUM,,,National Aluminium Company Limited
2007-08-17,62.75,64.94999694824219,60.95000076293945,62.4375,30.428422927856445,902612,NATIONALUM,,,National Aluminium Company Limited
2007-08-20,62.525001525878906,65.25,62.525001525878906,64.9124984741211,31.63458633422852,379484,NATIONALUM,,,National Aluminium Company Limited
2007-08-21,64.11250305175781,64.69999694824219,61.59999847412109,62.1875,30.306583404541016,158916,NATIONALUM,,,National Aluminium Company Limited
2007-08-22,62.0,63.625,61.275001525878906,63.0625,30.73300552368164,133148,NATIONALUM,,,National Aluminium Company Limited
2007-08-23,63.375,64.94999694824219,62.88750076293945,63.837501525878906,31.110700607299805,320184,NATIONALUM,,,National Aluminium Company Limited
2007-08-24,64.0999984741211,64.7874984741211,63.0,63.337501525878906,30.86702537536621,395548,NATIONALUM,,,National Aluminium Company Limited
2007-08-27,64.0,65.4625015258789,62.78749847412109,64.94999694824219,31.65286445617676,226860,NATIONALUM,,,National Aluminium Company Limited
2007-08-28,64.5250015258789,66.25,64.0250015258789,66.11250305175781,32.21940612792969,264484,NATIONALUM,,,National Aluminium Company Limited
2007-08-29,65.25,67.94999694824219,64.0625,66.98750305175781,32.64583206176758,531188,NATIONALUM,,,National Aluminium Company Limited
2007-08-30,65.5,68.0,63.0,63.900001525878906,31.141159057617188,3043560,NATIONALUM,,,National Aluminium Company Limited
2007-08-31,64.5250015258789,65.7249984741211,64.5250015258789,64.86250305175781,31.610227584838867,515452,NATIONALUM,,,National Aluminium Company Limited
2007-09-03,64.75,65.11250305175781,64.75,64.76249694824219,31.56149101257324,417764,NATIONALUM,,,National Aluminium Company Limited
2007-09-04,65.0,65.5,64.2750015258789,65.25,31.799070358276367,437212,NATIONALUM,,,National Aluminium Company Limited
2007-09-05,65.25,66.25,64.625,65.9625015258789,32.14630126953125,413376,NATIONALUM,,,National Aluminium Company Limited
2007-09-06,65.0,68.0,63.8125,66.11250305175781,32.21940612792969,627796,NATIONALUM,,,National Aluminium Company Limited
2007-09-07,65.75,67.75,65.51249694824219,67.57499694824219,32.93214416503906,367116,NATIONALUM,,,National Aluminium Company Limited
2007-09-10,66.63749694824219,68.625,66.625,68.26249694824219,33.26718521118164,258036,NATIONALUM,,,National Aluminium Company Limited
2007-09-11,68.25,69.75,68.0625,68.86250305175781,33.559593200683594,334684,NATIONALUM,,,National Aluminium Company Limited
2007-09-12,69.375,69.375,67.0,67.1875,32.74330139160156,134156,NATIONALUM,,,National Aluminium Company Limited
2007-09-13,68.5,68.5,66.23750305175781,66.5250015258789,32.42044448852539,286584,NATIONALUM,,,National Aluminium Company Limited
2007-09-14,67.0250015258789,67.4375,66.125,66.3125,32.62336349487305,182696,NATIONALUM,,,National Aluminium Company Limited
2007-09-17,66.25,67.44999694824219,66.25,66.86250305175781,32.893943786621094,186228,NATIONALUM,,,National Aluminium Company Limited
2007-09-18,66.25,69.9749984741211,66.25,69.0,33.94552230834961,425400,NATIONALUM,,,National Aluminium Company Limited
2007-09-19,69.9749984741211,70.7249984741211,68.2874984741211,68.5374984741211,33.71798324584961,785860,NATIONALUM,,,National Aluminium Company Limited
2007-09-20,68.75,71.0,67.75,70.67500305175781,34.769561767578125,474260,NATIONALUM,,,National Aluminium Company Limited
2007-09-21,69.5,70.9625015258789,69.5,70.0250015258789,34.44978332519531,386536,NATIONALUM,,,National Aluminium Company Limited
2007-09-24,70.42500305175781,71.0,69.5,70.0875015258789,34.48053741455078,856796,NATIONALUM,,,National Aluminium Company Limited
2007-09-25,70.0,70.625,69.75,70.2874984741211,34.578914642333984,253840,NATIONALUM,,,National Aluminium Company Limited
2007-09-26,70.0374984741211,74.94999694824219,70.0374984741211,73.3375015258789,36.07941436767578,708716,NATIONALUM,,,National Aluminium Company Limited
2007-09-27,73.8125,79.44999694824219,72.5374984741211,77.19999694824219,37.97962951660156,1795436,NATIONALUM,,,National Aluminium Company Limited
2007-09-28,75.875,76.25,73.55000305175781,75.44999694824219,37.11868667602539,542208,NATIONALUM,,,National Aluminium Company Limited
2007-10-01,75.0,75.5,73.0875015258789,73.6500015258789,36.23315048217773,295080,NATIONALUM,,,National Aluminium Company Limited
2007-10-03,74.5,74.7249984741211,70.5,72.7249984741211,35.778079986572266,1836112,NATIONALUM,,,National Aluminium Company Limited
2007-10-04,72.75,73.4749984741211,71.8125,72.3125,35.57514572143555,394492,NATIONALUM,,,National Aluminium Company Limited
2007-10-05,71.75,74.9749984741211,71.5250015258789,72.625,35.72890090942383,726116,NATIONALUM,,,National Aluminium Company Limited
2007-10-08,72.5,74.9749984741211,72.0,73.1624984741211,35.99332046508789,551080,NATIONALUM,,,National Aluminium Company Limited
2007-10-09,72.5,78.5,71.25,77.0250015258789,37.89353561401367,512280,NATIONALUM,,,National Aluminium Company Limited
2007-10-10,77.5,78.75,73.625,75.7125015258789,37.247833251953125,657444,NATIONALUM,,,National Aluminium Company Limited
2007-10-11,76.75,80.92500305175781,75.0,79.2750015258789,39.00045776367188,420984,NATIONALUM,,,National Aluminium Company Limited
2007-10-12,78.5,79.125,76.0,76.8125,37.78900146484375,582968,NATIONALUM,,,National Aluminium Company Limited
2007-10-15,78.0,83.61250305175781,76.625,80.76249694824219,39.73223876953125,723924,NATIONALUM,,,National Aluminium Company Limited
2007-10-16,81.25,82.5,76.375,78.6875,38.7114143371582,1071132,NATIONALUM,,,National Aluminium Company Limited
2007-10-17,68.0,77.25,67.0,75.17500305175781,36.98339080810547,559912,NATIONALUM,,,National Aluminium Company Limited
2007-10-18,75.5,77.5,70.5,71.5875015258789,35.21847152709961,614344,NATIONALUM,,,National Aluminium Company Limited
2007-10-19,74.5,74.5,68.5,72.0625,35.45215606689453,619080,NATIONALUM,,,National Aluminium Company Limited
2007-10-22,68.1500015258789,72.75,68.1500015258789,69.80000305175781,34.339088439941406,336436,NATIONALUM,,,National Aluminium Company Limited
2007-10-23,72.0,73.73750305175781,70.0,71.69999694824219,35.273826599121094,515812,NATIONALUM,,,National Aluminium Company Limited
2007-10-24,71.75,72.98750305175781,69.0,70.6500015258789,34.757259368896484,511044,NATIONALUM,,,National Aluminium Company Limited
2007-10-25,68.75,77.5,67.7874984741211,75.8499984741211,37.31547546386719,2186404,NATIONALUM,,,National Aluminium Company Limited
2007-10-26,75.0,81.25,71.0,80.32499694824219,39.51700973510742,1233536,NATIONALUM,,,National Aluminium Company Limited
2007-10-29,80.32499694824219,83.92500305175781,78.5374984741211,81.88749694824219,40.28571319580078,1579880,NATIONALUM,,,National Aluminium Company Limited
2007-10-30,79.25,82.25,79.25,80.0999984741211,39.40632247924805,236076,NATIONALUM,,,National Aluminium Company Limited
2007-10-31,81.25,82.25,78.7750015258789,81.26249694824219,39.97823333740234,356388,NATIONALUM,,,National Aluminium Company Limited
2007-11-01,82.0,82.0,76.26249694824219,78.25,38.49618911743164,265700,NATIONALUM,,,National Aluminium Company Limited
2007-11-02,77.48750305175781,77.48750305175781,74.5,75.88749694824219,37.333927154541016,226900,NATIONALUM,,,National Aluminium Company Limited
2007-11-05,76.25,77.5625,73.8125,75.8499984741211,37.31547546386719,118816,NATIONALUM,,,National Aluminium Company Limited
2007-11-06,75.0250015258789,78.98750305175781,75.0250015258789,78.2750015258789,38.50848388671875,384012,NATIONALUM,,,National Aluminium Company Limited
2007-11-07,78.75,82.5,75.125,81.86250305175781,40.273414611816406,781308,NATIONALUM,,,National Aluminium Company Limited
2007-11-08,75.0,97.25,75.0,93.7125015258789,46.10319137573242,2555640,NATIONALUM,,,National Aluminium Company Limited
2007-11-12,88.75,95.9749984741211,87.7750015258789,93.6999969482422,46.0970344543457,1168408,NATIONALUM,,,National Aluminium Company Limited
2007-11-13,94.0,95.625,90.4124984741211,92.4625015258789,45.48823165893555,456332,NATIONALUM,,,National Aluminium Company Limited
2007-11-14,93.75,108.6750030517578,92.75,105.1500015258789,51.7300033569336,1222404,NATIONALUM,,,National Aluminium Company Limited
