Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-10-26,1979.050048828125,2060.0,1941.0,2041.4000244140625,2039.068359375,7452,VMART,,,V-Mart Retail Limited
2018-10-29,2143.449951171875,2143.449951171875,2102.0,2143.449951171875,2141.001708984375,5004,VMART,,,V-Mart Retail Limited
2018-10-30,2260.0,2357.75,2219.75,2356.050048828125,2353.35888671875,35810,VMART,,,V-Mart Retail Limited
2018-10-31,2371.0,2500.0,2351.0,2413.949951171875,2411.192626953125,17651,VMART,,,V-Mart Retail Limited
2018-11-01,2475.0,2550.0,2395.300048828125,2540.25,2537.348388671875,21050,VMART,,,V-Mart Retail Limited
2018-11-02,2640.0,2794.25,2580.10009765625,2779.699951171875,2776.52490234375,49527,VMART,,,V-Mart Retail Limited
2018-11-05,2640.75,2720.0,2640.75,2640.75,2637.733642578125,39994,VMART,,,V-Mart Retail Limited
2018-11-06,2560.0,2562.050048828125,2508.75,2508.75,2505.88427734375,5088,VMART,,,V-Mart Retail Limited
2018-11-07,2383.35009765625,2383.35009765625,2383.35009765625,2383.35009765625,2380.627685546875,1379,VMART,,,V-Mart Retail Limited
2018-11-09,2300.0,2347.300048828125,2264.199951171875,2264.199951171875,2261.61376953125,37795,VMART,,,V-Mart Retail Limited
2018-11-12,2205.0,2348.39990234375,2205.0,2221.550048828125,2219.0126953125,18098,VMART,,,V-Mart Retail Limited
2018-11-13,2210.0,2269.0,2160.050048828125,2242.949951171875,2240.38818359375,8941,VMART,,,V-Mart Retail Limited
2018-11-14,2250.0,2272.35009765625,2200.0,2210.0,2207.4755859375,4414,VMART,,,V-Mart Retail Limited
2018-11-15,2249.0,2249.0,2151.10009765625,2200.85009765625,2198.336181640625,11350,VMART,,,V-Mart Retail Limited
2018-11-16,2180.89990234375,2291.0,2162.0,2247.75,2245.1826171875,8891,VMART,,,V-Mart Retail Limited
2018-11-19,2285.0,2360.0,2232.050048828125,2328.949951171875,2326.289794921875,8892,VMART,,,V-Mart Retail Limited
2018-11-20,2324.0,2445.0,2305.050048828125,2438.0,2435.21533203125,16839,VMART,,,V-Mart Retail Limited
2018-11-21,2481.0,2514.050048828125,2364.050048828125,2454.25,2451.446533203125,9808,VMART,,,V-Mart Retail Limited
2018-11-22,2461.199951171875,2477.25,2370.0,2382.5,2379.778564453125,5050,VMART,,,V-Mart Retail Limited
2018-11-26,2427.949951171875,2501.60009765625,2389.0,2501.60009765625,2498.74267578125,10294,VMART,,,V-Mart Retail Limited
2018-11-27,2549.949951171875,2626.64990234375,2470.050048828125,2626.64990234375,2623.649658203125,16149,VMART,,,V-Mart Retail Limited
2018-11-28,2729.949951171875,2757.949951171875,2640.0,2726.0,2722.88623046875,35861,VMART,,,V-Mart Retail Limited
2018-11-29,2818.0,2862.300048828125,2747.300048828125,2838.75,2835.507568359375,21504,VMART,,,V-Mart Retail Limited
2018-11-30,2849.699951171875,2901.0,2696.85009765625,2713.35009765625,2710.250732421875,15993,VMART,,,V-Mart Retail Limited
2018-12-03,2710.0,2713.35009765625,2600.0,2634.5,2631.49072265625,6105,VMART,,,V-Mart Retail Limited
2018-12-04,2634.5,2700.0,2615.050048828125,2631.60009765625,2628.59423828125,4627,VMART,,,V-Mart Retail Limited
2018-12-05,2631.60009765625,2763.14990234375,2571.0,2733.64990234375,2730.52734375,11608,VMART,,,V-Mart Retail Limited
2018-12-06,2723.949951171875,2839.0,2670.0,2742.14990234375,2739.017822265625,24407,VMART,,,V-Mart Retail Limited
2018-12-07,2754.39990234375,2819.0,2733.0,2759.5,2756.34814453125,33940,VMART,,,V-Mart Retail Limited
2018-12-10,2745.0,2745.0,2610.0,2619.550048828125,2616.55810546875,5283,VMART,,,V-Mart Retail Limited
2018-12-11,2575.199951171875,2604.75,2458.0,2530.699951171875,2527.809326171875,25440,VMART,,,V-Mart Retail Limited
2018-12-12,2598.0,2650.0,2533.300048828125,2566.550048828125,2563.618408203125,8992,VMART,,,V-Mart Retail Limited
2018-12-13,2587.0,2647.60009765625,2560.550048828125,2608.64990234375,2605.67041015625,9412,VMART,,,V-Mart Retail Limited
2018-12-14,2624.0,2687.89990234375,2585.0,2603.699951171875,2600.72607421875,6185,VMART,,,V-Mart Retail Limited
2018-12-17,2580.0,2670.0,2580.0,2645.60009765625,2642.578369140625,13257,VMART,,,V-Mart Retail Limited
2018-12-18,2650.0,2776.39990234375,2605.60009765625,2744.050048828125,2740.915771484375,10789,VMART,,,V-Mart Retail Limited
2018-12-19,2756.35009765625,2823.0,2705.0,2724.949951171875,2721.83740234375,17981,VMART,,,V-Mart Retail Limited
2018-12-20,2740.0,2759.949951171875,2669.949951171875,2686.199951171875,2683.1318359375,10310,VMART,,,V-Mart Retail Limited
2018-12-21,2686.0,2693.64990234375,2547.050048828125,2600.60009765625,2597.629638671875,8518,VMART,,,V-Mart Retail Limited
2018-12-24,2600.0,2634.64990234375,2554.0,2566.199951171875,2563.268798828125,4234,VMART,,,V-Mart Retail Limited
2018-12-26,2596.0,2629.0,2554.0,2565.949951171875,2563.01904296875,12278,VMART,,,V-Mart Retail Limited
2018-12-27,2585.0,2645.0,2582.949951171875,2596.699951171875,2593.73388671875,12404,VMART,,,V-Mart Retail Limited
2018-12-28,2612.64990234375,2741.64990234375,2611.449951171875,2631.10009765625,2628.094970703125,14983,VMART,,,V-Mart Retail Limited
2018-12-31,2659.10009765625,2659.10009765625,2580.0,2592.199951171875,2589.2392578125,10804,VMART,,,V-Mart Retail Limited
2019-01-01,2625.0,2645.0,2568.0,2617.949951171875,2614.959716796875,5508,VMART,,,V-Mart Retail Limited
2019-01-02,2607.949951171875,2607.949951171875,2556.0,2564.5,2561.57080078125,3910,VMART,,,V-Mart Retail Limited
2019-01-03,2598.0,2598.0,2521.25,2549.300048828125,2546.38818359375,4279,VMART,,,V-Mart Retail Limited
2019-01-04,2550.0,2591.449951171875,2505.5,2530.89990234375,2528.009033203125,4207,VMART,,,V-Mart Retail Limited
2019-01-07,2532.64990234375,2635.0,2502.550048828125,2515.14990234375,2512.277099609375,34485,VMART,,,V-Mart Retail Limited
2019-01-08,2510.800048828125,2539.0,2460.0,2469.89990234375,2467.07861328125,4174,VMART,,,V-Mart Retail Limited
2019-01-09,2491.300048828125,2516.0,2358.0,2383.199951171875,2380.477783203125,7637,VMART,,,V-Mart Retail Limited
2019-01-10,2385.0,2385.0,2280.050048828125,2294.300048828125,2291.679443359375,16464,VMART,,,V-Mart Retail Limited
2019-01-11,2283.0,2398.0,2283.0,2366.35009765625,2363.647216796875,14278,VMART,,,V-Mart Retail Limited
2019-01-14,2318.0,2320.14990234375,2241.0,2248.800048828125,2246.2314453125,24698,VMART,,,V-Mart Retail Limited
2019-01-15,2285.0,2296.0,2215.050048828125,2229.5,2226.953369140625,16202,VMART,,,V-Mart Retail Limited
2019-01-16,2225.0,2278.89990234375,2191.0,2206.5,2203.979736328125,13115,VMART,,,V-Mart Retail Limited
2019-01-17,2205.0,2274.0,2200.85009765625,2257.949951171875,2255.370849609375,83357,VMART,,,V-Mart Retail Limited
2019-01-18,2275.0,2348.699951171875,2270.0,2298.0,2295.375244140625,71569,VMART,,,V-Mart Retail Limited
2019-01-21,2295.0,2295.0,2226.0,2258.64990234375,2256.06982421875,24278,VMART,,,V-Mart Retail Limited
2019-01-22,2251.050048828125,2285.050048828125,2250.0,2275.550048828125,2272.950927734375,7621,VMART,,,V-Mart Retail Limited
2019-01-23,2297.0,2315.550048828125,2280.0,2305.949951171875,2303.316162109375,10439,VMART,,,V-Mart Retail Limited
2019-01-24,2320.0,2470.0,2247.550048828125,2432.800048828125,2430.021240234375,21988,VMART,,,V-Mart Retail Limited
2019-01-25,2437.0,2522.75,2430.0,2457.800048828125,2454.99267578125,11761,VMART,,,V-Mart Retail Limited
2019-01-28,2483.35009765625,2483.35009765625,2365.0,2374.39990234375,2371.68798828125,10388,VMART,,,V-Mart Retail Limited
2019-01-29,2313.85009765625,2381.89990234375,2313.85009765625,2367.5,2364.7958984375,2397,VMART,,,V-Mart Retail Limited
2019-01-30,2418.0,2520.0,2367.5,2509.85009765625,2506.983154296875,22739,VMART,,,V-Mart Retail Limited
2019-01-31,2509.85009765625,2568.60009765625,2493.800048828125,2546.64990234375,2543.740966796875,9582,VMART,,,V-Mart Retail Limited
2019-02-01,2579.199951171875,2674.0,2540.449951171875,2639.75,2636.73486328125,20248,VMART,,,V-Mart Retail Limited
2019-02-04,2644.0,2755.0,2584.25,2681.75,2678.68701171875,45472,VMART,,,V-Mart Retail Limited
2019-02-05,2683.0,2735.14990234375,2650.0,2697.60009765625,2694.518798828125,12715,VMART,,,V-Mart Retail Limited
2019-02-06,2698.0,2734.60009765625,2635.5,2708.14990234375,2705.056396484375,49698,VMART,,,V-Mart Retail Limited
2019-02-07,2724.949951171875,2749.89990234375,2691.25,2706.449951171875,2703.358642578125,22205,VMART,,,V-Mart Retail Limited
2019-02-08,2727.64990234375,2727.64990234375,2530.800048828125,2601.60009765625,2598.62841796875,14975,VMART,,,V-Mart Retail Limited
2019-02-11,2605.0,2656.800048828125,2550.0,2607.699951171875,2604.721435546875,36326,VMART,,,V-Mart Retail Limited
2019-02-12,2647.5,2647.5,2500.0,2542.75,2539.845458984375,7406,VMART,,,V-Mart Retail Limited
2019-02-14,2469.0,2470.050048828125,2381.0,2393.550048828125,2390.816162109375,6443,VMART,,,V-Mart Retail Limited
2019-02-15,2434.949951171875,2437.25,2340.0,2358.800048828125,2356.10595703125,5591,VMART,,,V-Mart Retail Limited
2019-02-18,2361.0,2449.949951171875,2336.0,2387.550048828125,2384.822998046875,23550,VMART,,,V-Mart Retail Limited
2019-02-19,2426.0,2531.64990234375,2400.050048828125,2466.449951171875,2463.6328125,28527,VMART,,,V-Mart Retail Limited
2019-02-20,2460.5,2565.0,2451.75,2546.89990234375,2543.99072265625,27920,VMART,,,V-Mart Retail Limited
2019-02-21,2555.0,2599.5,2546.050048828125,2592.050048828125,2589.08935546875,37967,VMART,,,V-Mart Retail Limited
2019-02-22,2598.0,2599.5,2526.14990234375,2554.85009765625,2551.931884765625,10893,VMART,,,V-Mart Retail Limited
2019-02-25,2593.699951171875,2629.0,2532.35009765625,2608.800048828125,2605.8203125,11749,VMART,,,V-Mart Retail Limited
2019-02-26,2609.0,2623.39990234375,2530.10009765625,2546.949951171875,2544.040771484375,22279,VMART,,,V-Mart Retail Limited
2019-02-27,2546.949951171875,2602.050048828125,2496.199951171875,2586.75,2583.79541015625,14365,VMART,,,V-Mart Retail Limited
2019-02-28,2561.0,2600.0,2561.0,2580.10009765625,2577.153076171875,11928,VMART,,,V-Mart Retail Limited
2019-03-01,2568.10009765625,2601.14990234375,2549.550048828125,2565.449951171875,2562.51953125,9757,VMART,,,V-Mart Retail Limited
2019-03-05,2601.0,2630.10009765625,2545.25,2560.300048828125,2557.37548828125,64284,VMART,,,V-Mart Retail Limited
2019-03-06,2560.5,2689.0,2560.5,2679.300048828125,2676.23974609375,29581,VMART,,,V-Mart Retail Limited
2019-03-07,2689.0,2825.14990234375,2684.60009765625,2795.0,2791.807373046875,51001,VMART,,,V-Mart Retail Limited
2019-03-08,2795.0,2863.89990234375,2792.35009765625,2817.449951171875,2814.231689453125,43429,VMART,,,V-Mart Retail Limited
2019-03-11,2857.449951171875,2857.449951171875,2764.64990234375,2828.199951171875,2824.969482421875,21146,VMART,,,V-Mart Retail Limited
2019-03-12,2828.0,2840.0,2765.14990234375,2803.60009765625,2800.397705078125,38616,VMART,,,V-Mart Retail Limited
2019-03-13,2827.800048828125,2860.0,2796.449951171875,2817.449951171875,2814.231689453125,60596,VMART,,,V-Mart Retail Limited
2019-03-14,2820.0,2822.949951171875,2649.949951171875,2660.0,2656.961669921875,20627,VMART,,,V-Mart Retail Limited
2019-03-15,2664.0,2709.35009765625,2566.949951171875,2628.10009765625,2625.098388671875,185112,VMART,,,V-Mart Retail Limited
2019-03-18,2658.0,2726.949951171875,2621.300048828125,2645.699951171875,2642.677978515625,14762,VMART,,,V-Mart Retail Limited
2019-03-19,2640.300048828125,2706.0,2602.199951171875,2689.89990234375,2686.827392578125,108925,VMART,,,V-Mart Retail Limited
2019-03-20,2725.0,2725.0,2645.14990234375,2680.75,2677.68798828125,79205,VMART,,,V-Mart Retail Limited
2019-03-22,2710.0,2710.0,2340.0,2592.0,2589.039306640625,9489,VMART,,,V-Mart Retail Limited
2019-03-25,2593.0,2624.89990234375,2525.0,2591.85009765625,2588.8896484375,10080,VMART,,,V-Mart Retail Limited
2019-03-26,2619.89990234375,2670.199951171875,2600.050048828125,2650.0,2646.97314453125,6248,VMART,,,V-Mart Retail Limited
2019-03-27,2650.25,2705.0,2642.0,2695.449951171875,2692.371337890625,24535,VMART,,,V-Mart Retail Limited
2019-03-28,2704.14990234375,2713.949951171875,2661.35009765625,2685.550048828125,2682.482666015625,11486,VMART,,,V-Mart Retail Limited
2019-04-01,2685.050048828125,2739.699951171875,2670.0,2677.35009765625,2674.2919921875,11286,VMART,,,V-Mart Retail Limited
2019-04-02,2690.050048828125,2715.0,2670.050048828125,2704.5,2701.410888671875,12942,VMART,,,V-Mart Retail Limited
2019-04-03,2725.0,2749.35009765625,2706.60009765625,2723.050048828125,2719.939697265625,14195,VMART,,,V-Mart Retail Limited
2019-04-04,2723.10009765625,2723.10009765625,2620.199951171875,2649.60009765625,2646.57373046875,17965,VMART,,,V-Mart Retail Limited
2019-04-05,2652.300048828125,2691.10009765625,2620.39990234375,2644.89990234375,2641.878662109375,12737,VMART,,,V-Mart Retail Limited
2019-04-08,2680.0,2680.0,2570.14990234375,2581.699951171875,2578.7509765625,16889,VMART,,,V-Mart Retail Limited
2019-04-09,2590.0,2623.64990234375,2537.199951171875,2551.64990234375,2548.7353515625,9832,VMART,,,V-Mart Retail Limited
2019-04-10,2555.0,2572.449951171875,2550.050048828125,2566.0,2563.069091796875,6365,VMART,,,V-Mart Retail Limited
2019-04-11,2565.0,2617.949951171875,2530.0,2543.050048828125,2540.145263671875,5870,VMART,,,V-Mart Retail Limited
2019-04-12,2574.949951171875,2574.949951171875,2538.300048828125,2562.5,2559.572998046875,3103,VMART,,,V-Mart Retail Limited
2019-04-15,2566.050048828125,2640.0,2565.949951171875,2613.699951171875,2610.714599609375,8084,VMART,,,V-Mart Retail Limited
2019-04-16,2639.699951171875,2695.0,2610.0,2680.449951171875,2677.38818359375,10104,VMART,,,V-Mart Retail Limited
2019-04-18,2680.449951171875,2680.449951171875,2615.25,2642.949951171875,2639.930908203125,5965,VMART,,,V-Mart Retail Limited
2019-04-22,2659.0,2675.60009765625,2594.800048828125,2646.550048828125,2643.527099609375,2173,VMART,,,V-Mart Retail Limited
2019-04-23,2646.550048828125,2710.050048828125,2632.0,2697.699951171875,2694.61865234375,5919,VMART,,,V-Mart Retail Limited
2019-04-24,2700.0,2750.0,2673.35009765625,2743.550048828125,2740.416259765625,5689,VMART,,,V-Mart Retail Limited
2019-04-25,2779.949951171875,2779.949951171875,2727.800048828125,2745.39990234375,2742.263916015625,3532,VMART,,,V-Mart Retail Limited
2019-04-26,2759.949951171875,2759.949951171875,2695.050048828125,2710.949951171875,2707.853515625,1958,VMART,,,V-Mart Retail Limited
2019-04-30,2710.0,2799.0,2709.85009765625,2785.10009765625,2781.918701171875,11846,VMART,,,V-Mart Retail Limited
2019-05-02,2779.949951171875,2815.449951171875,2760.0,2787.050048828125,2783.866455078125,59881,VMART,,,V-Mart Retail Limited
2019-05-03,2819.949951171875,2819.949951171875,2751.5,2788.85009765625,2785.664794921875,9884,VMART,,,V-Mart Retail Limited
2019-05-06,2710.050048828125,2799.0,2710.050048828125,2798.35009765625,2795.15380859375,3890,VMART,,,V-Mart Retail Limited
2019-05-07,2823.949951171875,2823.949951171875,2655.050048828125,2690.050048828125,2686.977294921875,11994,VMART,,,V-Mart Retail Limited
2019-05-08,2665.0,2687.60009765625,2605.0,2608.25,2605.270751953125,2625,VMART,,,V-Mart Retail Limited
2019-05-09,2571.0,2631.550048828125,2571.0,2594.85009765625,2591.88623046875,1875,VMART,,,V-Mart Retail Limited
2019-05-10,2639.89990234375,2691.699951171875,2526.050048828125,2595.5,2592.535400390625,11533,VMART,,,V-Mart Retail Limited
2019-05-13,2579.89990234375,2579.89990234375,2355.0,2467.199951171875,2464.3818359375,41301,VMART,,,V-Mart Retail Limited
2019-05-14,2480.0,2480.0,2316.10009765625,2383.85009765625,2381.127197265625,30227,VMART,,,V-Mart Retail Limited
2019-05-15,2405.0,2456.699951171875,2381.0,2389.199951171875,2386.470947265625,9169,VMART,,,V-Mart Retail Limited
2019-05-16,2390.0,2390.0,2270.0,2292.60009765625,2289.9814453125,12264,VMART,,,V-Mart Retail Limited
2019-05-17,2254.60009765625,2294.949951171875,2210.050048828125,2228.35009765625,2225.804931640625,12609,VMART,,,V-Mart Retail Limited
2019-05-20,2299.949951171875,2350.0,2231.0,2301.60009765625,2298.97119140625,15965,VMART,,,V-Mart Retail Limited
2019-05-21,2345.0,2345.0,2212.0,2235.25,2232.697021484375,8486,VMART,,,V-Mart Retail Limited
2019-05-22,2280.0,2301.0,2212.050048828125,2285.199951171875,2282.589599609375,5195,VMART,,,V-Mart Retail Limited
2019-05-23,2345.199951171875,2375.0,2246.300048828125,2259.800048828125,2257.21875,8472,VMART,,,V-Mart Retail Limited
2019-05-24,2298.0,2319.0,2263.25,2294.60009765625,2291.979248046875,2330,VMART,,,V-Mart Retail Limited
2019-05-27,2291.050048828125,2414.300048828125,2290.5,2371.39990234375,2368.69140625,6137,VMART,,,V-Mart Retail Limited
2019-05-28,2398.0,2540.0,2397.39990234375,2504.300048828125,2501.439697265625,18778,VMART,,,V-Mart Retail Limited
2019-05-29,2538.0,2567.449951171875,2440.0,2485.800048828125,2482.960693359375,6260,VMART,,,V-Mart Retail Limited
2019-05-30,2499.89990234375,2507.449951171875,2448.35009765625,2484.199951171875,2481.362548828125,2290,VMART,,,V-Mart Retail Limited
2019-05-31,2491.0,2508.699951171875,2430.0,2466.449951171875,2463.6328125,12740,VMART,,,V-Mart Retail Limited
2019-06-03,2440.0,2466.449951171875,2377.0,2400.449951171875,2397.708251953125,5133,VMART,,,V-Mart Retail Limited
2019-06-04,2424.949951171875,2433.85009765625,2380.10009765625,2396.60009765625,2393.86279296875,4316,VMART,,,V-Mart Retail Limited
2019-06-06,2421.0,2421.0,2325.050048828125,2338.5,2335.828857421875,5598,VMART,,,V-Mart Retail Limited
2019-06-07,2334.300048828125,2346.949951171875,2282.550048828125,2317.35009765625,2314.703125,8152,VMART,,,V-Mart Retail Limited
2019-06-10,2343.89990234375,2343.89990234375,2241.89990234375,2264.75,2262.1630859375,10175,VMART,,,V-Mart Retail Limited
2019-06-11,2245.050048828125,2323.449951171875,2240.050048828125,2258.800048828125,2256.219970703125,8327,VMART,,,V-Mart Retail Limited
2019-06-12,2258.89990234375,2260.0,2149.75,2180.0,2177.509765625,24300,VMART,,,V-Mart Retail Limited
2019-06-13,2177.0,2194.949951171875,2119.10009765625,2171.0,2168.520263671875,7987,VMART,,,V-Mart Retail Limited
2019-06-14,2175.0,2280.0,2175.0,2266.300048828125,2263.71142578125,9421,VMART,,,V-Mart Retail Limited
2019-06-17,2250.0,2296.199951171875,2182.0,2223.199951171875,2220.66064453125,7256,VMART,,,V-Mart Retail Limited
2019-06-18,2215.449951171875,2275.60009765625,2203.10009765625,2253.5,2250.926025390625,5187,VMART,,,V-Mart Retail Limited
2019-06-19,2283.5,2283.949951171875,2230.0,2247.0,2244.433349609375,3177,VMART,,,V-Mart Retail Limited
2019-06-20,2249.25,2280.0,2216.10009765625,2259.10009765625,2256.519775390625,2483,VMART,,,V-Mart Retail Limited
2019-06-21,2256.199951171875,2300.0,2251.050048828125,2284.14990234375,2281.540771484375,4652,VMART,,,V-Mart Retail Limited
2019-06-24,2285.0,2299.949951171875,2250.0,2262.64990234375,2260.0654296875,2279,VMART,,,V-Mart Retail Limited
2019-06-25,2254.300048828125,2255.949951171875,2205.0,2211.89990234375,2209.37353515625,4774,VMART,,,V-Mart Retail Limited
2019-06-26,2210.0,2255.0,2197.10009765625,2245.89990234375,2243.334716796875,2769,VMART,,,V-Mart Retail Limited
2019-06-27,2232.89990234375,2288.800048828125,2218.300048828125,2243.449951171875,2240.887451171875,2115,VMART,,,V-Mart Retail Limited
2019-06-28,2233.199951171875,2251.949951171875,2200.0,2208.39990234375,2205.87744140625,2186,VMART,,,V-Mart Retail Limited
2019-07-01,2176.0,2221.0,2176.0,2196.550048828125,2194.041015625,6431,VMART,,,V-Mart Retail Limited
2019-07-02,2195.0,2237.89990234375,2155.10009765625,2168.949951171875,2166.47265625,3886,VMART,,,V-Mart Retail Limited
2019-07-03,2171.300048828125,2210.050048828125,2161.0,2179.64990234375,2177.160400390625,6524,VMART,,,V-Mart Retail Limited
2019-07-04,2190.0,2224.89990234375,2171.10009765625,2215.35009765625,2212.819580078125,3238,VMART,,,V-Mart Retail Limited
2019-07-05,2224.949951171875,2224.949951171875,2164.75,2171.949951171875,2169.46923828125,6464,VMART,,,V-Mart Retail Limited
2019-07-08,2171.949951171875,2177.35009765625,2135.449951171875,2150.449951171875,2147.99365234375,4477,VMART,,,V-Mart Retail Limited
2019-07-09,2163.10009765625,2173.35009765625,2010.0,2091.699951171875,2089.310791015625,7826,VMART,,,V-Mart Retail Limited
2019-07-10,2091.75,2129.0,2075.0,2103.449951171875,2101.04736328125,3746,VMART,,,V-Mart Retail Limited
2019-07-11,2113.949951171875,2125.949951171875,2079.0,2099.64990234375,2097.251708984375,11603,VMART,,,V-Mart Retail Limited
2019-07-12,2100.89990234375,2117.550048828125,2085.0,2092.39990234375,2090.009765625,10299,VMART,,,V-Mart Retail Limited
2019-07-15,2135.0,2149.0,2010.25,2038.5999755859373,2036.2713623046875,17022,VMART,,,V-Mart Retail Limited
2019-07-16,2024.1500244140625,2076.85009765625,2024.1500244140625,2046.75,2044.4122314453125,6965,VMART,,,V-Mart Retail Limited
2019-07-17,2057.699951171875,2067.75,2025.0,2028.449951171875,2026.1329345703125,2644,VMART,,,V-Mart Retail Limited
2019-07-18,2060.949951171875,2065.0,2021.050048828125,2048.449951171875,2046.110107421875,3443,VMART,,,V-Mart Retail Limited
2019-07-19,2048.39990234375,2090.0,2000.0,2014.25,2011.94921875,3389,VMART,,,V-Mart Retail Limited
2019-07-22,1995.0,2016.9000244140625,1886.5999755859373,1903.4000244140625,1901.2259521484373,7592,VMART,,,V-Mart Retail Limited
2019-07-23,1900.0,1988.0,1899.5,1906.8499755859373,1904.671875,11396,VMART,,,V-Mart Retail Limited
2019-07-24,1889.949951171875,1950.0,1875.0,1907.8499755859373,1907.3712158203125,12713,VMART,,,V-Mart Retail Limited
2019-07-25,1893.050048828125,1955.1500244140625,1893.050048828125,1929.1500244140625,1928.6658935546875,5596,VMART,,,V-Mart Retail Limited
2019-07-26,1900.0,1949.949951171875,1900.0,1924.800048828125,1924.3170166015625,3701,VMART,,,V-Mart Retail Limited
2019-07-29,1929.949951171875,1929.949951171875,1876.0,1886.5999755859373,1886.1265869140625,15023,VMART,,,V-Mart Retail Limited
2019-07-30,1860.0,1902.949951171875,1855.0,1890.6500244140625,1890.175537109375,4430,VMART,,,V-Mart Retail Limited
2019-07-31,1857.4000244140625,1880.9000244140625,1832.1500244140625,1871.0999755859373,1870.6304931640625,3959,VMART,,,V-Mart Retail Limited
2019-08-01,1845.0,1876.0,1845.0,1870.550048828125,1870.0806884765625,2792,VMART,,,V-Mart Retail Limited
2019-08-02,1866.0,1917.949951171875,1809.0,1893.300048828125,1892.824951171875,2936,VMART,,,V-Mart Retail Limited
2019-08-05,1858.050048828125,1858.050048828125,1740.0,1799.699951171875,1799.248291015625,10783,VMART,,,V-Mart Retail Limited
2019-08-06,1752.699951171875,1898.0,1752.5999755859375,1870.3499755859373,1869.880615234375,4896,VMART,,,V-Mart Retail Limited
2019-08-07,1878.0,1908.050048828125,1840.050048828125,1850.9000244140625,1850.435546875,8082,VMART,,,V-Mart Retail Limited
2019-08-08,1820.5999755859373,1860.949951171875,1811.0,1850.6500244140625,1850.1856689453125,7800,VMART,,,V-Mart Retail Limited
2019-08-09,1886.949951171875,1887.0,1835.0,1856.0,1855.5343017578125,5637,VMART,,,V-Mart Retail Limited
2019-08-13,1899.0,1899.0,1759.0999755859375,1770.0,1769.5557861328125,6937,VMART,,,V-Mart Retail Limited
2019-08-14,1745.0,1836.050048828125,1744.949951171875,1761.4000244140625,1760.9580078125,3621,VMART,,,V-Mart Retail Limited
2019-08-16,1757.0,1757.0,1707.0,1718.9000244140625,1718.46875,65858,VMART,,,V-Mart Retail Limited
2019-08-19,1676.0,1738.3499755859375,1676.0,1720.1500244140625,1719.7183837890625,179179,VMART,,,V-Mart Retail Limited
2019-08-20,1762.0,1762.0,1700.0,1748.5999755859375,1748.1611328125,2861,VMART,,,V-Mart Retail Limited
2019-08-21,1757.0,1761.0,1701.0999755859375,1729.5999755859375,1729.166015625,83212,VMART,,,V-Mart Retail Limited
2019-08-22,1799.0,1799.0,1717.949951171875,1743.949951171875,1743.5123291015625,18460,VMART,,,V-Mart Retail Limited
2019-08-23,1752.0999755859375,1830.0,1690.8499755859375,1751.25,1750.810546875,44931,VMART,,,V-Mart Retail Limited
2019-08-26,1829.0,1915.0,1775.0,1869.5999755859373,1869.130859375,41658,VMART,,,V-Mart Retail Limited
2019-08-27,1890.0,1949.0,1869.550048828125,1920.8499755859373,1920.367919921875,7722,VMART,,,V-Mart Retail Limited
2019-08-28,1950.0,1971.800048828125,1901.699951171875,1937.300048828125,1936.81396484375,5119,VMART,,,V-Mart Retail Limited
2019-08-29,1949.949951171875,1949.949951171875,1782.0999755859375,1900.0999755859373,1899.6231689453125,21490,VMART,,,V-Mart Retail Limited
2019-08-30,1907.050048828125,1999.0,1897.699951171875,1986.550048828125,1986.051513671875,10996,VMART,,,V-Mart Retail Limited
2019-09-03,1931.0,1969.75,1930.050048828125,1936.300048828125,1935.814208984375,3837,VMART,,,V-Mart Retail Limited
2019-09-04,1936.0,1971.5999755859373,1929.4000244140625,1951.949951171875,1951.4600830078125,2330,VMART,,,V-Mart Retail Limited
2019-09-05,1960.0999755859373,2049.0,1960.0999755859373,2044.25,2043.737060546875,9452,VMART,,,V-Mart Retail Limited
2019-09-06,2049.949951171875,2049.949951171875,2021.0,2048.60009765625,2048.0859375,7947,VMART,,,V-Mart Retail Limited
2019-09-09,2050.0,2175.949951171875,2011.6500244140625,2148.25,2147.7109375,10049,VMART,,,V-Mart Retail Limited
2019-09-11,2183.0,2183.0,2050.0,2066.35009765625,2065.83154296875,74688,VMART,,,V-Mart Retail Limited
2019-09-12,2098.949951171875,2114.949951171875,2009.5999755859373,2036.25,2035.739013671875,3943,VMART,,,V-Mart Retail Limited
2019-09-13,2082.050048828125,2085.0,2036.0999755859373,2060.5,2059.98291015625,1537,VMART,,,V-Mart Retail Limited
2019-09-16,2100.0,2110.5,2027.550048828125,2090.699951171875,2090.17529296875,6479,VMART,,,V-Mart Retail Limited
2019-09-17,2090.550048828125,2108.89990234375,1976.300048828125,1994.949951171875,1994.4493408203125,4363,VMART,,,V-Mart Retail Limited
2019-09-18,2015.0,2027.5999755859373,1960.0,1970.4000244140625,1969.9056396484373,5903,VMART,,,V-Mart Retail Limited
2019-09-19,1970.050048828125,2094.0,1865.0,1958.75,1958.2584228515625,8953,VMART,,,V-Mart Retail Limited
2019-09-20,1915.050048828125,2099.0,1915.050048828125,2087.050048828125,2086.5263671875,77312,VMART,,,V-Mart Retail Limited
2019-09-23,2250.0,2250.0,2119.050048828125,2218.14990234375,2217.59326171875,78955,VMART,,,V-Mart Retail Limited
