Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-12-27,238.0,240.8000030517578,221.3500061035156,233.6000061035156,233.6000061035156,8997,MEGASTAR,,,Megastar Foods Limited
2022-12-28,228.0,238.5,225.3000030517578,228.9499969482422,228.9499969482422,5209,MEGASTAR,,,Megastar Foods Limited
2022-12-29,232.3999938964844,232.3999938964844,225.1499938964844,226.0,226.0,2773,MEGASTAR,,,Megastar Foods Limited
2022-12-30,229.3999938964844,237.0,225.1499938964844,229.4499969482422,229.4499969482422,3676,MEGASTAR,,,Megastar Foods Limited
2023-01-02,236.0,236.0,223.5500030517578,227.0500030517578,227.0500030517578,9135,MEGASTAR,,,Megastar Foods Limited
2023-01-03,232.8999938964844,232.8999938964844,225.0,226.1999969482422,226.1999969482422,4533,MEGASTAR,,,Megastar Foods Limited
2023-01-04,226.9499969482422,226.9499969482422,220.0,221.6999969482422,221.6999969482422,4657,MEGASTAR,,,Megastar Foods Limited
2023-01-05,221.6499938964844,226.8999938964844,221.4499969482422,224.6499938964844,224.6499938964844,1788,MEGASTAR,,,Megastar Foods Limited
2023-01-06,227.0500030517578,227.75,221.1499938964844,226.1999969482422,226.1999969482422,2695,MEGASTAR,,,Megastar Foods Limited
2023-01-09,229.0,229.8000030517578,218.0,218.9499969482422,218.9499969482422,13884,MEGASTAR,,,Megastar Foods Limited
2023-01-10,222.0,222.9499969482422,218.5,219.6999969482422,219.6999969482422,13593,MEGASTAR,,,Megastar Foods Limited
2023-01-11,221.5500030517578,230.6499938964844,220.1000061035156,230.6000061035156,230.6000061035156,11350,MEGASTAR,,,Megastar Foods Limited
2023-01-12,237.0,237.0,221.1499938964844,225.6000061035156,225.6000061035156,19648,MEGASTAR,,,Megastar Foods Limited
2023-01-13,226.3999938964844,230.1999969482422,216.25,225.8999938964844,225.8999938964844,8345,MEGASTAR,,,Megastar Foods Limited
2023-01-16,234.8999938964844,237.1499938964844,233.8999938964844,237.1499938964844,237.1499938964844,19296,MEGASTAR,,,Megastar Foods Limited
2023-01-17,246.8999938964844,249.0,242.0500030517578,249.0,249.0,18839,MEGASTAR,,,Megastar Foods Limited
2023-01-18,258.79998779296875,261.45001220703125,255.0,261.45001220703125,261.45001220703125,39297,MEGASTAR,,,Megastar Foods Limited
2023-01-19,266.95001220703125,272.79998779296875,248.3999938964844,249.6999969482422,249.6999969482422,52892,MEGASTAR,,,Megastar Foods Limited
2023-01-20,253.1999969482422,253.4499969482422,245.25,250.3999938964844,250.3999938964844,9222,MEGASTAR,,,Megastar Foods Limited
2023-01-23,254.9499969482422,262.8999938964844,250.4499969482422,262.8999938964844,262.8999938964844,16692,MEGASTAR,,,Megastar Foods Limited
2023-01-24,269.79998779296875,275.0,262.8500061035156,265.79998779296875,265.79998779296875,34202,MEGASTAR,,,Megastar Foods Limited
2023-01-25,267.0,270.04998779296875,260.0,261.3500061035156,261.3500061035156,15251,MEGASTAR,,,Megastar Foods Limited
2023-01-27,270.0,270.0,248.3000030517578,255.75,255.75,20022,MEGASTAR,,,Megastar Foods Limited
2023-01-30,256.0,258.95001220703125,245.0500030517578,250.6999969482422,250.6999969482422,11933,MEGASTAR,,,Megastar Foods Limited
2023-01-31,253.6000061035156,258.0,245.0500030517578,249.0500030517578,249.0500030517578,13325,MEGASTAR,,,Megastar Foods Limited
2023-02-01,256.0,257.04998779296875,236.6000061035156,240.4499969482422,240.4499969482422,9926,MEGASTAR,,,Megastar Foods Limited
2023-02-02,239.0,244.8999938964844,231.1499938964844,234.8999938964844,234.8999938964844,13700,MEGASTAR,,,Megastar Foods Limited
2023-02-03,240.0,240.0500030517578,229.0500030517578,237.1999969482422,237.1999969482422,6876,MEGASTAR,,,Megastar Foods Limited
2023-02-06,249.0500030517578,249.0500030517578,226.5500030517578,232.75,232.75,6244,MEGASTAR,,,Megastar Foods Limited
2023-02-07,234.9499969482422,240.8999938964844,232.0500030517578,235.3999938964844,235.3999938964844,3225,MEGASTAR,,,Megastar Foods Limited
2023-02-08,238.0,242.0,229.8500061035156,236.6499938964844,236.6499938964844,5639,MEGASTAR,,,Megastar Foods Limited
2023-02-09,242.5500030517578,242.5500030517578,234.1000061035156,236.0,236.0,3037,MEGASTAR,,,Megastar Foods Limited
2023-02-10,232.0500030517578,241.3999938964844,232.0500030517578,237.6499938964844,237.6499938964844,1908,MEGASTAR,,,Megastar Foods Limited
2023-02-13,245.0,245.0,235.1999969482422,238.1499938964844,238.1499938964844,2599,MEGASTAR,,,Megastar Foods Limited
2023-02-14,238.1999969482422,238.9499969482422,231.25,236.8500061035156,236.8500061035156,2535,MEGASTAR,,,Megastar Foods Limited
2023-02-15,248.8999938964844,255.9499969482422,239.9499969482422,241.0,241.0,24468,MEGASTAR,,,Megastar Foods Limited
2023-02-16,247.0,248.8999938964844,240.25,241.9499969482422,241.9499969482422,6997,MEGASTAR,,,Megastar Foods Limited
2023-02-17,243.5,245.6000061035156,237.0,239.9499969482422,239.9499969482422,4447,MEGASTAR,,,Megastar Foods Limited
2023-02-20,244.6999969482422,247.5,241.9499969482422,246.75,246.75,8841,MEGASTAR,,,Megastar Foods Limited
2023-02-21,246.75,268.6000061035156,244.0,249.9499969482422,249.9499969482422,174845,MEGASTAR,,,Megastar Foods Limited
2023-02-22,247.4499969482422,248.3999938964844,240.0,240.3500061035156,240.3500061035156,12945,MEGASTAR,,,Megastar Foods Limited
2023-02-23,247.9499969482422,247.9499969482422,233.3500061035156,239.3999938964844,239.3999938964844,7219,MEGASTAR,,,Megastar Foods Limited
2023-02-24,243.0,246.8000030517578,230.5500030517578,232.8000030517578,232.8000030517578,12835,MEGASTAR,,,Megastar Foods Limited
2023-02-27,242.0,242.0,231.5,237.5,237.5,4163,MEGASTAR,,,Megastar Foods Limited
2023-02-28,238.0,238.8000030517578,232.6000061035156,236.8500061035156,236.8500061035156,2902,MEGASTAR,,,Megastar Foods Limited
2023-03-01,236.0,239.0,231.6999969482422,234.4499969482422,234.4499969482422,3431,MEGASTAR,,,Megastar Foods Limited
2023-03-02,236.8999938964844,238.4499969482422,224.75,229.6999969482422,229.6999969482422,6410,MEGASTAR,,,Megastar Foods Limited
2023-03-03,238.0,238.0,223.3500061035156,226.1499938964844,226.1499938964844,12294,MEGASTAR,,,Megastar Foods Limited
2023-03-06,226.1499938964844,230.9499969482422,219.0,222.75,222.75,6444,MEGASTAR,,,Megastar Foods Limited
2023-03-08,224.8000030517578,230.0,219.6000061035156,227.5,227.5,6549,MEGASTAR,,,Megastar Foods Limited
2023-03-09,235.9499969482422,235.9499969482422,224.6000061035156,225.5500030517578,225.5500030517578,2344,MEGASTAR,,,Megastar Foods Limited
2023-03-10,225.3000030517578,233.9499969482422,223.0500030517578,229.1000061035156,229.1000061035156,4435,MEGASTAR,,,Megastar Foods Limited
2023-03-13,225.8999938964844,239.8999938964844,213.0,223.25,223.25,13464,MEGASTAR,,,Megastar Foods Limited
2023-03-14,232.0,235.9499969482422,211.1999969482422,213.9499969482422,213.9499969482422,6671,MEGASTAR,,,Megastar Foods Limited
2023-03-15,216.5,221.4499969482422,214.0,215.0500030517578,215.0500030517578,4099,MEGASTAR,,,Megastar Foods Limited
2023-03-16,210.0,220.3999938964844,202.1499938964844,213.1000061035156,213.1000061035156,45097,MEGASTAR,,,Megastar Foods Limited
2023-03-17,216.0,220.4499969482422,207.0,210.1000061035156,210.1000061035156,7359,MEGASTAR,,,Megastar Foods Limited
2023-03-20,214.6999969482422,214.9499969482422,197.0,201.75,201.75,9799,MEGASTAR,,,Megastar Foods Limited
2023-03-21,207.0500030517578,208.9499969482422,199.5500030517578,202.8500061035156,202.8500061035156,4557,MEGASTAR,,,Megastar Foods Limited
2023-03-22,206.3000030517578,208.0,199.0,200.8500061035156,200.8500061035156,4113,MEGASTAR,,,Megastar Foods Limited
2023-03-23,200.9499969482422,220.8999938964844,200.8999938964844,220.5500030517578,220.5500030517578,18008,MEGASTAR,,,Megastar Foods Limited
2023-03-24,225.0,234.3999938964844,206.25,210.75,210.75,13774,MEGASTAR,,,Megastar Foods Limited
2023-03-27,208.0,212.4499969482422,199.0,201.5500030517578,201.5500030517578,4933,MEGASTAR,,,Megastar Foods Limited
2023-03-28,201.0,208.9499969482422,197.3500061035156,200.9499969482422,200.9499969482422,6829,MEGASTAR,,,Megastar Foods Limited
2023-03-29,203.0,218.9499969482422,199.0,211.1999969482422,211.1999969482422,207591,MEGASTAR,,,Megastar Foods Limited
2023-03-31,230.0,230.0,210.0500030517578,215.0,215.0,111853,MEGASTAR,,,Megastar Foods Limited
2023-04-03,224.0,230.0,220.5500030517578,226.75,226.75,11133,MEGASTAR,,,Megastar Foods Limited
2023-04-05,229.0,229.0,221.0,224.3000030517578,224.3000030517578,6781,MEGASTAR,,,Megastar Foods Limited
2023-04-06,228.0,232.0,220.1499938964844,222.1499938964844,222.1499938964844,160213,MEGASTAR,,,Megastar Foods Limited
2023-04-10,232.0,232.0,225.1000061035156,229.4499969482422,229.4499969482422,49137,MEGASTAR,,,Megastar Foods Limited
2023-04-11,234.0,234.0,219.0500030517578,225.8500061035156,225.8500061035156,5900,MEGASTAR,,,Megastar Foods Limited
2023-04-12,228.8999938964844,254.6499938964844,225.1000061035156,232.3500061035156,232.3500061035156,16604,MEGASTAR,,,Megastar Foods Limited
2023-04-13,235.1499938964844,237.8999938964844,229.0,230.5500030517578,230.5500030517578,5547,MEGASTAR,,,Megastar Foods Limited
2023-04-17,227.0,233.6999969482422,226.3500061035156,231.6000061035156,231.6000061035156,4559,MEGASTAR,,,Megastar Foods Limited
2023-04-18,250.0,250.0,232.0500030517578,234.9499969482422,234.9499969482422,5486,MEGASTAR,,,Megastar Foods Limited
2023-04-19,240.3999938964844,245.9499969482422,232.8999938964844,242.6999969482422,242.6999969482422,9324,MEGASTAR,,,Megastar Foods Limited
2023-04-20,242.75,248.1999969482422,241.0500030517578,244.6000061035156,244.6000061035156,5184,MEGASTAR,,,Megastar Foods Limited
2023-04-21,246.3999938964844,249.6999969482422,239.1000061035156,246.1999969482422,246.1999969482422,4148,MEGASTAR,,,Megastar Foods Limited
2023-04-24,245.0,245.0,227.3500061035156,240.9499969482422,240.9499969482422,2902,MEGASTAR,,,Megastar Foods Limited
2023-04-25,236.0500030517578,245.75,234.0,236.0,236.0,6761,MEGASTAR,,,Megastar Foods Limited
2023-04-26,235.6499938964844,237.1000061035156,230.0,234.8999938964844,234.8999938964844,3664,MEGASTAR,,,Megastar Foods Limited
2023-04-27,236.0,236.0,228.5500030517578,229.8500061035156,229.8500061035156,3796,MEGASTAR,,,Megastar Foods Limited
2023-04-28,240.0,240.0,228.0,230.5500030517578,230.5500030517578,4731,MEGASTAR,,,Megastar Foods Limited
2023-05-02,249.8999938964844,249.8999938964844,232.9499969482422,236.6499938964844,236.6499938964844,3088,MEGASTAR,,,Megastar Foods Limited
2023-05-03,240.0,240.0,227.0,230.1999969482422,230.1999969482422,4273,MEGASTAR,,,Megastar Foods Limited
2023-05-04,234.1999969482422,247.0,230.0,242.5500030517578,242.5500030517578,6550,MEGASTAR,,,Megastar Foods Limited
2023-05-05,249.9499969482422,249.9499969482422,235.3500061035156,238.1000061035156,238.1000061035156,4140,MEGASTAR,,,Megastar Foods Limited
2023-05-08,242.0,249.0,238.1000061035156,245.5500030517578,245.5500030517578,9233,MEGASTAR,,,Megastar Foods Limited
2023-05-09,246.0,247.0,240.0,240.8999938964844,240.8999938964844,4841,MEGASTAR,,,Megastar Foods Limited
2023-05-10,245.75,245.75,238.25,241.0,241.0,6396,MEGASTAR,,,Megastar Foods Limited
2023-05-11,241.75,243.8999938964844,240.6000061035156,241.1999969482422,241.1999969482422,3252,MEGASTAR,,,Megastar Foods Limited
2023-05-12,248.0,248.4499969482422,240.5500030517578,244.5,244.5,4055,MEGASTAR,,,Megastar Foods Limited
2023-05-15,238.0,253.0,237.8999938964844,250.6000061035156,250.6000061035156,14352,MEGASTAR,,,Megastar Foods Limited
2023-05-16,250.25,269.0,246.9499969482422,260.1499938964844,260.1499938964844,63810,MEGASTAR,,,Megastar Foods Limited
2023-05-17,308.0,308.0,273.8500061035156,286.1000061035156,286.1000061035156,114974,MEGASTAR,,,Megastar Foods Limited
2023-05-18,286.54998779296875,302.0,275.1000061035156,279.3999938964844,279.3999938964844,48697,MEGASTAR,,,Megastar Foods Limited
2023-05-19,283.6000061035156,284.95001220703125,275.04998779296875,278.8999938964844,278.8999938964844,13724,MEGASTAR,,,Megastar Foods Limited
2023-05-22,288.8999938964844,288.8999938964844,265.54998779296875,269.29998779296875,269.29998779296875,16396,MEGASTAR,,,Megastar Foods Limited
2023-05-23,278.5,284.25,261.1000061035156,275.0,275.0,16957,MEGASTAR,,,Megastar Foods Limited
2023-05-24,278.45001220703125,282.79998779296875,271.3500061035156,274.8999938964844,274.8999938964844,5960,MEGASTAR,,,Megastar Foods Limited
2023-05-25,282.0,282.3500061035156,275.0,277.75,277.75,5173,MEGASTAR,,,Megastar Foods Limited
2023-05-26,274.79998779296875,277.3999938964844,271.3999938964844,272.29998779296875,272.29998779296875,13447,MEGASTAR,,,Megastar Foods Limited
2023-05-29,280.1499938964844,300.0,279.1000061035156,295.70001220703125,295.70001220703125,114613,MEGASTAR,,,Megastar Foods Limited
2023-05-30,300.0,302.0,292.1000061035156,299.6499938964844,299.6499938964844,43508,MEGASTAR,,,Megastar Foods Limited
2023-05-31,303.0,304.8500061035156,282.0,296.20001220703125,296.20001220703125,48473,MEGASTAR,,,Megastar Foods Limited
2023-06-01,301.0,303.6499938964844,290.04998779296875,298.04998779296875,298.04998779296875,13452,MEGASTAR,,,Megastar Foods Limited
2023-06-02,298.04998779296875,304.3500061035156,293.6000061035156,301.3999938964844,301.3999938964844,31892,MEGASTAR,,,Megastar Foods Limited
2023-06-05,305.8500061035156,336.0,305.8500061035156,329.54998779296875,329.54998779296875,159705,MEGASTAR,,,Megastar Foods Limited
2023-06-06,334.8999938964844,345.0,325.1000061035156,328.29998779296875,328.29998779296875,75160,MEGASTAR,,,Megastar Foods Limited
2023-06-07,330.04998779296875,335.0,321.25,326.70001220703125,326.70001220703125,28868,MEGASTAR,,,Megastar Foods Limited
2023-06-08,327.95001220703125,333.29998779296875,306.25,312.29998779296875,312.29998779296875,36453,MEGASTAR,,,Megastar Foods Limited
2023-06-09,311.1000061035156,318.0,309.0,313.79998779296875,313.79998779296875,21259,MEGASTAR,,,Megastar Foods Limited
2023-06-12,329.0,329.0,310.0,313.29998779296875,313.29998779296875,27682,MEGASTAR,,,Megastar Foods Limited
2023-06-13,321.8500061035156,327.0,311.29998779296875,317.8999938964844,317.8999938964844,28064,MEGASTAR,,,Megastar Foods Limited
2023-06-14,328.5,328.5,312.0,313.8500061035156,313.8500061035156,16205,MEGASTAR,,,Megastar Foods Limited
2023-06-15,317.8999938964844,324.8500061035156,311.29998779296875,321.70001220703125,321.70001220703125,28903,MEGASTAR,,,Megastar Foods Limited
2023-06-16,325.8999938964844,327.04998779296875,315.04998779296875,319.3999938964844,319.3999938964844,18328,MEGASTAR,,,Megastar Foods Limited
2023-06-19,324.0,324.0,309.95001220703125,312.95001220703125,312.95001220703125,17371,MEGASTAR,,,Megastar Foods Limited
2023-06-20,313.20001220703125,319.6000061035156,309.5,313.25,313.25,14480,MEGASTAR,,,Megastar Foods Limited
2023-06-21,317.04998779296875,324.79998779296875,313.29998779296875,317.29998779296875,317.29998779296875,18734,MEGASTAR,,,Megastar Foods Limited
2023-06-22,323.0,323.0,305.04998779296875,308.70001220703125,308.70001220703125,13651,MEGASTAR,,,Megastar Foods Limited
2023-06-23,310.0,310.0,293.29998779296875,293.29998779296875,293.29998779296875,13497,MEGASTAR,,,Megastar Foods Limited
2023-06-26,293.0,306.0,278.6499938964844,298.70001220703125,298.70001220703125,11955,MEGASTAR,,,Megastar Foods Limited
2023-06-27,297.04998779296875,304.8999938964844,290.0,293.8999938964844,293.8999938964844,5281,MEGASTAR,,,Megastar Foods Limited
2023-06-28,295.0,297.0,288.0,290.79998779296875,290.79998779296875,3776,MEGASTAR,,,Megastar Foods Limited
2023-06-30,288.0,297.0,287.0,293.8999938964844,293.8999938964844,4017,MEGASTAR,,,Megastar Foods Limited
2023-07-03,295.0,302.75,285.5,288.75,288.75,9785,MEGASTAR,,,Megastar Foods Limited
2023-07-04,302.0,302.0,287.29998779296875,289.8500061035156,289.8500061035156,5350,MEGASTAR,,,Megastar Foods Limited
2023-07-05,290.0,294.0,289.45001220703125,290.3500061035156,290.3500061035156,2151,MEGASTAR,,,Megastar Foods Limited
2023-07-06,302.5,302.5,285.0,298.45001220703125,298.45001220703125,8046,MEGASTAR,,,Megastar Foods Limited
2023-07-07,297.25,304.0,297.1000061035156,299.8500061035156,299.8500061035156,4360,MEGASTAR,,,Megastar Foods Limited
2023-07-10,301.75,310.0,299.0,306.8500061035156,306.8500061035156,10918,MEGASTAR,,,Megastar Foods Limited
2023-07-11,310.0,315.0,306.5,312.79998779296875,312.79998779296875,7373,MEGASTAR,,,Megastar Foods Limited
2023-07-12,313.0,318.0,303.0,305.8500061035156,305.8500061035156,6976,MEGASTAR,,,Megastar Foods Limited
2023-07-13,308.0,313.95001220703125,293.6499938964844,296.79998779296875,296.79998779296875,8294,MEGASTAR,,,Megastar Foods Limited
2023-07-14,304.25,304.70001220703125,289.79998779296875,297.95001220703125,297.95001220703125,3163,MEGASTAR,,,Megastar Foods Limited
2023-07-17,290.3500061035156,299.0,283.54998779296875,287.8500061035156,287.8500061035156,10253,MEGASTAR,,,Megastar Foods Limited
2023-07-18,289.0,294.0,283.45001220703125,287.04998779296875,287.04998779296875,7459,MEGASTAR,,,Megastar Foods Limited
2023-07-19,289.95001220703125,294.0,281.0,293.29998779296875,293.29998779296875,8795,MEGASTAR,,,Megastar Foods Limited
2023-07-20,293.0,307.95001220703125,285.0,307.95001220703125,307.95001220703125,23045,MEGASTAR,,,Megastar Foods Limited
2023-07-21,312.0,323.29998779296875,309.0,319.75,319.75,36791,MEGASTAR,,,Megastar Foods Limited
2023-07-24,325.0,335.70001220703125,323.0,333.45001220703125,333.45001220703125,31836,MEGASTAR,,,Megastar Foods Limited
2023-07-25,347.0,347.0,316.79998779296875,316.79998779296875,316.79998779296875,14719,MEGASTAR,,,Megastar Foods Limited
2023-07-26,310.5,310.5,310.5,310.5,310.5,551,MEGASTAR,,,Megastar Foods Limited
2023-07-27,304.29998779296875,306.79998779296875,304.29998779296875,304.29998779296875,304.29998779296875,6021,MEGASTAR,,,Megastar Foods Limited
2023-07-28,298.25,305.0,298.25,298.25,298.25,2581,MEGASTAR,,,Megastar Foods Limited
2023-07-31,292.29998779296875,295.1000061035156,292.29998779296875,292.29998779296875,292.29998779296875,2316,MEGASTAR,,,Megastar Foods Limited
2023-08-01,286.5,290.95001220703125,286.5,286.5,286.5,2996,MEGASTAR,,,Megastar Foods Limited
2023-08-02,284.20001220703125,286.5,282.0,284.20001220703125,284.20001220703125,3680,MEGASTAR,,,Megastar Foods Limited
2023-08-03,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,2764,MEGASTAR,,,Megastar Foods Limited
2023-08-04,290.0,294.8500061035156,288.0,290.0,290.0,2868,MEGASTAR,,,Megastar Foods Limited
2023-08-07,288.0,290.0,288.0,288.0,288.0,1366,MEGASTAR,,,Megastar Foods Limited
2023-08-08,293.75,293.75,288.04998779296875,293.75,293.75,774,MEGASTAR,,,Megastar Foods Limited
2023-08-09,296.0,296.0,295.04998779296875,296.0,296.0,1196,MEGASTAR,,,Megastar Foods Limited
2023-08-10,297.0,301.8999938964844,297.0,297.0,297.0,1761,MEGASTAR,,,Megastar Foods Limited
2023-08-11,294.95001220703125,296.04998779296875,294.95001220703125,294.95001220703125,294.95001220703125,775,MEGASTAR,,,Megastar Foods Limited
2023-08-14,289.04998779296875,299.5,289.04998779296875,289.04998779296875,289.04998779296875,4083,MEGASTAR,,,Megastar Foods Limited
2023-08-16,283.70001220703125,288.8999938964844,283.5,283.70001220703125,283.70001220703125,5826,MEGASTAR,,,Megastar Foods Limited
2023-08-17,281.0,281.0,279.04998779296875,281.0,281.0,104533,MEGASTAR,,,Megastar Foods Limited
2023-08-18,280.0,282.95001220703125,280.0,280.0,280.0,2708,MEGASTAR,,,Megastar Foods Limited
2023-08-21,274.3999938964844,275.20001220703125,274.3999938964844,274.3999938964844,274.3999938964844,3258,MEGASTAR,,,Megastar Foods Limited
2023-08-22,271.1000061035156,272.0,271.0,271.1000061035156,271.1000061035156,5110,MEGASTAR,,,Megastar Foods Limited
2023-08-23,272.1000061035156,272.5,271.1000061035156,272.1000061035156,272.1000061035156,5365,MEGASTAR,,,Megastar Foods Limited
2023-08-24,274.0,274.0,272.1499938964844,274.0,274.0,4166,MEGASTAR,,,Megastar Foods Limited
2023-08-25,279.45001220703125,279.45001220703125,274.0,279.45001220703125,279.45001220703125,2182,MEGASTAR,,,Megastar Foods Limited
2023-08-28,285.0,285.0,280.04998779296875,285.0,285.0,2994,MEGASTAR,,,Megastar Foods Limited
2023-08-29,290.70001220703125,290.70001220703125,289.0,290.70001220703125,290.70001220703125,2440,MEGASTAR,,,Megastar Foods Limited
2023-08-30,296.5,296.5,296.5,296.5,296.5,3120,MEGASTAR,,,Megastar Foods Limited
2023-08-31,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,5917,MEGASTAR,,,Megastar Foods Limited
2023-09-01,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,2133,MEGASTAR,,,Megastar Foods Limited
2023-09-04,323.0,323.79998779296875,303.0,305.45001220703125,305.45001220703125,7264,MEGASTAR,,,Megastar Foods Limited
2023-09-05,306.0,308.0,295.6499938964844,298.25,298.25,6258,MEGASTAR,,,Megastar Foods Limited
2023-09-06,291.5,302.79998779296875,291.5,293.3999938964844,293.3999938964844,2926,MEGASTAR,,,Megastar Foods Limited
2023-09-07,286.20001220703125,302.0,286.20001220703125,296.79998779296875,296.79998779296875,9541,MEGASTAR,,,Megastar Foods Limited
2023-09-08,299.0,310.8999938964844,296.0,308.8500061035156,308.8500061035156,9294,MEGASTAR,,,Megastar Foods Limited
2023-09-11,310.04998779296875,317.0,301.5,302.95001220703125,302.95001220703125,7971,MEGASTAR,,,Megastar Foods Limited
2023-09-12,302.95001220703125,308.8500061035156,287.79998779296875,289.79998779296875,289.79998779296875,22423,MEGASTAR,,,Megastar Foods Limited
2023-09-13,289.79998779296875,289.79998779296875,277.0,280.6000061035156,280.6000061035156,5792,MEGASTAR,,,Megastar Foods Limited
2023-09-14,286.25,294.6000061035156,274.0,293.3500061035156,293.3500061035156,10200,MEGASTAR,,,Megastar Foods Limited
2023-09-15,299.70001220703125,299.70001220703125,283.04998779296875,293.70001220703125,293.70001220703125,3705,MEGASTAR,,,Megastar Foods Limited
2023-09-18,293.70001220703125,299.75,283.0,289.54998779296875,289.54998779296875,3034,MEGASTAR,,,Megastar Foods Limited
2023-09-20,299.8999938964844,299.8999938964844,285.0,291.70001220703125,291.70001220703125,1758,MEGASTAR,,,Megastar Foods Limited
2023-09-21,290.0,291.70001220703125,284.45001220703125,288.0,288.0,50646,MEGASTAR,,,Megastar Foods Limited
2023-09-22,288.0,293.3999938964844,285.45001220703125,290.95001220703125,290.95001220703125,2055,MEGASTAR,,,Megastar Foods Limited
2023-09-25,290.0,308.70001220703125,288.0,294.25,294.25,5813,MEGASTAR,,,Megastar Foods Limited
2023-09-26,298.0,301.0,282.0,296.3999938964844,296.3999938964844,13717,MEGASTAR,,,Megastar Foods Limited
2023-09-27,297.79998779296875,305.0,293.0,302.70001220703125,302.70001220703125,9546,MEGASTAR,,,Megastar Foods Limited
2023-09-28,305.0,312.8999938964844,296.1499938964844,309.1499938964844,309.1499938964844,11207,MEGASTAR,,,Megastar Foods Limited
2023-09-29,312.95001220703125,316.5,303.04998779296875,313.6499938964844,313.6499938964844,15001,MEGASTAR,,,Megastar Foods Limited
2023-10-03,314.0,319.0,306.3500061035156,317.1000061035156,317.1000061035156,24227,MEGASTAR,,,Megastar Foods Limited
2023-10-04,319.8999938964844,319.8999938964844,305.0,309.0,309.0,16018,MEGASTAR,,,Megastar Foods Limited
2023-10-05,306.0,313.5,298.54998779296875,300.3500061035156,300.3500061035156,16046,MEGASTAR,,,Megastar Foods Limited
2023-10-06,302.29998779296875,309.8500061035156,296.54998779296875,299.6499938964844,299.6499938964844,14331,MEGASTAR,,,Megastar Foods Limited
2023-10-09,300.20001220703125,304.75,288.75,290.29998779296875,290.29998779296875,10036,MEGASTAR,,,Megastar Foods Limited
2023-10-10,290.5,299.95001220703125,290.5,293.95001220703125,293.95001220703125,3621,MEGASTAR,,,Megastar Foods Limited
2023-10-11,295.0,299.29998779296875,290.75,293.25,293.25,4649,MEGASTAR,,,Megastar Foods Limited
2023-10-12,293.20001220703125,299.0,290.79998779296875,293.1000061035156,293.1000061035156,5501,MEGASTAR,,,Megastar Foods Limited
2023-10-13,292.3999938964844,298.6499938964844,290.5,295.04998779296875,295.04998779296875,3887,MEGASTAR,,,Megastar Foods Limited
2023-10-16,296.8500061035156,300.0,291.5,294.54998779296875,294.54998779296875,5195,MEGASTAR,,,Megastar Foods Limited
2023-10-17,297.95001220703125,297.95001220703125,288.8500061035156,292.0,292.0,5441,MEGASTAR,,,Megastar Foods Limited
2023-10-18,293.3500061035156,295.45001220703125,291.0,293.75,293.75,1756,MEGASTAR,,,Megastar Foods Limited
2023-10-19,296.8999938964844,300.45001220703125,287.04998779296875,289.29998779296875,289.29998779296875,6236,MEGASTAR,,,Megastar Foods Limited
2023-10-20,297.1000061035156,303.45001220703125,291.8999938964844,299.54998779296875,299.54998779296875,17751,MEGASTAR,,,Megastar Foods Limited
2023-10-23,298.95001220703125,298.95001220703125,281.0,282.29998779296875,282.29998779296875,8910,MEGASTAR,,,Megastar Foods Limited
2023-10-25,282.29998779296875,290.45001220703125,278.0,284.1499938964844,284.1499938964844,8070,MEGASTAR,,,Megastar Foods Limited
2023-10-26,287.95001220703125,287.95001220703125,276.1000061035156,280.8500061035156,280.8500061035156,7464,MEGASTAR,,,Megastar Foods Limited
2023-10-27,285.8999938964844,296.95001220703125,281.5,291.25,291.25,7949,MEGASTAR,,,Megastar Foods Limited
2023-10-30,285.04998779296875,297.0,285.04998779296875,290.29998779296875,290.29998779296875,16744,MEGASTAR,,,Megastar Foods Limited
2023-10-31,285.0,290.25,285.0,288.3500061035156,288.3500061035156,1747,MEGASTAR,,,Megastar Foods Limited
2023-11-01,289.8999938964844,291.6000061035156,281.20001220703125,288.75,288.75,3937,MEGASTAR,,,Megastar Foods Limited
2023-11-02,285.0,294.1000061035156,280.95001220703125,286.70001220703125,286.70001220703125,5094,MEGASTAR,,,Megastar Foods Limited
2023-11-03,285.0,295.0,285.0,293.8999938964844,293.8999938964844,12432,MEGASTAR,,,Megastar Foods Limited
2023-11-06,295.0,297.70001220703125,291.20001220703125,294.25,294.25,4480,MEGASTAR,,,Megastar Foods Limited
2023-11-07,298.25,345.0,291.70001220703125,335.8999938964844,335.8999938964844,78506,MEGASTAR,,,Megastar Foods Limited
2023-11-08,343.8500061035156,359.0,311.0,313.79998779296875,313.79998779296875,123931,MEGASTAR,,,Megastar Foods Limited
2023-11-09,314.5,314.5,301.1000061035156,308.70001220703125,308.70001220703125,24151,MEGASTAR,,,Megastar Foods Limited
2023-11-10,312.0,319.3999938964844,308.3500061035156,316.04998779296875,316.04998779296875,6592,MEGASTAR,,,Megastar Foods Limited
2023-11-13,316.0,325.0,306.3500061035156,309.25,309.25,7006,MEGASTAR,,,Megastar Foods Limited
