Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-04-23,57.04999923706055,58.75,56.900001525878906,57.84999847412109,57.84999847412109,7572363,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-24,58.20000076293945,61.400001525878906,58.20000076293945,59.25,59.25,16266757,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-25,59.45000076293945,60.70000076293945,56.95000076293945,58.95000076293945,58.95000076293945,17033625,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-26,59.59999847412109,60.70000076293945,59.0,59.59999847412109,59.59999847412109,9161509,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-29,61.70000076293945,61.70000076293945,58.0,58.29999923706055,58.29999923706055,12996411,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-04-30,58.70000076293945,58.95000076293945,57.0,57.150001525878906,57.150001525878906,4121377,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-02,57.34999847412109,57.59999847412109,56.20000076293945,56.900001525878906,56.900001525878906,3349945,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-03,57.150001525878906,57.45000076293945,55.400001525878906,55.84999847412109,55.84999847412109,3165451,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-06,56.400001525878906,56.45000076293945,54.04999923706055,54.5,54.5,3609218,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-07,54.45000076293945,54.650001525878906,52.5,53.29999923706055,53.29999923706055,2774340,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-08,53.25,54.900001525878906,52.79999923706055,54.25,54.25,3187453,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-09,54.5,54.79999923706055,52.5,52.70000076293945,52.70000076293945,1774713,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-10,53.0,53.45000076293945,51.75,53.09999847412109,53.09999847412109,1925923,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-13,53.59999847412109,53.650001525878906,51.59999847412109,53.0,53.0,2749579,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-14,53.54999923706055,53.650001525878906,52.79999923706055,53.09999847412109,53.09999847412109,1284047,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-15,53.45000076293945,53.900001525878906,51.75,52.400001525878906,52.400001525878906,2110693,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-16,52.70000076293945,53.20000076293945,51.0,52.25,52.25,2156497,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-17,52.5,53.04999923706055,51.900001525878906,52.84999847412109,52.84999847412109,1790353,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-21,53.59999847412109,53.650001525878906,52.59999847412109,52.70000076293945,52.70000076293945,1542581,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-22,53.0,53.09999847412109,52.04999923706055,52.5,52.5,1827193,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-23,52.900001525878906,53.5,52.650001525878906,53.20000076293945,53.20000076293945,1836482,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-24,53.29999923706055,53.75,52.5,52.75,52.75,2037179,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-27,52.75,54.25,52.150001525878906,53.25,53.25,3243179,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-28,53.25,53.34999847412109,52.20000076293945,52.45000076293945,52.45000076293945,1340036,UTKARSHBNK,,,Utkarsh Small Finance Bank Limited
2024-05-29,51.82733416046623,51.87683797991288,51.33232617888924,51.57983016967773,,1131044,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-05-30,51.62933371525295,51.926337747301424,50.68881779992347,50.88682174682617,,1783453,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-05-31,50.98582183197195,51.431329768350246,49.94630583149669,50.88682174682617,,2104029,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-03,54.94588876900863,54.94588876900863,51.62933663323554,52.767852783203125,,3458551,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-04,52.76785065613116,52.76785065613116,46.82775481244034,49.00579071044922,,4716143,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-05,49.84730477593258,51.57983279979574,48.51078466816841,51.33232879638672,,2368054,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-06,51.728334074795306,52.56984613283171,51.33232617888924,51.57983016967773,,2512711,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-07,51.33232617888924,51.92633802274834,51.28282613605378,51.57983016967773,,2368699,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-10,51.92633766502507,52.45104491336637,51.73823221629053,51.97583770751953,,1828208,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-11,52.07484108797284,52.7381537845308,51.57983307848028,52.31244659423828,,2339890,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-12,52.61935162269233,53.11435961998346,52.27284375862175,52.86685562133789,,1911512,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-13,53.06485422344278,53.95587010275664,52.47084615497434,53.30245971679688,,4168431,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-14,53.41136350927343,53.85687146087517,52.886652465559685,53.38166046142578,,1927430,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-18,53.381660208210434,53.46086329994673,52.56984740096977,52.68865203857422,,1958716,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-19,53.42126320128364,53.46086474822461,52.4708487343686,52.767852783203125,,2369443,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-20,52.81735003618496,54.648881830954565,51.084822103533575,51.80753707885742,,11982334,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-21,52.27284359733295,53.04505863882013,52.094640416729085,52.52034759521485,,2571481,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-24,52.46095012520936,52.86685653896912,51.282828654176086,51.560035705566406,,2328766,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-25,51.68873241915697,52.37184584930103,51.44122842889867,51.52043151855469,,1521413,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-26,51.65903618567943,51.86693864333151,51.35212986013725,51.451133728027344,,1674655,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-27,51.34222962548446,51.579831347163214,49.94630723663512,50.39181518554688,,2754155,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-06-28,50.39181336221296,51.04522373810402,50.39181336221296,50.7086181640625,,1378008,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-01,50.708618929774005,51.18382613972405,50.39181412314065,50.490814208984375,,1624088,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-02,50.579915945322725,50.83731843523852,50.0354079183619,50.55021667480469,,1173748,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-03,50.777919583798734,50.777919583798734,49.31269641362359,49.85720443725586,,3491494,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-04,50.24331259084221,52.52034866229702,50.10471095347012,52.421348571777344,,7482249,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-05,52.3223445676305,52.44114920787665,50.54031650666337,50.63932037353516,,7479900,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-08,50.787818093731,51.08482212699972,50.38191170038781,50.43141174316406,,2324160,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-09,50.98582430690591,51.35212917165969,50.11460916421052,50.29281234741211,,3884420,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-10,50.49081378560476,50.659114685450085,49.659200231012704,49.7384033203125,,3167882,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-11,49.99580672769979,50.33241231019826,49.510697238335936,49.58000183105469,,2383769,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-12,50.130001068115234,51.36000061035156,50.02000045776367,51.02000045776367,,5208297,,0.5,0.0,Utkarsh Small Finance Bank Limited
2024-07-15,51.34999847412109,51.470001220703125,50.400001525878906,51.0099983215332,,4494920,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-16,51.04999923706055,51.540000915527344,50.959999084472656,51.08000183105469,,1520876,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-18,51.2400016784668,51.2400016784668,50.27999877929688,50.65999984741211,,1777317,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-19,51.0,51.0,49.25,50.0,,3243159,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-22,49.88999938964844,50.38999938964844,49.119998931884766,49.52000045776367,,5811755,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-23,50.38999938964844,50.38999938964844,48.75,49.36000061035156,,2311007,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-24,49.5,50.41999816894531,49.34999847412109,50.119998931884766,,1153157,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-25,49.79999923706055,50.119998931884766,49.650001525878906,49.77000045776367,,919622,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-26,49.77999877929688,50.20000076293945,49.5099983215332,50.0,,1012743,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-29,50.09999847412109,50.7599983215332,49.400001525878906,49.7599983215332,,2500655,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-30,49.7599983215332,50.15999984741211,49.52000045776367,49.83000183105469,,1316538,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-07-31,49.83000183105469,50.650001525878906,49.79999923706055,50.380001068115234,,1844864,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-01,51.0,51.09999847412109,50.290000915527344,50.5,,1382302,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-02,50.38999938964844,50.38999938964844,49.5099983215332,50.02000045776367,,1504200,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-05,50.0,50.02000045776367,48.150001525878906,48.709999084472656,,3204371,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-06,48.720001220703125,49.59999847412109,47.75,47.90999984741211,,1788881,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-07,48.68999862670898,49.150001525878906,48.2599983215332,48.9900016784668,,995417,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-08,49.0,49.36000061035156,48.63999938964844,48.72999954223633,,809922,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-09,49.58000183105469,49.63999938964844,48.59999847412109,48.66999816894531,,976490,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-12,48.66999816894531,48.84999847412109,48.0,48.09999847412109,,1266190,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-13,48.25,48.650001525878906,48.16999816894531,48.33000183105469,,867533,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-14,48.66999816894531,48.68999862670898,48.0,48.060001373291016,,858928,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-16,49.0,49.0,48.0,48.09999847412109,,784623,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-19,48.56999969482422,48.900001525878906,48.13999938964844,48.2400016784668,,1221500,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-20,48.369998931884766,48.84000015258789,48.29999923706055,48.68999862670898,,1129679,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-21,49.0,51.36000061035156,48.79999923706055,50.31999969482422,,3668102,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-22,51.0,51.20000076293945,50.400001525878906,50.77000045776367,,1781439,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-23,51.0,51.040000915527344,50.15999984741211,50.2599983215332,,1115309,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-26,50.70000076293945,50.86000061035156,49.79999923706055,50.0,,944222,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-27,50.0,50.09999847412109,49.54999923706055,49.650001525878906,,876856,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-28,49.900001525878906,50.34999847412109,49.560001373291016,49.650001525878906,,811925,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-29,49.75,49.900001525878906,48.5099983215332,48.68999862670898,,1477262,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-08-30,48.810001373291016,49.34000015258789,48.810001373291016,49.0,,1045861,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-02,49.43999862670898,49.5,49.02999877929688,49.16999816894531,,939906,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-03,49.2599983215332,50.09999847412109,49.209999084472656,49.540000915527344,,1248370,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-04,49.2400016784668,49.43999862670898,49.060001373291016,49.130001068115234,,595433,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-05,49.5,49.59999847412109,48.66999816894531,49.09999847412109,,914186,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-06,49.09999847412109,49.25,48.5,48.59999847412109,,1052714,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-09,48.15999984741211,48.86000061035156,47.650001525878906,47.97999954223633,,1333074,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-10,47.97999954223633,48.790000915527344,47.91999816894531,47.9900016784668,,1205097,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-11,48.2400016784668,48.29999923706055,47.04999923706055,47.79999923706055,,736593,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-12,47.900001525878906,48.209999084472656,47.720001220703125,47.869998931884766,,1293111,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-13,47.84999847412109,48.5,47.84999847412109,48.119998931884766,,1074912,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-16,48.27999877929688,48.29999923706055,47.70000076293945,47.7599983215332,,2717828,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-17,48.25,48.2599983215332,47.41999816894531,47.56999969482422,,1277980,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-18,47.59999847412109,47.9900016784668,46.65999984741211,46.77000045776367,,1860534,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-19,47.06999969482422,47.36000061035156,44.91999816894531,45.5,,5004780,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-20,46.20000076293945,46.95000076293945,45.5,46.84999847412109,,1709025,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-23,48.0,48.0,46.7599983215332,46.83000183105469,,2752650,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-24,47.27999877929688,47.290000915527344,46.709999084472656,46.91999816894531,,1059462,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-25,47.25,47.33000183105469,46.540000915527344,46.88999938964844,,1326063,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-26,46.7599983215332,46.88999938964844,46.27000045776367,46.400001525878906,,1143768,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-27,46.5,46.84999847412109,45.400001525878906,45.470001220703125,,3704370,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-09-30,45.65999984741211,45.79999923706055,44.810001373291016,44.97999954223633,,2550138,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-01,44.97999954223633,45.9900016784668,44.91999816894531,45.81999969482422,,1213664,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-03,45.75,46.38999938964844,45.25,46.060001373291016,,2603020,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-04,45.900001525878906,46.20000076293945,45.11000061035156,45.72999954223633,,1686109,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-07,45.84999847412109,46.22999954223633,44.29999923706055,45.02999877929688,,2680428,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-08,45.0,45.290000915527344,44.31999969482422,45.13999938964844,,1021353,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-09,45.34000015258789,45.790000915527344,45.0,45.15999984741211,,1065621,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-10,45.369998931884766,45.4900016784668,44.90999984741211,44.970001220703125,,883729,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-11,45.29999923706055,45.68999862670898,44.77000045776367,45.40999984741211,,1033920,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-14,45.43000030517578,45.7400016784668,44.59999847412109,44.83000183105469,,1082180,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-15,45.0,45.25,43.20000076293945,44.060001373291016,,1717368,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-16,44.400001525878906,44.400001525878906,43.5,43.7400016784668,,1367223,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-17,43.95000076293945,43.95000076293945,42.619998931884766,42.7400016784668,,1467552,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-18,42.70000076293945,43.59000015258789,42.18000030517578,43.22999954223633,,1405524,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-21,43.22999954223633,43.34000015258789,41.650001525878906,42.0099983215332,,2032111,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-22,42.0,42.16999816894531,39.630001068115234,39.95000076293945,,3674286,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-23,40.0,41.84999847412109,39.130001068115234,41.43000030517578,,2518472,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-24,41.4900016784668,41.84000015258789,40.63999938964844,41.06999969482422,,1475965,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-25,40.900001525878906,40.900001525878906,38.68999862670898,39.130001068115234,,3105943,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-28,39.5099983215332,39.9900016784668,38.79999923706055,39.70000076293945,,1850100,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-29,39.9900016784668,39.9900016784668,39.18000030517578,39.970001220703125,,1169739,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-30,40.20000076293945,40.88999938964844,39.81999969482422,40.709999084472656,,1958290,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-10-31,40.970001220703125,41.79999923706055,40.65999984741211,41.43000030517578,,974789,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-01,42.25,42.459999084472656,41.86000061035156,42.34000015258789,,336906,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-04,42.97999954223633,42.97999954223633,40.65999984741211,41.18000030517578,,1693121,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-05,41.18000030517578,41.5,40.7599983215332,41.400001525878906,,1223719,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-06,41.70000076293945,42.0,40.95000076293945,41.810001373291016,,1009076,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-07,42.29999923706055,42.959999084472656,41.900001525878906,42.20000076293945,,1315640,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-08,42.18999862670898,42.20000076293945,40.75,40.84999847412109,,1370489,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-11,36.36000061035156,39.7599983215332,36.36000061035156,39.54999923706055,,3776100,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-12,39.54999923706055,39.650001525878906,37.4900016784668,37.83000183105469,,3104624,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-13,37.880001068115234,37.93999862670898,34.90999984741211,35.20000076293945,,4386489,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-14,35.43000030517578,36.79999923706055,35.43000030517578,36.220001220703125,,1693925,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-18,36.209999084472656,36.56999969482422,35.470001220703125,35.939998626708984,,1577717,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-19,36.0099983215332,36.650001525878906,35.20000076293945,35.369998931884766,,1974727,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-21,35.779998779296875,35.779998779296875,34.650001525878906,34.95000076293945,,1109397,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-22,35.189998626708984,36.290000915527344,34.810001373291016,36.150001525878906,,1402328,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-25,36.7599983215332,36.959999084472656,36.060001373291016,36.25,,995690,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-26,36.290000915527344,36.65999984741211,35.7599983215332,35.93000030517578,,987631,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-27,35.849998474121094,36.16999816894531,35.5,35.66999816894531,,1925538,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-28,35.88999938964844,36.27000045776367,35.52000045776367,35.689998626708984,,2267405,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-11-29,35.79999923706055,36.20000076293945,35.630001068115234,35.91999816894531,,1417575,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-02,35.43000030517578,35.70000076293945,35.13999938964844,35.400001525878906,,2725647,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-03,35.5,36.02999877929688,35.25,35.310001373291016,,2562302,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-04,35.54999923706055,36.09999847412109,35.439998626708984,35.88999938964844,,2279127,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-05,36.25,36.869998931884766,35.36000061035156,35.77000045776367,,3098836,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-06,35.95000076293945,37.16999816894531,35.630001068115234,36.810001373291016,,3146676,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-09,37.0,37.18999862670898,36.0,36.16999816894531,,2541067,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-10,36.70000076293945,39.400001525878906,36.52999877929688,38.41999816894531,,14437363,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-11,38.29999923706055,38.65999984741211,37.4900016784668,38.34000015258789,,3020180,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-12,38.45000076293945,38.86000061035156,37.630001068115234,37.81999969482422,,1768071,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-13,37.70000076293945,37.720001220703125,36.79999923706055,37.459999084472656,,1246630,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-16,37.400001525878906,37.77999877929688,36.790000915527344,37.040000915527344,,1531826,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-17,36.9900016784668,37.400001525878906,36.150001525878906,36.38999938964844,,2104980,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-18,36.38999938964844,36.45000076293945,35.79999923706055,35.88999938964844,,1202877,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-19,35.4900016784668,36.52000045776367,35.2599983215332,36.290000915527344,,1107695,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-20,36.29999923706055,36.68999862670898,35.15999984741211,35.349998474121094,,1246176,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-23,35.36000061035156,35.599998474121094,34.90999984741211,35.04999923706055,,1152688,,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-24,35.08000183105469,35.63999938964844,34.869998931884766,35.0099983215332,,1249568,UTKARSHBNK,0.0,0.0,Utkarsh Small Finance Bank Limited
2024-12-26,35.06999969482422,35.31999969482422,34.75,34.880001068115234,,371916,UTKARSHBNK,0.0,0.0,Utkarsh Small Finance Bank Limited
