Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-01-19,67.3499984741211,71.0,67.05000305175781,67.6500015258789,66.57439422607422,41854,MODISONLTD,,,MODISON LIMITED
2023-01-20,67.0,69.5,67.0,67.9000015258789,66.82041931152344,12840,MODISONLTD,,,MODISON LIMITED
2023-01-23,68.0,68.75,67.30000305175781,67.55000305175781,66.47598266601562,8427,MODISONLTD,,,MODISON LIMITED
2023-01-24,66.5999984741211,68.6500015258789,66.5999984741211,67.44999694824219,66.37757110595703,13942,MODISONLTD,,,MODISON LIMITED
2023-01-25,67.0,67.6500015258789,65.80000305175781,66.5999984741211,65.54108428955078,16315,MODISONLTD,,,MODISON LIMITED
2023-01-27,66.5999984741211,68.0,64.05000305175781,65.25,64.2125473022461,28179,MODISONLTD,,,MODISON LIMITED
2023-01-30,66.80000305175781,67.55000305175781,64.5,65.25,64.2125473022461,18933,MODISONLTD,,,MODISON LIMITED
2023-01-31,66.4000015258789,67.30000305175781,65.30000305175781,65.94999694824219,64.90141296386719,22083,MODISONLTD,,,MODISON LIMITED
2023-02-01,67.6500015258789,67.9000015258789,66.0,67.05000305175781,65.98394012451172,17863,MODISONLTD,,,MODISON LIMITED
2023-02-02,66.0,68.1500015258789,65.0,65.55000305175781,64.50778198242188,38697,MODISONLTD,,,MODISON LIMITED
2023-02-03,66.4000015258789,66.55000305175781,64.3499984741211,65.44999694824219,64.40937042236328,11934,MODISONLTD,,,MODISON LIMITED
2023-02-06,65.5,66.1500015258789,64.55000305175781,65.3499984741211,64.31095886230469,12290,MODISONLTD,,,MODISON LIMITED
2023-02-07,64.44999694824219,66.69999694824219,64.44999694824219,65.0,63.96652221679688,14964,MODISONLTD,,,MODISON LIMITED
2023-02-08,65.0,67.9000015258789,61.5,63.20000076293945,62.19514465332031,104136,MODISONLTD,,,MODISON LIMITED
2023-02-09,60.400001525878906,62.95000076293945,60.400001525878906,61.5,60.52217483520508,25909,MODISONLTD,,,MODISON LIMITED
2023-02-10,62.75,63.95000076293945,61.20000076293945,62.84999847412109,61.8507080078125,23503,MODISONLTD,,,MODISON LIMITED
2023-02-13,62.84999847412109,64.0,61.25,61.650001525878906,60.6697883605957,9593,MODISONLTD,,,MODISON LIMITED
2023-02-14,62.34999847412109,62.34999847412109,60.25,61.79999923706055,60.81740188598633,11448,MODISONLTD,,,MODISON LIMITED
2023-02-15,61.09999847412109,62.09999847412109,59.20000076293945,59.5,58.55397033691406,27026,MODISONLTD,,,MODISON LIMITED
2023-02-16,60.70000076293945,61.84999847412109,59.95000076293945,60.79999923706055,59.83330535888672,15305,MODISONLTD,,,MODISON LIMITED
2023-02-17,61.5,61.5,56.0,58.20000076293945,57.27464294433594,73201,MODISONLTD,,,MODISON LIMITED
2023-02-20,59.95000076293945,59.95000076293945,58.09999847412109,59.04999923706055,58.11112594604492,13258,MODISONLTD,,,MODISON LIMITED
2023-02-21,60.0,60.400001525878906,58.150001525878906,59.650001525878906,58.70159149169922,19742,MODISONLTD,,,MODISON LIMITED
2023-02-22,59.75,59.75,57.5,58.0,57.07781982421875,9620,MODISONLTD,,,MODISON LIMITED
2023-02-23,56.34999847412109,59.45000076293945,56.29999923706055,58.0,57.07781982421875,10588,MODISONLTD,,,MODISON LIMITED
2023-02-24,57.09999847412109,59.150001525878906,57.09999847412109,58.650001525878906,57.71748733520508,20990,MODISONLTD,,,MODISON LIMITED
2023-02-27,60.79999923706055,63.400001525878906,58.95000076293945,62.25,61.26024627685547,79792,MODISONLTD,,,MODISON LIMITED
2023-02-28,64.0,64.0,61.79999923706055,62.34999847412109,61.35865783691406,32101,MODISONLTD,,,MODISON LIMITED
2023-03-01,61.150001525878906,64.4000015258789,61.150001525878906,63.75,62.73639678955078,44904,MODISONLTD,,,MODISON LIMITED
2023-03-02,64.0999984741211,64.30000305175781,62.5,63.59999847412109,62.58878326416016,14507,MODISONLTD,,,MODISON LIMITED
2023-03-03,63.25,66.0,63.150001525878906,63.79999923706055,62.78560256958008,29736,MODISONLTD,,,MODISON LIMITED
2023-03-06,66.44999694824219,66.44999694824219,63.70000076293945,63.95000076293945,62.93321990966797,14905,MODISONLTD,,,MODISON LIMITED
2023-03-08,65.69999694824219,65.69999694824219,61.650001525878906,62.150001525878906,61.161842346191406,14166,MODISONLTD,,,MODISON LIMITED
2023-03-09,62.79999923706055,63.04999923706055,62.04999923706055,62.79999923706055,61.8015022277832,15083,MODISONLTD,,,MODISON LIMITED
2023-03-10,62.70000076293945,63.70000076293945,62.20000076293945,63.0,61.998321533203125,7360,MODISONLTD,,,MODISON LIMITED
2023-03-13,62.70000076293945,63.20000076293945,59.29999923706055,60.75,59.78409957885742,18640,MODISONLTD,,,MODISON LIMITED
2023-03-14,60.54999923706055,63.0,58.79999923706055,61.54999923706055,60.57137680053711,10048,MODISONLTD,,,MODISON LIMITED
2023-03-15,61.5,62.0,58.0,58.400001525878906,57.47146224975586,36632,MODISONLTD,,,MODISON LIMITED
2023-03-16,59.59999847412109,59.900001525878906,58.650001525878906,59.400001525878906,58.455562591552734,15683,MODISONLTD,,,MODISON LIMITED
2023-03-17,59.75,60.400001525878906,58.5,59.29999923706055,58.357154846191406,11000,MODISONLTD,,,MODISON LIMITED
2023-03-20,59.0,59.900001525878906,57.5,57.95000076293945,57.02861785888672,21441,MODISONLTD,,,MODISON LIMITED
2023-03-21,56.29999923706055,58.95000076293945,56.0,57.59999847412109,56.68417739868164,18417,MODISONLTD,,,MODISON LIMITED
2023-03-22,58.09999847412109,59.45000076293945,57.650001525878906,58.25,57.323848724365234,6854,MODISONLTD,,,MODISON LIMITED
2023-03-23,58.20000076293945,59.25,54.95000076293945,56.900001525878906,55.99531173706055,23267,MODISONLTD,,,MODISON LIMITED
2023-03-24,58.29999923706055,58.29999923706055,55.0,56.20000076293945,55.30644226074219,66742,MODISONLTD,,,MODISON LIMITED
2023-03-27,56.34999847412109,57.400001525878906,52.5,54.25,53.38744735717773,17318,MODISONLTD,,,MODISON LIMITED
2023-03-28,55.400001525878906,55.400001525878906,50.900001525878906,51.75,50.92719650268555,90717,MODISONLTD,,,MODISON LIMITED
2023-03-29,54.0,54.0,50.09999847412109,51.400001525878906,50.582763671875,73990,MODISONLTD,,,MODISON LIMITED
2023-03-31,54.0,54.0,52.75,53.45000076293945,52.60016632080078,38903,MODISONLTD,,,MODISON LIMITED
2023-04-03,54.59999847412109,56.70000076293945,54.29999923706055,56.59999847412109,55.70008087158203,16564,MODISONLTD,,,MODISON LIMITED
2023-04-05,59.29999923706055,60.0,57.400001525878906,58.5,57.56987380981445,26291,MODISONLTD,,,MODISON LIMITED
2023-04-06,60.59999847412109,60.59999847412109,57.5,57.95000076293945,57.02861785888672,11358,MODISONLTD,,,MODISON LIMITED
2023-04-10,56.54999923706055,59.95000076293945,56.0,57.45000076293945,56.53656768798828,23228,MODISONLTD,,,MODISON LIMITED
2023-04-11,57.0,58.900001525878906,56.5,58.45000076293945,57.52066802978516,30429,MODISONLTD,,,MODISON LIMITED
2023-04-12,59.0,59.0,57.25,58.04999923706055,57.12702560424805,12872,MODISONLTD,,,MODISON LIMITED
2023-04-13,59.20000076293945,59.45000076293945,58.25,58.84999847412109,57.914306640625,13534,MODISONLTD,,,MODISON LIMITED
2023-04-17,58.0,59.54999923706055,57.34999847412109,58.59999847412109,57.66828155517578,10835,MODISONLTD,,,MODISON LIMITED
2023-04-18,58.0,65.0,58.0,62.54999923706055,61.55548095703125,72673,MODISONLTD,,,MODISON LIMITED
2023-04-19,63.20000076293945,64.75,61.79999923706055,63.20000076293945,62.19514465332031,38498,MODISONLTD,,,MODISON LIMITED
2023-04-20,62.79999923706055,62.79999923706055,60.09999847412109,61.59999847412109,60.620582580566406,19371,MODISONLTD,,,MODISON LIMITED
2023-04-21,62.79999923706055,65.0,60.75,63.650001525878906,62.63799285888672,62109,MODISONLTD,,,MODISON LIMITED
2023-04-24,65.0,66.0,61.84999847412109,63.0,61.998321533203125,35794,MODISONLTD,,,MODISON LIMITED
2023-04-25,65.19999694824219,65.19999694824219,60.0,60.900001525878906,59.93171310424805,31924,MODISONLTD,,,MODISON LIMITED
2023-04-26,61.84999847412109,63.45000076293945,61.20000076293945,62.79999923706055,61.8015022277832,20106,MODISONLTD,,,MODISON LIMITED
2023-04-27,62.84999847412109,63.900001525878906,61.54999923706055,63.5,62.49037551879883,12773,MODISONLTD,,,MODISON LIMITED
2023-04-28,64.80000305175781,64.8499984741211,61.900001525878906,62.34999847412109,61.35865783691406,10539,MODISONLTD,,,MODISON LIMITED
2023-05-02,60.0,61.5,60.0,60.84999847412109,59.88250350952149,47029,MODISONLTD,,,MODISON LIMITED
2023-05-03,60.5,61.54999923706055,60.09999847412109,60.70000076293945,59.734893798828125,23094,MODISONLTD,,,MODISON LIMITED
2023-05-04,60.150001525878906,61.5,60.150001525878906,61.09999847412109,60.12853240966797,14851,MODISONLTD,,,MODISON LIMITED
2023-05-05,61.5,61.5,59.09999847412109,60.09999847412109,59.14442825317383,42761,MODISONLTD,,,MODISON LIMITED
2023-05-08,59.09999847412109,61.0,59.09999847412109,60.20000076293945,59.24284362792969,21589,MODISONLTD,,,MODISON LIMITED
2023-05-09,60.70000076293945,66.0,60.150001525878906,62.34999847412109,61.35865783691406,83428,MODISONLTD,,,MODISON LIMITED
2023-05-10,63.70000076293945,63.70000076293945,61.09999847412109,61.59999847412109,60.620582580566406,15443,MODISONLTD,,,MODISON LIMITED
2023-05-11,62.0,73.9000015258789,61.79999923706055,72.75,71.59330749511719,1017564,MODISONLTD,,,MODISON LIMITED
2023-05-12,72.6500015258789,72.6500015258789,69.6500015258789,70.30000305175781,69.18226623535156,97573,MODISONLTD,,,MODISON LIMITED
2023-05-15,69.0999984741211,75.5,68.94999694824219,72.8499984741211,71.69171142578125,159537,MODISONLTD,,,MODISON LIMITED
2023-05-16,73.5,76.0,72.6500015258789,73.6500015258789,72.47898864746094,90610,MODISONLTD,,,MODISON LIMITED
2023-05-17,73.6500015258789,74.1500015258789,71.1500015258789,71.4000015258789,70.2647705078125,40899,MODISONLTD,,,MODISON LIMITED
2023-05-18,73.0,74.0,69.0,70.0,68.88702392578125,58310,MODISONLTD,,,MODISON LIMITED
2023-05-19,71.0,72.8499984741211,69.94999694824219,72.3499984741211,71.19966125488281,49596,MODISONLTD,,,MODISON LIMITED
2023-05-22,73.25,73.25,70.0,70.8499984741211,69.7235107421875,29109,MODISONLTD,,,MODISON LIMITED
2023-05-23,69.5999984741211,72.25,69.5999984741211,71.0,69.87113189697266,22482,MODISONLTD,,,MODISON LIMITED
2023-05-24,73.94999694824219,73.94999694824219,70.25,70.55000305175781,69.42828369140625,15824,MODISONLTD,,,MODISON LIMITED
2023-05-25,72.19999694824219,77.80000305175781,69.05000305175781,70.4000015258789,69.2806625366211,214129,MODISONLTD,,,MODISON LIMITED
2023-05-26,72.0,72.0,65.5999984741211,67.55000305175781,66.47598266601562,87401,MODISONLTD,,,MODISON LIMITED
2023-05-29,70.80000305175781,70.80000305175781,66.25,68.30000305175781,67.21405792236328,55496,MODISONLTD,,,MODISON LIMITED
2023-05-30,68.25,72.0999984741211,67.5999984741211,70.80000305175781,69.67430877685547,60243,MODISONLTD,,,MODISON LIMITED
2023-05-31,72.4000015258789,72.4000015258789,68.05000305175781,69.05000305175781,67.95213317871094,49958,MODISONLTD,,,MODISON LIMITED
2023-06-01,69.75,71.0,68.05000305175781,68.75,67.65689849853516,27149,MODISONLTD,,,MODISON LIMITED
2023-06-02,70.5999984741211,70.5999984741211,69.0999984741211,70.05000305175781,68.93623352050781,54524,MODISONLTD,,,MODISON LIMITED
2023-06-05,70.30000305175781,71.94999694824219,70.25,70.30000305175781,69.18226623535156,37675,MODISONLTD,,,MODISON LIMITED
2023-06-06,70.3499984741211,72.19999694824219,70.3499984741211,71.44999694824219,70.31397247314453,42579,MODISONLTD,,,MODISON LIMITED
2023-06-07,72.1500015258789,75.5,71.0,74.5,73.31548309326172,149180,MODISONLTD,,,MODISON LIMITED
2023-06-08,76.0,76.0,73.25,73.4000015258789,72.23296356201172,59797,MODISONLTD,,,MODISON LIMITED
2023-06-09,72.0999984741211,74.5999984741211,72.0,73.25,72.0853500366211,45672,MODISONLTD,,,MODISON LIMITED
2023-06-12,75.8499984741211,75.8499984741211,73.0,73.44999694824219,72.28217315673828,38004,MODISONLTD,,,MODISON LIMITED
2023-06-13,73.44999694824219,74.4000015258789,72.55000305175781,72.80000305175781,71.64250946044922,32492,MODISONLTD,,,MODISON LIMITED
2023-06-14,73.80000305175781,74.0,72.05000305175781,72.80000305175781,71.64250946044922,47291,MODISONLTD,,,MODISON LIMITED
2023-06-15,73.0,74.5,71.05000305175781,71.69999694824219,70.55999755859375,61071,MODISONLTD,,,MODISON LIMITED
2023-06-16,74.0,74.0,71.5999984741211,72.25,71.10124969482422,28999,MODISONLTD,,,MODISON LIMITED
2023-06-19,73.80000305175781,73.80000305175781,72.0,72.1500015258789,71.00284576416016,24737,MODISONLTD,,,MODISON LIMITED
2023-06-20,72.4000015258789,72.8499984741211,71.0,71.55000305175781,70.41238403320312,32583,MODISONLTD,,,MODISON LIMITED
2023-06-21,74.9000015258789,74.9000015258789,69.5,70.05000305175781,68.93623352050781,67726,MODISONLTD,,,MODISON LIMITED
2023-06-22,72.0,72.0,68.0999984741211,68.8499984741211,67.75531005859375,46643,MODISONLTD,,,MODISON LIMITED
2023-06-23,70.8499984741211,70.8499984741211,68.5,68.8499984741211,67.75531005859375,24564,MODISONLTD,,,MODISON LIMITED
2023-06-26,67.8499984741211,69.94999694824219,67.8499984741211,68.80000305175781,67.70610809326172,43416,MODISONLTD,,,MODISON LIMITED
2023-06-27,68.80000305175781,70.05000305175781,68.55000305175781,69.0999984741211,68.00133514404297,16539,MODISONLTD,,,MODISON LIMITED
2023-06-28,68.9000015258789,72.5,68.8499984741211,72.0,70.855224609375,87424,MODISONLTD,,,MODISON LIMITED
2023-06-30,73.69999694824219,73.69999694824219,70.0,70.75,69.6250991821289,42826,MODISONLTD,,,MODISON LIMITED
2023-07-03,70.75,71.25,69.3499984741211,69.69999694824219,68.59178924560547,30198,MODISONLTD,,,MODISON LIMITED
2023-07-04,69.0,70.9000015258789,68.80000305175781,69.6500015258789,68.54259490966797,26608,MODISONLTD,,,MODISON LIMITED
2023-07-05,70.6500015258789,75.0,70.0999984741211,72.44999694824219,71.29806518554688,137729,MODISONLTD,,,MODISON LIMITED
2023-07-06,73.5,74.80000305175781,71.5999984741211,73.0,71.8393325805664,65714,MODISONLTD,,,MODISON LIMITED
2023-07-07,74.80000305175781,74.80000305175781,71.0,71.5,70.36317443847656,39431,MODISONLTD,,,MODISON LIMITED
2023-07-10,73.5,74.6500015258789,71.55000305175781,74.30000305175781,73.11865997314453,84970,MODISONLTD,,,MODISON LIMITED
2023-07-11,75.44999694824219,77.69999694824219,74.4000015258789,75.8499984741211,74.64401245117188,101758,MODISONLTD,,,MODISON LIMITED
2023-07-12,77.30000305175781,77.30000305175781,74.25,75.1500015258789,73.95513916015625,61191,MODISONLTD,,,MODISON LIMITED
2023-07-13,75.55000305175781,75.75,72.55000305175781,73.5,72.33137512207031,46332,MODISONLTD,,,MODISON LIMITED
2023-07-14,73.5,83.9000015258789,72.75,82.30000305175781,80.99146270751953,531496,MODISONLTD,,,MODISON LIMITED
2023-07-17,82.9000015258789,91.25,82.80000305175781,86.5999984741211,86.27134704589844,848196,MODISONLTD,,,MODISON LIMITED
2023-07-18,86.5,87.3499984741211,82.5,82.94999694824219,82.63519287109375,116446,MODISONLTD,,,MODISON LIMITED
2023-07-19,83.0,90.9499969482422,83.0,88.25,87.91508483886719,376906,MODISONLTD,,,MODISON LIMITED
2023-07-20,88.94999694824219,91.75,88.0999984741211,88.8499984741211,88.51280212402344,387819,MODISONLTD,,,MODISON LIMITED
2023-07-21,88.8499984741211,94.3000030517578,87.1500015258789,92.6999969482422,92.3481903076172,367657,MODISONLTD,,,MODISON LIMITED
2023-07-24,93.5999984741211,94.0,90.3000030517578,92.5500030517578,92.19876861572266,203274,MODISONLTD,,,MODISON LIMITED
2023-07-25,92.8499984741211,93.5999984741211,88.0,88.9000015258789,88.5626220703125,161716,MODISONLTD,,,MODISON LIMITED
2023-07-26,88.9000015258789,92.3000030517578,88.9000015258789,90.0999984741211,89.75806427001953,107992,MODISONLTD,,,MODISON LIMITED
2023-07-27,89.25,92.25,89.25,89.8499984741211,89.5090103149414,106592,MODISONLTD,,,MODISON LIMITED
2023-07-28,89.8499984741211,90.4000015258789,86.3499984741211,87.19999694824219,86.86906433105469,65650,MODISONLTD,,,MODISON LIMITED
2023-07-31,88.05000305175781,95.8499984741211,88.0,92.5999984741211,92.24857330322266,448672,MODISONLTD,,,MODISON LIMITED
2023-08-01,93.5500030517578,94.1999969482422,90.4499969482422,91.9499969482422,91.60103607177734,114046,MODISONLTD,,,MODISON LIMITED
2023-08-02,92.0,92.1999969482422,84.25,85.0,84.67741394042969,170722,MODISONLTD,,,MODISON LIMITED
2023-08-03,85.9000015258789,85.9000015258789,80.75,82.5,82.18690490722656,101650,MODISONLTD,,,MODISON LIMITED
2023-08-04,82.19999694824219,85.0,79.0,80.69999694824219,80.39373016357422,64299,MODISONLTD,,,MODISON LIMITED
2023-08-07,83.3499984741211,83.3499984741211,79.25,80.05000305175781,79.74620819091797,37843,MODISONLTD,,,MODISON LIMITED
2023-08-08,80.05000305175781,83.0,78.0,80.69999694824219,80.39373016357422,82178,MODISONLTD,,,MODISON LIMITED
2023-08-09,80.69999694824219,81.9000015258789,78.0,78.8499984741211,78.5507583618164,57132,MODISONLTD,,,MODISON LIMITED
2023-08-10,78.94999694824219,80.5,75.5,78.0,77.7039794921875,85337,MODISONLTD,,,MODISON LIMITED
2023-08-11,76.0,78.69999694824219,75.5,76.69999694824219,76.4089126586914,51758,MODISONLTD,,,MODISON LIMITED
2023-08-14,76.69999694824219,76.69999694824219,73.0,73.55000305175781,73.2708740234375,87987,MODISONLTD,,,MODISON LIMITED
2023-08-16,75.5,75.5,71.0999984741211,71.9000015258789,71.62713623046875,58231,MODISONLTD,,,MODISON LIMITED
2023-08-17,70.25,75.44999694824219,70.25,74.8499984741211,74.56593322753906,100177,MODISONLTD,,,MODISON LIMITED
2023-08-18,75.0,77.9000015258789,74.0,76.0999984741211,75.81119537353516,57703,MODISONLTD,,,MODISON LIMITED
2023-08-21,78.0999984741211,78.9000015258789,75.30000305175781,77.25,76.95683288574219,35460,MODISONLTD,,,MODISON LIMITED
2023-08-22,76.5999984741211,78.25,75.9000015258789,77.4000015258789,77.10626220703125,26938,MODISONLTD,,,MODISON LIMITED
2023-08-23,78.80000305175781,79.0,76.1500015258789,78.25,77.95303344726562,20617,MODISONLTD,,,MODISON LIMITED
2023-08-24,79.0,79.0,76.3499984741211,77.19999694824219,76.90701293945312,20290,MODISONLTD,,,MODISON LIMITED
2023-08-25,76.55000305175781,78.0,76.55000305175781,76.80000305175781,76.50853729248047,18290,MODISONLTD,,,MODISON LIMITED
2023-08-28,75.9000015258789,78.94999694824219,75.9000015258789,78.1500015258789,77.8534164428711,16354,MODISONLTD,,,MODISON LIMITED
2023-08-29,79.0,79.3499984741211,77.0,77.75,77.4549331665039,29789,MODISONLTD,,,MODISON LIMITED
2023-08-30,76.05000305175781,80.55000305175781,76.05000305175781,77.69999694824219,77.40512084960938,33197,MODISONLTD,,,MODISON LIMITED
2023-08-31,77.80000305175781,78.8499984741211,77.5,77.55000305175781,77.25569152832031,17809,MODISONLTD,,,MODISON LIMITED
2023-09-01,77.0,79.75,77.0,77.80000305175781,77.50474548339844,11540,MODISONLTD,,,MODISON LIMITED
2023-09-04,77.80000305175781,78.44999694824219,77.0,78.05000305175781,77.75379943847656,19221,MODISONLTD,,,MODISON LIMITED
2023-09-05,78.44999694824219,81.94999694824219,77.0,80.69999694824219,80.39373016357422,64558,MODISONLTD,,,MODISON LIMITED
2023-09-06,84.0,84.5,80.0999984741211,81.05000305175781,80.7424087524414,24221,MODISONLTD,,,MODISON LIMITED
2023-09-07,81.19999694824219,81.5,78.1500015258789,79.0,78.70018768310547,13570,MODISONLTD,,,MODISON LIMITED
2023-09-08,81.94999694824219,82.94999694824219,80.0,81.94999694824219,81.63899230957031,92408,MODISONLTD,,,MODISON LIMITED
2023-09-11,82.0,84.05000305175781,80.0,82.30000305175781,81.9876708984375,27862,MODISONLTD,,,MODISON LIMITED
2023-09-12,83.44999694824219,83.44999694824219,78.19999694824219,78.25,77.95303344726562,36252,MODISONLTD,,,MODISON LIMITED
2023-09-13,77.0,80.44999694824219,75.0999984741211,79.80000305175781,79.49715423583984,15752,MODISONLTD,,,MODISON LIMITED
2023-09-14,77.05000305175781,80.0,77.05000305175781,78.8499984741211,78.5507583618164,13565,MODISONLTD,,,MODISON LIMITED
2023-09-15,79.0,80.0,76.69999694824219,78.6500015258789,78.35151672363281,26486,MODISONLTD,,,MODISON LIMITED
2023-09-18,77.80000305175781,80.0,77.80000305175781,78.5999984741211,78.30170440673828,16835,MODISONLTD,,,MODISON LIMITED
2023-09-20,78.5,79.80000305175781,75.0,77.0,76.70777893066406,18979,MODISONLTD,,,MODISON LIMITED
2023-09-21,76.0,78.0,76.0,77.4000015258789,77.10626220703125,39889,MODISONLTD,,,MODISON LIMITED
2023-09-22,79.6500015258789,79.6500015258789,76.5,77.0999984741211,76.8073959350586,14161,MODISONLTD,,,MODISON LIMITED
2023-09-25,78.6500015258789,78.6500015258789,76.44999694824219,77.0999984741211,76.8073959350586,7614,MODISONLTD,,,MODISON LIMITED
2023-09-26,77.94999694824219,78.94999694824219,76.55000305175781,77.8499984741211,77.55455017089844,9171,MODISONLTD,,,MODISON LIMITED
2023-09-27,77.80000305175781,81.69999694824219,77.80000305175781,80.30000305175781,79.99525451660156,56733,MODISONLTD,,,MODISON LIMITED
2023-09-28,80.0,81.5,78.55000305175781,79.05000305175781,78.75,13059,MODISONLTD,,,MODISON LIMITED
2023-09-29,80.0,82.94999694824219,76.0,77.30000305175781,77.00664520263672,22345,MODISONLTD,,,MODISON LIMITED
2023-10-03,76.05000305175781,79.4000015258789,76.05000305175781,78.6500015258789,78.35151672363281,12230,MODISONLTD,,,MODISON LIMITED
2023-10-04,81.80000305175781,81.80000305175781,77.9000015258789,78.1500015258789,77.8534164428711,9750,MODISONLTD,,,MODISON LIMITED
2023-10-05,79.75,79.75,77.5,79.6500015258789,79.34772491455078,25315,MODISONLTD,,,MODISON LIMITED
2023-10-06,80.44999694824219,80.80000305175781,78.19999694824219,79.30000305175781,78.99905395507812,23470,MODISONLTD,,,MODISON LIMITED
2023-10-09,78.5,79.44999694824219,75.4000015258789,77.4000015258789,77.10626220703125,39130,MODISONLTD,,,MODISON LIMITED
2023-10-10,77.3499984741211,79.19999694824219,77.0,78.3499984741211,78.05265045166016,35024,MODISONLTD,,,MODISON LIMITED
2023-10-11,77.94999694824219,78.94999694824219,77.5,77.80000305175781,77.50474548339844,20913,MODISONLTD,,,MODISON LIMITED
2023-10-12,78.8499984741211,79.94999694824219,78.0,78.55000305175781,78.25189971923828,20796,MODISONLTD,,,MODISON LIMITED
2023-10-13,80.0,82.0,78.75,80.75,80.44355010986328,47955,MODISONLTD,,,MODISON LIMITED
2023-10-16,80.75,81.94999694824219,80.05000305175781,80.75,80.44355010986328,12672,MODISONLTD,,,MODISON LIMITED
2023-10-17,81.0,82.0,80.5999984741211,81.05000305175781,80.7424087524414,30197,MODISONLTD,,,MODISON LIMITED
2023-10-18,82.44999694824219,82.94999694824219,79.0,81.5,81.1906967163086,27953,MODISONLTD,,,MODISON LIMITED
2023-10-19,81.0,82.25,78.5999984741211,81.69999694824219,81.38993835449219,28752,MODISONLTD,,,MODISON LIMITED
2023-10-20,82.30000305175781,82.30000305175781,79.4000015258789,79.8499984741211,79.54695892333984,14901,MODISONLTD,,,MODISON LIMITED
2023-10-23,79.8499984741211,79.8499984741211,75.8499984741211,76.30000305175781,76.01043701171875,60015,MODISONLTD,,,MODISON LIMITED
2023-10-25,74.55000305175781,76.55000305175781,74.5,75.69999694824219,75.41271209716797,25938,MODISONLTD,,,MODISON LIMITED
2023-10-26,73.6500015258789,75.69999694824219,72.55000305175781,75.30000305175781,75.01423645019531,26742,MODISONLTD,,,MODISON LIMITED
2023-10-27,76.1500015258789,78.94999694824219,75.05000305175781,77.5,77.20587921142578,15282,MODISONLTD,,,MODISON LIMITED
2023-10-30,78.75,79.30000305175781,76.55000305175781,78.80000305175781,78.5009536743164,28253,MODISONLTD,,,MODISON LIMITED
2023-10-31,79.05000305175781,82.69999694824219,79.05000305175781,82.5,82.18690490722656,83982,MODISONLTD,,,MODISON LIMITED
2023-11-01,84.0,85.44999694824219,81.44999694824219,82.55000305175781,82.2367172241211,51088,MODISONLTD,,,MODISON LIMITED
2023-11-02,82.55000305175781,86.6500015258789,80.55000305175781,86.4000015258789,86.07210540771484,177274,MODISONLTD,,,MODISON LIMITED
2023-11-03,89.5,89.5,85.5,88.1500015258789,87.81546783447266,176806,MODISONLTD,,,MODISON LIMITED
2023-11-06,102.8000030517578,102.9499969482422,96.0999984741211,98.9000015258789,98.52466583251952,909103,MODISONLTD,,,MODISON LIMITED
2023-11-07,103.0,104.4000015258789,99.6500015258789,102.3499984741211,101.9615707397461,402497,MODISONLTD,,,MODISON LIMITED
2023-11-08,103.5999984741211,105.0,101.0,101.4000015258789,101.0151824951172,205041,MODISONLTD,,,MODISON LIMITED
2023-11-09,101.4000015258789,113.75,101.4000015258789,108.0500030517578,107.63994598388672,604865,MODISONLTD,,,MODISON LIMITED
2023-11-10,109.8000030517578,121.4000015258789,108.5,117.4000015258789,116.95446014404295,800686,MODISONLTD,,,MODISON LIMITED
2023-11-13,123.0,125.6999969482422,118.5,121.9499969482422,121.4871826171875,229742,MODISONLTD,,,MODISON LIMITED
2023-11-15,124.9499969482422,124.9499969482422,118.4499969482422,119.4000015258789,118.94686889648438,162871,MODISONLTD,,,MODISON LIMITED
2023-11-16,120.8000030517578,124.0,116.0,117.9000015258789,117.45256042480467,111179,MODISONLTD,,,MODISON LIMITED
2023-11-17,121.0,122.0,115.0500030517578,118.0,117.55217742919922,126420,MODISONLTD,,,MODISON LIMITED
2023-11-20,117.9499969482422,117.9499969482422,111.5,112.3000030517578,111.87381744384766,160797,MODISONLTD,,,MODISON LIMITED
2023-11-21,112.3000030517578,118.8000030517578,112.25,115.5,115.0616683959961,91697,MODISONLTD,,,MODISON LIMITED
2023-11-22,115.5,117.5,112.5500030517578,115.3000030517578,114.8624267578125,65680,MODISONLTD,,,MODISON LIMITED
2023-11-23,117.0,117.0,113.0,113.3499984741211,112.9198226928711,75300,MODISONLTD,,,MODISON LIMITED
2023-11-24,113.0999984741211,116.3499984741211,112.5,113.0500030517578,112.6209716796875,62888,MODISONLTD,,,MODISON LIMITED
2023-11-28,112.0,116.5,112.0,113.5500030517578,113.11907196044922,65058,MODISONLTD,,,MODISON LIMITED
2023-11-29,113.5500030517578,116.0,109.5500030517578,111.75,111.32589721679688,96478,MODISONLTD,,,MODISON LIMITED
2023-11-30,112.3000030517578,114.8000030517578,110.4000015258789,112.75,112.32210540771484,88203,MODISONLTD,,,MODISON LIMITED
2023-12-01,112.0,114.8499984741211,111.5500030517578,113.5,113.06925964355467,62998,MODISONLTD,,,MODISON LIMITED
2023-12-04,116.3000030517578,116.3000030517578,113.1500015258789,114.5500030517578,114.11527252197266,115780,MODISONLTD,,,MODISON LIMITED
2023-12-05,116.9000015258789,126.8000030517578,114.0999984741211,124.75,124.2765655517578,347838,MODISONLTD,,,MODISON LIMITED
2023-12-06,129.0,129.0,120.0,121.4000015258789,120.93927764892578,305736,MODISONLTD,,,MODISON LIMITED
