Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-06-10,2527.7681021507624,2609.146200369736,2457.8298542651683,2470.01904296875,,293909,,0.0,0.0,Netweb Technologies India Limited
2024-06-11,2487.8032399477825,2513.730297217613,2387.8914632430524,2416.765869140625,,194639,,0.0,0.0,Netweb Technologies India Limited
2024-06-12,2432.95171937602,2512.7811296628097,2422.8605325774606,2446.289794921875,,151888,,0.0,0.0,Netweb Technologies India Limited
2024-06-13,2452.334675680672,2478.8112977648184,2404.377020584859,2451.735107421875,,116887,,0.0,0.0,Netweb Technologies India Limited
2024-06-14,2461.22660364617,2626.680603027344,2453.883234431797,2593.709716796875,,236061,,0.0,0.0,Netweb Technologies India Limited
2024-06-18,2619.686964666625,2622.6843181731087,2524.770770294646,2533.36328125,,178309,,0.0,0.0,Netweb Technologies India Limited
2024-06-19,2677.485902961608,2709.607442290344,2568.731834118169,2658.202880859375,,360549,,0.0,0.0,Netweb Technologies India Limited
2024-06-20,2657.653387317518,2657.653387317518,2553.2455756729014,2566.48388671875,,259047,,0.0,0.0,Netweb Technologies India Limited
2024-06-21,2569.7309607278858,2604.150519873271,2497.794479712175,2553.1455078125,,126106,,0.0,0.0,Netweb Technologies India Limited
2024-06-24,2553.145561186267,2604.150574313303,2497.344977698125,2587.215576171875,,126750,,0.0,0.0,Netweb Technologies India Limited
2024-06-25,2587.2155928744296,2638.670160564344,2547.750439015175,2556.542724609375,,119042,,0.0,0.0,Netweb Technologies India Limited
2024-06-26,2597.2067092429925,2620.6859774358027,2556.742438527724,2603.201416015625,,110154,,0.0,0.0,Netweb Technologies India Limited
2024-06-27,2607.6974697341325,2647.362397787568,2572.7783512520523,2591.062255859375,,111972,,0.0,0.0,Netweb Technologies India Limited
2024-06-28,2591.262024360729,2641.067900439099,2549.049297222994,2592.1611328125,,93603,,0.0,0.0,Netweb Technologies India Limited
2024-07-01,2597.8061983269045,2769.504439885712,2595.7579581236228,2661.449951171875,,282822,,0.0,0.0,Netweb Technologies India Limited
2024-07-02,2684.629423613546,2697.61795450561,2638.1204430573007,2671.39111328125,,106698,,0.0,0.0,Netweb Technologies India Limited
2024-07-03,2702.6137484080887,2707.6093375918376,2597.7563802262525,2607.74755859375,,124549,,0.0,0.0,Netweb Technologies India Limited
2024-07-04,2662.648985635058,2674.3886199994904,2610.2953095288813,2624.282958984375,,80750,,0.0,0.0,Netweb Technologies India Limited
2024-07-05,2677.5857980786354,2677.5857980786354,2590.8623210550845,2639.269775390625,,145332,,0.0,0.0,Netweb Technologies India Limited
2024-07-08,2667.6444221867127,2757.5650206873884,2647.712071637443,2683.280517578125,,177439,,0.0,0.0,Netweb Technologies India Limited
2024-07-09,2693.2717927801764,2729.5898222829182,2642.6165692410145,2657.953125,,160664,,0.0,0.0,Netweb Technologies India Limited
2024-07-10,2657.953137380372,2662.648942264608,2527.818043673068,2568.382080078125,,126025,,0.0,0.0,Netweb Technologies India Limited
2024-07-11,2647.6622681093763,2647.6622681093763,2519.225621375096,2540.556884765625,,130559,,0.0,0.0,Netweb Technologies India Limited
2024-07-12,2540.556677677075,2571.4793234272684,2411.8202573003364,2469.819091796875,,180739,,0.0,0.0,Netweb Technologies India Limited
2024-07-15,2507.78560838933,2512.781197250663,2388.8905934895965,2398.531982421875,,260934,,0.0,0.0,Netweb Technologies India Limited
2024-07-16,2398.082422051956,2547.7503127382547,2395.2350827634496,2471.517578125,,163182,,0.0,0.0,Netweb Technologies India Limited
2024-07-18,2447.838629157904,2497.794519548882,2415.267291052888,2434.85009765625,,138235,,0.0,0.0,Netweb Technologies India Limited
2024-07-19,2410.072007924306,2427.806349606833,2358.9672279134925,2384.894287109375,,101461,,0.0,0.0,Netweb Technologies India Limited
2024-07-22,2378.899505475292,2487.6035719821853,2289.128672681776,2437.8974609375,,352982,,0.0,0.0,Netweb Technologies India Limited
2024-07-23,2448.8876821219296,2453.633491574348,2297.970892749976,2387.491943359375,,173330,,0.0,0.0,Netweb Technologies India Limited
2024-07-24,2389.8898561072056,2483.8569370690466,2379.5988936441017,2416.11669921875,,205240,,0.0,0.0,Netweb Technologies India Limited
2024-07-25,2382.895878481376,2432.9017715926257,2357.9179342624934,2368.10888671875,,91751,,0.0,0.0,Netweb Technologies India Limited
2024-07-26,2377.6005840074126,2397.8827241677136,2339.9838963421294,2385.893310546875,,72476,,0.0,0.0,Netweb Technologies India Limited
2024-07-29,2405.825616148271,2406.874738605189,2323.49840842112,2338.285400390625,,102543,,0.0,0.0,Netweb Technologies India Limited
2024-07-30,2338.3351957056548,2366.7602921848065,2322.9988838691315,2328.09423828125,,50543,,0.0,0.0,Netweb Technologies India Limited
2024-07-31,2319.951513253053,2355.919753768605,2302.966510787376,2306.513427734375,,65423,,0.0,0.0,Netweb Technologies India Limited
2024-08-01,2322.94887936361,2347.926824303004,2248.015044545429,2252.611083984375,,85561,,0.0,0.0,Netweb Technologies India Limited
2024-08-02,2208.0502071873007,2418.8640504979435,2208.0502071873007,2343.980224609375,,361723,,0.0,0.0,Netweb Technologies India Limited
2024-08-05,2314.90586985732,2332.9399944020925,2233.028217339904,2247.5654296875,,206436,,0.0,0.0,Netweb Technologies India Limited
2024-08-06,2272.9430596923785,2280.2866733165943,2106.140386676815,2172.23193359375,,398824,,0.0,0.0,Netweb Technologies India Limited
2024-08-07,2207.00126715519,2291.976286818131,2140.8597160329336,2277.8388671875,,232738,,0.0,0.0,Netweb Technologies India Limited
2024-08-08,2272.9930308305734,2275.9903842778226,2232.578763968548,2265.10009765625,,92193,,0.0,0.0,Netweb Technologies India Limited
2024-08-09,2292.0,2303.550048828125,2235.64990234375,2286.25,,128134,,2.0,0.0,Netweb Technologies India Limited
2024-08-12,2286.0,2398.0,2255.0,2385.699951171875,,128929,,0.0,0.0,Netweb Technologies India Limited
2024-08-13,2399.89990234375,2449.0,2273.050048828125,2303.0,,208075,,0.0,0.0,Netweb Technologies India Limited
2024-08-14,2302.949951171875,2315.0,2199.0,2208.0,,119496,,0.0,0.0,Netweb Technologies India Limited
2024-08-16,2222.25,2334.199951171875,2200.5,2310.0,,176780,,0.0,0.0,Netweb Technologies India Limited
2024-08-19,2328.449951171875,2455.0,2328.449951171875,2425.449951171875,,123269,,0.0,0.0,Netweb Technologies India Limited
2024-08-20,2459.39990234375,2664.800048828125,2440.050048828125,2542.5,,406114,,0.0,0.0,Netweb Technologies India Limited
2024-08-21,2560.0,2600.0,2485.14990234375,2505.60009765625,,122414,,0.0,0.0,Netweb Technologies India Limited
2024-08-22,2515.0,2556.0,2475.0,2487.5,,65696,,0.0,0.0,Netweb Technologies India Limited
2024-08-23,2494.0,2549.89990234375,2460.25,2525.39990234375,,80527,,0.0,0.0,Netweb Technologies India Limited
2024-08-26,2552.0,2744.800048828125,2486.0,2687.75,,438340,,0.0,0.0,Netweb Technologies India Limited
2024-08-27,2691.0,2709.0,2608.050048828125,2618.0,,111803,,0.0,0.0,Netweb Technologies India Limited
2024-08-28,2626.949951171875,2655.949951171875,2567.0,2581.85009765625,,90908,,0.0,0.0,Netweb Technologies India Limited
2024-08-29,2587.949951171875,2626.050048828125,2538.050048828125,2578.300048828125,,95373,,0.0,0.0,Netweb Technologies India Limited
2024-08-30,2582.449951171875,2740.0,2549.300048828125,2721.449951171875,,317582,,0.0,0.0,Netweb Technologies India Limited
2024-09-02,2805.0,2925.0,2756.0,2786.199951171875,,414439,,0.0,0.0,Netweb Technologies India Limited
2024-09-03,2800.0,2800.800048828125,2740.550048828125,2751.050048828125,,92674,,0.0,0.0,Netweb Technologies India Limited
2024-09-04,2710.0,2738.949951171875,2670.050048828125,2680.64990234375,,105213,,0.0,0.0,Netweb Technologies India Limited
2024-09-05,2681.0,2727.89990234375,2628.10009765625,2641.699951171875,,70468,,0.0,0.0,Netweb Technologies India Limited
2024-09-06,2642.0,2706.199951171875,2600.0,2610.39990234375,,91683,,0.0,0.0,Netweb Technologies India Limited
2024-09-09,2609.949951171875,2776.0,2541.89990234375,2700.0,,261651,,0.0,0.0,Netweb Technologies India Limited
2024-09-10,2710.0,2740.35009765625,2673.0,2713.89990234375,,98203,,0.0,0.0,Netweb Technologies India Limited
2024-09-11,2723.0,2818.75,2674.60009765625,2700.10009765625,,136407,,0.0,0.0,Netweb Technologies India Limited
2024-09-12,2730.449951171875,2774.89990234375,2690.0,2719.25,,124078,,0.0,0.0,Netweb Technologies India Limited
2024-09-13,2733.050048828125,2748.60009765625,2700.0,2709.800048828125,,53098,,0.0,0.0,Netweb Technologies India Limited
2024-09-16,2725.0,2828.800048828125,2702.0,2784.699951171875,,196168,,0.0,0.0,Netweb Technologies India Limited
2024-09-17,2794.75,2870.0,2757.550048828125,2771.25,,139101,,0.0,0.0,Netweb Technologies India Limited
2024-09-18,2778.85009765625,2823.5,2660.050048828125,2678.89990234375,,153854,,0.0,0.0,Netweb Technologies India Limited
2024-09-19,2704.949951171875,2741.800048828125,2570.0,2661.800048828125,,202793,,0.0,0.0,Netweb Technologies India Limited
2024-09-20,2676.0,2725.0,2621.0,2682.35009765625,,118554,,0.0,0.0,Netweb Technologies India Limited
2024-09-23,2673.0,2705.85009765625,2585.10009765625,2616.25,,105653,,0.0,0.0,Netweb Technologies India Limited
2024-09-24,2600.0,2664.949951171875,2576.0,2631.25,,105753,,0.0,0.0,Netweb Technologies India Limited
2024-09-25,2638.75,2662.5,2481.050048828125,2563.050048828125,,183061,,0.0,0.0,Netweb Technologies India Limited
2024-09-26,2575.0,2619.0,2535.199951171875,2551.449951171875,,85667,,0.0,0.0,Netweb Technologies India Limited
2024-09-27,2579.89990234375,2612.300048828125,2534.050048828125,2548.14990234375,,124458,,0.0,0.0,Netweb Technologies India Limited
2024-09-30,2548.0,2548.0,2502.050048828125,2519.75,,77350,,0.0,0.0,Netweb Technologies India Limited
2024-10-01,2528.949951171875,2548.0,2425.75,2508.699951171875,,129926,,0.0,0.0,Netweb Technologies India Limited
2024-10-03,2433.0,2508.699951171875,2390.0,2396.199951171875,,187935,,0.0,0.0,Netweb Technologies India Limited
2024-10-04,2396.199951171875,2635.800048828125,2356.0,2513.64990234375,,433312,,0.0,0.0,Netweb Technologies India Limited
2024-10-07,2540.0,2640.39990234375,2416.14990234375,2447.10009765625,,374235,,0.0,0.0,Netweb Technologies India Limited
2024-10-08,2447.10009765625,2513.64990234375,2416.449951171875,2467.60009765625,,116161,,0.0,0.0,Netweb Technologies India Limited
2024-10-09,2481.25,2498.0,2431.25,2449.199951171875,,93487,,0.0,0.0,Netweb Technologies India Limited
2024-10-10,2469.0,2469.949951171875,2415.0,2447.89990234375,,77892,,0.0,0.0,Netweb Technologies India Limited
2024-10-11,2449.0,2692.64990234375,2421.050048828125,2615.10009765625,,491130,,0.0,0.0,Netweb Technologies India Limited
2024-10-14,2623.949951171875,2650.0,2592.0,2608.75,,146274,,0.0,0.0,Netweb Technologies India Limited
2024-10-15,2619.050048828125,2699.5,2611.89990234375,2674.300048828125,,292367,,0.0,0.0,Netweb Technologies India Limited
2024-10-16,2670.0,2699.0,2580.39990234375,2593.699951171875,,117542,,0.0,0.0,Netweb Technologies India Limited
2024-10-17,2605.0,2620.0,2541.0,2584.75,,82079,,0.0,0.0,Netweb Technologies India Limited
2024-10-18,2580.199951171875,2698.0,2489.949951171875,2681.64990234375,,217447,,0.0,0.0,Netweb Technologies India Limited
2024-10-21,2878.699951171875,2949.800048828125,2725.0,2745.699951171875,,966604,,0.0,0.0,Netweb Technologies India Limited
2024-10-22,2745.0,2760.0,2607.35009765625,2626.800048828125,,242426,,0.0,0.0,Netweb Technologies India Limited
2024-10-23,2630.0,2744.949951171875,2590.0,2628.0,,285194,,0.0,0.0,Netweb Technologies India Limited
2024-10-24,2640.14990234375,2668.0,2564.5,2589.449951171875,,191664,,0.0,0.0,Netweb Technologies India Limited
2024-10-25,2605.0,2605.0,2475.0,2511.949951171875,,142523,,0.0,0.0,Netweb Technologies India Limited
2024-10-28,2519.949951171875,2586.0,2499.050048828125,2549.89990234375,,101351,,0.0,0.0,Netweb Technologies India Limited
2024-10-29,2561.89990234375,2568.550048828125,2510.0,2530.050048828125,,68190,,0.0,0.0,Netweb Technologies India Limited
2024-10-30,2530.0,2698.89990234375,2511.050048828125,2653.25,,182566,,0.0,0.0,Netweb Technologies India Limited
2024-10-31,2669.0,2720.949951171875,2648.050048828125,2697.800048828125,,81111,,0.0,0.0,Netweb Technologies India Limited
2024-11-01,2745.0,2745.0,2708.0,2716.550048828125,,35201,,0.0,0.0,Netweb Technologies India Limited
2024-11-04,2715.050048828125,2739.0,2621.0,2643.199951171875,,144980,,0.0,0.0,Netweb Technologies India Limited
2024-11-05,2630.35009765625,2680.60009765625,2620.0,2654.800048828125,,74402,,0.0,0.0,Netweb Technologies India Limited
2024-11-06,2679.800048828125,2848.449951171875,2679.800048828125,2799.449951171875,,418041,,0.0,0.0,Netweb Technologies India Limited
2024-11-07,2837.89990234375,2885.39990234375,2777.10009765625,2834.39990234375,,250768,,0.0,0.0,Netweb Technologies India Limited
2024-11-08,2850.0,2980.0,2782.39990234375,2838.0,,394375,,0.0,0.0,Netweb Technologies India Limited
2024-11-11,2846.0,2887.35009765625,2761.64990234375,2821.949951171875,,169526,,0.0,0.0,Netweb Technologies India Limited
2024-11-12,2827.10009765625,2937.949951171875,2785.050048828125,2814.60009765625,,225723,,0.0,0.0,Netweb Technologies India Limited
2024-11-13,2775.0,2813.75,2648.050048828125,2675.5,,211744,,0.0,0.0,Netweb Technologies India Limited
2024-11-14,2675.5,2784.0,2654.199951171875,2670.85009765625,,208510,,0.0,0.0,Netweb Technologies India Limited
2024-11-18,2675.0,2720.0,2606.0,2694.550048828125,,123082,,0.0,0.0,Netweb Technologies India Limited
2024-11-19,2705.0,2930.0,2695.199951171875,2843.5,,379787,,0.0,0.0,Netweb Technologies India Limited
2024-11-21,2862.0,2862.25,2770.0,2801.0,,176909,,0.0,0.0,Netweb Technologies India Limited
2024-11-22,2812.449951171875,2829.0,2771.0,2795.449951171875,,92109,,0.0,0.0,Netweb Technologies India Limited
2024-11-25,2858.0,2920.0,2783.64990234375,2873.5,,277237,,0.0,0.0,Netweb Technologies India Limited
2024-11-26,2890.0,2909.949951171875,2825.0,2837.0,,97573,,0.0,0.0,Netweb Technologies India Limited
2024-11-27,2847.449951171875,3060.0,2815.550048828125,2877.5,,649211,,0.0,0.0,Netweb Technologies India Limited
2024-11-28,2890.949951171875,2942.5,2771.14990234375,2797.35009765625,,226763,,0.0,0.0,Netweb Technologies India Limited
2024-11-29,2804.0,2807.10009765625,2697.0,2750.14990234375,,292114,,0.0,0.0,Netweb Technologies India Limited
2024-12-02,2750.0,2821.0,2730.0,2788.199951171875,,139620,,0.0,0.0,Netweb Technologies India Limited
2024-12-03,2800.5,2970.89990234375,2780.050048828125,2897.550048828125,,542481,,0.0,0.0,Netweb Technologies India Limited
2024-12-04,2912.60009765625,2940.050048828125,2820.75,2867.85009765625,,188422,,0.0,0.0,Netweb Technologies India Limited
2024-12-05,2886.0,2904.949951171875,2843.949951171875,2876.0,,223013,,0.0,0.0,Netweb Technologies India Limited
2024-12-06,2900.39990234375,3030.0,2885.0,2897.85009765625,,480124,,0.0,0.0,Netweb Technologies India Limited
2024-12-09,2910.0,2980.0,2900.0,2919.14990234375,,150291,,0.0,0.0,Netweb Technologies India Limited
2024-12-10,2932.85009765625,2995.0,2855.949951171875,2898.050048828125,,206513,,0.0,0.0,Netweb Technologies India Limited
2024-12-11,2901.0,2936.0,2820.10009765625,2869.949951171875,,168472,,0.0,0.0,Netweb Technologies India Limited
2024-12-12,2885.699951171875,2915.0,2825.0,2833.85009765625,,115871,,0.0,0.0,Netweb Technologies India Limited
2024-12-13,2829.0,2829.0,2710.050048828125,2789.699951171875,,240917,,0.0,0.0,Netweb Technologies India Limited
2024-12-16,2780.0,2874.89990234375,2775.0,2859.949951171875,,182284,,0.0,0.0,Netweb Technologies India Limited
2024-12-17,2859.050048828125,3057.449951171875,2810.0,2961.199951171875,,945296,,0.0,0.0,Netweb Technologies India Limited
2024-12-18,2965.449951171875,2984.14990234375,2911.0,2930.14990234375,,224675,,0.0,0.0,Netweb Technologies India Limited
2024-12-19,2845.0,2906.949951171875,2826.050048828125,2869.199951171875,,195662,,0.0,0.0,Netweb Technologies India Limited
2024-12-20,2890.0,2890.0,2730.35009765625,2759.449951171875,,313776,,0.0,0.0,Netweb Technologies India Limited
2024-12-23,2798.0,2801.949951171875,2645.0,2680.949951171875,,320838,,0.0,0.0,Netweb Technologies India Limited
2024-12-24,2682.0,2750.0,2682.0,2696.64990234375,,149859,NETWEB,0.0,0.0,Netweb Technologies India Limited
2024-12-26,2705.0,2723.64990234375,2658.949951171875,2694.85009765625,,46923,NETWEB,0.0,0.0,Netweb Technologies India Limited
