Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-08-04,82.9000015258789,83.9000015258789,79.5,81.19999694824219,80.95512390136719,51361,KRITINUT,,,Kriti Nutrients Limited
2023-08-07,82.5999984741211,82.5999984741211,79.0,79.5999984741211,79.35994720458984,33560,KRITINUT,,,Kriti Nutrients Limited
2023-08-08,80.0,83.55000305175781,79.9000015258789,83.5,83.2481918334961,71333,KRITINUT,,,Kriti Nutrients Limited
2023-08-09,83.5999984741211,86.8499984741211,81.05000305175781,82.8499984741211,82.60015106201172,46773,KRITINUT,,,Kriti Nutrients Limited
2023-08-10,82.8499984741211,85.25,82.0,82.0999984741211,81.85240936279297,51525,KRITINUT,,,Kriti Nutrients Limited
2023-08-11,84.5,84.5,80.30000305175781,80.69999694824219,80.45662689208984,38552,KRITINUT,,,Kriti Nutrients Limited
2023-08-14,82.3499984741211,82.3499984741211,78.4000015258789,80.1500015258789,79.90829467773438,13945,KRITINUT,,,Kriti Nutrients Limited
2023-08-16,81.0,81.69999694824219,78.05000305175781,78.55000305175781,78.31311798095703,32518,KRITINUT,,,Kriti Nutrients Limited
2023-08-17,78.5999984741211,80.0,77.0,79.5,79.26025390625,22976,KRITINUT,,,Kriti Nutrients Limited
2023-08-18,79.5,83.44999694824219,79.5,82.9000015258789,82.6500015258789,53850,KRITINUT,,,Kriti Nutrients Limited
2023-08-21,83.5,84.80000305175781,79.94999694824219,80.94999694824219,80.94999694824219,32797,KRITINUT,,,Kriti Nutrients Limited
2023-08-22,80.94999694824219,81.80000305175781,79.5,80.5,80.5,29337,KRITINUT,,,Kriti Nutrients Limited
2023-08-23,80.5,82.0,80.19999694824219,81.25,81.25,17549,KRITINUT,,,Kriti Nutrients Limited
2023-08-24,81.4000015258789,82.0,80.0,80.3499984741211,80.3499984741211,19747,KRITINUT,,,Kriti Nutrients Limited
2023-08-25,79.5999984741211,82.0,78.80000305175781,80.75,80.75,30877,KRITINUT,,,Kriti Nutrients Limited
2023-08-28,84.5999984741211,84.5999984741211,81.5,82.69999694824219,82.69999694824219,74284,KRITINUT,,,Kriti Nutrients Limited
2023-08-29,83.75,83.75,80.5,81.9000015258789,81.9000015258789,24671,KRITINUT,,,Kriti Nutrients Limited
2023-08-30,82.3499984741211,82.3499984741211,80.0,80.44999694824219,80.44999694824219,30016,KRITINUT,,,Kriti Nutrients Limited
2023-08-31,81.19999694824219,82.80000305175781,80.0,80.69999694824219,80.69999694824219,51441,KRITINUT,,,Kriti Nutrients Limited
2023-09-01,80.4000015258789,81.94999694824219,80.0,80.4000015258789,80.4000015258789,23055,KRITINUT,,,Kriti Nutrients Limited
2023-09-04,81.6500015258789,81.80000305175781,78.5999984741211,80.25,80.25,39967,KRITINUT,,,Kriti Nutrients Limited
2023-09-05,80.5,80.5,78.30000305175781,79.05000305175781,79.05000305175781,42969,KRITINUT,,,Kriti Nutrients Limited
2023-09-06,79.9000015258789,79.9000015258789,78.0,78.3499984741211,78.3499984741211,39345,KRITINUT,,,Kriti Nutrients Limited
2023-09-07,78.75,80.9000015258789,77.69999694824219,79.25,79.25,32235,KRITINUT,,,Kriti Nutrients Limited
2023-09-08,80.8499984741211,80.8499984741211,77.5,78.6500015258789,78.6500015258789,16495,KRITINUT,,,Kriti Nutrients Limited
2023-09-11,78.6500015258789,79.94999694824219,76.5,79.3499984741211,79.3499984741211,46798,KRITINUT,,,Kriti Nutrients Limited
2023-09-12,79.4000015258789,79.6500015258789,75.4000015258789,75.55000305175781,75.55000305175781,53071,KRITINUT,,,Kriti Nutrients Limited
2023-09-13,75.44999694824219,75.44999694824219,71.8499984741211,74.0,74.0,37910,KRITINUT,,,Kriti Nutrients Limited
2023-09-14,73.80000305175781,77.0,73.5,75.80000305175781,75.80000305175781,21177,KRITINUT,,,Kriti Nutrients Limited
2023-09-15,75.94999694824219,78.0,74.0,74.5,74.5,32220,KRITINUT,,,Kriti Nutrients Limited
2023-09-18,74.0,74.75,72.0,72.4000015258789,72.4000015258789,40368,KRITINUT,,,Kriti Nutrients Limited
2023-09-20,73.30000305175781,75.94999694824219,72.44999694824219,75.55000305175781,75.55000305175781,29646,KRITINUT,,,Kriti Nutrients Limited
2023-09-21,75.55000305175781,75.80000305175781,72.05000305175781,74.5999984741211,74.5999984741211,19288,KRITINUT,,,Kriti Nutrients Limited
2023-09-22,72.5,73.94999694824219,71.44999694824219,73.05000305175781,73.05000305175781,29739,KRITINUT,,,Kriti Nutrients Limited
2023-09-25,73.9000015258789,73.9000015258789,71.3499984741211,71.5,71.5,38449,KRITINUT,,,Kriti Nutrients Limited
2023-09-26,71.5,72.19999694824219,70.30000305175781,71.75,71.75,25345,KRITINUT,,,Kriti Nutrients Limited
2023-09-27,71.75,74.0,71.6500015258789,72.6500015258789,72.6500015258789,24101,KRITINUT,,,Kriti Nutrients Limited
2023-09-28,72.6500015258789,74.0,71.05000305175781,73.55000305175781,73.55000305175781,27202,KRITINUT,,,Kriti Nutrients Limited
2023-09-29,75.80000305175781,75.80000305175781,72.5,74.44999694824219,74.44999694824219,9629,KRITINUT,,,Kriti Nutrients Limited
2023-10-03,74.44999694824219,75.6500015258789,72.5,74.19999694824219,74.19999694824219,16952,KRITINUT,,,Kriti Nutrients Limited
2023-10-04,74.19999694824219,74.9000015258789,72.30000305175781,73.0,73.0,12071,KRITINUT,,,Kriti Nutrients Limited
2023-10-05,73.5,74.9000015258789,72.5,73.0999984741211,73.0999984741211,9497,KRITINUT,,,Kriti Nutrients Limited
2023-10-06,73.75,73.75,72.0,72.80000305175781,72.80000305175781,21507,KRITINUT,,,Kriti Nutrients Limited
2023-10-09,70.55000305175781,73.0,70.55000305175781,71.55000305175781,71.55000305175781,23463,KRITINUT,,,Kriti Nutrients Limited
2023-10-10,71.5,73.4000015258789,71.05000305175781,71.69999694824219,71.69999694824219,9213,KRITINUT,,,Kriti Nutrients Limited
2023-10-11,72.25,72.80000305175781,71.19999694824219,71.5,71.5,17982,KRITINUT,,,Kriti Nutrients Limited
2023-10-12,72.0999984741211,72.5,71.05000305175781,71.9000015258789,71.9000015258789,13443,KRITINUT,,,Kriti Nutrients Limited
2023-10-13,72.5999984741211,74.8499984741211,71.5,74.0999984741211,74.0999984741211,32900,KRITINUT,,,Kriti Nutrients Limited
2023-10-16,76.9000015258789,77.80000305175781,75.0,77.80000305175781,77.80000305175781,109415,KRITINUT,,,Kriti Nutrients Limited
2023-10-17,78.0,81.6500015258789,78.0,81.6500015258789,81.6500015258789,93297,KRITINUT,,,Kriti Nutrients Limited
2023-10-18,85.69999694824219,85.69999694824219,82.0,82.5999984741211,82.5999984741211,83988,KRITINUT,,,Kriti Nutrients Limited
2023-10-19,84.69999694824219,84.80000305175781,79.5,80.44999694824219,80.44999694824219,46281,KRITINUT,,,Kriti Nutrients Limited
2023-10-20,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,14594,KRITINUT,,,Kriti Nutrients Limited
2023-10-23,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,958,KRITINUT,,,Kriti Nutrients Limited
2023-10-25,75.75,75.75,75.75,75.75,75.75,23700,KRITINUT,,,Kriti Nutrients Limited
2023-10-26,74.25,74.25,74.25,74.25,74.25,813,KRITINUT,,,Kriti Nutrients Limited
2023-10-27,73.30000305175781,73.9000015258789,73.1500015258789,73.30000305175781,73.30000305175781,22541,KRITINUT,,,Kriti Nutrients Limited
2023-10-30,73.30000305175781,73.30000305175781,71.9000015258789,73.30000305175781,73.30000305175781,12947,KRITINUT,,,Kriti Nutrients Limited
2023-10-31,73.0,73.30000305175781,73.0,73.0,73.0,6610,KRITINUT,,,Kriti Nutrients Limited
2023-11-01,73.0,73.0,72.44999694824219,73.0,73.0,11302,KRITINUT,,,Kriti Nutrients Limited
2023-11-02,74.0,74.44999694824219,73.0,74.0,74.0,7801,KRITINUT,,,Kriti Nutrients Limited
2023-11-03,73.19999694824219,74.0,73.19999694824219,73.19999694824219,73.19999694824219,6946,KRITINUT,,,Kriti Nutrients Limited
2023-11-06,72.69999694824219,72.69999694824219,72.05000305175781,72.69999694824219,72.69999694824219,5193,KRITINUT,,,Kriti Nutrients Limited
2023-11-07,73.44999694824219,73.9000015258789,73.0,73.44999694824219,73.44999694824219,4927,KRITINUT,,,Kriti Nutrients Limited
2023-11-08,74.9000015258789,74.9000015258789,73.0999984741211,74.9000015258789,74.9000015258789,12356,KRITINUT,,,Kriti Nutrients Limited
2023-11-09,74.0,76.3499984741211,73.6500015258789,74.0,74.0,14066,KRITINUT,,,Kriti Nutrients Limited
2023-11-10,73.5999984741211,74.0,73.4000015258789,73.5999984741211,73.5999984741211,4500,KRITINUT,,,Kriti Nutrients Limited
2023-11-13,72.5,73.0,72.5,72.5,72.5,19859,KRITINUT,,,Kriti Nutrients Limited
2023-11-15,72.4000015258789,72.4000015258789,72.0,72.4000015258789,72.4000015258789,15330,KRITINUT,,,Kriti Nutrients Limited
2023-11-16,73.80000305175781,73.80000305175781,72.0999984741211,73.80000305175781,73.80000305175781,11042,KRITINUT,,,Kriti Nutrients Limited
2023-11-17,72.3499984741211,75.25,72.3499984741211,72.3499984741211,72.3499984741211,10166,KRITINUT,,,Kriti Nutrients Limited
2023-11-20,71.5,72.3499984741211,71.1500015258789,71.5,71.5,18814,KRITINUT,,,Kriti Nutrients Limited
2023-11-21,71.0,71.69999694824219,71.0,71.0,71.0,22043,KRITINUT,,,Kriti Nutrients Limited
2023-11-22,70.55000305175781,71.0999984741211,70.55000305175781,70.55000305175781,70.55000305175781,10106,KRITINUT,,,Kriti Nutrients Limited
2023-11-23,71.0,71.30000305175781,71.0,71.0,71.0,7558,KRITINUT,,,Kriti Nutrients Limited
2023-11-24,72.4000015258789,72.4000015258789,72.0,72.4000015258789,72.4000015258789,21217,KRITINUT,,,Kriti Nutrients Limited
2023-11-28,72.4000015258789,74.0,71.05000305175781,72.1500015258789,72.1500015258789,29472,KRITINUT,,,Kriti Nutrients Limited
2023-11-29,72.25,72.9000015258789,69.5999984741211,70.0999984741211,70.0999984741211,29616,KRITINUT,,,Kriti Nutrients Limited
2023-11-30,71.25,71.25,70.1500015258789,70.5999984741211,70.5999984741211,8274,KRITINUT,,,Kriti Nutrients Limited
2023-12-01,70.5999984741211,70.75,69.1500015258789,70.30000305175781,70.30000305175781,15511,KRITINUT,,,Kriti Nutrients Limited
2023-12-04,71.3499984741211,71.44999694824219,69.4000015258789,70.30000305175781,70.30000305175781,15750,KRITINUT,,,Kriti Nutrients Limited
2023-12-05,71.0,71.44999694824219,69.30000305175781,70.9000015258789,70.9000015258789,20539,KRITINUT,,,Kriti Nutrients Limited
2023-12-06,71.0,74.4000015258789,71.0,74.4000015258789,74.4000015258789,64024,KRITINUT,,,Kriti Nutrients Limited
2023-12-07,76.9000015258789,78.0999984741211,74.0,78.0999984741211,78.0999984741211,65329,KRITINUT,,,Kriti Nutrients Limited
2023-12-08,80.0,82.0,80.0,82.0,82.0,129796,KRITINUT,,,Kriti Nutrients Limited
2023-12-11,84.94999694824219,90.0,84.1500015258789,88.94999694824219,88.94999694824219,339998,KRITINUT,,,Kriti Nutrients Limited
2023-12-12,90.9499969482422,96.9499969482422,85.05000305175781,91.6500015258789,91.6500015258789,357581,KRITINUT,,,Kriti Nutrients Limited
2023-12-13,93.5500030517578,94.1500015258789,89.4000015258789,90.3499984741211,90.3499984741211,88006,KRITINUT,,,Kriti Nutrients Limited
2023-12-14,90.3499984741211,93.0,86.0999984741211,90.8000030517578,90.8000030517578,155384,KRITINUT,,,Kriti Nutrients Limited
2023-12-15,92.9499969482422,93.0,87.0,88.5,88.5,90824,KRITINUT,,,Kriti Nutrients Limited
2023-12-18,91.3499984741211,91.4000015258789,86.94999694824219,89.3499984741211,89.3499984741211,44999,KRITINUT,,,Kriti Nutrients Limited
2023-12-19,90.0,94.5,87.5,90.8499984741211,90.8499984741211,165960,KRITINUT,,,Kriti Nutrients Limited
2023-12-20,90.5999984741211,91.8499984741211,83.0,83.80000305175781,83.80000305175781,141559,KRITINUT,,,Kriti Nutrients Limited
2023-12-21,83.05000305175781,86.55000305175781,82.19999694824219,84.4000015258789,84.4000015258789,67208,KRITINUT,,,Kriti Nutrients Limited
2023-12-22,85.05000305175781,91.3000030517578,84.6500015258789,87.55000305175781,87.55000305175781,171127,KRITINUT,,,Kriti Nutrients Limited
2023-12-26,88.80000305175781,90.0,87.25,88.0,88.0,40773,KRITINUT,,,Kriti Nutrients Limited
2023-12-27,89.80000305175781,89.80000305175781,85.5999984741211,86.25,86.25,33959,KRITINUT,,,Kriti Nutrients Limited
2023-12-28,85.3499984741211,89.0,85.05000305175781,85.8499984741211,85.8499984741211,55790,KRITINUT,,,Kriti Nutrients Limited
2023-12-29,87.0,88.6500015258789,86.44999694824219,86.8499984741211,86.8499984741211,43806,KRITINUT,,,Kriti Nutrients Limited
2024-01-01,86.8499984741211,87.55000305175781,84.8499984741211,85.80000305175781,85.80000305175781,67328,KRITINUT,,,Kriti Nutrients Limited
2024-01-02,88.9000015258789,89.94999694824219,85.5,86.19999694824219,86.19999694824219,28498,KRITINUT,,,Kriti Nutrients Limited
2024-01-03,85.5,86.69999694824219,85.0999984741211,85.4000015258789,85.4000015258789,24472,KRITINUT,,,Kriti Nutrients Limited
2024-01-04,87.1500015258789,87.1500015258789,85.5,86.55000305175781,86.55000305175781,18717,KRITINUT,,,Kriti Nutrients Limited
2024-01-05,87.5,103.8499984741211,86.25,100.8000030517578,100.8000030517578,1020536,KRITINUT,,,Kriti Nutrients Limited
2024-01-08,106.0,118.8000030517578,104.8000030517578,113.75,113.75,1353858,KRITINUT,,,Kriti Nutrients Limited
2024-01-09,116.9000015258789,122.8000030517578,110.0,111.5,111.5,476817,KRITINUT,,,Kriti Nutrients Limited
2024-01-10,112.8499984741211,115.6999969482422,109.0999984741211,112.9000015258789,112.9000015258789,166845,KRITINUT,,,Kriti Nutrients Limited
2024-01-11,113.1500015258789,115.6500015258789,110.75,113.3000030517578,113.3000030517578,112740,KRITINUT,,,Kriti Nutrients Limited
2024-01-12,114.4499969482422,115.0,111.3499984741211,112.9499969482422,112.9499969482422,63808,KRITINUT,,,Kriti Nutrients Limited
2024-01-15,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,0,KRITINUT,,,Kriti Nutrients Limited
2024-01-16,112.9000015258789,113.4499969482422,107.0999984741211,108.6500015258789,108.6500015258789,79514,KRITINUT,,,Kriti Nutrients Limited
2024-01-17,105.0,108.5500030517578,104.6500015258789,106.0,106.0,44956,KRITINUT,,,Kriti Nutrients Limited
2024-01-18,107.5999984741211,109.75,100.1999969482422,105.6500015258789,105.6500015258789,50349,KRITINUT,,,Kriti Nutrients Limited
2024-01-19,106.0999984741211,119.0,105.0,115.75,115.75,162105,KRITINUT,,,Kriti Nutrients Limited
2024-01-23,115.0,125.0,113.0,115.5999984741211,115.5999984741211,281037,KRITINUT,,,Kriti Nutrients Limited
2024-01-24,120.5999984741211,121.6500015258789,115.8000030517578,118.3000030517578,118.3000030517578,86996,KRITINUT,,,Kriti Nutrients Limited
2024-01-25,122.0,126.8499984741211,113.6500015258789,122.4499969482422,122.4499969482422,293336,KRITINUT,,,Kriti Nutrients Limited
2024-01-29,128.0,128.89999389648438,118.1999969482422,119.6999969482422,119.6999969482422,249550,KRITINUT,,,Kriti Nutrients Limited
2024-01-30,121.5,125.0,115.9499969482422,117.5999984741211,117.5999984741211,91419,KRITINUT,,,Kriti Nutrients Limited
2024-01-31,120.0500030517578,123.9499969482422,119.0,119.8499984741211,119.8499984741211,126323,KRITINUT,,,Kriti Nutrients Limited
2024-02-01,121.8499984741211,121.8499984741211,115.3000030517578,117.4499969482422,117.4499969482422,43283,KRITINUT,,,Kriti Nutrients Limited
2024-02-02,118.5,124.9499969482422,118.5,120.3499984741211,120.3499984741211,156671,KRITINUT,,,Kriti Nutrients Limited
2024-02-05,121.9499969482422,123.6999969482422,115.0,117.0999984741211,117.0999984741211,90891,KRITINUT,,,Kriti Nutrients Limited
2024-02-06,119.0,119.9000015258789,114.3499984741211,115.4000015258789,115.4000015258789,80980,KRITINUT,,,Kriti Nutrients Limited
2024-02-07,118.4000015258789,118.4499969482422,114.0,118.1999969482422,118.1999969482422,53897,KRITINUT,,,Kriti Nutrients Limited
2024-02-08,118.1999969482422,121.0,115.0,116.4000015258789,116.4000015258789,122639,KRITINUT,,,Kriti Nutrients Limited
2024-02-09,118.6999969482422,118.6999969482422,113.0,114.0500030517578,114.0500030517578,58988,KRITINUT,,,Kriti Nutrients Limited
2024-02-12,118.6500015258789,118.6500015258789,110.0,110.9499969482422,110.9499969482422,77463,KRITINUT,,,Kriti Nutrients Limited
2024-02-13,108.0,112.0,103.3499984741211,106.9499969482422,106.9499969482422,60654,KRITINUT,,,Kriti Nutrients Limited
2024-02-14,102.0,112.4000015258789,102.0,111.4499969482422,111.4499969482422,60248,KRITINUT,,,Kriti Nutrients Limited
2024-02-15,115.5,115.5,110.9499969482422,112.0500030517578,112.0500030517578,27723,KRITINUT,,,Kriti Nutrients Limited
2024-02-16,114.3499984741211,117.9499969482422,112.0,115.0,115.0,62279,KRITINUT,,,Kriti Nutrients Limited
2024-02-19,118.0,118.0,111.0,112.5,112.5,40571,KRITINUT,,,Kriti Nutrients Limited
2024-02-20,113.8499984741211,115.4000015258789,111.3000030517578,112.0500030517578,112.0500030517578,17290,KRITINUT,,,Kriti Nutrients Limited
2024-02-21,110.6500015258789,118.8499984741211,109.0,116.5,116.5,81820,KRITINUT,,,Kriti Nutrients Limited
2024-02-22,119.9499969482422,119.9499969482422,113.0500030517578,116.6500015258789,116.6500015258789,44568,KRITINUT,,,Kriti Nutrients Limited
2024-02-23,114.75,120.0,111.1500015258789,113.9000015258789,113.9000015258789,52619,KRITINUT,,,Kriti Nutrients Limited
2024-02-26,119.6999969482422,119.8000030517578,114.0500030517578,115.75,115.75,48100,KRITINUT,,,Kriti Nutrients Limited
2024-02-27,119.0,119.0,111.8499984741211,112.9000015258789,112.9000015258789,39901,KRITINUT,,,Kriti Nutrients Limited
2024-02-28,114.8000030517578,116.5,110.0500030517578,111.4499969482422,111.4499969482422,41633,KRITINUT,,,Kriti Nutrients Limited
2024-02-29,112.25,113.6999969482422,110.5500030517578,111.0500030517578,111.0500030517578,31378,KRITINUT,,,Kriti Nutrients Limited
2024-03-01,111.0500030517578,114.0,111.0,112.6500015258789,112.6500015258789,11132,KRITINUT,,,Kriti Nutrients Limited
2024-03-04,112.3000030517578,115.25,110.0,111.1999969482422,111.1999969482422,24747,KRITINUT,,,Kriti Nutrients Limited
2024-03-05,113.4499969482422,113.4499969482422,108.1500015258789,109.4000015258789,109.4000015258789,20219,KRITINUT,,,Kriti Nutrients Limited
2024-03-06,107.75,111.0,102.1500015258789,104.75,104.75,52245,KRITINUT,,,Kriti Nutrients Limited
2024-03-07,104.0500030517578,108.5500030517578,103.25,106.3000030517578,106.3000030517578,25670,KRITINUT,,,Kriti Nutrients Limited
2024-03-11,108.9000015258789,108.9000015258789,98.0999984741211,100.1500015258789,100.1500015258789,57981,KRITINUT,,,Kriti Nutrients Limited
2024-03-12,100.1500015258789,100.1500015258789,91.0999984741211,94.75,94.75,83976,KRITINUT,,,Kriti Nutrients Limited
2024-03-13,94.0,98.3499984741211,82.0,84.8499984741211,84.8499984741211,83107,KRITINUT,,,Kriti Nutrients Limited
2024-03-14,81.05000305175781,101.8000030517578,81.05000305175781,101.8000030517578,101.8000030517578,142871,KRITINUT,,,Kriti Nutrients Limited
2024-03-18,104.4000015258789,104.4000015258789,92.1500015258789,94.0500030517578,94.0500030517578,66929,KRITINUT,,,Kriti Nutrients Limited
2024-03-19,94.9499969482422,96.8499984741211,91.6999969482422,93.5,93.5,43490,KRITINUT,,,Kriti Nutrients Limited
2024-03-20,93.5500030517578,94.6999969482422,90.0,90.3499984741211,90.3499984741211,41978,KRITINUT,,,Kriti Nutrients Limited
2024-03-21,95.0,96.9000015258789,90.8000030517578,91.6999969482422,91.6999969482422,53789,KRITINUT,,,Kriti Nutrients Limited
2024-03-22,93.5999984741211,95.0,93.0500030517578,94.3499984741211,94.3499984741211,21523,KRITINUT,,,Kriti Nutrients Limited
2024-03-26,91.5,97.6999969482422,91.4499969482422,95.0500030517578,95.0500030517578,28060,KRITINUT,,,Kriti Nutrients Limited
2024-03-27,98.0,98.0,91.0,92.6500015258789,92.6500015258789,31902,KRITINUT,,,Kriti Nutrients Limited
2024-03-28,95.6500015258789,96.8000030517578,90.0,92.6500015258789,92.6500015258789,45249,KRITINUT,,,Kriti Nutrients Limited
2024-04-01,94.5500030517578,99.8000030517578,92.8499984741211,98.9000015258789,98.9000015258789,53931,KRITINUT,,,Kriti Nutrients Limited
2024-04-02,98.9000015258789,101.5999984741211,96.25,100.1500015258789,100.1500015258789,23722,KRITINUT,,,Kriti Nutrients Limited
2024-04-03,100.0,101.5999984741211,97.0500030517578,101.0,101.0,24274,KRITINUT,,,Kriti Nutrients Limited
2024-04-04,102.4499969482422,102.4499969482422,98.0,100.6500015258789,100.6500015258789,30447,KRITINUT,,,Kriti Nutrients Limited
2024-04-05,100.75,101.6500015258789,99.0,100.1999969482422,100.1999969482422,19481,KRITINUT,,,Kriti Nutrients Limited
2024-04-08,102.4499969482422,102.4499969482422,97.0,97.9499969482422,97.9499969482422,33152,KRITINUT,,,Kriti Nutrients Limited
2024-04-09,101.0,108.4000015258789,98.3499984741211,106.9000015258789,106.9000015258789,125747,KRITINUT,,,Kriti Nutrients Limited
2024-04-10,111.4000015258789,117.6999969482422,110.0,110.9499969482422,110.9499969482422,195671,KRITINUT,,,Kriti Nutrients Limited
2024-04-12,110.9499969482422,110.9499969482422,106.1999969482422,107.9000015258789,107.9000015258789,39145,KRITINUT,,,Kriti Nutrients Limited
2024-04-15,105.4499969482422,106.4000015258789,98.5999984741211,104.0,104.0,78393,KRITINUT,,,Kriti Nutrients Limited
2024-04-16,100.3499984741211,108.4000015258789,100.3499984741211,102.8499984741211,102.8499984741211,53600,KRITINUT,,,Kriti Nutrients Limited
2024-04-18,106.0,106.0,101.1999969482422,101.9000015258789,101.9000015258789,55900,KRITINUT,,,Kriti Nutrients Limited
2024-04-19,101.9000015258789,110.9499969482422,100.5500030517578,108.5999984741211,108.5999984741211,108780,KRITINUT,,,Kriti Nutrients Limited
2024-04-22,110.0,114.0,105.1999969482422,107.1999969482422,107.1999969482422,78153,KRITINUT,,,Kriti Nutrients Limited
2024-04-23,107.1999969482422,112.6999969482422,107.0,107.9000015258789,107.9000015258789,60262,KRITINUT,,,Kriti Nutrients Limited
2024-04-24,107.1999969482422,112.0,107.1999969482422,110.1999969482422,110.1999969482422,57525,KRITINUT,,,Kriti Nutrients Limited
2024-04-25,108.5,111.9000015258789,108.0500030517578,111.0999984741211,111.0999984741211,40196,KRITINUT,,,Kriti Nutrients Limited
2024-04-26,110.75,112.9499969482422,108.1500015258789,109.1999969482422,109.1999969482422,29122,KRITINUT,,,Kriti Nutrients Limited
2024-04-29,115.0,115.0,110.1500015258789,111.9000015258789,111.9000015258789,76898,KRITINUT,,,Kriti Nutrients Limited
2024-04-30,112.0,115.0,111.9499969482422,113.5500030517578,113.5500030517578,58651,KRITINUT,,,Kriti Nutrients Limited
2024-05-02,113.6999969482422,117.5500030517578,113.6999969482422,116.8000030517578,116.8000030517578,106937,KRITINUT,,,Kriti Nutrients Limited
2024-05-03,119.0,119.0,109.0,112.75,112.75,128360,KRITINUT,,,Kriti Nutrients Limited
2024-05-06,113.8000030517578,113.9499969482422,101.0999984741211,103.5500030517578,103.5500030517578,179998,KRITINUT,,,Kriti Nutrients Limited
2024-05-07,103.5,106.1999969482422,102.0,103.5,103.5,53288,KRITINUT,,,Kriti Nutrients Limited
2024-05-08,103.5500030517578,108.0,102.3000030517578,104.4000015258789,104.4000015258789,54386,KRITINUT,,,Kriti Nutrients Limited
2024-05-09,107.0,107.0,100.3000030517578,101.5999984741211,101.5999984741211,45602,KRITINUT,,,Kriti Nutrients Limited
2024-05-10,100.0,103.8499984741211,96.3499984741211,98.9499969482422,98.9499969482422,71390,KRITINUT,,,Kriti Nutrients Limited
2024-05-13,98.9499969482422,103.0999984741211,95.3000030517578,102.0500030517578,102.0500030517578,61543,KRITINUT,,,Kriti Nutrients Limited
2024-05-14,104.0,104.0,100.4499969482422,101.8000030517578,101.8000030517578,30768,KRITINUT,,,Kriti Nutrients Limited
2024-05-15,103.9499969482422,103.9499969482422,100.0,100.5999984741211,100.5999984741211,29949,KRITINUT,,,Kriti Nutrients Limited
2024-05-16,103.5,103.5,99.0,100.5999984741211,100.5999984741211,38626,KRITINUT,,,Kriti Nutrients Limited
2024-05-17,100.5999984741211,102.5,100.5,101.9499969482422,101.9499969482422,26828,KRITINUT,,,Kriti Nutrients Limited
2024-05-21,103.0,108.25,100.0500030517578,102.8499984741211,102.8499984741211,82608,KRITINUT,,,Kriti Nutrients Limited
2024-05-22,102.5,105.6999969482422,102.1500015258789,104.4499969482422,104.4499969482422,29923,KRITINUT,,,Kriti Nutrients Limited
2024-05-23,104.5,109.0,102.5,107.0,107.0,135272,KRITINUT,,,Kriti Nutrients Limited
2024-05-24,108.8000030517578,108.8000030517578,103.5500030517578,104.5,104.5,75391,KRITINUT,,,Kriti Nutrients Limited
2024-05-27,107.0,107.0,103.0,103.3000030517578,103.3000030517578,24450,KRITINUT,,,Kriti Nutrients Limited
2024-05-28,103.0,105.0,102.25,103.3000030517578,103.3000030517578,22869,KRITINUT,,,Kriti Nutrients Limited
2024-05-29,103.0024207673724,111.07908510811268,102.15486332552716,107.83844757080078,,68861,,0.0,0.0,Kriti Nutrients Limited
2024-05-30,105.99377781052972,109.2344153269416,104.69751976099856,105.39550018310548,,33772,,0.0,0.0,Kriti Nutrients Limited
2024-05-31,105.34565077419371,108.08772872445356,103.2018428552346,104.04939270019533,,43748,,0.0,0.0,Kriti Nutrients Limited
2024-06-03,104.04938856983138,107.04074621500573,101.10788992837628,102.20471954345705,,27123,,0.0,0.0,Kriti Nutrients Limited
2024-06-04,104.04939006204133,104.04939006204133,93.7790665641018,95.92286682128906,,75841,,0.0,0.0,Kriti Nutrients Limited
2024-06-05,102.70328393312964,102.70328393312964,95.72344910272275,100.70904541015624,,47704,,0.0,0.0,Kriti Nutrients Limited
2024-06-06,103.70040356941638,105.14622346083117,100.4099069516511,102.75314331054688,,28641,,0.0,0.0,Kriti Nutrients Limited
2024-06-07,104.19896001200172,106.7416171031079,102.0551521362046,103.75025939941406,,28808,,0.0,0.0,Kriti Nutrients Limited
2024-06-10,104.3485292769042,106.12340029483131,103.20184063722954,103.83999633789062,,47016,,0.0,0.0,Kriti Nutrients Limited
2024-06-11,105.0,109.0,104.45999908447266,106.18000030517578,,74978,,0.3,0.0,Kriti Nutrients Limited
2024-06-12,108.25,117.0500030517578,106.45999908447266,113.62000274658205,,339292,,0.0,0.0,Kriti Nutrients Limited
2024-06-13,114.51000213623048,119.0,114.51000213623048,116.6500015258789,,164988,,0.0,0.0,Kriti Nutrients Limited
2024-06-14,116.98999786376952,119.4000015258789,115.4800033569336,116.20999908447266,,90916,,0.0,0.0,Kriti Nutrients Limited
2024-06-18,116.98999786376952,118.8000030517578,112.75,113.54000091552734,,80914,,0.0,0.0,Kriti Nutrients Limited
2024-06-19,113.5500030517578,116.0500030517578,111.0999984741211,111.81999969482422,,57474,,0.0,0.0,Kriti Nutrients Limited
2024-06-20,111.0500030517578,114.5,111.0500030517578,113.0500030517578,,85663,,0.0,0.0,Kriti Nutrients Limited
2024-06-21,113.4499969482422,114.5,110.25,112.98999786376952,,34940,,0.0,0.0,Kriti Nutrients Limited
