Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-06-04,59.09999847412109,59.45000076293945,57.5,57.70000076293945,45.95962142944336,147910,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-07,56.400001525878906,57.79999923706055,54.5,56.650001525878906,45.12326049804688,118869,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-08,56.70000076293945,59.5,56.34999847412109,56.900001525878906,45.32239532470703,235022,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-09,57.25,58.29999923706055,56.5,56.75,45.20292282104492,69384,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-10,56.25,57.900001525878906,55.5,57.29999923706055,45.64101028442383,79392,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-11,58.09999847412109,59.0,57.04999923706055,57.29999923706055,45.64101028442383,149431,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-14,57.79999923706055,58.400001525878906,57.150001525878906,58.0,46.19858169555664,70366,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-15,58.5,58.70000076293945,57.5,58.09999847412109,46.27822113037109,120624,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-16,58.29999923706055,59.79999923706055,58.0,58.25,46.397708892822266,181101,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-17,58.5,58.79999923706055,56.34999847412109,57.75,45.99945068359375,91083,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-18,58.29999923706055,58.5,57.150001525878906,57.29999923706055,45.64101028442383,77931,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-21,58.29999923706055,58.75,57.5,57.75,45.99945068359375,100072,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-22,57.20000076293945,58.34999847412109,57.09999847412109,57.5,45.80031204223633,66367,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-23,57.34999847412109,58.900001525878906,57.29999923706055,58.09999847412109,46.27822113037109,98308,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-24,58.29999923706055,59.0,57.5,58.0,46.19858169555664,76322,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-25,58.0,58.20000076293945,57.0,57.29999923706055,45.64101028442383,65763,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-28,57.29999923706055,58.34999847412109,57.29999923706055,58.150001525878906,46.318058013916016,74904,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-29,58.0,60.400001525878906,57.5,57.70000076293945,45.95962142944336,231338,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-06-30,57.09999847412109,58.20000076293945,53.09999847412109,57.45000076293945,45.7604866027832,85051,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-01,57.79999923706055,57.95000076293945,56.54999923706055,56.84999847412109,45.28257369995117,45712,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-02,57.79999923706055,58.650001525878906,57.29999923706055,57.650001525878906,45.91979217529297,167083,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-05,57.79999923706055,58.0,56.70000076293945,56.900001525878906,45.32239532470703,60338,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-06,57.34999847412109,58.09999847412109,57.150001525878906,57.45000076293945,45.7604866027832,54870,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-07,57.0,58.70000076293945,57.0,57.34999847412109,45.68083572387695,140705,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-08,58.34999847412109,60.5,57.70000076293945,59.34999847412109,47.27388381958008,358722,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-09,59.400001525878906,60.29999923706055,58.25,58.400001525878906,46.51718521118164,98446,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-12,59.0,62.0,59.0,60.70000076293945,48.34920501708984,641293,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-13,60.70000076293945,63.75,60.45000076293945,63.04999923706055,50.22103500366211,691836,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-14,62.0,63.900001525878906,60.400001525878906,61.09999847412109,48.667816162109375,319435,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-15,61.70000076293945,61.70000076293945,60.0,60.20000076293945,47.95093536376953,97880,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-16,60.25,62.400001525878906,60.25,61.70000076293945,49.14573669433594,156630,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-19,60.75,62.650001525878906,60.70000076293945,61.79999923706055,49.225372314453125,149795,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-20,61.79999923706055,63.400001525878906,61.150001525878906,61.59999847412109,49.06606674194336,199074,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-21,61.5,62.20000076293945,60.54999923706055,61.0,49.38994216918945,68993,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-22,60.79999923706055,61.29999923706055,59.95000076293945,60.75,49.18752670288086,92353,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-23,61.59999847412109,61.59999847412109,59.0,59.45000076293945,48.134952545166016,91623,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-26,59.95000076293945,59.95000076293945,58.29999923706055,58.650001525878906,47.487213134765625,58683,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-27,58.75,59.5,57.5,58.29999923706055,47.20383071899414,87974,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-28,58.900001525878906,59.400001525878906,57.59999847412109,57.95000076293945,46.920440673828125,42356,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-29,58.45000076293945,60.70000076293945,57.70000076293945,59.84999847412109,48.45881271362305,148796,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-07-30,59.150001525878906,62.20000076293945,59.09999847412109,60.29999923706055,48.82317352294922,220723,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-02,61.29999923706055,61.75,60.0,60.150001525878906,48.70171737670898,129197,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-03,60.54999923706055,63.5,60.150001525878906,61.900001525878906,50.11865234375,358849,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-04,61.54999923706055,63.34999847412109,60.900001525878906,61.20000076293945,49.5518798828125,218985,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-05,61.650001525878906,62.400001525878906,61.0,61.20000076293945,49.5518798828125,61848,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-06,61.5,63.20000076293945,60.75,61.25,49.59235763549805,107998,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-09,61.0,63.25,60.70000076293945,62.95000076293945,50.96880340576172,308185,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-10,63.45000076293945,66.94999694824219,63.25,64.19999694824219,51.98089218139648,1123059,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-11,64.9000015258789,64.9000015258789,61.54999923706055,62.09999847412109,50.28057861328125,200393,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-12,61.0,63.5,60.650001525878906,62.650001525878906,50.72591018676758,177866,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-13,63.0,64.0,62.09999847412109,62.70000076293945,50.766380310058594,141028,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-16,63.0,63.95000076293945,62.0,62.25,50.40203475952149,118006,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-17,62.09999847412109,63.59999847412109,61.09999847412109,62.900001525878906,50.928321838378906,74739,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-18,62.54999923706055,63.900001525878906,60.75,61.79999923706055,50.03767776489258,89779,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-19,61.75,62.79999923706055,61.09999847412109,61.70000076293945,49.95671463012695,89465,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-20,60.75,67.19999694824219,60.75,66.3499984741211,53.721675872802734,963847,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-23,66.4000015258789,71.19999694824219,64.05000305175781,67.94999694824219,55.01715469360352,1421612,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-24,68.4000015258789,68.9000015258789,65.4000015258789,65.9000015258789,53.357330322265625,363006,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-25,65.0,68.0,64.19999694824219,64.75,52.42620849609375,218190,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-26,64.80000305175781,65.80000305175781,63.34999847412109,63.59999847412109,51.49508666992188,174651,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-27,64.4000015258789,66.0,62.09999847412109,62.70000076293945,50.766380310058594,208711,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-30,63.20000076293945,64.6500015258789,61.400001525878906,62.25,50.40203475952149,118570,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-08-31,61.150001525878906,62.400001525878906,60.34999847412109,61.20000076293945,49.5518798828125,96775,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-01,63.45000076293945,63.45000076293945,60.5,62.0,50.19960784912109,91663,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-02,62.84999847412109,63.70000076293945,61.900001525878906,62.29999923706055,50.442508697509766,67182,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-03,62.0,63.400001525878906,62.0,62.20000076293945,50.361549377441406,87583,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-06,63.0,63.400001525878906,61.650001525878906,62.59999847412109,50.6854133605957,67809,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-07,62.59999847412109,64.6500015258789,62.59999847412109,63.5,51.41412353515625,117050,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-08,62.54999923706055,65.19999694824219,61.20000076293945,64.05000305175781,51.85944366455078,171835,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-09,63.20000076293945,65.0,63.20000076293945,63.54999923706055,51.4546012878418,111105,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-13,64.0999984741211,64.5999984741211,62.75,63.29999923706055,51.2521858215332,129054,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-14,63.70000076293945,64.30000305175781,62.400001525878906,62.650001525878906,50.72591018676758,105788,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-15,63.5,65.4000015258789,62.650001525878906,63.84999847412109,51.69750595092773,212088,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-16,64.30000305175781,65.80000305175781,63.09999847412109,64.9000015258789,52.54765701293945,344202,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-17,65.0999984741211,65.80000305175781,64.05000305175781,64.6500015258789,52.34524917602539,107455,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-20,65.5,67.5,65.5,66.8499984741211,54.12652206420898,401638,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-21,67.0,67.5999984741211,64.6500015258789,65.05000305175781,52.66911697387695,120652,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-22,65.69999694824219,66.4000015258789,64.19999694824219,64.5,52.22379302978516,102284,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-23,64.5,65.4000015258789,63.34999847412109,63.70000076293945,51.576053619384766,109501,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-24,63.5,64.9000015258789,63.5,63.70000076293945,51.576053619384766,120112,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-27,64.5,65.9000015258789,63.75,64.4000015258789,52.14282989501953,211590,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-28,64.55000305175781,65.4000015258789,63.79999923706055,64.05000305175781,51.85944366455078,97861,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-29,65.0,65.19999694824219,63.150001525878906,63.400001525878906,51.33315658569336,75182,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-09-30,63.150001525878906,63.5,60.59999847412109,62.0,50.19960784912109,132132,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-01,62.79999923706055,64.75,62.79999923706055,64.1500015258789,51.94040298461914,196112,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-04,65.5999984741211,68.0,64.1500015258789,67.55000305175781,54.69329071044922,552191,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-05,67.5,70.44999694824219,66.6500015258789,69.0,55.8673095703125,645532,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-06,68.80000305175781,69.69999694824219,67.75,68.25,55.260066986083984,163550,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-07,69.0,69.69999694824219,65.80000305175781,66.5,53.8431396484375,230781,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-08,67.5999984741211,67.5999984741211,64.75,65.5,53.0334587097168,124605,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-11,66.4000015258789,66.8499984741211,65.0,65.4000015258789,52.95249938964844,74944,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-12,65.1500015258789,71.4000015258789,65.1500015258789,67.30000305175781,54.49087142944336,997995,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-13,67.9000015258789,69.0,67.30000305175781,67.9000015258789,54.9766731262207,202804,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-14,68.9000015258789,68.9000015258789,67.3499984741211,68.0,55.05764389038086,157070,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-15,68.05000305175781,75.5,68.05000305175781,70.44999694824219,57.04133224487305,1758278,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-18,70.0,74.1500015258789,69.1500015258789,73.0,59.105995178222656,886157,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-19,74.05000305175781,76.69999694824219,71.55000305175781,73.0,59.105995178222656,1141183,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-20,73.9000015258789,74.5999984741211,71.55000305175781,72.0999984741211,58.37729263305664,352248,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-21,72.30000305175781,73.30000305175781,70.5999984741211,71.44999694824219,57.85100555419922,197927,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-22,72.3499984741211,72.9000015258789,70.0999984741211,70.44999694824219,57.04133224487305,235497,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-25,71.19999694824219,71.19999694824219,68.55000305175781,69.0999984741211,55.948280334472656,164261,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-26,69.5,71.19999694824219,68.6500015258789,69.19999694824219,56.02924346923828,180640,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-27,69.19999694824219,69.69999694824219,67.25,67.9000015258789,54.9766731262207,121431,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-28,68.05000305175781,69.5,67.30000305175781,68.4000015258789,55.38151550292969,143632,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-10-29,68.1500015258789,68.25,66.1500015258789,66.80000305175781,54.08604431152344,123306,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-01,67.5,68.0,65.69999694824219,65.94999694824219,53.39780807495117,127251,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-02,66.0999984741211,66.75,65.05000305175781,65.3499984741211,52.91201400756836,99818,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-03,65.0999984741211,66.4000015258789,63.650001525878906,64.0999984741211,51.89992141723633,103925,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-04,65.5999984741211,65.5999984741211,64.05000305175781,64.5,52.22379302978516,63947,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-08,66.0,66.8499984741211,65.30000305175781,65.6500015258789,53.154911041259766,60373,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-09,65.69999694824219,66.69999694824219,65.0999984741211,65.55000305175781,53.07395553588867,64158,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-10,65.5,71.75,65.5,69.5,56.27214813232422,1052837,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-11,70.0,70.5999984741211,66.1500015258789,66.69999694824219,54.00506210327149,155830,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-12,69.94999694824219,69.94999694824219,63.70000076293945,64.5999984741211,52.30475234985352,176166,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-15,65.9000015258789,65.9000015258789,62.0,62.5,50.60445022583008,124374,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-16,62.900001525878906,63.84999847412109,61.0,62.0,50.19960784912109,116044,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-18,62.0,63.900001525878906,58.09999847412109,60.45000076293945,48.94462585449219,88356,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-19,61.79999923706055,61.79999923706055,58.09999847412109,58.5,47.36575698852539,87316,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-22,59.0,60.0,57.59999847412109,58.29999923706055,47.20383071899414,75688,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-23,56.650001525878906,58.79999923706055,55.34999847412109,57.0,46.15126037597656,90771,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-24,58.400001525878906,58.400001525878906,55.54999923706055,56.25,45.54399871826172,81121,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-25,55.29999923706055,59.5,55.25,56.84999847412109,46.0298080444336,143294,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-26,56.5,57.900001525878906,45.5,54.04999923706055,43.762725830078125,182803,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-29,54.29999923706055,55.95000076293945,51.54999923706055,55.09999847412109,44.61287689208984,242966,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-11-30,57.0,57.0,53.79999923706055,55.5,44.93674850463867,60247,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-01,55.5,57.54999923706055,55.5,56.900001525878906,46.070289611816406,81848,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-02,57.900001525878906,58.900001525878906,55.54999923706055,56.79999923706055,45.98932266235352,100286,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-03,55.59999847412109,57.70000076293945,55.0,55.29999923706055,44.77481460571289,51284,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-06,55.29999923706055,56.5,54.20000076293945,54.54999923706055,44.16756439208984,38198,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-07,53.70000076293945,54.5,53.0,53.54999923706055,43.35789108276367,37695,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-08,54.75,54.75,52.09999847412109,52.84999847412109,42.7911262512207,25682,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-09,53.25,53.25,48.09999847412109,48.84999847412109,39.55243682861328,69610,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-10,48.09999847412109,51.5,45.34999847412109,50.150001525878906,40.605010986328125,49125,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-13,50.400001525878906,53.70000076293945,50.400001525878906,52.650001525878906,42.629188537597656,37641,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-14,54.5,54.75,52.25,52.79999923706055,42.75064086914063,27427,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-15,50.0,53.0,50.0,51.150001525878906,41.41468811035156,28281,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-16,52.5,52.5,50.0,50.54999923706055,40.92888259887695,39878,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-20,50.09999847412109,51.84999847412109,50.0,50.59999847412109,40.969356536865234,57856,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-21,51.0,51.84999847412109,50.75,50.84999847412109,41.17177963256836,21904,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-22,51.95000076293945,51.95000076293945,50.5,50.75,41.0908088684082,26566,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-23,50.0,51.84999847412109,49.59999847412109,49.95000076293945,40.44308471679688,28486,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-24,49.59999847412109,50.29999923706055,49.59999847412109,49.84999847412109,40.36210632324219,21580,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-27,50.900001525878906,50.900001525878906,49.70000076293945,50.0,40.48355865478516,12821,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-28,50.0,50.900001525878906,49.650001525878906,50.29999923706055,40.72646713256836,30616,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-29,50.150001525878906,52.75,50.150001525878906,50.95000076293945,41.25275039672852,78657,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-30,50.95000076293945,51.5,50.04999923706055,50.54999923706055,40.92888259887695,29672,KOLTEPATIL,,,Kolte - Patil Developers Limited
2010-12-31,51.400001525878906,53.09999847412109,50.25,52.0,42.10290145874024,86425,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-03,53.0,55.20000076293945,52.25,54.400001525878906,44.04611206054688,83166,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-04,54.150001525878906,54.900001525878906,53.20000076293945,53.650001525878906,43.43886184692383,45505,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-05,54.25,54.25,52.0,52.20000076293945,42.26483154296875,22124,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-06,51.59999847412109,53.45000076293945,51.09999847412109,51.45000076293945,41.6575813293457,16246,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-07,50.0,51.79999923706055,50.0,50.20000076293945,40.6454963684082,26346,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-10,50.09999847412109,50.84999847412109,49.09999847412109,49.29999923706055,39.916786193847656,25045,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-11,50.0,50.5,47.09999847412109,47.29999923706055,38.29744720458984,98890,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-12,47.29999923706055,48.59999847412109,46.79999923706055,47.75,38.66180038452149,96592,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-13,47.09999847412109,48.70000076293945,47.09999847412109,47.79999923706055,38.70227813720703,55490,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-14,47.04999923706055,48.5,47.0,47.20000076293945,38.21648788452149,48405,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-17,47.09999847412109,47.95000076293945,44.54999923706055,45.900001525878906,37.16391372680664,159145,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-18,45.20000076293945,47.29999923706055,45.20000076293945,46.59999847412109,37.73067474365234,26830,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-19,47.29999923706055,47.5,44.59999847412109,45.0,36.43519973754883,89368,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-20,45.04999923706055,45.95000076293945,44.400001525878906,45.59999847412109,36.9210090637207,50854,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-21,45.09999847412109,46.400001525878906,45.09999847412109,46.04999923706055,37.28536224365234,24349,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-24,46.0,49.0,46.0,48.09999847412109,38.94517517089844,61585,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-25,48.0,48.54999923706055,46.75,47.0,38.05454635620117,21481,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-27,46.09999847412109,48.0,45.09999847412109,45.400001525878906,36.75907516479492,19541,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-28,44.34999847412109,46.0,42.75,44.0,35.62553024291992,36337,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-01-31,44.400001525878906,44.400001525878906,42.04999923706055,43.09999847412109,34.89683151245117,45129,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-01,43.900001525878906,43.95000076293945,42.25,42.650001525878906,34.53247833251953,24820,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-02,41.09999847412109,43.84999847412109,41.09999847412109,42.34999847412109,34.289573669433594,25479,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-03,42.04999923706055,44.5,42.04999923706055,44.34999847412109,35.90891647338867,42431,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-04,45.0,45.0,42.20000076293945,42.54999923706055,34.45150375366211,31283,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-07,43.0,43.79999923706055,42.20000076293945,42.5,34.41102600097656,17171,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-08,42.54999923706055,43.45000076293945,39.59999847412109,40.0,32.386844635009766,50012,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-09,39.09999847412109,40.5,36.5,38.0,30.76751136779785,80739,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-10,39.150001525878906,39.150001525878906,35.599998474121094,37.0,29.957839965820312,33174,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-11,36.5,39.0,36.09999847412109,38.400001525878906,31.091371536254883,37673,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-14,38.5,40.5,38.25,40.150001525878906,32.50830078125,39017,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-15,40.25,40.70000076293945,39.09999847412109,40.45000076293945,32.75120544433594,29177,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-16,40.70000076293945,42.79999923706055,39.79999923706055,42.0,34.00618362426758,30917,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-17,42.0,42.34999847412109,41.20000076293945,42.09999847412109,34.087158203125,27100,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-18,42.0,43.79999923706055,40.09999847412109,41.54999923706055,33.641841888427734,54020,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-21,41.0,41.75,40.5,40.75,32.99409484863281,21833,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-22,40.04999923706055,41.0,39.59999847412109,39.84999847412109,32.26539611816406,13541,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-23,39.09999847412109,41.400001525878906,39.0,39.400001525878906,31.901052474975582,27554,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-24,38.5,40.0,38.20000076293945,38.95000076293945,31.53669548034668,31898,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-25,39.79999923706055,39.900001525878906,38.09999847412109,38.54999923706055,31.21282386779785,26534,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-02-28,38.5,41.0,38.29999923706055,38.70000076293945,31.334274291992188,43078,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-03-01,38.79999923706055,40.34999847412109,38.79999923706055,39.900001525878906,32.305877685546875,26152,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-03-03,39.09999847412109,41.45000076293945,39.09999847412109,40.400001525878906,32.710716247558594,25422,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-03-04,40.400001525878906,41.20000076293945,40.0,40.34999847412109,32.67023468017578,41629,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-03-07,39.95000076293945,40.0,38.84999847412109,39.04999923706055,31.617664337158203,32355,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-03-08,39.79999923706055,39.84999847412109,38.900001525878906,39.34999847412109,31.86056137084961,8716,KOLTEPATIL,,,Kolte - Patil Developers Limited
2011-03-09,39.0,40.0,38.5,39.150001525878906,31.698625564575195,15573,KOLTEPATIL,,,Kolte - Patil Developers Limited
