Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-11-17,556.1500244140625,561.1500244140625,547.0,550.9500122070312,549.8257446289062,10338,TEGA,,,Tega Industries Limited
2022-11-18,551.0,560.4500122070312,544.0,550.3499755859375,549.2269287109375,21774,TEGA,,,Tega Industries Limited
2022-11-21,546.0,558.0,545.0,555.7000122070312,554.5660400390625,18704,TEGA,,,Tega Industries Limited
2022-11-22,554.0,557.9500122070312,550.25,555.2000122070312,554.0670776367188,16605,TEGA,,,Tega Industries Limited
2022-11-23,553.2999877929688,560.9000244140625,550.5999755859375,554.5499877929688,553.4183349609375,15571,TEGA,,,Tega Industries Limited
2022-11-24,550.5499877929688,581.0,550.5499877929688,575.5,574.3256225585938,62293,TEGA,,,Tega Industries Limited
2022-11-25,575.5,575.5,567.0499877929688,571.75,570.583251953125,33996,TEGA,,,Tega Industries Limited
2022-11-28,560.0499877929688,587.0,560.0499877929688,577.7000122070312,576.5211181640625,86238,TEGA,,,Tega Industries Limited
2022-11-29,580.0,588.9500122070312,575.0,577.9500122070312,576.7706298828125,96596,TEGA,,,Tega Industries Limited
2022-11-30,584.9000244140625,584.9000244140625,559.6500244140625,562.3499755859375,561.2024536132812,36725,TEGA,,,Tega Industries Limited
2022-12-01,568.5,579.5,561.0999755859375,571.25,570.0842895507812,40000,TEGA,,,Tega Industries Limited
2022-12-02,565.2000122070312,577.0999755859375,564.0999755859375,572.0,570.832763671875,33290,TEGA,,,Tega Industries Limited
2022-12-05,572.0,629.2000122070312,572.0,629.2000122070312,627.9160766601562,463153,TEGA,,,Tega Industries Limited
2022-12-06,647.0,659.0,613.9000244140625,616.3499755859375,615.0922241210938,520720,TEGA,,,Tega Industries Limited
2022-12-07,614.1500244140625,636.5,610.0499877929688,620.75,619.4832763671875,281017,TEGA,,,Tega Industries Limited
2022-12-08,627.9500122070312,627.9500122070312,597.0,602.5999755859375,601.3703002929688,85081,TEGA,,,Tega Industries Limited
2022-12-09,607.9500122070312,620.0,602.5499877929688,611.9500122070312,610.7012329101562,118780,TEGA,,,Tega Industries Limited
2022-12-12,614.7999877929688,624.0,603.0,616.5999755859375,615.3417358398438,79498,TEGA,,,Tega Industries Limited
2022-12-13,616.5999755859375,634.7999877929688,616.5999755859375,622.9500122070312,621.6788330078125,96238,TEGA,,,Tega Industries Limited
2022-12-14,622.0,625.0,603.0499877929688,606.4500122070312,605.2124633789062,45811,TEGA,,,Tega Industries Limited
2022-12-15,600.0,615.4500122070312,600.0,602.7000122070312,601.4701538085938,48874,TEGA,,,Tega Industries Limited
2022-12-16,602.6500244140625,612.3499755859375,590.0,592.4000244140625,591.191162109375,41168,TEGA,,,Tega Industries Limited
2022-12-19,592.3499755859375,597.5499877929688,585.0,591.0499877929688,589.8438720703125,24708,TEGA,,,Tega Industries Limited
2022-12-20,585.0,596.7999877929688,582.1500244140625,592.0999755859375,590.8917236328125,25878,TEGA,,,Tega Industries Limited
2022-12-21,591.0499877929688,601.1500244140625,551.2000122070312,585.2999877929688,584.1055908203125,113643,TEGA,,,Tega Industries Limited
2022-12-22,580.1500244140625,594.0499877929688,565.2000122070312,589.0999755859375,587.8978271484375,92529,TEGA,,,Tega Industries Limited
2022-12-23,576.0499877929688,584.9500122070312,565.25,576.6500244140625,575.4733276367188,97805,TEGA,,,Tega Industries Limited
2022-12-26,565.25,589.4500122070312,565.25,575.4500122070312,574.2757568359375,32100,TEGA,,,Tega Industries Limited
2022-12-27,575.0,597.2999877929688,575.0,588.2000122070312,586.9996948242188,31797,TEGA,,,Tega Industries Limited
2022-12-28,588.2000122070312,598.5,581.5499877929688,590.0999755859375,588.8958129882812,28125,TEGA,,,Tega Industries Limited
2022-12-29,583.0499877929688,599.0,532.0,586.0999755859375,584.9039916992188,33277,TEGA,,,Tega Industries Limited
2022-12-30,591.9500122070312,593.0499877929688,575.0499877929688,579.4000244140625,578.2177124023438,21389,TEGA,,,Tega Industries Limited
2023-01-02,587.9000244140625,587.9000244140625,572.0,577.2000122070312,576.0221557617188,14877,TEGA,,,Tega Industries Limited
2023-01-03,576.0,585.0,573.2000122070312,581.6500244140625,580.4630737304688,19967,TEGA,,,Tega Industries Limited
2023-01-04,576.0,584.7000122070312,576.0,579.9000244140625,578.7166748046875,15452,TEGA,,,Tega Industries Limited
2023-01-05,585.7000122070312,589.9000244140625,576.0,584.7999877929688,583.6066284179688,24816,TEGA,,,Tega Industries Limited
2023-01-06,585.0,594.4500122070312,567.9500122070312,579.4000244140625,578.2177124023438,32621,TEGA,,,Tega Industries Limited
2023-01-09,584.9500122070312,589.5499877929688,566.5999755859375,575.6500244140625,574.475341796875,21433,TEGA,,,Tega Industries Limited
2023-01-10,573.0,575.0,550.0,568.7999877929688,567.6392822265625,40888,TEGA,,,Tega Industries Limited
2023-01-11,567.0,571.0,564.9500122070312,566.6500244140625,565.4937133789062,17629,TEGA,,,Tega Industries Limited
2023-01-12,572.2999877929688,572.2999877929688,564.5,565.4000244140625,564.2462768554688,12017,TEGA,,,Tega Industries Limited
2023-01-13,565.0,569.0,565.0,565.4500122070312,564.296142578125,10468,TEGA,,,Tega Industries Limited
2023-01-16,565.9500122070312,577.0,565.0,572.5,571.3317260742188,44957,TEGA,,,Tega Industries Limited
2023-01-17,567.0,579.0,567.0,573.5,572.3297119140625,15766,TEGA,,,Tega Industries Limited
2023-01-18,570.0499877929688,584.2000122070312,570.0499877929688,581.4500122070312,580.2634887695312,19063,TEGA,,,Tega Industries Limited
2023-01-19,582.8499755859375,584.9500122070312,574.0499877929688,580.2000122070312,579.0160522460938,15245,TEGA,,,Tega Industries Limited
2023-01-20,580.2000122070312,585.0,579.0499877929688,580.25,579.06591796875,14491,TEGA,,,Tega Industries Limited
2023-01-23,575.0499877929688,591.0,575.0499877929688,585.6500244140625,584.4549560546875,30470,TEGA,,,Tega Industries Limited
2023-01-24,585.6500244140625,589.9500122070312,582.9000244140625,584.6500244140625,583.4569702148438,18853,TEGA,,,Tega Industries Limited
2023-01-25,581.2000122070312,590.0,576.75,586.5999755859375,585.4029541015625,25911,TEGA,,,Tega Industries Limited
2023-01-27,584.5,587.6500244140625,559.0,572.5499877929688,571.3816528320312,46626,TEGA,,,Tega Industries Limited
2023-01-30,570.0,576.5,564.0,570.75,569.5853271484375,20838,TEGA,,,Tega Industries Limited
2023-01-31,578.0,625.4000244140625,570.0,613.2999877929688,612.0484619140625,143227,TEGA,,,Tega Industries Limited
2023-02-01,617.9000244140625,625.0,602.7000122070312,616.4500122070312,615.1920776367188,118926,TEGA,,,Tega Industries Limited
2023-02-02,615.0,645.9500122070312,599.75,638.0499877929688,636.7479858398438,134402,TEGA,,,Tega Industries Limited
2023-02-03,638.0499877929688,649.7999877929688,626.0999755859375,637.0999755859375,635.7998657226562,115517,TEGA,,,Tega Industries Limited
2023-02-06,644.4500122070312,646.0,628.0,635.0,633.7042236328125,42701,TEGA,,,Tega Industries Limited
2023-02-07,635.0,648.0,630.0,635.7000122070312,634.4027709960938,63463,TEGA,,,Tega Industries Limited
2023-02-08,629.3499755859375,647.0,628.5999755859375,644.2999877929688,642.9852294921875,64389,TEGA,,,Tega Industries Limited
2023-02-09,644.9000244140625,669.75,630.25,637.1500244140625,635.849853515625,169955,TEGA,,,Tega Industries Limited
2023-02-10,616.0,654.5,616.0,640.0499877929688,638.743896484375,61262,TEGA,,,Tega Industries Limited
2023-02-13,657.4000244140625,657.4000244140625,625.75,635.4000244140625,634.1033935546875,33527,TEGA,,,Tega Industries Limited
2023-02-14,626.0,645.0,626.0,636.7000122070312,635.4007568359375,31051,TEGA,,,Tega Industries Limited
2023-02-15,645.9500122070312,660.0,636.5499877929688,645.5999755859375,644.2825317382812,62994,TEGA,,,Tega Industries Limited
2023-02-16,641.5,657.9000244140625,641.5,645.3499755859375,644.0330810546875,39447,TEGA,,,Tega Industries Limited
2023-02-17,651.0,651.0,630.0,636.6500244140625,635.3508911132812,58084,TEGA,,,Tega Industries Limited
2023-02-20,643.7999877929688,645.4500122070312,637.0,640.5,639.1929931640625,20347,TEGA,,,Tega Industries Limited
2023-02-21,637.5,638.25,620.0,632.5,631.2092895507812,50843,TEGA,,,Tega Industries Limited
2023-02-22,620.5499877929688,640.0,620.5499877929688,635.0,633.7042236328125,34348,TEGA,,,Tega Industries Limited
2023-02-23,636.0999755859375,645.5499877929688,632.5,636.8499755859375,635.5504150390625,38143,TEGA,,,Tega Industries Limited
2023-02-24,637.0,649.0,636.0499877929688,642.0499877929688,640.7398071289062,38836,TEGA,,,Tega Industries Limited
2023-02-27,650.0,650.0,604.2000122070312,628.2999877929688,627.0178833007812,66404,TEGA,,,Tega Industries Limited
2023-02-28,626.9500122070312,638.0,621.0,626.9000244140625,625.6207275390625,35900,TEGA,,,Tega Industries Limited
2023-03-01,621.5499877929688,650.0,621.0,639.0999755859375,637.7958374023438,62912,TEGA,,,Tega Industries Limited
2023-03-02,640.0,672.0,630.25,666.4000244140625,665.0401611328125,128515,TEGA,,,Tega Industries Limited
2023-03-03,675.0,695.0,662.5499877929688,683.7999877929688,682.4046020507812,363449,TEGA,,,Tega Industries Limited
2023-03-06,687.7000122070312,698.9500122070312,671.0499877929688,675.1500244140625,673.7722778320312,174174,TEGA,,,Tega Industries Limited
2023-03-08,667.4000244140625,686.0,667.4000244140625,680.4500122070312,679.0614624023438,43114,TEGA,,,Tega Industries Limited
2023-03-09,685.0,706.7999877929688,674.0,677.0999755859375,675.71826171875,161941,TEGA,,,Tega Industries Limited
2023-03-10,673.0,684.2000122070312,663.3499755859375,667.6500244140625,666.28759765625,40103,TEGA,,,Tega Industries Limited
2023-03-13,667.0,673.0499877929688,629.5499877929688,650.8499755859375,649.5218505859375,78403,TEGA,,,Tega Industries Limited
2023-03-14,653.9500122070312,653.9500122070312,631.0,637.0999755859375,635.7998657226562,97524,TEGA,,,Tega Industries Limited
2023-03-15,640.0499877929688,655.0,635.0999755859375,650.2000122070312,648.8731689453125,102635,TEGA,,,Tega Industries Limited
2023-03-16,654.9000244140625,654.9000244140625,636.5499877929688,647.0,645.6796875,27436,TEGA,,,Tega Industries Limited
2023-03-17,655.0,664.4500122070312,639.0999755859375,646.5,645.1807250976562,75103,TEGA,,,Tega Industries Limited
2023-03-20,640.0499877929688,656.9500122070312,626.6500244140625,630.25,628.9638671875,82859,TEGA,,,Tega Industries Limited
2023-03-21,632.5,662.0,627.5999755859375,655.8499755859375,654.5116577148438,142354,TEGA,,,Tega Industries Limited
2023-03-22,651.1500244140625,672.0,651.1500244140625,659.2999877929688,657.95458984375,55407,TEGA,,,Tega Industries Limited
2023-03-23,653.0,709.7999877929688,653.0,701.75,700.3179931640625,419258,TEGA,,,Tega Industries Limited
2023-03-24,708.9000244140625,710.3499755859375,672.0999755859375,682.4000244140625,681.0075073242188,95441,TEGA,,,Tega Industries Limited
2023-03-27,681.0,700.0,667.0999755859375,676.25,674.8700561523438,104647,TEGA,,,Tega Industries Limited
2023-03-28,683.0,688.9500122070312,669.0499877929688,673.0999755859375,671.7264404296875,33529,TEGA,,,Tega Industries Limited
2023-03-29,674.0,707.5999755859375,673.9500122070312,697.7999877929688,696.3760375976562,114381,TEGA,,,Tega Industries Limited
2023-03-31,700.9500122070312,719.4000244140625,687.4000244140625,701.4500122070312,700.0186157226562,135667,TEGA,,,Tega Industries Limited
2023-04-03,700.0,710.0,687.0,699.7999877929688,698.3719482421875,56288,TEGA,,,Tega Industries Limited
2023-04-05,692.5,719.0,690.0,693.0,691.5858764648438,76964,TEGA,,,Tega Industries Limited
2023-04-06,697.0,726.0,694.0499877929688,704.0999755859375,702.6631469726562,147913,TEGA,,,Tega Industries Limited
2023-04-10,705.0,711.2000122070312,685.0,688.9000244140625,687.4942626953125,60715,TEGA,,,Tega Industries Limited
2023-04-11,690.0,700.2999877929688,686.5499877929688,695.2000122070312,693.7813720703125,44885,TEGA,,,Tega Industries Limited
2023-04-12,692.0,698.9500122070312,681.75,686.6500244140625,685.2488403320312,33135,TEGA,,,Tega Industries Limited
2023-04-13,680.0499877929688,716.9000244140625,680.0499877929688,699.4000244140625,697.9728393554688,77698,TEGA,,,Tega Industries Limited
2023-04-17,700.0499877929688,704.0,687.0,689.25,687.843505859375,49863,TEGA,,,Tega Industries Limited
2023-04-18,697.7999877929688,697.7999877929688,672.7999877929688,679.6500244140625,678.2631225585938,52057,TEGA,,,Tega Industries Limited
2023-04-19,679.6500244140625,698.2000122070312,675.0,686.5499877929688,685.1489868164062,44334,TEGA,,,Tega Industries Limited
2023-04-20,686.5499877929688,692.9500122070312,682.5499877929688,687.0,685.5980834960938,16979,TEGA,,,Tega Industries Limited
2023-04-21,693.8499755859375,695.0,676.25,679.0,677.6144409179688,22005,TEGA,,,Tega Industries Limited
2023-04-24,689.2000122070312,689.2000122070312,649.75,654.5499877929688,653.2142944335938,91147,TEGA,,,Tega Industries Limited
2023-04-25,664.3499755859375,671.4500122070312,648.0,652.9500122070312,651.6176147460938,45068,TEGA,,,Tega Industries Limited
2023-04-26,652.9500122070312,666.0,644.0999755859375,652.5,651.1685180664062,65978,TEGA,,,Tega Industries Limited
2023-04-27,660.0,679.5,653.0499877929688,666.1500244140625,664.7906494140625,64159,TEGA,,,Tega Industries Limited
2023-04-28,667.7999877929688,668.4500122070312,655.0,658.0499877929688,656.7071533203125,23707,TEGA,,,Tega Industries Limited
2023-05-02,662.0,666.0,653.25,659.9000244140625,658.5534057617188,27529,TEGA,,,Tega Industries Limited
2023-05-03,661.9000244140625,665.0,656.5999755859375,661.75,660.3995971679688,63090,TEGA,,,Tega Industries Limited
2023-05-04,657.5,699.0,657.5,687.0999755859375,685.6978759765625,106830,TEGA,,,Tega Industries Limited
2023-05-05,689.9000244140625,697.9500122070312,682.0999755859375,690.25,688.8414306640625,32492,TEGA,,,Tega Industries Limited
2023-05-08,690.25,700.0,669.0,674.0999755859375,672.724365234375,59381,TEGA,,,Tega Industries Limited
2023-05-09,670.0,684.0,655.0999755859375,660.6500244140625,659.3018798828125,54151,TEGA,,,Tega Industries Limited
2023-05-10,667.25,675.0,652.0,668.6500244140625,667.2855834960938,32997,TEGA,,,Tega Industries Limited
2023-05-11,675.3499755859375,676.0499877929688,659.0499877929688,662.5999755859375,661.2478637695312,18667,TEGA,,,Tega Industries Limited
2023-05-12,664.0,669.4000244140625,660.9500122070312,662.9500122070312,661.59716796875,16135,TEGA,,,Tega Industries Limited
2023-05-15,669.7000122070312,675.0999755859375,661.5999755859375,672.0,670.6287231445312,23869,TEGA,,,Tega Industries Limited
2023-05-16,678.0,696.9000244140625,671.6500244140625,690.5,689.0909423828125,48715,TEGA,,,Tega Industries Limited
2023-05-17,683.5999755859375,696.7000122070312,679.0999755859375,690.5,689.0909423828125,40975,TEGA,,,Tega Industries Limited
2023-05-18,686.0,749.7999877929688,686.0,746.8499755859375,745.325927734375,495188,TEGA,,,Tega Industries Limited
2023-05-19,744.7000122070312,755.4500122070312,724.1500244140625,751.25,749.7169799804688,278126,TEGA,,,Tega Industries Limited
2023-05-22,755.0,774.7999877929688,737.7999877929688,770.5999755859375,769.0274658203125,160360,TEGA,,,Tega Industries Limited
2023-05-23,770.5999755859375,777.7000122070312,750.25,757.2000122070312,755.6548461914062,106811,TEGA,,,Tega Industries Limited
2023-05-24,763.9000244140625,799.7999877929688,750.0999755859375,790.9500122070312,789.3359985351562,296045,TEGA,,,Tega Industries Limited
2023-05-25,792.0,839.0,781.0499877929688,828.7000122070312,827.0089721679688,335737,TEGA,,,Tega Industries Limited
2023-05-26,834.9000244140625,848.0,798.0,805.3499755859375,803.70654296875,161732,TEGA,,,Tega Industries Limited
2023-05-29,804.0,825.3499755859375,798.0,814.0499877929688,812.3887939453125,83850,TEGA,,,Tega Industries Limited
2023-05-30,815.1500244140625,828.4500122070312,810.0999755859375,817.7000122070312,816.0313720703125,33601,TEGA,,,Tega Industries Limited
2023-05-31,861.5999755859375,899.4500122070312,861.5999755859375,899.4500122070312,897.6145629882812,857164,TEGA,,,Tega Industries Limited
2023-06-01,916.5,925.0,872.7000122070312,882.6500244140625,880.848876953125,392136,TEGA,,,Tega Industries Limited
2023-06-02,892.5999755859375,897.7999877929688,863.7000122070312,872.0,870.2205810546875,118097,TEGA,,,Tega Industries Limited
2023-06-05,869.9500122070312,921.0,867.4000244140625,897.4000244140625,895.5687866210938,226048,TEGA,,,Tega Industries Limited
2023-06-06,892.5999755859375,905.0,880.0,896.25,894.4210815429688,76217,TEGA,,,Tega Industries Limited
2023-06-07,896.0,922.0,882.0,918.0999755859376,916.2265014648438,163890,TEGA,,,Tega Industries Limited
2023-06-08,924.5999755859376,924.5999755859376,897.9000244140625,915.75,913.8812866210938,132654,TEGA,,,Tega Industries Limited
2023-06-09,919.9500122070312,934.9000244140624,902.1500244140624,913.0499877929688,911.186767578125,161951,TEGA,,,Tega Industries Limited
2023-06-12,914.9500122070312,953.0,903.0999755859376,948.0999755859376,946.165283203125,160284,TEGA,,,Tega Industries Limited
2023-06-13,948.0,985.0,941.7999877929688,965.7000122070312,963.7293701171876,126889,TEGA,,,Tega Industries Limited
2023-06-14,967.9500122070312,967.9500122070312,940.5999755859376,953.6500244140624,951.7039794921876,68186,TEGA,,,Tega Industries Limited
2023-06-15,953.6500244140624,966.7000122070312,920.0,921.6500244140624,919.769287109375,207385,TEGA,,,Tega Industries Limited
2023-06-16,947.0,949.0,919.8499755859376,928.5,926.6052856445312,71062,TEGA,,,Tega Industries Limited
2023-06-19,925.9500122070312,927.9500122070312,908.0,924.7999877929688,922.912841796875,300577,TEGA,,,Tega Industries Limited
2023-06-20,922.0,950.0,920.0,942.2999877929688,940.3771362304688,418133,TEGA,,,Tega Industries Limited
2023-06-21,948.0999755859376,1007.0,948.0,976.2000122070312,974.2079467773438,281166,TEGA,,,Tega Industries Limited
2023-06-22,988.0499877929688,990.8499755859376,948.5999755859376,959.4000244140624,957.4422607421876,64825,TEGA,,,Tega Industries Limited
2023-06-23,964.2999877929688,964.2999877929688,931.5499877929688,944.4000244140624,942.4728393554688,34933,TEGA,,,Tega Industries Limited
2023-06-26,935.2999877929688,978.0,935.2999877929688,961.5,959.5379638671876,107043,TEGA,,,Tega Industries Limited
2023-06-27,956.0999755859376,995.0,956.0999755859376,989.5999755859376,987.58056640625,68805,TEGA,,,Tega Industries Limited
2023-06-28,1000.0,1000.0,971.5,976.5,974.50732421875,56207,TEGA,,,Tega Industries Limited
2023-06-30,977.0,980.5999755859376,965.75,971.4000244140624,969.4177856445312,54644,TEGA,,,Tega Industries Limited
2023-07-03,985.7999877929688,986.7999877929688,965.1500244140624,967.9000244140624,965.9249267578124,46951,TEGA,,,Tega Industries Limited
2023-07-04,972.9000244140624,983.9500122070312,960.0,971.5999755859376,969.6173095703124,55426,TEGA,,,Tega Industries Limited
2023-07-05,972.0,985.7000122070312,972.0,980.0,978.0001831054688,72310,TEGA,,,Tega Industries Limited
2023-07-06,978.0499877929688,1023.0,973.3499755859376,1017.9000244140624,1015.8228759765624,121162,TEGA,,,Tega Industries Limited
2023-07-07,1024.449951171875,1029.5999755859375,1001.5499877929688,1019.6500244140624,1017.5692749023438,106847,TEGA,,,Tega Industries Limited
2023-07-10,1019.6500244140624,1057.0,993.0,1042.5,1040.3726806640625,127309,TEGA,,,Tega Industries Limited
2023-07-11,1055.5999755859375,1057.0,1001.0499877929688,1006.4500122070312,1004.396240234375,101043,TEGA,,,Tega Industries Limited
2023-07-12,1020.0,1049.0,1011.2000122070312,1032.4000244140625,1030.2933349609375,116230,TEGA,,,Tega Industries Limited
2023-07-13,1032.4000244140625,1045.0,1021.0,1027.550048828125,1025.4532470703125,32928,TEGA,,,Tega Industries Limited
2023-07-14,1027.449951171875,1050.0,1010.0499877929688,1028.8499755859375,1026.75048828125,34035,TEGA,,,Tega Industries Limited
2023-07-17,1039.300048828125,1067.5999755859375,1033.0,1051.699951171875,1049.5538330078125,60136,TEGA,,,Tega Industries Limited
2023-07-18,1066.8499755859375,1066.8499755859375,1028.9000244140625,1036.699951171875,1034.58447265625,28044,TEGA,,,Tega Industries Limited
2023-07-19,1046.449951171875,1080.9000244140625,1035.9000244140625,1074.0,1071.808349609375,95528,TEGA,,,Tega Industries Limited
2023-07-20,1070.0,1074.0,1057.25,1068.1500244140625,1065.9703369140625,30563,TEGA,,,Tega Industries Limited
2023-07-21,1068.1500244140625,1075.949951171875,1043.0,1054.6500244140625,1052.4979248046875,36985,TEGA,,,Tega Industries Limited
2023-07-24,1067.699951171875,1067.699951171875,970.0,989.7000122070312,987.680419921875,143332,TEGA,,,Tega Industries Limited
2023-07-25,985.0,1024.0,984.7999877929688,1007.2000122070312,1005.1447143554688,81612,TEGA,,,Tega Industries Limited
2023-07-26,1000.0999755859376,1022.5499877929688,990.0499877929688,997.4000244140624,995.3646850585938,62421,TEGA,,,Tega Industries Limited
2023-07-27,1012.2999877929688,1017.0,990.0,998.1500244140624,996.1131591796876,42806,TEGA,,,Tega Industries Limited
2023-07-28,1006.2999877929688,1007.2999877929688,974.0,976.0999755859376,974.1080932617188,43134,TEGA,,,Tega Industries Limited
2023-07-31,963.25,995.0,937.0,983.7000122070312,981.692626953125,67204,TEGA,,,Tega Industries Limited
2023-08-01,985.0499877929688,1003.9500122070312,979.75,992.5,990.4746704101562,49753,TEGA,,,Tega Industries Limited
2023-08-02,1002.7000122070312,1013.0,976.9000244140624,998.4500122070312,996.4125366210938,55385,TEGA,,,Tega Industries Limited
2023-08-03,998.4500122070312,998.4500122070312,974.9500122070312,984.5499877929688,982.5408935546876,161276,TEGA,,,Tega Industries Limited
2023-08-04,985.5999755859376,997.0,981.2999877929688,988.3499755859376,986.3331298828124,31973,TEGA,,,Tega Industries Limited
2023-08-07,998.4500122070312,1028.0999755859375,994.75,1019.2000122070312,1017.1201782226562,86891,TEGA,,,Tega Industries Limited
2023-08-08,1024.0,1032.8499755859375,995.2000122070312,1002.5999755859376,1000.5540161132812,83490,TEGA,,,Tega Industries Limited
2023-08-09,1008.3499755859376,1070.0,1003.2999877929688,1058.25,1056.0904541015625,81371,TEGA,,,Tega Industries Limited
2023-08-10,1070.0,1090.0,1051.1500244140625,1077.949951171875,1075.750244140625,68719,TEGA,,,Tega Industries Limited
2023-08-11,1100.0,1110.0,1040.050048828125,1079.199951171875,1076.9976806640625,192405,TEGA,,,Tega Industries Limited
2023-08-14,998.0499877929688,998.0499877929688,933.75,968.0999755859376,966.1244506835938,430644,TEGA,,,Tega Industries Limited
2023-08-16,974.0,978.9000244140624,939.0999755859376,955.5,953.5501708984376,91936,TEGA,,,Tega Industries Limited
2023-08-17,965.0,983.7999877929688,952.2000122070312,980.0999755859376,978.0999755859376,110572,TEGA,,,Tega Industries Limited
2023-08-18,981.0,994.8499755859376,971.9500122070312,988.25,988.25,71516,TEGA,,,Tega Industries Limited
2023-08-21,998.0,1014.0,981.0,1002.1500244140624,1002.1500244140624,121229,TEGA,,,Tega Industries Limited
2023-08-22,1005.0,1013.2000122070312,946.0999755859376,949.7999877929688,949.7999877929688,174267,TEGA,,,Tega Industries Limited
2023-08-23,959.7999877929688,966.8499755859376,900.0,904.7999877929688,904.7999877929688,287767,TEGA,,,Tega Industries Limited
2023-08-24,911.0,933.7000122070312,873.1500244140625,889.6500244140625,889.6500244140625,218667,TEGA,,,Tega Industries Limited
2023-08-25,886.8499755859375,914.5,880.0,900.2999877929688,900.2999877929688,308224,TEGA,,,Tega Industries Limited
2023-08-28,900.9500122070312,932.5,900.9500122070312,919.2999877929688,919.2999877929688,154274,TEGA,,,Tega Industries Limited
2023-08-29,924.6500244140624,955.0,924.6500244140624,954.4500122070312,954.4500122070312,124025,TEGA,,,Tega Industries Limited
2023-08-30,955.0,965.0,932.0,959.4000244140624,959.4000244140624,382162,TEGA,,,Tega Industries Limited
2023-08-31,966.7000122070312,998.0,957.0,995.4000244140624,995.4000244140624,381181,TEGA,,,Tega Industries Limited
2023-09-01,994.8499755859376,994.8499755859376,972.0,982.0,982.0,265353,TEGA,,,Tega Industries Limited
2023-09-04,987.75,992.3499755859376,970.0,985.5,985.5,139692,TEGA,,,Tega Industries Limited
2023-09-05,989.3499755859376,998.3499755859376,963.25,967.0499877929688,967.0499877929688,38509,TEGA,,,Tega Industries Limited
2023-09-06,976.5,976.5,951.0499877929688,965.4000244140624,965.4000244140624,86518,TEGA,,,Tega Industries Limited
2023-09-07,973.9500122070312,980.1500244140624,961.7000122070312,971.0999755859376,971.0999755859376,38666,TEGA,,,Tega Industries Limited
2023-09-08,981.5,989.0,965.0499877929688,975.3499755859376,975.3499755859376,42544,TEGA,,,Tega Industries Limited
2023-09-11,997.0999755859376,997.0999755859376,965.2000122070312,983.2000122070312,983.2000122070312,41426,TEGA,,,Tega Industries Limited
2023-09-12,993.0499877929688,993.0499877929688,953.5499877929688,965.25,965.25,53007,TEGA,,,Tega Industries Limited
2023-09-13,972.2999877929688,976.0499877929688,935.0,946.1500244140624,946.1500244140624,66578,TEGA,,,Tega Industries Limited
2023-09-14,953.7000122070312,986.0,944.0,947.4500122070312,947.4500122070312,53826,TEGA,,,Tega Industries Limited
2023-09-15,950.0,976.7999877929688,944.5,958.5499877929688,958.5499877929688,56997,TEGA,,,Tega Industries Limited
2023-09-18,960.0,980.0,947.0,966.0499877929688,966.0499877929688,63348,TEGA,,,Tega Industries Limited
2023-09-20,966.0,976.9500122070312,959.9500122070312,970.0499877929688,970.0499877929688,35228,TEGA,,,Tega Industries Limited
2023-09-21,974.9000244140624,975.4500122070312,935.0,939.5499877929688,939.5499877929688,46339,TEGA,,,Tega Industries Limited
2023-09-22,948.4500122070312,955.8499755859376,916.5999755859376,927.1500244140624,927.1500244140624,74677,TEGA,,,Tega Industries Limited
2023-09-25,938.8499755859376,950.7999877929688,912.0,914.5999755859376,914.5999755859376,80788,TEGA,,,Tega Industries Limited
2023-09-26,924.0,945.0,913.5499877929688,939.0499877929688,939.0499877929688,57015,TEGA,,,Tega Industries Limited
2023-09-27,939.0499877929688,947.9000244140624,915.0,919.5,919.5,42477,TEGA,,,Tega Industries Limited
2023-09-28,928.5999755859376,933.0,919.5,924.2000122070312,924.2000122070312,23020,TEGA,,,Tega Industries Limited
2023-09-29,930.7000122070312,944.9000244140624,917.4000244140624,930.75,930.75,62191,TEGA,,,Tega Industries Limited
2023-10-03,939.3499755859376,939.3499755859376,890.0,895.75,895.75,150359,TEGA,,,Tega Industries Limited
2023-10-04,897.0,920.0,888.8499755859375,907.0499877929688,907.0499877929688,81456,TEGA,,,Tega Industries Limited
2023-10-05,909.3499755859376,950.0,898.0499877929688,911.6500244140624,911.6500244140624,138984,TEGA,,,Tega Industries Limited
2023-10-06,915.0,916.75,905.5499877929688,907.5,907.5,37020,TEGA,,,Tega Industries Limited
2023-10-09,907.0,907.5,881.2000122070312,884.4000244140625,884.4000244140625,37067,TEGA,,,Tega Industries Limited
2023-10-10,892.3499755859375,895.25,874.0499877929688,877.9500122070312,877.9500122070312,50088,TEGA,,,Tega Industries Limited
2023-10-11,884.0,892.2000122070312,870.0499877929688,880.5,880.5,101965,TEGA,,,Tega Industries Limited
2023-10-12,880.0,904.5499877929688,866.0999755859375,873.0,873.0,207919,TEGA,,,Tega Industries Limited
2023-10-13,869.4000244140625,884.75,852.4000244140625,856.3499755859375,856.3499755859375,152733,TEGA,,,Tega Industries Limited
2023-10-16,856.0,872.5,843.5499877929688,847.7000122070312,847.7000122070312,71577,TEGA,,,Tega Industries Limited
2023-10-17,854.9500122070312,873.5,851.9000244140625,857.2999877929688,857.2999877929688,275351,TEGA,,,Tega Industries Limited
2023-10-18,857.2999877929688,952.0,856.7999877929688,933.7000122070312,933.7000122070312,460941,TEGA,,,Tega Industries Limited
