Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-12-02,41.0,42.4900016784668,39.619998931884766,40.06499862670898,35.71791458129883,160820,TPLPLASTEH,,,TPL Plastech Limited
2016-12-05,40.10499954223633,41.97999954223633,40.0,40.220001220703125,35.85609436035156,22040,TPLPLASTEH,,,TPL Plastech Limited
2016-12-06,41.44499969482422,46.880001068115234,40.209999084472656,42.3650016784668,37.76836013793945,1445490,TPLPLASTEH,,,TPL Plastech Limited
2016-12-07,42.005001068115234,47.20000076293945,42.005001068115234,43.54999923706055,38.82477951049805,2094100,TPLPLASTEH,,,TPL Plastech Limited
2016-12-08,43.810001373291016,45.29999923706055,42.70000076293945,43.130001068115234,38.45035934448242,112840,TPLPLASTEH,,,TPL Plastech Limited
2016-12-09,42.69499969482422,44.77999877929688,41.5,42.02999877929688,37.46970748901367,102410,TPLPLASTEH,,,TPL Plastech Limited
2016-12-12,42.19499969482422,43.43999862670898,41.5,42.22499847412109,37.643550872802734,30820,TPLPLASTEH,,,TPL Plastech Limited
2016-12-13,41.54999923706055,42.0,37.125,40.94499969482422,36.5024299621582,47800,TPLPLASTEH,,,TPL Plastech Limited
2016-12-14,41.0,42.70000076293945,37.25,39.21500015258789,34.96013641357422,170840,TPLPLASTEH,,,TPL Plastech Limited
2016-12-15,39.5,41.18999862670898,38.5,39.03499984741211,34.7996711730957,50000,TPLPLASTEH,,,TPL Plastech Limited
2016-12-16,40.875,41.5,38.21500015258789,41.06499862670898,36.609413146972656,34180,TPLPLASTEH,,,TPL Plastech Limited
2016-12-19,41.5,41.5,40.59999847412109,40.869998931884766,36.43556594848633,7710,TPLPLASTEH,,,TPL Plastech Limited
2016-12-20,41.29999923706055,41.29999923706055,39.51499938964844,40.01499938964844,35.6733283996582,9820,TPLPLASTEH,,,TPL Plastech Limited
2016-12-21,39.505001068115234,41.4900016784668,39.02000045776367,40.57500076293945,36.17257690429688,380910,TPLPLASTEH,,,TPL Plastech Limited
2016-12-22,40.67499923706055,43.59999847412109,40.21500015258789,41.470001220703125,36.9704704284668,1647960,TPLPLASTEH,,,TPL Plastech Limited
2016-12-23,41.33000183105469,46.02999877929688,41.33000183105469,45.275001525878906,40.36262130737305,1455880,TPLPLASTEH,,,TPL Plastech Limited
2016-12-26,45.09999847412109,46.220001220703125,41.79999923706055,42.3650016784668,37.76836013793945,489940,TPLPLASTEH,,,TPL Plastech Limited
2016-12-27,42.5,43.77000045776367,42.01499938964844,43.10499954223633,38.42806625366211,63130,TPLPLASTEH,,,TPL Plastech Limited
2016-12-28,43.34999847412109,44.97999954223633,42.5099983215332,43.19499969482422,38.50830459594727,86720,TPLPLASTEH,,,TPL Plastech Limited
2016-12-29,44.0,45.9900016784668,43.209999084472656,43.665000915527344,38.92730712890625,245530,TPLPLASTEH,,,TPL Plastech Limited
2016-12-30,44.060001373291016,45.40999984741211,43.150001525878906,44.084999084472656,39.30173873901367,178610,TPLPLASTEH,,,TPL Plastech Limited
2017-01-02,44.34999847412109,47.0,44.025001525878906,45.6150016784668,40.66573333740234,344970,TPLPLASTEH,,,TPL Plastech Limited
2017-01-03,45.34999847412109,49.400001525878906,45.34999847412109,47.20500183105469,42.08321762084961,703660,TPLPLASTEH,,,TPL Plastech Limited
2017-01-04,47.68999862670898,47.900001525878906,45.125,46.25,41.23183441162109,77390,TPLPLASTEH,,,TPL Plastech Limited
2017-01-05,46.994998931884766,47.400001525878906,44.220001220703125,45.23500061035156,40.326961517333984,120200,TPLPLASTEH,,,TPL Plastech Limited
2017-01-06,45.70000076293945,48.4900016784668,45.70000076293945,47.470001220703125,42.31946563720703,444440,TPLPLASTEH,,,TPL Plastech Limited
2017-01-09,47.470001220703125,49.20000076293945,47.470001220703125,47.86000061035156,42.66714859008789,100960,TPLPLASTEH,,,TPL Plastech Limited
2017-01-10,48.09999847412109,48.5,47.5,47.709999084472656,42.53342056274414,243480,TPLPLASTEH,,,TPL Plastech Limited
2017-01-11,48.09999847412109,48.5,47.5,48.26499938964844,43.02820587158203,388590,TPLPLASTEH,,,TPL Plastech Limited
2017-01-12,48.400001525878906,48.400001525878906,46.38999938964844,47.665000915527344,42.49330520629883,389150,TPLPLASTEH,,,TPL Plastech Limited
2017-01-13,48.09999847412109,48.09999847412109,46.709999084472656,47.165000915527344,42.04755783081055,75530,TPLPLASTEH,,,TPL Plastech Limited
2017-01-16,47.59999847412109,48.53499984741211,47.5,47.720001220703125,42.54233932495117,108590,TPLPLASTEH,,,TPL Plastech Limited
2017-01-17,48.20000076293945,48.29999923706055,47.525001525878906,47.755001068115234,42.573543548583984,108340,TPLPLASTEH,,,TPL Plastech Limited
2017-01-18,48.27000045776367,48.27000045776367,47.11000061035156,47.470001220703125,42.31946563720703,34080,TPLPLASTEH,,,TPL Plastech Limited
2017-01-19,47.79999923706055,48.38999938964844,47.0,47.32500076293945,42.19019317626953,39530,TPLPLASTEH,,,TPL Plastech Limited
2017-01-20,47.7400016784668,47.7400016784668,46.0,46.93999862670898,41.84696578979492,119790,TPLPLASTEH,,,TPL Plastech Limited
2017-01-23,47.005001068115234,47.27000045776367,45.540000915527344,45.73500061035156,40.7727165222168,472400,TPLPLASTEH,,,TPL Plastech Limited
2017-01-24,46.09999847412109,46.79999923706055,45.70500183105469,46.18999862670898,41.178340911865234,18260,TPLPLASTEH,,,TPL Plastech Limited
2017-01-25,46.0,46.459999084472656,45.32500076293945,45.58000183105469,40.6345329284668,47880,TPLPLASTEH,,,TPL Plastech Limited
2017-01-27,45.505001068115234,46.400001525878906,45.040000915527344,46.10499954223633,41.102569580078125,103690,TPLPLASTEH,,,TPL Plastech Limited
2017-01-30,45.459999084472656,45.97999954223633,44.29999923706055,44.82500076293945,39.9614486694336,18800,TPLPLASTEH,,,TPL Plastech Limited
2017-01-31,44.900001525878906,46.91999816894531,44.5,46.42499923706055,41.38784408569336,225610,TPLPLASTEH,,,TPL Plastech Limited
2017-02-01,46.68999862670898,47.400001525878906,46.20000076293945,47.19499969482422,42.07430267333984,75340,TPLPLASTEH,,,TPL Plastech Limited
2017-02-02,47.5,54.5,47.34999847412109,53.82500076293945,47.98493957519531,1336640,TPLPLASTEH,,,TPL Plastech Limited
2017-02-03,53.5099983215332,54.900001525878906,52.56499862670898,53.44499969482422,47.64617156982422,249920,TPLPLASTEH,,,TPL Plastech Limited
2017-02-06,53.70000076293945,53.97999954223633,50.15499877929688,52.310001373291016,46.63431930541992,69880,TPLPLASTEH,,,TPL Plastech Limited
2017-02-07,52.29499816894531,52.29499816894531,50.29499816894531,51.02000045776367,45.48428726196289,83940,TPLPLASTEH,,,TPL Plastech Limited
2017-02-08,49.09999847412109,51.5,49.09999847412109,50.34999847412109,44.88697814941406,33250,TPLPLASTEH,,,TPL Plastech Limited
2017-02-09,50.79999923706055,52.03499984741211,47.0099983215332,51.06999969482422,45.52885818481445,124270,TPLPLASTEH,,,TPL Plastech Limited
2017-02-10,51.900001525878906,51.97999954223633,49.34000015258789,50.46500015258789,44.989501953125,17590,TPLPLASTEH,,,TPL Plastech Limited
2017-02-13,51.18999862670898,51.900001525878906,47.2599983215332,48.15499877929688,42.93014144897461,48440,TPLPLASTEH,,,TPL Plastech Limited
2017-02-14,48.5,49.5,46.84999847412109,48.04499816894531,42.83207702636719,19480,TPLPLASTEH,,,TPL Plastech Limited
2017-02-15,47.79999923706055,48.0,46.2599983215332,46.98500061035156,41.8870849609375,9320,TPLPLASTEH,,,TPL Plastech Limited
2017-02-16,46.80500030517578,47.10499954223633,45.45500183105469,45.98500061035156,40.99559020996094,30610,TPLPLASTEH,,,TPL Plastech Limited
2017-02-17,46.5,48.79999923706055,46.5,48.47999954223633,43.219871520996094,210580,TPLPLASTEH,,,TPL Plastech Limited
2017-02-20,48.79999923706055,50.97499847412109,47.39500045776367,50.77999877929688,45.27032470703125,345540,TPLPLASTEH,,,TPL Plastech Limited
2017-02-21,50.79999923706055,56.29999923706055,50.01499938964844,54.54999923706055,48.63127899169922,641550,TPLPLASTEH,,,TPL Plastech Limited
2017-02-22,53.29999923706055,54.994998931884766,52.650001525878906,52.86000061035156,47.12464904785156,54730,TPLPLASTEH,,,TPL Plastech Limited
2017-02-23,53.09000015258789,56.494998931884766,52.21500015258789,56.1150016784668,50.02647018432617,464660,TPLPLASTEH,,,TPL Plastech Limited
2017-02-27,56.0,56.0,54.20000076293945,55.19499969482422,49.2062873840332,100340,TPLPLASTEH,,,TPL Plastech Limited
2017-02-28,52.80500030517578,55.79999923706055,52.80500030517578,55.46500015258789,49.44700241088867,177130,TPLPLASTEH,,,TPL Plastech Limited
2017-03-01,54.20500183105469,54.970001220703125,53.01499938964844,53.78499984741211,47.94927978515625,9950,TPLPLASTEH,,,TPL Plastech Limited
2017-03-02,54.48500061035156,54.48500061035156,51.55500030517578,52.310001373291016,46.63431930541992,28700,TPLPLASTEH,,,TPL Plastech Limited
2017-03-03,52.70000076293945,53.01499938964844,50.900001525878906,51.73500061035156,46.121707916259766,34330,TPLPLASTEH,,,TPL Plastech Limited
2017-03-06,52.79999923706055,52.79999923706055,48.525001525878906,52.0,46.35795593261719,20300,TPLPLASTEH,,,TPL Plastech Limited
2017-03-07,50.125,52.27999877929688,50.125,51.72499847412109,46.11279296875,11360,TPLPLASTEH,,,TPL Plastech Limited
2017-03-08,52.20000076293945,54.68000030517578,51.79999923706055,53.47999954223633,47.677371978759766,61360,TPLPLASTEH,,,TPL Plastech Limited
2017-03-09,53.310001373291016,53.69499969482422,51.20000076293945,52.71500015258789,46.9953727722168,832210,TPLPLASTEH,,,TPL Plastech Limited
2017-03-10,51.70500183105469,54.0,51.5,52.19499969482422,46.53179550170898,315510,TPLPLASTEH,,,TPL Plastech Limited
2017-03-14,51.70000076293945,52.5,51.0,51.84000015258789,46.21531295776367,51330,TPLPLASTEH,,,TPL Plastech Limited
2017-03-15,51.0099983215332,54.0,51.0099983215332,52.6150016784668,46.90623092651367,1452200,TPLPLASTEH,,,TPL Plastech Limited
2017-03-16,51.76499938964844,52.78499984741211,50.29999923706055,51.44499969482422,45.8631706237793,58300,TPLPLASTEH,,,TPL Plastech Limited
2017-03-17,52.28499984741211,52.29499816894531,46.79999923706055,47.275001525878906,42.145626068115234,90060,TPLPLASTEH,,,TPL Plastech Limited
2017-03-20,47.79999923706055,48.5,46.20500183105469,46.70000076293945,41.63301086425781,129990,TPLPLASTEH,,,TPL Plastech Limited
2017-03-21,47.20000076293945,50.89500045776367,46.60499954223633,47.72499847412109,42.54679489135742,1812230,TPLPLASTEH,,,TPL Plastech Limited
2017-03-22,47.494998931884766,49.0,46.68999862670898,47.540000915527344,42.381866455078125,279390,TPLPLASTEH,,,TPL Plastech Limited
2017-03-23,48.0,48.244998931884766,47.5,47.70500183105469,42.52896499633789,20480,TPLPLASTEH,,,TPL Plastech Limited
2017-03-24,47.994998931884766,48.994998931884766,47.79999923706055,48.0,42.791954040527344,13850,TPLPLASTEH,,,TPL Plastech Limited
2017-03-27,46.25,48.13999938964844,46.25,47.06999969482422,41.96286010742188,9290,TPLPLASTEH,,,TPL Plastech Limited
2017-03-28,47.23500061035156,47.30500030517578,45.29999923706055,45.709999084472656,40.75041961669922,25580,TPLPLASTEH,,,TPL Plastech Limited
2017-03-29,47.0,51.20000076293945,45.60499954223633,48.400001525878906,43.148555755615234,208740,TPLPLASTEH,,,TPL Plastech Limited
2017-03-30,48.88999938964844,51.59999847412109,46.20000076293945,49.130001068115234,43.79935073852539,449940,TPLPLASTEH,,,TPL Plastech Limited
2017-03-31,47.505001068115234,52.5,47.505001068115234,51.72999954223633,46.11724472045898,107910,TPLPLASTEH,,,TPL Plastech Limited
2017-04-03,52.775001525878906,53.0,49.80500030517578,50.65499877929688,45.15888595581055,139240,TPLPLASTEH,,,TPL Plastech Limited
2017-04-05,51.20000076293945,51.20000076293945,49.0,49.5,44.12920379638672,72990,TPLPLASTEH,,,TPL Plastech Limited
2017-04-06,50.68999862670898,51.0,49.38999938964844,50.845001220703125,45.32827377319336,61160,TPLPLASTEH,,,TPL Plastech Limited
2017-04-07,50.150001525878906,51.5,49.30500030517578,50.02999877929688,44.60169982910156,70420,TPLPLASTEH,,,TPL Plastech Limited
2017-04-10,50.18999862670898,51.79999923706055,49.79999923706055,50.13999938964844,44.69976425170898,93930,TPLPLASTEH,,,TPL Plastech Limited
2017-04-11,50.09999847412109,53.0,50.09999847412109,51.150001525878906,45.60017776489258,250070,TPLPLASTEH,,,TPL Plastech Limited
2017-04-12,52.47499847412109,52.47499847412109,50.09999847412109,51.53499984741211,45.94340515136719,63940,TPLPLASTEH,,,TPL Plastech Limited
2017-04-13,51.2599983215332,51.79999923706055,50.1150016784668,50.32500076293945,44.864688873291016,123860,TPLPLASTEH,,,TPL Plastech Limited
2017-04-17,51.09000015258789,51.09000015258789,49.20000076293945,49.64500045776367,44.25847625732422,224790,TPLPLASTEH,,,TPL Plastech Limited
2017-04-18,50.834999084472656,50.834999084472656,49.20000076293945,49.95500183105469,44.53483963012695,78050,TPLPLASTEH,,,TPL Plastech Limited
2017-04-19,49.83000183105469,50.400001525878906,48.5,48.94499969482422,43.634422302246094,68290,TPLPLASTEH,,,TPL Plastech Limited
2017-04-20,48.09999847412109,49.69499969482422,48.09999847412109,48.93999862670898,43.62997055053711,18930,TPLPLASTEH,,,TPL Plastech Limited
2017-04-21,48.34999847412109,50.0,48.34999847412109,49.2599983215332,43.91524505615234,273090,TPLPLASTEH,,,TPL Plastech Limited
2017-04-24,49.55500030517578,54.5,49.29999923706055,53.834999084472656,47.99385452270508,1005510,TPLPLASTEH,,,TPL Plastech Limited
2017-04-25,54.5,58.77999877929688,54.29999923706055,55.98500061035156,49.91057968139648,1352520,TPLPLASTEH,,,TPL Plastech Limited
2017-04-26,56.0,56.470001220703125,54.025001525878906,55.084999084472656,49.10823059082031,278600,TPLPLASTEH,,,TPL Plastech Limited
2017-04-27,54.0,55.5,54.0,54.92499923706055,48.9655876159668,34730,TPLPLASTEH,,,TPL Plastech Limited
2017-04-28,54.5,55.595001220703125,50.369998931884766,53.400001525878906,47.606056213378906,40460,TPLPLASTEH,,,TPL Plastech Limited
2017-05-02,55.27000045776367,55.27000045776367,52.400001525878906,52.68000030517578,46.96417617797852,400470,TPLPLASTEH,,,TPL Plastech Limited
2017-05-03,53.775001525878906,53.77999877929688,52.0,52.52999877929688,46.8304443359375,276540,TPLPLASTEH,,,TPL Plastech Limited
2017-05-04,53.5,53.5,51.5,51.70000076293945,46.09050369262695,4260,TPLPLASTEH,,,TPL Plastech Limited
2017-05-05,52.5,53.79999923706055,49.20000076293945,50.20500183105469,44.75771713256836,78740,TPLPLASTEH,,,TPL Plastech Limited
2017-05-08,49.34000015258789,55.0,49.209999084472656,54.26499938964844,48.377201080322266,259940,TPLPLASTEH,,,TPL Plastech Limited
2017-05-09,55.97999954223633,57.29999923706055,53.09999847412109,54.30500030517578,48.412864685058594,97450,TPLPLASTEH,,,TPL Plastech Limited
2017-05-10,53.79499816894531,53.994998931884766,52.0,52.6150016784668,46.90623092651367,96240,TPLPLASTEH,,,TPL Plastech Limited
2017-05-11,52.709999084472656,54.0,51.5,51.66999816894531,46.063758850097656,59920,TPLPLASTEH,,,TPL Plastech Limited
2017-05-12,51.005001068115234,52.845001220703125,50.95500183105469,51.220001220703125,45.66259002685547,176220,TPLPLASTEH,,,TPL Plastech Limited
2017-05-15,55.0,55.0,51.0,51.48500061035156,45.89883041381836,13690,TPLPLASTEH,,,TPL Plastech Limited
2017-05-16,52.650001525878906,55.0,51.0,53.42499923706055,47.62833404541016,195260,TPLPLASTEH,,,TPL Plastech Limited
2017-05-17,52.5,53.09999847412109,51.900001525878906,52.51499938964844,46.81707382202149,77200,TPLPLASTEH,,,TPL Plastech Limited
2017-05-18,52.29999923706055,52.345001220703125,51.0,51.27000045776367,45.70716094970703,15050,TPLPLASTEH,,,TPL Plastech Limited
2017-05-19,52.0,52.0,49.70000076293945,50.95000076293945,45.42187881469727,42810,TPLPLASTEH,,,TPL Plastech Limited
2017-05-22,53.9900016784668,53.9900016784668,49.900001525878906,50.025001525878906,44.59724426269531,10770,TPLPLASTEH,,,TPL Plastech Limited
2017-05-23,49.40499877929688,50.5,49.0099983215332,50.21500015258789,44.7666244506836,4880,TPLPLASTEH,,,TPL Plastech Limited
2017-05-24,51.900001525878906,53.0,49.79999923706055,50.1349983215332,44.69530487060547,184370,TPLPLASTEH,,,TPL Plastech Limited
2017-05-25,50.709999084472656,58.400001525878906,50.709999084472656,57.86000061035156,51.58214569091797,1316800,TPLPLASTEH,,,TPL Plastech Limited
2017-05-26,57.71500015258789,60.5,55.86000061035156,58.34000015258789,52.01005935668945,636400,TPLPLASTEH,,,TPL Plastech Limited
2017-05-29,53.09999847412109,58.20000076293945,53.09999847412109,57.084999084472656,50.8912239074707,417140,TPLPLASTEH,,,TPL Plastech Limited
2017-05-30,57.10499954223633,57.10499954223633,54.0,55.084999084472656,49.10823059082031,159180,TPLPLASTEH,,,TPL Plastech Limited
2017-05-31,55.505001068115234,56.0,54.720001220703125,55.18999862670898,49.20183563232422,60680,TPLPLASTEH,,,TPL Plastech Limited
2017-06-01,55.70000076293945,55.94499969482422,52.56499862670898,53.14500045776367,47.378719329833984,1068280,TPLPLASTEH,,,TPL Plastech Limited
2017-06-02,53.79499816894531,54.095001220703125,52.5,52.625,46.91514205932617,70600,TPLPLASTEH,,,TPL Plastech Limited
2017-06-05,52.119998931884766,53.84999847412109,52.119998931884766,52.58000183105469,46.87501907348633,21910,TPLPLASTEH,,,TPL Plastech Limited
2017-06-06,52.150001525878906,53.32500076293945,51.54999923706055,51.744998931884766,46.130619049072266,22910,TPLPLASTEH,,,TPL Plastech Limited
2017-06-07,52.11000061035156,52.63999938964844,51.54999923706055,52.06499862670898,46.415897369384766,17400,TPLPLASTEH,,,TPL Plastech Limited
2017-06-08,51.61000061035156,52.39500045776367,51.0,51.57500076293945,45.97906494140625,9050,TPLPLASTEH,,,TPL Plastech Limited
2017-06-09,51.11000061035156,51.845001220703125,50.59999847412109,51.119998931884766,45.57343292236328,7200,TPLPLASTEH,,,TPL Plastech Limited
2017-06-12,51.10499954223633,52.42499923706055,50.71500015258789,51.869998931884766,46.24206161499024,72270,TPLPLASTEH,,,TPL Plastech Limited
2017-06-13,51.125,53.84999847412109,51.005001068115234,51.880001068115234,46.250972747802734,114630,TPLPLASTEH,,,TPL Plastech Limited
2017-06-14,50.540000915527344,52.5,50.540000915527344,51.380001068115234,45.80522537231445,10790,TPLPLASTEH,,,TPL Plastech Limited
2017-06-15,51.400001525878906,55.650001525878906,51.400001525878906,55.01499938964844,49.04582214355469,619950,TPLPLASTEH,,,TPL Plastech Limited
2017-06-16,55.0,55.09999847412109,52.005001068115234,52.45000076293945,46.75912857055664,43700,TPLPLASTEH,,,TPL Plastech Limited
2017-06-19,52.5099983215332,54.20000076293945,52.505001068115234,53.16999816894531,47.401004791259766,15500,TPLPLASTEH,,,TPL Plastech Limited
2017-06-20,51.70000076293945,54.18999862670898,51.70000076293945,52.5099983215332,46.8126220703125,4640,TPLPLASTEH,,,TPL Plastech Limited
2017-06-21,52.52000045776367,54.59999847412109,51.79999923706055,52.15999984741211,46.50059127807617,69040,TPLPLASTEH,,,TPL Plastech Limited
2017-06-22,52.5,53.560001373291016,50.72499847412109,51.0099983215332,45.47536849975586,12950,TPLPLASTEH,,,TPL Plastech Limited
2017-06-23,50.80500030517578,52.09999847412109,49.29999923706055,50.20000076293945,44.75325393676758,382140,TPLPLASTEH,,,TPL Plastech Limited
2017-06-27,50.09000015258789,51.5,49.54499816894531,50.71500015258789,45.21237564086914,11130,TPLPLASTEH,,,TPL Plastech Limited
2017-06-28,51.0,52.29999923706055,47.775001525878906,49.459999084472656,44.09354782104492,18650,TPLPLASTEH,,,TPL Plastech Limited
2017-06-29,50.5,50.70000076293945,49.5099983215332,50.025001525878906,44.59724426269531,13140,TPLPLASTEH,,,TPL Plastech Limited
2017-06-30,50.290000915527344,50.290000915527344,49.45500183105469,49.5,44.12920379638672,640,TPLPLASTEH,,,TPL Plastech Limited
2017-07-03,50.244998931884766,51.5,50.244998931884766,51.20500183105469,45.64921188354492,23010,TPLPLASTEH,,,TPL Plastech Limited
2017-07-04,50.09999847412109,51.5,49.25,51.09000015258789,45.546688079833984,17290,TPLPLASTEH,,,TPL Plastech Limited
2017-07-05,52.04499816894531,52.04999923706055,50.0,50.540000915527344,45.05636596679688,16580,TPLPLASTEH,,,TPL Plastech Limited
2017-07-06,50.60499954223633,51.79999923706055,50.5,50.80500030517578,45.2926139831543,89070,TPLPLASTEH,,,TPL Plastech Limited
2017-07-07,50.665000915527344,51.47999954223633,50.6349983215332,51.27000045776367,45.70716094970703,4590,TPLPLASTEH,,,TPL Plastech Limited
2017-07-10,50.5,51.4900016784668,49.20000076293945,50.13999938964844,44.69976425170898,25870,TPLPLASTEH,,,TPL Plastech Limited
2017-07-11,50.80500030517578,51.25,50.54999923706055,51.04999923706055,45.51103210449219,1210,TPLPLASTEH,,,TPL Plastech Limited
2017-07-12,50.25,50.875,49.0,49.66999816894531,44.28076171875,32970,TPLPLASTEH,,,TPL Plastech Limited
2017-07-13,49.66999816894531,52.790000915527344,49.20000076293945,50.36000061035156,44.89589691162109,282770,TPLPLASTEH,,,TPL Plastech Limited
2017-07-14,51.0,51.47999954223633,49.310001373291016,50.40499877929688,44.936012268066406,27730,TPLPLASTEH,,,TPL Plastech Limited
2017-07-17,50.400001525878906,51.0,49.400001525878906,50.084999084472656,44.65073394775391,15460,TPLPLASTEH,,,TPL Plastech Limited
2017-07-18,50.1150016784668,50.89500045776367,49.505001068115234,50.40499877929688,44.936012268066406,16760,TPLPLASTEH,,,TPL Plastech Limited
2017-07-19,49.5,50.875,48.79999923706055,49.38999938964844,44.0311393737793,209530,TPLPLASTEH,,,TPL Plastech Limited
2017-07-20,50.0,50.380001068115234,48.400001525878906,48.650001525878906,43.371429443359375,7370,TPLPLASTEH,,,TPL Plastech Limited
2017-07-21,48.7400016784668,49.95000076293945,48.0,48.28499984741211,43.04603576660156,10190,TPLPLASTEH,,,TPL Plastech Limited
2017-07-24,48.69499969482422,49.89500045776367,48.33000183105469,48.8650016784668,43.563106536865234,4660,TPLPLASTEH,,,TPL Plastech Limited
2017-07-25,48.10499954223633,49.59999847412109,47.400001525878906,47.90499877929688,42.7072639465332,31470,TPLPLASTEH,,,TPL Plastech Limited
2017-07-26,49.790000915527344,49.790000915527344,48.5,48.53499984741211,43.26890563964844,6570,TPLPLASTEH,,,TPL Plastech Limited
2017-07-27,49.19499969482422,49.20000076293945,48.5,48.5,43.23771286010742,1760,TPLPLASTEH,,,TPL Plastech Limited
2017-07-28,47.775001525878906,48.369998931884766,47.5,47.560001373291016,42.399696350097656,11060,TPLPLASTEH,,,TPL Plastech Limited
2017-07-31,47.505001068115234,49.0,47.505001068115234,48.42499923706055,43.170841217041016,18110,TPLPLASTEH,,,TPL Plastech Limited
2017-08-01,47.61000061035156,48.79999923706055,47.60499954223633,48.619998931884766,43.34468460083008,2330,TPLPLASTEH,,,TPL Plastech Limited
2017-08-02,47.60499954223633,48.5,47.59999847412109,47.91999816894531,42.72063446044922,3320,TPLPLASTEH,,,TPL Plastech Limited
2017-08-03,47.119998931884766,48.5,47.09999847412109,48.4900016784668,43.22878646850586,1910,TPLPLASTEH,,,TPL Plastech Limited
2017-08-04,48.5,48.5,47.119998931884766,47.57500076293945,42.41307067871094,4290,TPLPLASTEH,,,TPL Plastech Limited
2017-08-07,47.57500076293945,48.5,47.57500076293945,47.85499954223633,42.66268539428711,2530,TPLPLASTEH,,,TPL Plastech Limited
2017-08-08,48.494998931884766,48.5,47.5,48.29999923706055,43.05940628051758,59000,TPLPLASTEH,,,TPL Plastech Limited
2017-08-09,48.494998931884766,48.9900016784668,47.5,48.09999847412109,42.881107330322266,47950,TPLPLASTEH,,,TPL Plastech Limited
2017-08-10,47.494998931884766,48.45000076293945,45.13999938964844,47.415000915527344,42.27043151855469,159570,TPLPLASTEH,,,TPL Plastech Limited
2017-08-11,46.09999847412109,47.5,44.0,44.4900016784668,39.66279602050781,41190,TPLPLASTEH,,,TPL Plastech Limited
2017-08-14,45.81499862670898,45.95500183105469,42.5,44.7599983215332,39.90349578857422,23870,TPLPLASTEH,,,TPL Plastech Limited
2017-08-16,45.005001068115234,45.40999984741211,43.11000061035156,43.880001068115234,39.11898040771485,9180,TPLPLASTEH,,,TPL Plastech Limited
2017-08-17,44.900001525878906,45.20000076293945,43.994998931884766,44.57500076293945,39.73857116699219,9090,TPLPLASTEH,,,TPL Plastech Limited
2017-08-18,45.334999084472656,45.34000015258789,43.79499816894531,45.150001525878906,40.25118637084961,2410,TPLPLASTEH,,,TPL Plastech Limited
2017-08-21,46.86000061035156,46.86000061035156,44.05500030517578,45.2400016784668,40.3314208984375,30020,TPLPLASTEH,,,TPL Plastech Limited
2017-08-22,45.505001068115234,45.869998931884766,44.005001068115234,45.28499984741211,40.37154006958008,27370,TPLPLASTEH,,,TPL Plastech Limited
2017-08-23,45.67499923706055,45.67499923706055,42.5099983215332,43.68999862670898,38.9495964050293,53210,TPLPLASTEH,,,TPL Plastech Limited
2017-08-24,44.5,44.97999954223633,43.20000076293945,44.060001373291016,39.27945327758789,29020,TPLPLASTEH,,,TPL Plastech Limited
2017-08-28,44.15999984741211,44.494998931884766,43.165000915527344,44.3650016784668,39.551361083984375,28170,TPLPLASTEH,,,TPL Plastech Limited
2017-08-29,43.22499847412109,44.685001373291016,42.52999877929688,43.935001373291016,39.16801071166992,28100,TPLPLASTEH,,,TPL Plastech Limited
2017-08-30,44.244998931884766,46.66999816894531,44.11000061035156,44.755001068115234,39.899044036865234,49180,TPLPLASTEH,,,TPL Plastech Limited
2017-08-31,45.79499816894531,47.494998931884766,44.994998931884766,47.0,41.90045928955078,59060,TPLPLASTEH,,,TPL Plastech Limited
2017-09-01,47.15499877929688,56.400001525878906,47.09999847412109,56.400001525878906,50.280548095703125,1072320,TPLPLASTEH,,,TPL Plastech Limited
2017-09-04,56.400001525878906,56.400001525878906,53.900001525878906,54.44499969482422,48.53766632080078,289910,TPLPLASTEH,,,TPL Plastech Limited
2017-09-05,53.755001068115234,59.400001525878906,53.0,53.8849983215332,48.03842926025391,1897480,TPLPLASTEH,,,TPL Plastech Limited
2017-09-06,53.09999847412109,54.869998931884766,52.51499938964844,53.41999816894531,47.62388229370117,168330,TPLPLASTEH,,,TPL Plastech Limited
2017-09-07,54.220001220703125,58.7400016784668,53.70000076293945,58.5099983215332,52.1616096496582,589690,TPLPLASTEH,,,TPL Plastech Limited
2017-09-08,58.400001525878906,66.9000015258789,58.400001525878906,66.02999877929688,58.865684509277344,1539280,TPLPLASTEH,,,TPL Plastech Limited
2017-09-11,66.98999786376953,68.69999694824219,62.55500030517578,67.0,59.73044204711914,848360,TPLPLASTEH,,,TPL Plastech Limited
2017-09-12,67.98500061035156,67.99500274658203,65.69999694824219,66.48500061035156,59.27132034301758,326490,TPLPLASTEH,,,TPL Plastech Limited
2017-09-13,67.0,68.80000305175781,64.16500091552734,64.91500091552734,57.87166213989258,52150,TPLPLASTEH,,,TPL Plastech Limited
2017-09-14,66.0,66.0,64.05000305175781,64.5,57.50169372558594,8400,TPLPLASTEH,,,TPL Plastech Limited
2017-09-15,64.05000305175781,64.97000122070312,64.0,64.0199966430664,57.07377243041992,114150,TPLPLASTEH,,,TPL Plastech Limited
2017-09-18,64.02999877929688,66.19999694824219,64.02999877929688,64.28500366210938,57.31002426147461,11940,TPLPLASTEH,,,TPL Plastech Limited
