Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-06-04,76.30000305175781,77.9000015258789,75.0,75.75,70.70323944091797,222480,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-07,76.5,80.55000305175781,75.69999694824219,77.94999694824219,72.75666046142578,806526,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-08,78.0,81.69999694824219,78.0,79.80000305175781,74.4834213256836,495827,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-09,80.25,81.25,75.80000305175781,76.94999694824219,71.82328796386719,276792,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-10,78.0,78.0,73.25,74.69999694824219,69.72319030761719,553191,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-11,74.94999694824219,77.30000305175781,74.94999694824219,76.5,71.40326690673828,206261,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-14,75.0999984741211,75.30000305175781,72.0999984741211,73.9000015258789,68.97649383544922,285058,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-15,74.0,74.9000015258789,72.55000305175781,73.1500015258789,68.2764663696289,368945,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-16,73.3499984741211,73.80000305175781,72.80000305175781,72.94999694824219,68.08978271484375,182770,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-17,72.0,73.8499984741211,71.80000305175781,71.94999694824219,67.15641021728516,252120,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-18,73.0,73.9000015258789,70.5,71.94999694824219,67.15641021728516,230208,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-21,71.8499984741211,74.5999984741211,70.5999984741211,73.1500015258789,68.2764663696289,234164,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-22,73.94999694824219,76.19999694824219,73.0,75.0999984741211,70.0965347290039,643323,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-23,75.75,76.1500015258789,72.6500015258789,73.19999694824219,68.32312774658203,202002,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-24,73.9000015258789,74.19999694824219,72.0,73.25,68.36980438232422,154567,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-25,74.30000305175781,74.5999984741211,73.3499984741211,73.55000305175781,68.64981842041016,75832,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-28,72.5999984741211,76.0999984741211,72.1500015258789,75.0999984741211,70.0965347290039,412731,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-29,75.94999694824219,77.80000305175781,74.69999694824219,75.9000015258789,71.31806945800781,525434,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-06-30,76.5,76.80000305175781,74.1500015258789,74.80000305175781,70.28446960449219,197567,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-01,74.69999694824219,75.5,73.55000305175781,73.69999694824219,69.2508773803711,195793,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-02,73.6500015258789,76.19999694824219,73.44999694824219,75.25,70.70731353759766,217144,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-05,75.25,76.69999694824219,74.80000305175781,75.25,70.70731353759766,228534,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-06,75.9000015258789,76.0,73.19999694824219,73.8499984741211,69.39183044433594,236842,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-07,73.9000015258789,75.0,72.8499984741211,73.30000305175781,68.87503051757812,257805,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-08,73.25,74.25,72.0999984741211,72.6500015258789,68.26426696777344,173517,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-09,72.3499984741211,75.3499984741211,72.3499984741211,74.80000305175781,70.28446960449219,306286,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-12,76.5,76.5,74.3499984741211,74.8499984741211,70.33145141601562,227344,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-13,75.5,76.94999694824219,74.80000305175781,76.19999694824219,71.59996032714844,412645,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-14,76.19999694824219,76.5999984741211,75.5999984741211,76.30000305175781,71.69393157958984,170269,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-15,76.5999984741211,76.69999694824219,74.1500015258789,74.30000305175781,69.81465911865234,201738,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-16,74.6500015258789,81.80000305175781,74.19999694824219,80.44999694824219,75.59339141845703,2137836,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-19,79.0,83.25,77.75,78.80000305175781,74.04299926757812,726886,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-20,78.9000015258789,79.55000305175781,75.25,76.75,72.11676025390625,366000,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-22,79.0,79.94999694824219,77.0999984741211,79.55000305175781,74.74772644042969,358045,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-23,80.0,81.0,78.0,78.19999694824219,73.47921752929688,220214,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-26,79.4000015258789,79.4000015258789,76.44999694824219,76.9000015258789,72.25769805908203,218985,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-27,77.94999694824219,81.80000305175781,76.0,80.25,75.40547943115234,663460,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-28,80.0,80.0,77.0999984741211,79.1500015258789,74.37187194824219,330397,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-29,79.9000015258789,82.0,78.8499984741211,79.94999694824219,75.12358093261719,489988,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-07-30,81.0,83.4000015258789,79.80000305175781,80.25,75.40547943115234,671354,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-02,80.5,89.94999694824219,80.5,88.44999694824219,83.11044311523438,1889350,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-03,91.8499984741211,94.0,90.0,90.8000030517578,85.31858825683594,1535140,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-04,90.5999984741211,92.4000015258789,84.8499984741211,85.9000015258789,80.71438598632812,669636,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-05,85.5,88.9000015258789,81.69999694824219,85.75,80.57344818115234,793250,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-06,86.9000015258789,94.6999969482422,86.9000015258789,90.75,85.27161407470703,1449417,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-09,93.4000015258789,93.4499969482422,87.69999694824219,88.6500015258789,83.29837799072266,486403,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-10,88.75,89.6500015258789,82.5999984741211,84.30000305175781,79.21097564697266,382164,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-11,83.05000305175781,85.8499984741211,79.75,83.0,77.98945617675781,546078,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-12,83.9000015258789,86.5,83.25,85.5,80.33853912353516,295108,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-13,86.4000015258789,86.8499984741211,83.8499984741211,84.5,79.39891052246094,170519,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-16,86.9000015258789,86.9000015258789,82.0,82.80000305175781,77.80152893066406,129358,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-17,82.80000305175781,84.0999984741211,80.0999984741211,80.69999694824219,75.82830047607422,287569,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-18,82.3499984741211,82.3499984741211,78.9000015258789,79.4000015258789,74.60678100585938,145133,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-20,79.0,79.19999694824219,76.3499984741211,77.05000305175781,72.39865112304688,239443,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-23,78.19999694824219,78.94999694824219,75.8499984741211,76.5,71.88184356689453,153679,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-24,76.80000305175781,80.0999984741211,76.44999694824219,79.44999694824219,74.65375518798828,127624,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-25,80.8499984741211,82.5999984741211,77.8499984741211,78.55000305175781,73.80809783935547,158839,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-26,78.69999694824219,80.0999984741211,77.44999694824219,78.44999694824219,73.71412658691406,151409,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-27,78.5999984741211,79.25,77.5,78.0999984741211,73.38525390625,110508,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-30,78.80000305175781,79.5999984741211,78.55000305175781,78.75,73.99601745605469,102976,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-08-31,78.94999694824219,79.5999984741211,77.9000015258789,78.25,73.52619171142578,80680,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-01,78.5,79.25,77.5999984741211,78.55000305175781,73.80809783935547,84617,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-02,78.69999694824219,79.5,78.05000305175781,78.5,73.7611083984375,104550,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-03,79.1500015258789,79.3499984741211,78.0999984741211,78.30000305175781,73.57319641113281,127313,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-06,78.30000305175781,79.4000015258789,78.19999694824219,79.0999984741211,74.32489013671875,78119,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-07,79.4000015258789,79.4000015258789,77.80000305175781,78.0999984741211,73.38525390625,123525,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-08,78.5999984741211,78.5999984741211,76.5,76.80000305175781,72.16374969482422,119757,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-09,77.3499984741211,79.19999694824219,76.44999694824219,77.0,72.3516616821289,143226,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-13,77.0999984741211,77.75,76.30000305175781,76.9000015258789,72.25769805908203,72751,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-14,77.5,79.30000305175781,77.25,78.1500015258789,73.4322509765625,84560,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-15,78.30000305175781,81.19999694824219,78.30000305175781,80.19999694824219,75.35848999023438,254237,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-16,80.9000015258789,82.6500015258789,79.6500015258789,80.44999694824219,75.59339141845703,142335,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-17,81.1500015258789,81.1500015258789,78.55000305175781,79.9000015258789,75.07661437988281,87894,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-20,79.0999984741211,79.5,77.69999694824219,78.44999694824219,73.71412658691406,136816,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-21,77.69999694824219,78.8499984741211,77.5999984741211,78.30000305175781,73.57319641113281,54881,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-22,78.3499984741211,79.19999694824219,77.94999694824219,78.1500015258789,73.4322509765625,51538,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-23,78.19999694824219,79.25,78.0,78.1500015258789,73.4322509765625,89689,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-24,78.69999694824219,79.0,77.0999984741211,77.3499984741211,72.6805419921875,130557,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-27,77.30000305175781,78.44999694824219,76.0999984741211,77.0,72.3516616821289,137160,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-28,77.75,77.75,75.19999694824219,76.19999694824219,71.59996032714844,75119,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-29,76.0,77.69999694824219,76.0,77.0,72.3516616821289,64666,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-09-30,77.44999694824219,77.69999694824219,74.80000305175781,75.19999694824219,70.66032409667969,287085,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-01,74.80000305175781,76.19999694824219,74.80000305175781,75.80000305175781,71.22411346435547,50443,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-04,76.5999984741211,76.94999694824219,74.0,74.55000305175781,70.04956817626953,312639,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-05,74.94999694824219,75.3499984741211,74.4000015258789,74.55000305175781,70.04956817626953,122299,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-06,75.0,76.05000305175781,73.80000305175781,74.0999984741211,69.6267318725586,205763,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-07,74.3499984741211,75.0,73.5,74.25,69.7676773071289,142422,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-08,74.5,75.0,74.25,74.6500015258789,70.1435317993164,81858,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-11,75.0,75.05000305175781,74.0,74.75,70.23748016357422,73720,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-12,75.05000305175781,77.9000015258789,75.05000305175781,77.0999984741211,72.44563293457031,281363,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-13,77.80000305175781,78.3499984741211,76.4000015258789,77.69999694824219,73.00940704345703,192692,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-14,78.0,79.0999984741211,76.3499984741211,78.69999694824219,73.94903564453125,238874,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-18,81.9000015258789,83.0,79.0999984741211,81.75,76.81491088867188,870440,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-19,82.5999984741211,83.25,79.25,80.75,75.87528991699219,233461,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-20,80.80000305175781,81.5999984741211,78.1500015258789,80.4000015258789,75.54641723632812,201089,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-21,80.80000305175781,81.1500015258789,78.69999694824219,80.8499984741211,75.96925354003906,201496,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-22,81.0,83.0,80.19999694824219,80.94999694824219,76.0632095336914,190922,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-25,81.4000015258789,81.5999984741211,78.55000305175781,81.0,76.11019897460938,245233,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-26,79.75,81.5,79.30000305175781,80.80000305175781,75.9222640991211,103311,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-27,81.30000305175781,81.30000305175781,79.69999694824219,79.8499984741211,75.02960968017578,60237,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-28,79.69999694824219,80.94999694824219,78.19999694824219,78.8499984741211,74.08998107910156,119599,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-10-29,79.69999694824219,79.69999694824219,75.94999694824219,78.0,73.29129791259766,111838,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-01,78.5,79.19999694824219,77.80000305175781,78.30000305175781,73.57319641113281,54033,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-02,80.44999694824219,81.0999984741211,78.0999984741211,79.9000015258789,75.07661437988281,139404,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-03,80.0,84.75,79.94999694824219,83.6500015258789,78.60021209716797,616230,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-04,85.0,85.5999984741211,83.30000305175781,84.19999694824219,79.11701202392578,90389,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-08,85.9000015258789,85.9000015258789,82.0999984741211,83.75,78.69418334960938,382774,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-09,84.0,85.9000015258789,83.69999694824219,85.0999984741211,79.96268463134766,261426,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-10,84.9000015258789,85.55000305175781,82.8499984741211,83.0999984741211,78.08341979980469,105842,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-11,83.4000015258789,83.5,81.1500015258789,81.4000015258789,76.48604583740234,80867,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-12,82.0,90.0,80.5,88.80000305175781,83.43932342529297,770817,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-15,89.0,89.3499984741211,85.25,86.75,81.51306915283203,210797,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-16,87.5999984741211,94.25,86.55000305175781,90.5500030517578,85.08367919921875,933744,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-17,90.8000030517578,93.5,87.1500015258789,88.30000305175781,82.96951293945312,369349,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-18,88.9000015258789,90.5,85.0,85.8499984741211,80.66741180419922,254881,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-22,86.69999694824219,88.5,83.25,84.4000015258789,79.30494689941406,252174,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-23,83.0,86.80000305175781,82.19999694824219,86.05000305175781,80.85533905029297,135491,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-24,86.8499984741211,87.80000305175781,83.44999694824219,83.80000305175781,78.74115753173828,175827,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-25,83.80000305175781,85.44999694824219,83.19999694824219,84.0,78.92908477783203,123612,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-26,83.0999984741211,84.19999694824219,79.55000305175781,80.44999694824219,75.59339141845703,240096,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-29,79.5,80.94999694824219,76.3499984741211,79.44999694824219,74.65375518798828,174581,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-11-30,80.0,81.0,78.30000305175781,79.19999694824219,74.4188461303711,115682,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-01,80.0999984741211,81.6500015258789,78.8499984741211,80.80000305175781,75.9222640991211,168098,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-02,81.19999694824219,82.5,79.75,81.4000015258789,76.48604583740234,118423,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-03,80.55000305175781,83.19999694824219,80.55000305175781,82.3499984741211,77.37870025634766,83632,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-06,82.9000015258789,83.25,80.30000305175781,80.69999694824219,75.82830047607422,88326,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-07,81.9000015258789,82.0,80.19999694824219,80.9000015258789,76.0162353515625,90361,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-08,83.0,84.4000015258789,81.05000305175781,82.19999694824219,77.23774719238281,104129,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-09,80.5,83.5,80.5,82.69999694824219,77.70755767822266,86134,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-10,82.94999694824219,83.69999694824219,81.0,81.5,76.58000946044922,127240,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-13,82.30000305175781,82.69999694824219,81.0,81.25,76.34510803222656,68330,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-14,80.55000305175781,81.94999694824219,80.19999694824219,81.30000305175781,76.39208984375,81136,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-15,81.69999694824219,82.5999984741211,80.0999984741211,80.9000015258789,76.0162353515625,85699,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-16,81.0999984741211,81.80000305175781,78.80000305175781,79.19999694824219,74.4188461303711,126278,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-17,79.3499984741211,79.6500015258789,77.5,78.5,73.7611083984375,91327,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-20,78.0,78.0,75.05000305175781,75.94999694824219,71.36505126953125,136789,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-21,76.05000305175781,77.69999694824219,74.19999694824219,74.9000015258789,70.3784408569336,214056,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-22,75.80000305175781,76.19999694824219,74.75,74.94999694824219,70.4254150390625,129148,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-23,75.0999984741211,79.25,75.0999984741211,76.94999694824219,72.30467987060547,164500,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-24,77.9000015258789,77.9000015258789,76.3499984741211,76.80000305175781,72.16374969482422,63154,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-27,76.0,77.3499984741211,75.19999694824219,76.5,71.88184356689453,72590,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-28,76.0999984741211,77.9000015258789,76.0999984741211,77.5999984741211,72.91544342041016,54213,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-29,77.5999984741211,78.30000305175781,76.69999694824219,77.1500015258789,72.49260711669922,96636,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-30,77.9000015258789,77.9000015258789,76.44999694824219,76.80000305175781,72.16374969482422,77527,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2021-12-31,77.4000015258789,79.4000015258789,76.6500015258789,77.69999694824219,73.00940704345703,87349,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-03,77.94999694824219,79.5,77.9000015258789,78.25,73.52619171142578,75011,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-04,78.80000305175781,79.9000015258789,78.25,78.8499984741211,74.08998107910156,75705,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-05,78.80000305175781,80.8499984741211,78.0,80.0,75.17056274414062,89257,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-06,80.5,80.5,78.80000305175781,79.19999694824219,74.4188461303711,91020,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-07,80.0,82.0,79.80000305175781,81.5999984741211,76.6739730834961,209467,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-10,80.80000305175781,83.5,80.80000305175781,82.80000305175781,77.80152893066406,232367,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-11,83.9000015258789,83.9000015258789,81.9000015258789,82.5999984741211,77.61360931396484,162721,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-12,83.5,87.5,83.1500015258789,86.5999984741211,81.37213134765625,375886,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-13,87.9000015258789,88.5999984741211,83.3499984741211,86.19999694824219,80.99627685546875,496644,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-14,86.19999694824219,90.8000030517578,85.0999984741211,89.80000305175781,84.37896728515625,456022,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-17,91.0,91.6500015258789,87.19999694824219,87.80000305175781,82.49968719482422,406619,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-18,88.1500015258789,89.5,83.6500015258789,84.44999694824219,79.3519287109375,191663,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-19,84.44999694824219,85.94999694824219,83.5,85.5999984741211,80.43251037597656,109608,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-20,85.6500015258789,88.5999984741211,84.94999694824219,85.4000015258789,80.24457550048828,164709,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-21,85.0999984741211,85.8499984741211,81.44999694824219,82.44999694824219,77.47264862060547,224809,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-24,84.0,84.4000015258789,79.0999984741211,80.6500015258789,75.78132629394531,219948,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-25,81.5999984741211,82.94999694824219,77.55000305175781,82.25,77.28473663330078,111966,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-27,82.5999984741211,85.19999694824219,78.9000015258789,84.55000305175781,79.44589233398438,169746,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-28,85.9000015258789,86.30000305175781,83.25,83.80000305175781,78.74115753173828,88624,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-01-31,84.9000015258789,84.9000015258789,80.55000305175781,83.19999694824219,78.17737579345703,161940,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-01,82.5999984741211,84.5,82.05000305175781,83.75,78.69418334960938,51945,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-02,83.25,85.0,82.4000015258789,83.30000305175781,78.27134704589844,87985,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-03,84.8499984741211,85.4000015258789,83.5,83.69999694824219,78.6471939086914,49709,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-04,84.55000305175781,85.4000015258789,82.1500015258789,83.1500015258789,78.13040161132812,112362,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-07,82.4000015258789,84.0,81.4000015258789,81.55000305175781,76.62699890136719,58438,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-08,82.1500015258789,82.1500015258789,80.0999984741211,81.0,76.11019897460938,66408,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-09,81.0,81.75,79.5,80.9000015258789,76.0162353515625,59555,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-10,80.25,82.9000015258789,80.25,82.55000305175781,77.56661987304688,95284,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-11,80.5999984741211,82.44999694824219,79.0999984741211,80.5999984741211,75.73434448242188,60006,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-14,79.0999984741211,82.0,77.69999694824219,78.9000015258789,75.0683364868164,106531,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-15,78.9000015258789,81.0,77.80000305175781,80.4000015258789,76.49549102783203,53649,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-16,79.25,81.5999984741211,79.25,80.0999984741211,76.21005249023438,35739,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-17,80.25,80.69999694824219,79.75,79.94999694824219,76.06733703613281,27550,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-18,79.80000305175781,81.0,78.8499984741211,79.3499984741211,75.49647521972656,60907,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-21,79.0999984741211,79.44999694824219,76.5,77.0999984741211,73.35575103759766,73204,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-22,75.94999694824219,78.9000015258789,67.0999984741211,74.30000305175781,70.69172668457031,104781,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-23,75.0,77.0999984741211,74.75,76.6500015258789,72.92760467529297,42263,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-24,74.0999984741211,75.9000015258789,72.05000305175781,73.0999984741211,69.55000305175781,100392,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-25,77.9000015258789,77.9000015258789,74.19999694824219,75.0999984741211,71.45287322998047,50699,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-02-28,75.0,77.1500015258789,73.5,74.9000015258789,71.26258850097656,47679,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-03-02,73.25,75.0,73.05000305175781,74.25,70.64415740966797,33543,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-03-03,75.9000015258789,75.9000015258789,72.5,73.05000305175781,69.50243377685547,84519,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-03-04,73.05000305175781,73.1500015258789,70.80000305175781,72.1500015258789,68.64613342285156,135561,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2022-03-07,71.0999984741211,72.5999984741211,69.3499984741211,70.0,66.60054779052734,82317,SUNDARMHLD,,,Sundaram Finance Holdings Limited
