Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-07-18 00:00:00,44.09999847412109,44.75,43.5,43.95000076293945,43.95000076293945,4685,BFINVEST,,,BF Investment Limited
2012-07-19 00:00:00,44.0,44.75,43.650001525878906,44.0,44.0,1845,BFINVEST,,,BF Investment Limited
2012-07-20 00:00:00,44.0,44.79999923706055,43.04999923706055,43.59999847412109,43.59999847412109,7730,BFINVEST,,,BF Investment Limited
2012-07-23 00:00:00,44.900001525878906,44.900001525878906,43.09999847412109,43.09999847412109,43.09999847412109,1302,BFINVEST,,,BF Investment Limited
2012-07-24 00:00:00,42.20000076293945,43.95000076293945,42.150001525878906,43.0,43.0,9302,BFINVEST,,,BF Investment Limited
2012-07-25 00:00:00,44.5,44.5,42.09999847412109,42.25,42.25,2337,BFINVEST,,,BF Investment Limited
2012-07-26 00:00:00,43.400001525878906,43.45000076293945,41.400001525878906,41.70000076293945,41.70000076293945,2969,BFINVEST,,,BF Investment Limited
2012-07-27 00:00:00,41.650001525878906,43.150001525878906,39.25,40.150001525878906,40.150001525878906,9651,BFINVEST,,,BF Investment Limited
2012-07-30 00:00:00,40.09999847412109,41.25,40.09999847412109,40.900001525878906,40.900001525878906,1742,BFINVEST,,,BF Investment Limited
2012-07-31 00:00:00,40.79999923706055,42.45000076293945,40.54999923706055,41.54999923706055,41.54999923706055,1957,BFINVEST,,,BF Investment Limited
2012-08-01 00:00:00,41.0,41.0,41.0,41.0,41.0,24,BFINVEST,,,BF Investment Limited
2012-08-02 00:00:00,41.25,41.95000076293945,40.70000076293945,41.70000076293945,41.70000076293945,1733,BFINVEST,,,BF Investment Limited
2012-08-03 00:00:00,41.0,41.95000076293945,40.79999923706055,41.95000076293945,41.95000076293945,4169,BFINVEST,,,BF Investment Limited
2012-08-06 00:00:00,41.0,44.0,41.0,42.84999847412109,42.84999847412109,35053,BFINVEST,,,BF Investment Limited
2012-08-07 00:00:00,43.45000076293945,44.150001525878906,42.25,43.650001525878906,43.650001525878906,8168,BFINVEST,,,BF Investment Limited
2012-08-08 00:00:00,43.650001525878906,44.70000076293945,43.150001525878906,43.900001525878906,43.900001525878906,3495,BFINVEST,,,BF Investment Limited
2012-08-09 00:00:00,44.45000076293945,45.0,42.54999923706055,42.75,42.75,4930,BFINVEST,,,BF Investment Limited
2012-08-10 00:00:00,43.75,43.75,42.25,43.25,43.25,1550,BFINVEST,,,BF Investment Limited
2012-08-13 00:00:00,43.0,43.84999847412109,42.54999923706055,42.70000076293945,42.70000076293945,1863,BFINVEST,,,BF Investment Limited
2012-08-14 00:00:00,43.59999847412109,43.59999847412109,42.59999847412109,42.75,42.75,551,BFINVEST,,,BF Investment Limited
2012-08-16 00:00:00,43.5,43.75,42.0,42.54999923706055,42.54999923706055,5613,BFINVEST,,,BF Investment Limited
2012-08-17 00:00:00,43.34999847412109,43.34999847412109,42.150001525878906,42.45000076293945,42.45000076293945,6550,BFINVEST,,,BF Investment Limited
2012-08-21 00:00:00,42.5,42.75,42.150001525878906,42.5,42.5,1905,BFINVEST,,,BF Investment Limited
2012-08-22 00:00:00,43.650001525878906,44.0,42.45000076293945,42.59999847412109,42.59999847412109,7722,BFINVEST,,,BF Investment Limited
2012-08-23 00:00:00,43.45000076293945,45.20000076293945,43.150001525878906,43.900001525878906,43.900001525878906,16352,BFINVEST,,,BF Investment Limited
2012-08-24 00:00:00,43.45000076293945,43.45000076293945,42.5,43.0,43.0,2985,BFINVEST,,,BF Investment Limited
2012-08-27 00:00:00,42.54999923706055,42.84999847412109,42.25,42.400001525878906,42.400001525878906,2174,BFINVEST,,,BF Investment Limited
2012-08-28 00:00:00,42.34999847412109,42.34999847412109,40.04999923706055,40.59999847412109,40.59999847412109,6412,BFINVEST,,,BF Investment Limited
2012-08-29 00:00:00,40.45000076293945,41.0,39.54999923706055,40.25,40.25,6348,BFINVEST,,,BF Investment Limited
2012-08-30 00:00:00,40.45000076293945,41.45000076293945,40.45000076293945,40.79999923706055,40.79999923706055,2538,BFINVEST,,,BF Investment Limited
2012-08-31 00:00:00,40.59999847412109,40.70000076293945,40.04999923706055,40.09999847412109,40.09999847412109,4235,BFINVEST,,,BF Investment Limited
2012-09-03 00:00:00,41.0,41.400001525878906,40.59999847412109,40.650001525878906,40.650001525878906,2483,BFINVEST,,,BF Investment Limited
2012-09-04 00:00:00,40.59999847412109,41.29999923706055,40.400001525878906,40.54999923706055,40.54999923706055,477,BFINVEST,,,BF Investment Limited
2012-09-05 00:00:00,41.25,41.25,40.650001525878906,40.95000076293945,40.95000076293945,1975,BFINVEST,,,BF Investment Limited
2012-09-06 00:00:00,40.650001525878906,41.0,40.09999847412109,40.650001525878906,40.650001525878906,752,BFINVEST,,,BF Investment Limited
2012-09-07 00:00:00,41.0,41.09999847412109,40.09999847412109,40.29999923706055,40.29999923706055,2029,BFINVEST,,,BF Investment Limited
2012-09-10 00:00:00,41.70000076293945,42.400001525878906,40.70000076293945,40.75,40.75,1944,BFINVEST,,,BF Investment Limited
2012-09-11 00:00:00,40.54999923706055,41.5,40.29999923706055,40.75,40.75,2290,BFINVEST,,,BF Investment Limited
2012-09-12 00:00:00,40.29999923706055,41.0,40.0,40.70000076293945,40.70000076293945,6583,BFINVEST,,,BF Investment Limited
2012-09-13 00:00:00,40.75,41.70000076293945,40.650001525878906,41.25,41.25,1843,BFINVEST,,,BF Investment Limited
2012-09-14 00:00:00,40.79999923706055,41.650001525878906,40.79999923706055,41.150001525878906,41.150001525878906,2745,BFINVEST,,,BF Investment Limited
2012-09-17 00:00:00,41.45000076293945,41.900001525878906,41.0,41.150001525878906,41.150001525878906,3446,BFINVEST,,,BF Investment Limited
2012-09-18 00:00:00,41.45000076293945,43.0,41.45000076293945,41.79999923706055,41.79999923706055,6881,BFINVEST,,,BF Investment Limited
2012-09-20 00:00:00,42.400001525878906,42.400001525878906,41.29999923706055,41.29999923706055,41.29999923706055,656,BFINVEST,,,BF Investment Limited
2012-09-21 00:00:00,41.70000076293945,42.29999923706055,41.09999847412109,41.59999847412109,41.59999847412109,5061,BFINVEST,,,BF Investment Limited
2012-09-24 00:00:00,42.0,44.04999923706055,41.75,42.75,42.75,8804,BFINVEST,,,BF Investment Limited
2012-09-25 00:00:00,42.95000076293945,44.75,42.95000076293945,43.75,43.75,12987,BFINVEST,,,BF Investment Limited
2012-09-26 00:00:00,43.70000076293945,44.5,43.09999847412109,44.150001525878906,44.150001525878906,5457,BFINVEST,,,BF Investment Limited
2012-09-27 00:00:00,43.79999923706055,44.900001525878906,43.79999923706055,44.0,44.0,5063,BFINVEST,,,BF Investment Limited
2012-09-28 00:00:00,44.04999923706055,44.5,44.0,44.09999847412109,44.09999847412109,3036,BFINVEST,,,BF Investment Limited
2012-10-01 00:00:00,43.29999923706055,44.54999923706055,42.70000076293945,42.95000076293945,42.95000076293945,13483,BFINVEST,,,BF Investment Limited
2012-10-03 00:00:00,43.900001525878906,43.900001525878906,43.0,43.25,43.25,5718,BFINVEST,,,BF Investment Limited
2012-10-04 00:00:00,43.84999847412109,44.45000076293945,43.0,43.20000076293945,43.20000076293945,15224,BFINVEST,,,BF Investment Limited
2012-10-05 00:00:00,42.79999923706055,44.0,42.54999923706055,42.95000076293945,42.95000076293945,10174,BFINVEST,,,BF Investment Limited
2012-10-08 00:00:00,42.70000076293945,44.45000076293945,42.650001525878906,43.5,43.5,8292,BFINVEST,,,BF Investment Limited
2012-10-09 00:00:00,43.79999923706055,46.0,43.5,45.900001525878906,45.900001525878906,16574,BFINVEST,,,BF Investment Limited
2012-10-10 00:00:00,45.0,46.0,44.29999923706055,45.25,45.25,3728,BFINVEST,,,BF Investment Limited
2012-10-11 00:00:00,45.0,45.70000076293945,44.0,44.5,44.5,12410,BFINVEST,,,BF Investment Limited
2012-10-12 00:00:00,45.900001525878906,45.900001525878906,44.04999923706055,44.70000076293945,44.70000076293945,5485,BFINVEST,,,BF Investment Limited
2012-10-15 00:00:00,44.79999923706055,44.79999923706055,44.0,44.0,44.0,2340,BFINVEST,,,BF Investment Limited
2012-10-16 00:00:00,44.70000076293945,45.34999847412109,44.20000076293945,44.29999923706055,44.29999923706055,9071,BFINVEST,,,BF Investment Limited
2012-10-17 00:00:00,43.70000076293945,44.84999847412109,43.70000076293945,44.25,44.25,5681,BFINVEST,,,BF Investment Limited
2012-10-18 00:00:00,44.09999847412109,44.54999923706055,43.70000076293945,44.09999847412109,44.09999847412109,8120,BFINVEST,,,BF Investment Limited
2012-10-19 00:00:00,44.5,44.5,43.29999923706055,43.650001525878906,43.650001525878906,19387,BFINVEST,,,BF Investment Limited
2012-10-22 00:00:00,43.25,43.75,43.09999847412109,43.25,43.25,13556,BFINVEST,,,BF Investment Limited
2012-10-23 00:00:00,43.20000076293945,43.84999847412109,43.20000076293945,43.84999847412109,43.84999847412109,6520,BFINVEST,,,BF Investment Limited
2012-10-25 00:00:00,43.900001525878906,44.0,41.5,42.09999847412109,42.09999847412109,27199,BFINVEST,,,BF Investment Limited
2012-10-29 00:00:00,42.75,42.75,40.59999847412109,41.09999847412109,41.09999847412109,16106,BFINVEST,,,BF Investment Limited
2012-10-30 00:00:00,41.29999923706055,41.29999923706055,40.09999847412109,40.5,40.5,2180,BFINVEST,,,BF Investment Limited
2012-10-31 00:00:00,41.79999923706055,41.79999923706055,38.95000076293945,39.400001525878906,39.400001525878906,21457,BFINVEST,,,BF Investment Limited
2012-11-01 00:00:00,39.95000076293945,39.95000076293945,39.29999923706055,39.5,39.5,7582,BFINVEST,,,BF Investment Limited
2012-11-02 00:00:00,39.95000076293945,41.0,39.150001525878906,39.34999847412109,39.34999847412109,20513,BFINVEST,,,BF Investment Limited
2012-11-05 00:00:00,39.84999847412109,39.84999847412109,38.79999923706055,39.400001525878906,39.400001525878906,5788,BFINVEST,,,BF Investment Limited
2012-11-06 00:00:00,39.0,39.75,38.09999847412109,38.900001525878906,38.900001525878906,6178,BFINVEST,,,BF Investment Limited
2012-11-07 00:00:00,39.09999847412109,39.650001525878906,38.79999923706055,39.25,39.25,2086,BFINVEST,,,BF Investment Limited
2012-11-08 00:00:00,38.150001525878906,39.84999847412109,38.150001525878906,38.75,38.75,4671,BFINVEST,,,BF Investment Limited
2012-11-09 00:00:00,38.75,39.400001525878906,38.29999923706055,39.20000076293945,39.20000076293945,2073,BFINVEST,,,BF Investment Limited
2012-11-12 00:00:00,38.5,39.45000076293945,38.25,39.04999923706055,39.04999923706055,10393,BFINVEST,,,BF Investment Limited
2012-11-15 00:00:00,40.400001525878906,40.400001525878906,38.650001525878906,39.59999847412109,39.59999847412109,1264,BFINVEST,,,BF Investment Limited
2012-11-16 00:00:00,39.34999847412109,40.5,38.79999923706055,39.0,39.0,5805,BFINVEST,,,BF Investment Limited
2012-11-19 00:00:00,39.95000076293945,39.95000076293945,38.70000076293945,38.75,38.75,3469,BFINVEST,,,BF Investment Limited
2012-11-20 00:00:00,38.84999847412109,38.84999847412109,37.54999923706055,37.59999847412109,37.59999847412109,8615,BFINVEST,,,BF Investment Limited
2012-11-21 00:00:00,37.400001525878906,38.29999923706055,36.650001525878906,38.29999923706055,38.29999923706055,5843,BFINVEST,,,BF Investment Limited
2012-11-22 00:00:00,38.0,38.70000076293945,37.54999923706055,38.400001525878906,38.400001525878906,3184,BFINVEST,,,BF Investment Limited
2012-11-23 00:00:00,38.0,38.900001525878906,37.54999923706055,38.79999923706055,38.79999923706055,1838,BFINVEST,,,BF Investment Limited
2012-11-26 00:00:00,38.400001525878906,41.0,38.09999847412109,39.25,39.25,31822,BFINVEST,,,BF Investment Limited
2012-11-27 00:00:00,39.150001525878906,39.84999847412109,38.20000076293945,38.45000076293945,38.45000076293945,18839,BFINVEST,,,BF Investment Limited
2012-11-29 00:00:00,38.900001525878906,38.900001525878906,38.20000076293945,38.20000076293945,38.20000076293945,3001,BFINVEST,,,BF Investment Limited
2012-11-30 00:00:00,38.70000076293945,39.400001525878906,38.09999847412109,38.400001525878906,38.400001525878906,38274,BFINVEST,,,BF Investment Limited
2012-12-03 00:00:00,38.5,38.900001525878906,37.0,38.0,38.0,22509,BFINVEST,,,BF Investment Limited
2012-12-04 00:00:00,38.70000076293945,40.400001525878906,37.400001525878906,38.900001525878906,38.900001525878906,102000,BFINVEST,,,BF Investment Limited
2012-12-05 00:00:00,39.70000076293945,39.900001525878906,38.45000076293945,39.04999923706055,39.04999923706055,50205,BFINVEST,,,BF Investment Limited
2012-12-06 00:00:00,39.0,39.09999847412109,38.45000076293945,38.84999847412109,38.84999847412109,4237,BFINVEST,,,BF Investment Limited
2012-12-07 00:00:00,38.79999923706055,39.400001525878906,38.59999847412109,38.84999847412109,38.84999847412109,5662,BFINVEST,,,BF Investment Limited
2012-12-10 00:00:00,38.70000076293945,46.5,38.59999847412109,45.59999847412109,45.59999847412109,123849,BFINVEST,,,BF Investment Limited
2012-12-11 00:00:00,45.75,47.0,43.0,44.09999847412109,44.09999847412109,47394,BFINVEST,,,BF Investment Limited
2012-12-12 00:00:00,43.5,47.0,43.09999847412109,43.400001525878906,43.400001525878906,111422,BFINVEST,,,BF Investment Limited
2012-12-13 00:00:00,43.20000076293945,44.150001525878906,42.0,42.25,42.25,15900,BFINVEST,,,BF Investment Limited
2012-12-14 00:00:00,42.04999923706055,42.45000076293945,41.04999923706055,41.900001525878906,41.900001525878906,8504,BFINVEST,,,BF Investment Limited
2012-12-17 00:00:00,41.650001525878906,43.20000076293945,41.54999923706055,42.04999923706055,42.04999923706055,10101,BFINVEST,,,BF Investment Limited
2012-12-18 00:00:00,41.79999923706055,42.75,41.54999923706055,42.45000076293945,42.45000076293945,3617,BFINVEST,,,BF Investment Limited
2012-12-19 00:00:00,42.95000076293945,43.45000076293945,42.45000076293945,43.04999923706055,43.04999923706055,6185,BFINVEST,,,BF Investment Limited
2012-12-20 00:00:00,43.900001525878906,44.09999847412109,41.20000076293945,43.900001525878906,43.900001525878906,27353,BFINVEST,,,BF Investment Limited
2012-12-21 00:00:00,43.5,44.59999847412109,43.04999923706055,44.150001525878906,44.150001525878906,6059,BFINVEST,,,BF Investment Limited
2012-12-24 00:00:00,44.900001525878906,44.900001525878906,42.650001525878906,43.09999847412109,43.09999847412109,4385,BFINVEST,,,BF Investment Limited
2012-12-26 00:00:00,43.59999847412109,43.59999847412109,42.09999847412109,42.34999847412109,42.34999847412109,1870,BFINVEST,,,BF Investment Limited
2012-12-27 00:00:00,42.75,43.5,42.0,43.150001525878906,43.150001525878906,4787,BFINVEST,,,BF Investment Limited
2012-12-28 00:00:00,42.79999923706055,43.5,42.150001525878906,42.95000076293945,42.95000076293945,2333,BFINVEST,,,BF Investment Limited
2012-12-31 00:00:00,43.0,44.0,42.25,43.5,43.5,4779,BFINVEST,,,BF Investment Limited
2013-01-01 00:00:00,43.900001525878906,43.900001525878906,42.79999923706055,43.20000076293945,43.20000076293945,4683,BFINVEST,,,BF Investment Limited
2013-01-02 00:00:00,43.09999847412109,45.34999847412109,43.09999847412109,44.75,44.75,10738,BFINVEST,,,BF Investment Limited
2013-01-03 00:00:00,45.45000076293945,46.0,44.84999847412109,45.79999923706055,45.79999923706055,9845,BFINVEST,,,BF Investment Limited
2013-01-04 00:00:00,45.5,45.650001525878906,44.09999847412109,45.59999847412109,45.59999847412109,4338,BFINVEST,,,BF Investment Limited
2013-01-07 00:00:00,45.59999847412109,49.400001525878906,45.59999847412109,48.04999923706055,48.04999923706055,51544,BFINVEST,,,BF Investment Limited
2013-01-08 00:00:00,48.09999847412109,48.09999847412109,46.5,47.95000076293945,47.95000076293945,13799,BFINVEST,,,BF Investment Limited
2013-01-09 00:00:00,47.650001525878906,49.0,46.650001525878906,47.5,47.5,25759,BFINVEST,,,BF Investment Limited
2013-01-10 00:00:00,47.29999923706055,48.0,45.59999847412109,45.79999923706055,45.79999923706055,4965,BFINVEST,,,BF Investment Limited
2013-01-11 00:00:00,45.5,46.79999923706055,44.5,45.70000076293945,45.70000076293945,6420,BFINVEST,,,BF Investment Limited
2013-01-14 00:00:00,45.5,47.20000076293945,44.59999847412109,46.150001525878906,46.150001525878906,4923,BFINVEST,,,BF Investment Limited
2013-01-15 00:00:00,45.79999923706055,47.400001525878906,45.150001525878906,46.150001525878906,46.150001525878906,3443,BFINVEST,,,BF Investment Limited
2013-01-16 00:00:00,47.0,47.0,43.5,44.20000076293945,44.20000076293945,20422,BFINVEST,,,BF Investment Limited
2013-01-17 00:00:00,45.75,45.75,44.0,44.54999923706055,44.54999923706055,4945,BFINVEST,,,BF Investment Limited
2013-01-18 00:00:00,43.84999847412109,45.59999847412109,43.84999847412109,44.20000076293945,44.20000076293945,1742,BFINVEST,,,BF Investment Limited
2013-01-21 00:00:00,45.20000076293945,45.5,43.25,43.54999923706055,43.54999923706055,3208,BFINVEST,,,BF Investment Limited
2013-01-22 00:00:00,44.95000076293945,45.0,43.20000076293945,43.59999847412109,43.59999847412109,4975,BFINVEST,,,BF Investment Limited
2013-01-23 00:00:00,43.5,44.0,42.5,42.95000076293945,42.95000076293945,2360,BFINVEST,,,BF Investment Limited
2013-01-24 00:00:00,42.75,44.70000076293945,41.5,42.70000076293945,42.70000076293945,6229,BFINVEST,,,BF Investment Limited
2013-01-25 00:00:00,42.400001525878906,42.650001525878906,41.29999923706055,41.900001525878906,41.900001525878906,511,BFINVEST,,,BF Investment Limited
2013-01-28 00:00:00,41.5,44.650001525878906,41.09999847412109,43.0,43.0,5443,BFINVEST,,,BF Investment Limited
2013-01-29 00:00:00,42.54999923706055,44.79999923706055,41.84999847412109,42.900001525878906,42.900001525878906,8171,BFINVEST,,,BF Investment Limited
2013-01-30 00:00:00,44.900001525878906,44.900001525878906,41.54999923706055,42.0,42.0,2132,BFINVEST,,,BF Investment Limited
2013-01-31 00:00:00,42.150001525878906,43.79999923706055,41.09999847412109,42.95000076293945,42.95000076293945,5308,BFINVEST,,,BF Investment Limited
2013-02-01 00:00:00,43.0,43.79999923706055,42.0,42.5,42.5,778,BFINVEST,,,BF Investment Limited
2013-02-04 00:00:00,42.0,44.0,41.20000076293945,43.75,43.75,1540,BFINVEST,,,BF Investment Limited
2013-02-05 00:00:00,43.0,43.0,41.5,42.20000076293945,42.20000076293945,2133,BFINVEST,,,BF Investment Limited
2013-02-06 00:00:00,42.04999923706055,44.5,41.5,42.0,42.0,2257,BFINVEST,,,BF Investment Limited
2013-02-07 00:00:00,41.900001525878906,41.900001525878906,39.95000076293945,40.34999847412109,40.34999847412109,33857,BFINVEST,,,BF Investment Limited
2013-02-08 00:00:00,40.25,41.79999923706055,39.0,39.75,39.75,5012,BFINVEST,,,BF Investment Limited
2013-02-11 00:00:00,39.5,41.95000076293945,39.0,40.5,40.5,12634,BFINVEST,,,BF Investment Limited
2013-02-12 00:00:00,42.0,42.0,40.5,41.650001525878906,41.650001525878906,1853,BFINVEST,,,BF Investment Limited
2013-02-13 00:00:00,41.0,42.75,40.20000076293945,42.09999847412109,42.09999847412109,9496,BFINVEST,,,BF Investment Limited
2013-02-14 00:00:00,41.0,42.79999923706055,40.34999847412109,41.84999847412109,41.84999847412109,14242,BFINVEST,,,BF Investment Limited
2013-02-15 00:00:00,41.20000076293945,43.900001525878906,41.20000076293945,43.20000076293945,43.20000076293945,27606,BFINVEST,,,BF Investment Limited
2013-02-18 00:00:00,42.84999847412109,44.150001525878906,42.5,43.84999847412109,43.84999847412109,5249,BFINVEST,,,BF Investment Limited
2013-02-19 00:00:00,43.34999847412109,45.70000076293945,43.34999847412109,44.45000076293945,44.45000076293945,8107,BFINVEST,,,BF Investment Limited
2013-02-20 00:00:00,44.0,45.95000076293945,44.0,45.59999847412109,45.59999847412109,9275,BFINVEST,,,BF Investment Limited
2013-02-21 00:00:00,44.0,45.900001525878906,44.0,45.25,45.25,6068,BFINVEST,,,BF Investment Limited
2013-02-22 00:00:00,43.04999923706055,45.59999847412109,43.04999923706055,45.0,45.0,8598,BFINVEST,,,BF Investment Limited
2013-02-25 00:00:00,44.0,46.70000076293945,44.0,45.0,45.0,14380,BFINVEST,,,BF Investment Limited
2013-02-26 00:00:00,44.04999923706055,45.900001525878906,42.29999923706055,44.5,44.5,21099,BFINVEST,,,BF Investment Limited
2013-02-27 00:00:00,44.04999923706055,44.84999847412109,42.79999923706055,43.04999923706055,43.04999923706055,5856,BFINVEST,,,BF Investment Limited
2013-02-28 00:00:00,42.70000076293945,44.900001525878906,42.0,42.04999923706055,42.04999923706055,6579,BFINVEST,,,BF Investment Limited
2013-03-01 00:00:00,42.0,42.95000076293945,41.0,42.09999847412109,42.09999847412109,2618,BFINVEST,,,BF Investment Limited
2013-03-04 00:00:00,41.75,43.650001525878906,40.150001525878906,43.04999923706055,43.04999923706055,5251,BFINVEST,,,BF Investment Limited
2013-03-05 00:00:00,42.5,43.5,41.54999923706055,42.900001525878906,42.900001525878906,2917,BFINVEST,,,BF Investment Limited
2013-03-06 00:00:00,42.5,44.54999923706055,42.45000076293945,44.54999923706055,44.54999923706055,3005,BFINVEST,,,BF Investment Limited
2013-03-07 00:00:00,44.0,44.59999847412109,43.400001525878906,44.34999847412109,44.34999847412109,1789,BFINVEST,,,BF Investment Limited
2013-03-08 00:00:00,44.0,47.400001525878906,42.150001525878906,47.20000076293945,47.20000076293945,29276,BFINVEST,,,BF Investment Limited
2013-03-11 00:00:00,46.0,48.0,45.59999847412109,47.54999923706055,47.54999923706055,7510,BFINVEST,,,BF Investment Limited
2013-03-12 00:00:00,47.0,47.5,44.45000076293945,44.54999923706055,44.54999923706055,2094,BFINVEST,,,BF Investment Limited
2013-03-13 00:00:00,44.20000076293945,46.0,43.5,46.0,46.0,3433,BFINVEST,,,BF Investment Limited
2013-03-14 00:00:00,44.79999923706055,47.0,44.79999923706055,45.650001525878906,45.650001525878906,2700,BFINVEST,,,BF Investment Limited
2013-03-15 00:00:00,45.09999847412109,50.0,45.09999847412109,49.650001525878906,49.650001525878906,27228,BFINVEST,,,BF Investment Limited
2013-03-18 00:00:00,49.0,50.25,47.5,48.79999923706055,48.79999923706055,12157,BFINVEST,,,BF Investment Limited
2013-03-19 00:00:00,48.79999923706055,51.0,48.5,50.650001525878906,50.650001525878906,13991,BFINVEST,,,BF Investment Limited
2013-03-20 00:00:00,48.650001525878906,50.5,48.150001525878906,49.70000076293945,49.70000076293945,31449,BFINVEST,,,BF Investment Limited
2013-03-21 00:00:00,47.900001525878906,49.900001525878906,45.79999923706055,46.150001525878906,46.150001525878906,4438,BFINVEST,,,BF Investment Limited
2013-03-22 00:00:00,45.0,49.20000076293945,45.0,48.95000076293945,48.95000076293945,90635,BFINVEST,,,BF Investment Limited
2013-03-25 00:00:00,47.650001525878906,47.650001525878906,44.95000076293945,45.150001525878906,45.150001525878906,8960,BFINVEST,,,BF Investment Limited
2013-03-26 00:00:00,44.09999847412109,44.09999847412109,42.54999923706055,43.0,43.0,6787,BFINVEST,,,BF Investment Limited
2013-03-28 00:00:00,44.0,44.0,42.09999847412109,42.29999923706055,42.29999923706055,586,BFINVEST,,,BF Investment Limited
2013-04-01 00:00:00,42.29999923706055,46.70000076293945,42.29999923706055,44.900001525878906,44.900001525878906,7024,BFINVEST,,,BF Investment Limited
2013-04-02 00:00:00,43.0,48.70000076293945,43.0,46.0,46.0,12305,BFINVEST,,,BF Investment Limited
2013-04-03 00:00:00,45.0,47.45000076293945,45.0,45.34999847412109,45.34999847412109,11162,BFINVEST,,,BF Investment Limited
2013-04-04 00:00:00,45.0,45.0,42.5,43.400001525878906,43.400001525878906,4298,BFINVEST,,,BF Investment Limited
2013-04-05 00:00:00,42.70000076293945,44.70000076293945,42.70000076293945,43.09999847412109,43.09999847412109,1137,BFINVEST,,,BF Investment Limited
2013-04-08 00:00:00,43.0,43.04999923706055,42.0,42.5,42.5,1734,BFINVEST,,,BF Investment Limited
2013-04-09 00:00:00,41.5,43.70000076293945,41.400001525878906,43.0,43.0,4285,BFINVEST,,,BF Investment Limited
2013-04-10 00:00:00,43.5,43.5,42.5,42.59999847412109,42.59999847412109,2806,BFINVEST,,,BF Investment Limited
2013-04-11 00:00:00,42.900001525878906,44.0,42.900001525878906,43.5,43.5,1074,BFINVEST,,,BF Investment Limited
2013-04-12 00:00:00,42.09999847412109,44.900001525878906,42.09999847412109,44.29999923706055,44.29999923706055,5615,BFINVEST,,,BF Investment Limited
2013-04-15 00:00:00,43.0,44.150001525878906,42.70000076293945,43.54999923706055,43.54999923706055,2044,BFINVEST,,,BF Investment Limited
2013-04-16 00:00:00,43.0,44.79999923706055,42.54999923706055,43.70000076293945,43.70000076293945,3304,BFINVEST,,,BF Investment Limited
2013-04-17 00:00:00,43.0,44.400001525878906,43.0,44.400001525878906,44.400001525878906,2772,BFINVEST,,,BF Investment Limited
2013-04-18 00:00:00,42.650001525878906,45.75,42.650001525878906,45.70000076293945,45.70000076293945,11438,BFINVEST,,,BF Investment Limited
2013-04-22 00:00:00,45.59999847412109,46.79999923706055,43.59999847412109,44.0,44.0,3049,BFINVEST,,,BF Investment Limited
2013-04-23 00:00:00,43.29999923706055,45.79999923706055,43.0,43.0,43.0,3806,BFINVEST,,,BF Investment Limited
2013-04-25 00:00:00,46.0,46.0,44.45000076293945,45.09999847412109,45.09999847412109,4676,BFINVEST,,,BF Investment Limited
2013-04-26 00:00:00,43.59999847412109,43.650001525878906,43.09999847412109,43.650001525878906,43.650001525878906,272,BFINVEST,,,BF Investment Limited
2013-04-29 00:00:00,43.45000076293945,44.0,43.25,44.0,44.0,1470,BFINVEST,,,BF Investment Limited
2013-04-30 00:00:00,43.45000076293945,45.400001525878906,43.20000076293945,44.75,44.75,1500,BFINVEST,,,BF Investment Limited
2013-05-02 00:00:00,43.5,45.400001525878906,43.5,44.5,44.5,2929,BFINVEST,,,BF Investment Limited
2013-05-03 00:00:00,43.34999847412109,43.79999923706055,43.34999847412109,43.5,43.5,869,BFINVEST,,,BF Investment Limited
2013-05-06 00:00:00,42.04999923706055,43.04999923706055,42.04999923706055,42.59999847412109,42.59999847412109,656,BFINVEST,,,BF Investment Limited
2013-05-07 00:00:00,43.29999923706055,45.0,42.0,42.70000076293945,42.70000076293945,471,BFINVEST,,,BF Investment Limited
2013-05-08 00:00:00,42.04999923706055,46.84999847412109,42.04999923706055,45.54999923706055,45.54999923706055,10411,BFINVEST,,,BF Investment Limited
2013-05-09 00:00:00,44.0,46.5,43.29999923706055,45.150001525878906,45.150001525878906,3372,BFINVEST,,,BF Investment Limited
2013-05-10 00:00:00,46.0,48.5,45.45000076293945,48.04999923706055,48.04999923706055,9209,BFINVEST,,,BF Investment Limited
2013-05-13 00:00:00,46.0,49.0,44.650001525878906,45.70000076293945,45.70000076293945,3179,BFINVEST,,,BF Investment Limited
2013-05-14 00:00:00,45.400001525878906,45.900001525878906,45.04999923706055,45.04999923706055,45.04999923706055,2024,BFINVEST,,,BF Investment Limited
2013-05-15 00:00:00,44.29999923706055,46.0,44.29999923706055,44.5,44.5,539,BFINVEST,,,BF Investment Limited
2013-05-16 00:00:00,44.5,44.5,42.25,44.150001525878906,44.150001525878906,11553,BFINVEST,,,BF Investment Limited
2013-05-17 00:00:00,44.0,44.70000076293945,43.59999847412109,43.95000076293945,43.95000076293945,5453,BFINVEST,,,BF Investment Limited
2013-05-20 00:00:00,43.70000076293945,44.0,43.09999847412109,43.29999923706055,43.29999923706055,1889,BFINVEST,,,BF Investment Limited
2013-05-21 00:00:00,43.0,45.0,42.0,43.20000076293945,43.20000076293945,6094,BFINVEST,,,BF Investment Limited
2013-05-22 00:00:00,42.900001525878906,44.0,41.70000076293945,41.95000076293945,41.95000076293945,9512,BFINVEST,,,BF Investment Limited
