Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-02-09,16.68000030517578,17.333332061767578,16.68000030517578,16.726665496826172,12.458207130432127,113670,RALLIS,,,Rallis India Limited
2005-02-10,17.303333282470703,17.303333282470703,16.66666603088379,16.66666603088379,12.413518905639648,107325,RALLIS,,,Rallis India Limited
2005-02-11,16.600000381469727,16.606666564941406,16.010000228881836,16.170000076293945,12.04359531402588,38130,RALLIS,,,Rallis India Limited
2005-02-14,16.073333740234375,16.66666603088379,16.073333740234375,16.466665267944336,12.264554977416992,82680,RALLIS,,,Rallis India Limited
2005-02-15,16.466665267944336,16.466665267944336,15.079999923706056,16.229999542236328,12.08828353881836,154575,RALLIS,,,Rallis India Limited
2005-02-16,15.666666030883787,16.31999969482422,15.666666030883787,16.02666664123535,11.93683910369873,144300,RALLIS,,,Rallis India Limited
2005-02-17,15.866665840148926,16.22333335876465,15.533332824707031,15.666666030883787,11.668707847595217,221985,RALLIS,,,Rallis India Limited
2005-02-18,15.60666561126709,15.673333168029783,15.199999809265137,15.289999961853027,11.388161659240724,38505,RALLIS,,,Rallis India Limited
2005-02-21,16.133333206176758,16.200000762939453,15.333333015441896,15.619999885559082,11.63394832611084,100770,RALLIS,,,Rallis India Limited
2005-02-22,15.666666030883787,15.666666030883787,15.199999809265137,15.376666069030762,11.452713012695312,51135,RALLIS,,,Rallis India Limited
2005-02-23,15.333333015441896,15.666666030883787,15.199999809265137,15.213333129882812,11.331061363220217,41640,RALLIS,,,Rallis India Limited
2005-02-24,15.00333309173584,16.0,15.00333309173584,15.84000015258789,11.797807693481444,128550,RALLIS,,,Rallis India Limited
2005-02-25,15.850000381469728,16.0,15.199999809265137,15.203332901000977,11.323613166809082,109665,RALLIS,,,Rallis India Limited
2005-02-28,15.0,15.733332633972168,14.60666561126709,15.213333129882812,11.331061363220217,350355,RALLIS,,,Rallis India Limited
2005-03-01,15.93333339691162,15.93333339691162,14.666666030883787,14.686665534973145,10.938794136047363,204975,RALLIS,,,Rallis India Limited
2005-03-02,14.736665725708008,15.0,14.66333293914795,14.670000076293944,10.926377296447754,294645,RALLIS,,,Rallis India Limited
2005-03-03,14.666666030883787,16.0,14.399999618530272,15.626666069030762,11.638916015625,519600,RALLIS,,,Rallis India Limited
2005-03-04,16.53333282470703,16.53333282470703,15.666666030883787,15.850000381469728,11.805256843566896,393225,RALLIS,,,Rallis India Limited
2005-03-07,16.18666648864746,16.266666412353516,15.866665840148926,16.0,11.916977882385254,57525,RALLIS,,,Rallis India Limited
2005-03-08,15.93333339691162,17.54666519165039,15.536665916442873,17.040000915527344,12.691579818725586,317025,RALLIS,,,Rallis India Limited
2005-03-09,16.66666603088379,16.863332748413086,16.0,16.266666412353516,12.115592956542969,201090,RALLIS,,,Rallis India Limited
2005-03-10,16.260000228881836,16.393333435058594,15.93333339691162,16.336666107177734,12.167730331420898,25020,RALLIS,,,Rallis India Limited
2005-03-11,15.676666259765623,16.333332061767578,15.676666259765623,15.866665840148926,11.817668914794922,107850,RALLIS,,,Rallis India Limited
2005-03-14,15.333333015441896,17.0,15.333333015441896,16.40333366394043,12.21738624572754,282360,RALLIS,,,Rallis India Limited
2005-03-15,17.59666633605957,17.59666633605957,16.34666633605957,16.613332748413086,12.373797416687012,103635,RALLIS,,,Rallis India Limited
2005-03-16,16.399999618530273,16.93000030517578,16.216665267944336,16.466665267944336,12.264554977416992,77385,RALLIS,,,Rallis India Limited
2005-03-17,16.266666412353516,16.520000457763672,15.666666030883787,15.766666412353516,11.74318790435791,85755,RALLIS,,,Rallis India Limited
2005-03-18,15.666666030883787,15.733332633972168,15.066665649414062,15.69666576385498,11.691051483154297,97800,RALLIS,,,Rallis India Limited
2005-03-21,15.533332824707031,16.133333206176758,15.533332824707031,15.983332633972168,11.90456485748291,69495,RALLIS,,,Rallis India Limited
2005-03-22,15.989999771118164,15.989999771118164,15.60666561126709,15.720000267028809,11.708430290222168,92760,RALLIS,,,Rallis India Limited
2005-03-23,15.333333015441896,15.91333293914795,15.333333015441896,15.493332862854004,11.539603233337402,40425,RALLIS,,,Rallis India Limited
2005-03-24,15.199999809265137,15.533332824707031,14.473333358764648,14.706665992736816,10.95368766784668,52335,RALLIS,,,Rallis India Limited
2005-03-28,14.996665954589844,15.399999618530272,14.996665954589844,15.199999809265137,11.32112979888916,28200,RALLIS,,,Rallis India Limited
2005-03-29,15.19333267211914,15.333333015441896,14.333333015441896,14.466666221618652,10.77493381500244,81705,RALLIS,,,Rallis India Limited
2005-03-30,15.186665534973145,15.866665840148926,14.736665725708008,15.103333473205566,11.249131202697754,28440,RALLIS,,,Rallis India Limited
2005-03-31,15.793333053588867,16.0,15.34333324432373,15.646665573120115,11.653809547424316,24675,RALLIS,,,Rallis India Limited
2005-04-01,15.333333015441896,15.899999618530272,14.800000190734863,15.779999732971191,11.753119468688965,78645,RALLIS,,,Rallis India Limited
2005-04-04,16.333332061767578,16.333332061767578,16.0,16.06333351135254,11.964149475097656,208860,RALLIS,,,Rallis India Limited
2005-04-05,16.266666412353516,17.0,15.800000190734863,16.559999465942383,12.334073066711426,72750,RALLIS,,,Rallis India Limited
2005-04-06,17.0,17.196666717529297,16.399999618530273,16.90999984741211,12.594756126403809,122910,RALLIS,,,Rallis India Limited
2005-04-07,17.0,18.60333251953125,17.0,18.46333312988281,13.751697540283203,408060,RALLIS,,,Rallis India Limited
2005-04-08,19.86666679382324,19.86666679382324,17.670000076293945,17.979999542236328,13.391701698303224,169245,RALLIS,,,Rallis India Limited
2005-04-11,18.33333206176757,18.33333206176757,16.733333587646484,17.22333335876465,12.828131675720217,105870,RALLIS,,,Rallis India Limited
2005-04-12,17.333332061767578,17.66666603088379,16.866666793823242,17.030000686645508,12.684133529663086,72375,RALLIS,,,Rallis India Limited
2005-04-13,17.133333206176758,17.366666793823242,16.75666618347168,17.09666633605957,12.733789443969728,113040,RALLIS,,,Rallis India Limited
2005-04-15,17.266666412353516,17.266666412353516,16.543333053588867,16.610000610351562,12.371313095092772,60090,RALLIS,,,Rallis India Limited
2005-04-18,16.65999984741211,16.66666603088379,16.133333206176758,16.59000015258789,12.356415748596191,36480,RALLIS,,,Rallis India Limited
2005-04-19,16.866666793823242,16.93000030517578,16.0,16.280000686645508,12.125524520874023,67635,RALLIS,,,Rallis India Limited
2005-04-20,16.206666946411133,16.233333587646484,15.399999618530272,15.720000267028809,11.708430290222168,73695,RALLIS,,,Rallis India Limited
2005-04-21,15.966666221618652,16.27666664123535,15.966666221618652,16.10333251953125,11.993940353393556,54765,RALLIS,,,Rallis India Limited
2005-04-22,16.366666793823242,18.13333320617676,16.200000762939453,17.26333236694336,12.857921600341797,375075,RALLIS,,,Rallis India Limited
2005-04-25,17.133333206176758,17.206666946411133,16.469999313354492,16.690000534057617,12.43089771270752,68025,RALLIS,,,Rallis India Limited
2005-04-26,16.600000381469727,17.133333206176758,16.466665267944336,16.90333366394043,12.58979320526123,157050,RALLIS,,,Rallis India Limited
2005-04-27,17.116666793823242,17.116666793823242,16.56999969482422,16.67333221435547,12.418484687805176,40935,RALLIS,,,Rallis India Limited
2005-04-28,16.600000381469727,16.600000381469727,15.873332977294922,16.260000228881836,12.110628128051758,79395,RALLIS,,,Rallis India Limited
2005-04-29,16.299999237060547,16.333332061767578,16.133333206176758,16.16666603088379,12.04111385345459,11400,RALLIS,,,Rallis India Limited
2005-05-02,16.266666412353516,16.266666412353516,15.600000381469728,15.786665916442873,11.758086204528809,56865,RALLIS,,,Rallis India Limited
2005-05-03,16.0,16.0,15.666666030883787,15.766666412353516,11.74318790435791,26325,RALLIS,,,Rallis India Limited
2005-05-04,15.93333339691162,16.0,15.666666030883787,15.84666633605957,11.802773475646973,43215,RALLIS,,,Rallis India Limited
2005-05-05,16.28333282470703,16.333332061767578,16.0,16.09000015258789,11.98401165008545,93750,RALLIS,,,Rallis India Limited
2005-05-06,16.3799991607666,16.850000381469727,16.226665496826172,16.456666946411133,12.257108688354492,57390,RALLIS,,,Rallis India Limited
2005-05-09,16.260000228881836,16.866666793823242,16.260000228881836,16.69333267211914,12.433382034301758,95925,RALLIS,,,Rallis India Limited
2005-05-10,16.66666603088379,16.786666870117188,16.600000381469727,16.633333206176758,12.388691902160645,28635,RALLIS,,,Rallis India Limited
2005-05-11,16.53333282470703,16.6200008392334,16.343332290649414,16.5,12.289382934570312,266730,RALLIS,,,Rallis India Limited
2005-05-12,16.66666603088379,17.496665954589844,16.600000381469727,17.293333053588867,12.880266189575195,208635,RALLIS,,,Rallis India Limited
2005-05-13,17.643333435058594,20.733333587646484,17.333332061767578,18.979999542236328,14.136513710021973,2162835,RALLIS,,,Rallis India Limited
2005-05-16,18.66666603088379,19.33333206176757,17.206666946411133,17.396665573120117,12.957232475280762,1046790,RALLIS,,,Rallis India Limited
2005-05-17,17.53333282470703,17.65999984741211,16.156665802001953,16.426666259765625,12.234763145446776,738540,RALLIS,,,Rallis India Limited
2005-05-18,16.466665267944336,16.466665267944336,15.733332633972168,15.826665878295898,11.787878036499023,588225,RALLIS,,,Rallis India Limited
2005-05-19,16.18000030517578,18.13333320617676,16.113332748413086,17.34666633605957,12.91999053955078,1948440,RALLIS,,,Rallis India Limited
2005-05-20,17.983333587646484,17.99333381652832,17.0,17.196666717529297,12.808267593383787,653370,RALLIS,,,Rallis India Limited
2005-05-23,17.206666946411133,18.26666641235352,17.206666946411133,17.856666564941406,13.299839973449709,335070,RALLIS,,,Rallis India Limited
2005-05-24,17.0,17.866666793823242,17.0,17.553333282470703,13.073918342590332,133650,RALLIS,,,Rallis India Limited
2005-05-25,17.649999618530273,17.72333335876465,17.286666870117188,17.373332977294922,12.939852714538574,129360,RALLIS,,,Rallis India Limited
2005-05-26,17.99333381652832,17.99333381652832,17.266666412353516,17.43666648864746,12.987021446228027,130635,RALLIS,,,Rallis India Limited
2005-05-27,17.53333282470703,18.65999984741211,17.399999618530273,17.966665267944336,13.381770133972168,388875,RALLIS,,,Rallis India Limited
2005-05-30,17.933332443237305,17.996665954589844,17.333332061767578,17.483333587646484,13.021780967712402,118365,RALLIS,,,Rallis India Limited
2005-05-31,19.233333587646484,19.233333587646484,17.406665802001953,18.35333251953125,13.669766426086426,258840,RALLIS,,,Rallis India Limited
2005-06-01,18.37333297729492,19.216665267944336,18.37333297729492,18.729999542236328,13.950313568115234,591735,RALLIS,,,Rallis India Limited
2005-06-02,18.86000061035156,20.26666641235352,18.66666603088379,19.233333587646484,14.325201034545898,1161630,RALLIS,,,Rallis India Limited
2005-06-03,19.33333206176757,19.66666603088379,19.066665649414062,19.253332138061523,14.340094566345217,344640,RALLIS,,,Rallis India Limited
2005-06-06,18.799999237060547,19.33333206176757,18.39999961853028,18.47333335876465,13.759143829345703,94260,RALLIS,,,Rallis India Limited
2005-06-07,18.86000061035156,18.86000061035156,18.35333251953125,18.46999931335449,13.756661415100098,42945,RALLIS,,,Rallis India Limited
2005-06-08,18.933332443237305,18.933332443237305,18.00666618347168,18.1200008392334,13.495979309082031,62805,RALLIS,,,Rallis India Limited
2005-06-09,18.433332443237305,18.453332901000977,17.989999771118164,18.31999969482422,13.644935607910156,103140,RALLIS,,,Rallis India Limited
2005-06-10,18.0,18.600000381469727,17.866666793823242,18.043333053588867,13.438876152038574,69060,RALLIS,,,Rallis India Limited
2005-06-13,18.10333251953125,18.13333320617676,17.703332901000977,18.003332138061523,13.409082412719728,126765,RALLIS,,,Rallis India Limited
2005-06-14,18.32999992370605,18.36666679382324,17.67333221435547,17.836666107177734,13.284944534301758,108150,RALLIS,,,Rallis India Limited
2005-06-15,18.0,18.200000762939453,17.733333587646484,18.100000381469727,13.531658172607422,106365,RALLIS,,,Rallis India Limited
2005-06-16,18.13333320617676,18.600000381469727,17.66666603088379,18.12333297729492,13.549102783203123,178335,RALLIS,,,Rallis India Limited
2005-06-17,18.12333297729492,18.16666603088379,16.933332443237305,17.479999542236328,13.068142890930176,149685,RALLIS,,,Rallis India Limited
2005-06-20,18.1433334350586,18.1433334350586,17.06999969482422,17.149999618530273,12.821430206298828,53850,RALLIS,,,Rallis India Limited
2005-06-21,17.19333267211914,17.866666793823242,17.19333267211914,17.676666259765625,13.215168952941896,70050,RALLIS,,,Rallis India Limited
2005-06-22,17.486665725708008,17.49333381652832,16.799999237060547,17.06999969482422,12.761625289916992,188115,RALLIS,,,Rallis India Limited
2005-06-23,17.133333206176758,17.383333206176758,16.53333282470703,17.023332595825195,12.72673511505127,43800,RALLIS,,,Rallis India Limited
2005-06-24,17.0,17.793333053588867,16.873332977294922,17.610000610351562,13.165332794189451,45945,RALLIS,,,Rallis India Limited
2005-06-27,17.066665649414062,17.66666603088379,17.00666618347168,17.139999389648438,12.813956260681152,84900,RALLIS,,,Rallis India Limited
2005-06-28,17.459999084472656,17.459999084472656,16.66666603088379,16.74333381652832,12.51740550994873,42390,RALLIS,,,Rallis India Limited
2005-06-29,16.799999237060547,17.113332748413086,16.799999237060547,17.040000915527344,12.7391939163208,29295,RALLIS,,,Rallis India Limited
2005-06-30,16.966665267944336,17.229999542236328,16.606666564941406,16.816665649414062,12.572226524353027,59655,RALLIS,,,Rallis India Limited
2005-07-01,16.799999237060547,17.299999237060547,16.709999084472656,17.17333221435547,12.83887767791748,14745,RALLIS,,,Rallis India Limited
2005-07-04,17.700000762939453,18.99333381652832,17.566665649414062,17.69333267211914,13.227631568908691,358380,RALLIS,,,Rallis India Limited
2005-07-05,18.100000381469727,18.100000381469727,17.133333206176758,17.450000762939453,13.045714378356934,180735,RALLIS,,,Rallis India Limited
2005-07-06,17.66666603088379,17.66666603088379,17.40333366394043,17.54666519165039,13.117982864379885,525630,RALLIS,,,Rallis India Limited
2005-07-07,17.600000381469727,17.66666603088379,17.03333282470703,17.146665573120117,12.818941116333008,115305,RALLIS,,,Rallis India Limited
2005-07-08,17.459999084472656,19.26333236694336,17.200000762939453,18.38666534423828,13.74596881866455,978720,RALLIS,,,Rallis India Limited
2005-07-11,18.986665725708008,20.33333206176757,18.733333587646484,19.043333053588867,14.23690128326416,785145,RALLIS,,,Rallis India Limited
2005-07-12,19.200000762939453,19.53333282470703,18.799999237060547,19.41666603088379,14.516005516052246,909180,RALLIS,,,Rallis India Limited
2005-07-13,19.66666603088379,20.33333206176757,19.33333206176757,19.790000915527344,14.795111656188965,556845,RALLIS,,,Rallis India Limited
2005-07-14,19.89999961853028,23.75,19.89999961853028,23.72666549682617,17.738182067871094,2523075,RALLIS,,,Rallis India Limited
2005-07-15,24.066665649414062,26.11666679382324,22.200000762939453,22.43666648864746,16.77376937866211,3127995,RALLIS,,,Rallis India Limited
2005-07-18,22.8266658782959,25.036666870117188,22.0,22.22666549682617,16.616775512695312,690135,RALLIS,,,Rallis India Limited
2005-07-19,22.5,22.53333282470703,21.106666564941406,22.023332595825195,16.464763641357422,683010,RALLIS,,,Rallis India Limited
2005-07-20,22.0,23.996665954589844,21.86666679382324,22.479999542236328,16.806169509887695,1569420,RALLIS,,,Rallis India Limited
2005-07-21,22.66666603088379,23.06333351135254,21.86666679382324,22.049999237060547,16.484697341918945,1014120,RALLIS,,,Rallis India Limited
2005-07-22,22.33333206176757,22.86666679382324,22.0,22.15333366394043,16.56195068359375,6591465,RALLIS,,,Rallis India Limited
2005-07-25,22.426666259765625,22.76333236694336,22.13333320617676,22.15666580200196,16.564441680908203,1044960,RALLIS,,,Rallis India Limited
2005-07-26,22.26333236694336,22.26333236694336,20.426666259765625,20.690000534057617,15.467954635620115,444660,RALLIS,,,Rallis India Limited
2005-07-27,21.09333229064941,21.36666679382324,20.66666603088379,21.15333366394043,15.814345359802246,221850,RALLIS,,,Rallis India Limited
2005-07-28,21.15333366394043,21.15333366394043,21.15333366394043,21.15333366394043,15.814345359802246,0,RALLIS,,,Rallis India Limited
2005-07-29,21.0,21.65999984741211,21.0,21.46999931335449,16.051088333129883,194115,RALLIS,,,Rallis India Limited
2005-08-01,21.780000686645508,21.920000076293945,21.0,21.736665725708008,16.25044822692871,194895,RALLIS,,,Rallis India Limited
2005-08-02,21.793333053588867,22.200000762939453,21.466665267944336,22.003332138061523,16.449810028076172,148800,RALLIS,,,Rallis India Limited
2005-08-03,22.233333587646484,22.5,22.13333320617676,22.26666641235352,16.646682739257812,222570,RALLIS,,,Rallis India Limited
2005-08-04,22.459999084472656,22.799999237060547,22.0,22.57999992370605,16.880929946899414,247185,RALLIS,,,Rallis India Limited
2005-08-05,22.540000915527344,23.09666633605957,22.0,22.33333206176757,16.696516036987305,303660,RALLIS,,,Rallis India Limited
2005-08-08,22.57999992370605,23.200000762939453,21.34000015258789,21.663333892822266,16.19562530517578,271725,RALLIS,,,Rallis India Limited
2005-08-09,22.126665115356445,22.5,21.91666603088379,22.239999771118164,16.626745223999023,210225,RALLIS,,,Rallis India Limited
2005-08-10,22.26666641235352,22.456666946411133,21.66666603088379,21.799999237060547,16.29779815673828,69435,RALLIS,,,Rallis India Limited
2005-08-11,22.0,22.0,21.66666603088379,21.78333282470703,16.285335540771484,94035,RALLIS,,,Rallis India Limited
2005-08-12,21.803333282470703,22.466665267944336,21.453332901000977,22.11333274841309,16.53204917907715,130830,RALLIS,,,Rallis India Limited
2005-08-16,22.200000762939453,22.66666603088379,22.200000762939453,22.450000762939453,16.78373908996582,191415,RALLIS,,,Rallis India Limited
2005-08-17,22.39999961853028,23.33333206176757,22.33333206176757,23.07333374023437,17.249746322631836,283740,RALLIS,,,Rallis India Limited
2005-08-18,22.36666679382324,23.66666603088379,22.36666679382324,23.22333335876465,17.361888885498047,256620,RALLIS,,,Rallis India Limited
2005-08-19,22.979999542236328,23.33333206176757,22.433332443237305,23.040000915527344,17.224830627441406,47985,RALLIS,,,Rallis India Limited
2005-08-22,23.13333320617676,23.57999992370605,21.736665725708008,22.38333320617676,16.733903884887695,138990,RALLIS,,,Rallis India Limited
2005-08-23,23.13333320617676,23.13333320617676,21.41666603088379,21.58666610717773,16.1383056640625,121740,RALLIS,,,Rallis India Limited
2005-08-24,21.67333221435547,22.65999984741211,21.483333587646484,22.036666870117188,16.474729537963867,312510,RALLIS,,,Rallis India Limited
2005-08-25,22.559999465942383,22.559999465942383,21.739999771118164,22.28333282470703,16.659137725830078,72960,RALLIS,,,Rallis India Limited
2005-08-26,21.739999771118164,22.950000762939453,21.739999771118164,22.65333366394043,16.935752868652344,92580,RALLIS,,,Rallis India Limited
2005-08-29,23.0,23.0,22.00666618347168,22.663333892822266,16.94322967529297,88140,RALLIS,,,Rallis India Limited
2005-08-30,22.66666603088379,23.799999237060547,22.466665267944336,23.549999237060547,17.606107711791992,345330,RALLIS,,,Rallis India Limited
2005-08-31,23.08666610717773,25.200000762939453,23.08666610717773,24.72666549682617,18.485790252685547,418155,RALLIS,,,Rallis India Limited
2005-09-01,25.200000762939453,25.39999961853028,24.33333206176757,24.84666633605957,18.575502395629883,203685,RALLIS,,,Rallis India Limited
2005-09-02,25.0,25.86333274841309,23.799999237060547,24.600000381469727,18.391094207763672,559845,RALLIS,,,Rallis India Limited
2005-09-05,24.600000381469727,25.600000381469727,24.600000381469727,24.950000762939453,18.652755737304688,155220,RALLIS,,,Rallis India Limited
2005-09-06,25.0,25.0,24.39999961853028,24.40999984741211,18.2490463256836,24120,RALLIS,,,Rallis India Limited
2005-09-08,24.39999961853028,25.26666641235352,23.76000022888184,23.88333320617676,17.855308532714844,69135,RALLIS,,,Rallis India Limited
2005-09-09,23.66666603088379,24.280000686645508,23.33666610717773,23.62333297729492,17.66093635559082,34905,RALLIS,,,Rallis India Limited
2005-09-12,24.26666641235352,24.33333206176757,23.33333206176757,23.459999084472656,17.5388240814209,78855,RALLIS,,,Rallis India Limited
2005-09-13,23.39999961853028,24.0,23.33333206176757,23.41666603088379,17.50642967224121,57675,RALLIS,,,Rallis India Limited
2005-09-14,23.76666641235352,23.76666641235352,23.36666679382324,23.43000030517578,17.516395568847656,112485,RALLIS,,,Rallis India Limited
2005-09-15,23.996665954589844,24.0,23.53333282470703,23.75,17.755632400512695,36600,RALLIS,,,Rallis India Limited
2005-09-16,23.733333587646484,24.32999992370605,23.733333587646484,24.16666603088379,18.06713104248047,156510,RALLIS,,,Rallis India Limited
2005-09-19,24.206666946411133,24.53333282470703,23.66666603088379,24.13999938964844,18.04718971252441,54735,RALLIS,,,Rallis India Limited
2005-09-20,23.84000015258789,24.13333320617676,23.489999771118164,24.09333229064941,18.012304306030273,78000,RALLIS,,,Rallis India Limited
2005-09-21,23.99333381652832,24.066665649414062,23.53333282470703,24.00666618347168,17.947513580322266,452715,RALLIS,,,Rallis India Limited
2005-09-22,23.66666603088379,24.00666618347168,20.736665725708008,21.34666633605957,15.958882331848145,120510,RALLIS,,,Rallis India Limited
2005-09-23,19.913333892822266,22.33333206176757,19.913333892822266,21.54666519165039,16.108407974243164,52080,RALLIS,,,Rallis India Limited
2005-09-26,22.33333206176757,23.0,22.33333206176757,22.503332138061523,16.823612213134766,28680,RALLIS,,,Rallis India Limited
2005-09-27,23.233333587646484,23.26666641235352,22.33666610717773,22.61666679382324,16.90834617614746,15525,RALLIS,,,Rallis India Limited
2005-09-28,22.66666603088379,22.920000076293945,22.293333053588867,22.46333312988281,16.7937068939209,11085,RALLIS,,,Rallis India Limited
2005-09-29,22.983333587646484,23.0,21.83333206176757,21.959999084472656,16.417415618896484,32220,RALLIS,,,Rallis India Limited
2005-09-30,21.99333381652832,22.33333206176757,21.26666641235352,21.93666648864746,16.39996910095215,59085,RALLIS,,,Rallis India Limited
2005-10-03,22.51000022888184,22.51333236694336,21.66666603088379,21.77666664123535,16.280357360839844,12630,RALLIS,,,Rallis India Limited
2005-10-04,22.459999084472656,22.466665267944336,21.540000915527344,21.71999931335449,16.237987518310547,81420,RALLIS,,,Rallis India Limited
2005-10-05,22.126665115356445,22.82999992370605,22.066665649414062,22.566665649414062,16.870962142944336,455355,RALLIS,,,Rallis India Limited
2005-10-06,22.626665115356445,22.86000061035156,21.933332443237305,22.11666679382324,16.53453826904297,85605,RALLIS,,,Rallis India Limited
2005-10-07,22.0,22.299999237060547,21.700000762939453,22.02666664123535,16.467254638671875,32250,RALLIS,,,Rallis India Limited
2005-10-10,21.8933334350586,22.700000762939453,21.66666603088379,21.82999992370605,16.320226669311523,240030,RALLIS,,,Rallis India Limited
2005-10-11,21.39999961853028,21.66666603088379,20.803333282470703,21.15999984741211,15.819332122802734,129660,RALLIS,,,Rallis India Limited
2005-10-13,21.253332138061523,22.13333320617676,21.200000762939453,21.709999084472656,16.230512619018555,194850,RALLIS,,,Rallis India Limited
2005-10-14,21.66666603088379,21.66666603088379,20.670000076293945,20.78333282470703,15.537734031677246,39960,RALLIS,,,Rallis India Limited
2005-10-17,21.53333282470703,21.53333282470703,20.466665267944336,20.58666610717773,15.390701293945312,189825,RALLIS,,,Rallis India Limited
2005-10-18,21.200000762939453,21.200000762939453,19.39999961853028,19.87333297729492,14.857409477233888,153825,RALLIS,,,Rallis India Limited
2005-10-19,18.66666603088379,19.933332443237305,18.66666603088379,19.426666259765625,14.523482322692873,28560,RALLIS,,,Rallis India Limited
2005-10-20,19.913333892822266,20.200000762939453,18.66666603088379,19.350000381469727,14.466167449951172,75480,RALLIS,,,Rallis India Limited
2005-10-21,20.799999237060547,23.21999931335449,20.75,22.996665954589844,17.192432403564453,1900095,RALLIS,,,Rallis India Limited
2005-10-24,23.33333206176757,23.66666603088379,21.36666679382324,21.64999961853028,16.185657501220703,595410,RALLIS,,,Rallis India Limited
2005-10-25,21.87333297729492,22.433332443237305,21.600000381469727,22.183332443237305,16.584383010864258,174270,RALLIS,,,Rallis India Limited
2005-10-26,22.466665267944336,25.66666603088379,22.00666618347168,22.8266658782959,17.065338134765625,2396940,RALLIS,,,Rallis India Limited
2005-10-27,23.200000762939453,23.85333251953125,22.07333374023437,23.3799991607666,17.479013442993164,500490,RALLIS,,,Rallis India Limited
2005-10-28,23.33333206176757,23.86666679382324,22.67333221435547,22.753332138061523,17.010513305664062,296775,RALLIS,,,Rallis India Limited
2005-10-31,23.126665115356445,23.13333320617676,22.39999961853028,22.75666618347168,17.013002395629883,100590,RALLIS,,,Rallis India Limited
2005-11-02,24.32999992370605,24.32999992370605,23.13333320617676,23.76666641235352,17.76808738708496,127155,RALLIS,,,Rallis India Limited
2005-11-04,23.76666641235352,23.76666641235352,23.76666641235352,23.76666641235352,17.76808738708496,0,RALLIS,,,Rallis India Limited
2005-11-07,23.86666679382324,24.450000762939453,23.75,24.209999084472656,18.09952545166016,199515,RALLIS,,,Rallis India Limited
2005-11-08,24.33333206176757,26.933332443237305,24.33333206176757,26.1299991607666,19.534927368164062,1111350,RALLIS,,,Rallis India Limited
2005-11-09,26.33333206176757,26.920000076293945,25.53333282470703,25.983333587646484,19.42527961730957,625230,RALLIS,,,Rallis India Limited
2005-11-10,25.66666603088379,26.31999969482422,25.600000381469727,26.18666648864746,19.57729721069336,215235,RALLIS,,,Rallis India Limited
2005-11-11,26.233333587646484,26.520000457763672,25.66666603088379,25.84666633605957,19.323110580444336,196860,RALLIS,,,Rallis India Limited
2005-11-14,26.0,26.959999084472656,25.933332443237305,26.31999969482422,19.676973342895508,440070,RALLIS,,,Rallis India Limited
2005-11-16,26.600000381469727,26.600000381469727,25.420000076293945,25.65333366394043,19.17856979370117,136725,RALLIS,,,Rallis India Limited
2005-11-17,26.0,26.26666641235352,25.33333206176757,25.50666618347168,19.06892204284668,136890,RALLIS,,,Rallis India Limited
2005-11-18,25.979999542236328,26.0,25.06999969482422,25.270000457763672,18.89198875427246,88470,RALLIS,,,Rallis India Limited
2005-11-21,25.58333206176757,25.59666633605957,24.66666603088379,24.8266658782959,18.56054878234864,75000,RALLIS,,,Rallis India Limited
2005-11-22,25.18666648864746,25.253332138061523,24.39999961853028,24.96333312988281,18.662721633911133,108990,RALLIS,,,Rallis India Limited
2005-11-23,25.00666618347168,25.66666603088379,24.933332443237305,25.61000061035156,19.146175384521484,73035,RALLIS,,,Rallis India Limited
2005-11-24,25.8933334350586,26.18000030517578,25.35333251953125,25.503332138061523,19.0664291381836,89925,RALLIS,,,Rallis India Limited
2005-11-25,25.65333366394043,25.733333587646484,25.36666679382324,25.64666557312012,19.173583984375,92910,RALLIS,,,Rallis India Limited
2005-11-28,25.66666603088379,25.799999237060547,25.53333282470703,25.68000030517578,19.19850730895996,286545,RALLIS,,,Rallis India Limited
2005-11-29,25.13333320617676,25.79666519165039,25.06999969482422,25.600000381469727,19.1386947631836,27975,RALLIS,,,Rallis India Limited
2005-11-30,25.66666603088379,25.76000022888184,24.13333320617676,24.736665725708008,18.49326515197754,108300,RALLIS,,,Rallis India Limited
2005-12-01,25.233333587646484,25.799999237060547,24.670000076293945,25.61666679382324,19.151159286499023,410400,RALLIS,,,Rallis India Limited
2005-12-02,25.733333587646484,26.16666603088379,25.33333206176757,25.37333297729492,18.969242095947266,72675,RALLIS,,,Rallis India Limited
2005-12-05,25.86666679382324,26.066665649414062,25.39999961853028,25.68666648864746,19.2034912109375,160350,RALLIS,,,Rallis India Limited
2005-12-06,25.66666603088379,25.933332443237305,25.39999961853028,25.68000030517578,19.19850730895996,214815,RALLIS,,,Rallis India Limited
2005-12-07,26.0,26.600000381469727,25.01666641235352,25.40333366394043,18.991668701171875,982275,RALLIS,,,Rallis India Limited
2005-12-08,25.66666603088379,27.933332443237305,25.600000381469727,27.520000457763672,20.574094772338867,1421040,RALLIS,,,Rallis India Limited
2005-12-09,27.68000030517578,28.600000381469727,27.33666610717773,27.456666946411133,20.526750564575195,674865,RALLIS,,,Rallis India Limited
2005-12-12,27.456666946411133,28.5,27.16666603088379,27.74333381652832,20.74106407165528,341235,RALLIS,,,Rallis India Limited
