Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-10-17,436.7999877929688,439.4500122070313,433.1000061035156,434.3999938964844,423.4541931152344,6513,STEELCAS,,,Steelcast Limited
2022-10-18,443.0499877929688,443.0499877929688,422.1000061035156,431.5,420.6272583007813,21438,STEELCAS,,,Steelcast Limited
2022-10-19,430.6499938964844,450.0,430.6499938964844,444.3500061035156,433.1534423828125,11399,STEELCAS,,,Steelcast Limited
2022-10-20,453.1499938964844,477.6499938964844,436.0,451.6499938964844,440.26947021484375,19868,STEELCAS,,,Steelcast Limited
2022-10-21,475.0,501.75,460.1000061035156,465.7000122070313,453.9655151367188,119740,STEELCAS,,,Steelcast Limited
2022-10-24,479.5,494.8999938964844,466.0,474.0499877929688,462.1050720214844,6771,STEELCAS,,,Steelcast Limited
2022-10-25,482.0,483.4500122070313,442.25,447.6000061035156,436.3215942382813,22177,STEELCAS,,,Steelcast Limited
2022-10-27,447.0,456.6000061035156,431.0,435.1000061035156,424.1365356445313,26339,STEELCAS,,,Steelcast Limited
2022-10-28,443.7000122070313,453.9500122070313,436.5499877929688,440.75,429.6441955566406,13241,STEELCAS,,,Steelcast Limited
2022-10-31,448.6000061035156,450.0,437.9500122070313,446.0,434.7618713378906,27063,STEELCAS,,,Steelcast Limited
2022-11-01,450.0,463.0,445.0,460.9500122070313,450.6994323730469,31760,STEELCAS,,,Steelcast Limited
2022-11-02,485.0,485.0,461.0,464.25,453.9259948730469,22642,STEELCAS,,,Steelcast Limited
2022-11-03,464.25,469.8999938964844,455.9500122070313,460.1000061035156,449.8683166503906,11058,STEELCAS,,,Steelcast Limited
2022-11-04,469.25,474.7000122070313,459.0,462.0,451.7260437011719,5727,STEELCAS,,,Steelcast Limited
2022-11-07,462.0,465.0,442.2000122070313,447.75,437.7929382324219,9529,STEELCAS,,,Steelcast Limited
2022-11-09,454.8999938964844,463.9500122070313,434.9500122070313,453.5,443.4150695800781,17836,STEELCAS,,,Steelcast Limited
2022-11-10,474.0,474.0,444.5,458.25,448.0594482421875,15861,STEELCAS,,,Steelcast Limited
2022-11-11,458.25,472.0,451.2000122070313,459.6000061035156,449.3794250488281,25500,STEELCAS,,,Steelcast Limited
2022-11-14,460.9500122070313,461.0,425.5,433.6000061035156,423.9576416015625,18465,STEELCAS,,,Steelcast Limited
2022-11-15,435.0,456.0,434.0499877929688,454.3999938964844,444.2950439453125,15147,STEELCAS,,,Steelcast Limited
2022-11-16,458.0,458.0,447.1499938964844,452.3500061035156,442.2906494140625,5593,STEELCAS,,,Steelcast Limited
2022-11-17,452.3500061035156,454.1000061035156,445.0,449.5,439.50396728515625,1683,STEELCAS,,,Steelcast Limited
2022-11-18,450.8999938964844,450.8999938964844,431.1499938964844,439.3500061035156,429.5797729492188,6983,STEELCAS,,,Steelcast Limited
2022-11-21,439.3500061035156,450.0,438.5,448.0499877929688,438.0862426757813,3795,STEELCAS,,,Steelcast Limited
2022-11-22,448.2000122070313,454.0,442.5499877929688,452.0,441.9484252929688,2693,STEELCAS,,,Steelcast Limited
2022-11-23,460.9500122070313,460.9500122070313,435.1499938964844,439.6499938964844,429.8730773925781,12751,STEELCAS,,,Steelcast Limited
2022-11-24,441.6499938964844,443.0,439.0499877929688,441.25,431.4374694824219,3729,STEELCAS,,,Steelcast Limited
2022-11-25,439.1000061035156,455.75,438.5,440.25,430.4596862792969,3170,STEELCAS,,,Steelcast Limited
2022-11-28,440.0,445.0,435.0,436.9500122070313,427.2331237792969,9079,STEELCAS,,,Steelcast Limited
2022-11-29,446.6499938964844,446.6499938964844,432.0,433.3500061035156,423.7131652832031,6890,STEELCAS,,,Steelcast Limited
2022-11-30,434.0,446.1000061035156,434.0,439.6499938964844,429.8730773925781,5852,STEELCAS,,,Steelcast Limited
2022-12-01,448.2999877929688,451.8500061035156,435.0,436.7999877929688,427.0864562988281,4070,STEELCAS,,,Steelcast Limited
2022-12-02,441.8999938964844,441.8999938964844,435.0,437.6499938964844,427.9175109863281,1823,STEELCAS,,,Steelcast Limited
2022-12-05,430.0,455.8999938964844,429.0,445.25,435.3485107421875,12535,STEELCAS,,,Steelcast Limited
2022-12-06,453.6499938964844,455.5,435.0,436.0499877929688,426.3531188964844,3468,STEELCAS,,,Steelcast Limited
2022-12-07,444.75,465.0,436.0499877929688,456.5499877929688,446.3972473144531,31450,STEELCAS,,,Steelcast Limited
2022-12-08,460.1000061035156,474.0,458.0,460.5,450.2594299316406,30218,STEELCAS,,,Steelcast Limited
2022-12-09,469.0,497.9500122070313,450.9500122070313,488.3999938964844,477.5389404296875,47861,STEELCAS,,,Steelcast Limited
2022-12-12,490.0,529.9500122070312,488.0,524.2000122070312,512.5427856445312,238568,STEELCAS,,,Steelcast Limited
2022-12-13,529.0,539.4000244140625,510.0,521.7000122070312,510.0984191894531,116136,STEELCAS,,,Steelcast Limited
2022-12-14,524.4500122070312,546.0,522.0,535.1500244140625,523.2493286132812,201337,STEELCAS,,,Steelcast Limited
2022-12-15,534.5499877929688,542.0,526.25,535.0499877929688,523.1514892578125,30890,STEELCAS,,,Steelcast Limited
2022-12-16,534.0,545.25,525.0999755859375,531.9000244140625,520.0715942382812,45630,STEELCAS,,,Steelcast Limited
2022-12-19,536.7999877929688,544.9500122070312,503.3500061035156,513.0499877929688,501.6407470703125,48405,STEELCAS,,,Steelcast Limited
2022-12-20,502.0,539.9500122070312,500.0499877929688,537.3499755859375,525.400390625,92369,STEELCAS,,,Steelcast Limited
2022-12-21,537.7000122070312,563.0999755859375,492.2999877929688,501.1000061035156,489.9565124511719,77383,STEELCAS,,,Steelcast Limited
2022-12-22,508.9500122070313,510.9500122070313,465.0,475.0499877929688,464.48583984375,52880,STEELCAS,,,Steelcast Limited
2022-12-23,480.0,480.9500122070313,447.8999938964844,459.2999877929688,449.0860900878906,66397,STEELCAS,,,Steelcast Limited
2022-12-26,450.0,474.8500061035156,447.6499938964844,454.75,444.6372680664063,25681,STEELCAS,,,Steelcast Limited
2022-12-27,457.6000061035156,474.3999938964844,456.2000122070313,462.7999877929688,452.50823974609375,58691,STEELCAS,,,Steelcast Limited
2022-12-28,466.0,467.7000122070313,435.5,443.1499938964844,433.2952270507813,47413,STEELCAS,,,Steelcast Limited
2022-12-29,432.0,454.9500122070313,432.0,446.0,436.0818481445313,23079,STEELCAS,,,Steelcast Limited
2022-12-30,451.0,462.2000122070313,448.0,456.0499877929688,445.9083862304688,23409,STEELCAS,,,Steelcast Limited
2023-01-02,462.8999938964844,467.0,450.0,463.4500122070313,453.1438293457031,22945,STEELCAS,,,Steelcast Limited
2023-01-03,442.5,505.0,442.5,494.1499938964844,483.16107177734375,83929,STEELCAS,,,Steelcast Limited
2023-01-04,494.8999938964844,504.0,482.4500122070313,493.5,482.5255126953125,40280,STEELCAS,,,Steelcast Limited
2023-01-05,498.0,499.8999938964844,478.3500061035156,482.5,471.7701721191406,16308,STEELCAS,,,Steelcast Limited
2023-01-06,485.0,485.0,453.2000122070313,459.6000061035156,449.3794250488281,18991,STEELCAS,,,Steelcast Limited
2023-01-09,476.8999938964844,485.7999877929688,466.7000122070313,480.0,469.3257141113281,33209,STEELCAS,,,Steelcast Limited
2023-01-10,475.2000122070313,475.2000122070313,468.0,473.4500122070313,462.9214782714844,5493,STEELCAS,,,Steelcast Limited
2023-01-11,480.5499877929688,480.5499877929688,471.5499877929688,478.0,467.3702392578125,5988,STEELCAS,,,Steelcast Limited
2023-01-12,475.25,479.0,472.0,478.75,468.1035461425781,3302,STEELCAS,,,Steelcast Limited
2023-01-13,478.75,479.5,455.2000122070313,470.5499877929688,460.0859069824219,22996,STEELCAS,,,Steelcast Limited
2023-01-16,482.0,482.0,465.1000061035156,466.6499938964844,456.2726135253906,8991,STEELCAS,,,Steelcast Limited
2023-01-17,469.3999938964844,474.6000061035156,467.0499877929688,471.2000122070313,460.7214660644531,4864,STEELCAS,,,Steelcast Limited
2023-01-18,477.9500122070313,477.9500122070313,456.0499877929688,460.2000122070313,449.9660949707031,20031,STEELCAS,,,Steelcast Limited
2023-01-19,455.0,479.7000122070313,455.0,468.0499877929688,457.6414794921875,19734,STEELCAS,,,Steelcast Limited
2023-01-20,468.0499877929688,497.7000122070313,466.0,487.5499877929688,476.7078552246094,36606,STEELCAS,,,Steelcast Limited
2023-01-23,481.0,491.5499877929688,475.0499877929688,485.0,474.2145690917969,28058,STEELCAS,,,Steelcast Limited
2023-01-24,507.0,525.0,486.0,493.1499938964844,482.1833801269531,151583,STEELCAS,,,Steelcast Limited
2023-01-25,498.8999938964844,499.9500122070313,481.0,491.5,480.5700073242188,31034,STEELCAS,,,Steelcast Limited
2023-01-27,499.4500122070313,499.5,455.5499877929688,468.7999877929688,458.3748168945313,25527,STEELCAS,,,Steelcast Limited
2023-01-30,468.7999877929688,488.7000122070313,457.25,459.7000122070313,449.4772033691406,11816,STEELCAS,,,Steelcast Limited
2023-01-31,466.6000061035156,479.1000061035156,456.0,473.6499938964844,463.1169738769531,18980,STEELCAS,,,Steelcast Limited
2023-02-01,479.7000122070313,505.8999938964844,460.1499938964844,489.2000122070313,478.3211669921875,19321,STEELCAS,,,Steelcast Limited
2023-02-02,489.2000122070313,520.0499877929688,482.0,502.6499938964844,491.47210693359375,28814,STEELCAS,,,Steelcast Limited
2023-02-03,507.7000122070313,511.0,483.0,500.5,491.1286315917969,35198,STEELCAS,,,Steelcast Limited
2023-02-06,492.1000061035156,505.4500122070313,492.1000061035156,499.1499938964844,489.8038940429688,15907,STEELCAS,,,Steelcast Limited
2023-02-07,492.1000061035156,537.5,492.1000061035156,531.0999755859375,521.1555786132812,60195,STEELCAS,,,Steelcast Limited
2023-02-08,531.0,559.9500122070312,530.4000244140625,544.2000122070312,534.0104370117188,178810,STEELCAS,,,Steelcast Limited
2023-02-09,549.0,553.7999877929688,518.8499755859375,526.4000244140625,516.543701171875,32537,STEELCAS,,,Steelcast Limited
2023-02-10,531.6500244140625,531.6500244140625,516.0499877929688,519.1500244140625,509.429443359375,10800,STEELCAS,,,Steelcast Limited
2023-02-13,526.2000122070312,543.8499755859375,514.6500244140625,532.0,522.038818359375,28110,STEELCAS,,,Steelcast Limited
2023-02-14,534.5,542.5,530.0,538.5999755859375,528.5151977539062,24006,STEELCAS,,,Steelcast Limited
2023-02-15,533.2000122070312,550.0,531.5999755859375,540.8499755859375,530.72314453125,32850,STEELCAS,,,Steelcast Limited
2023-02-16,546.25,547.0,521.75,530.2000122070312,520.2725219726562,19201,STEELCAS,,,Steelcast Limited
2023-02-17,535.0,536.9500122070312,523.0,527.3499755859375,517.4758911132812,11496,STEELCAS,,,Steelcast Limited
2023-02-20,532.7000122070312,532.7000122070312,504.5499877929688,513.0,503.39459228515625,26703,STEELCAS,,,Steelcast Limited
2023-02-21,508.3999938964844,525.0,504.6000061035156,507.5,497.99755859375,19085,STEELCAS,,,Steelcast Limited
2023-02-22,506.9500122070313,518.9000244140625,499.5499877929688,502.75,493.3365478515625,23310,STEELCAS,,,Steelcast Limited
2023-02-23,503.0499877929688,507.5499877929688,491.1499938964844,500.0499877929688,490.6870727539063,11828,STEELCAS,,,Steelcast Limited
2023-02-24,501.0499877929688,524.9500122070312,496.0499877929688,518.3499755859375,508.6443786621094,14153,STEELCAS,,,Steelcast Limited
2023-02-27,522.0,523.5499877929688,491.1000061035156,493.3500061035156,484.112548828125,19393,STEELCAS,,,Steelcast Limited
2023-02-28,503.1499938964844,503.1499938964844,482.0,484.6000061035156,475.5263671875,8025,STEELCAS,,,Steelcast Limited
2023-03-01,486.0499877929688,504.3999938964844,485.9500122070313,494.3500061035156,485.09381103515625,9911,STEELCAS,,,Steelcast Limited
2023-03-02,492.6000061035156,497.3999938964844,485.0,487.5,478.3720703125,10726,STEELCAS,,,Steelcast Limited
2023-03-03,488.0,499.0,485.0,490.2000122070313,481.0215148925781,5564,STEELCAS,,,Steelcast Limited
2023-03-06,491.5499877929688,495.9500122070313,485.0,485.8500061035156,476.7529602050781,7988,STEELCAS,,,Steelcast Limited
2023-03-08,482.2999877929688,493.0,482.2999877929688,487.8999938964844,478.7645263671875,8106,STEELCAS,,,Steelcast Limited
2023-03-09,492.0,499.8999938964844,485.1000061035156,487.25,478.1267395019531,6702,STEELCAS,,,Steelcast Limited
2023-03-10,485.0499877929688,495.8999938964844,485.0,486.3999938964844,477.2926635742188,5559,STEELCAS,,,Steelcast Limited
2023-03-13,496.0499877929688,511.25,486.0,488.6000061035156,479.4514465332031,37721,STEELCAS,,,Steelcast Limited
2023-03-14,496.2000122070313,496.2000122070313,475.0,478.7000122070313,469.73681640625,22623,STEELCAS,,,Steelcast Limited
2023-03-15,480.0,486.2000122070313,471.0499877929688,474.2999877929688,465.419189453125,18295,STEELCAS,,,Steelcast Limited
2023-03-16,478.6499938964844,479.0,440.0499877929688,450.7000122070313,442.2611083984375,57514,STEELCAS,,,Steelcast Limited
2023-03-17,458.6499938964844,461.3999938964844,439.6499938964844,458.3500061035156,449.7678833007813,26454,STEELCAS,,,Steelcast Limited
2023-03-20,459.4500122070313,459.9500122070313,437.9500122070313,447.75,439.3663330078125,18666,STEELCAS,,,Steelcast Limited
2023-03-21,454.3500061035156,458.6499938964844,444.8500061035156,446.9500122070313,438.5813293457031,14831,STEELCAS,,,Steelcast Limited
2023-03-22,451.6000061035156,454.8999938964844,445.0,450.0499877929688,441.6232299804688,15897,STEELCAS,,,Steelcast Limited
2023-03-23,453.0,481.7000122070313,447.0,474.5499877929688,465.66448974609375,30878,STEELCAS,,,Steelcast Limited
2023-03-24,483.25,484.7000122070313,462.1000061035156,467.1499938964844,458.4030456542969,14384,STEELCAS,,,Steelcast Limited
2023-03-27,465.0,467.3999938964844,444.5,459.8500061035156,451.2397766113281,23484,STEELCAS,,,Steelcast Limited
2023-03-28,461.0499877929688,462.6000061035156,445.75,450.2999877929688,441.8685607910156,13553,STEELCAS,,,Steelcast Limited
2023-03-29,451.2000122070313,474.3999938964844,450.8500061035156,469.5,460.7090759277344,18725,STEELCAS,,,Steelcast Limited
2023-03-31,478.8500061035156,478.8500061035156,452.3500061035156,456.3999938964844,447.8544006347656,20330,STEELCAS,,,Steelcast Limited
2023-04-03,457.25,472.0,456.0499877929688,465.75,457.0293273925781,5394,STEELCAS,,,Steelcast Limited
2023-04-05,463.3999938964844,474.7999877929688,462.6499938964844,471.8999938964844,463.0641479492188,5647,STEELCAS,,,Steelcast Limited
2023-04-06,473.75,494.3999938964844,467.3999938964844,489.0499877929688,479.8930358886719,10681,STEELCAS,,,Steelcast Limited
2023-04-10,498.75,498.75,482.7999877929688,484.4500122070313,475.379150390625,8406,STEELCAS,,,Steelcast Limited
2023-04-11,484.4500122070313,487.3999938964844,475.0,480.3500061035156,471.3559265136719,4071,STEELCAS,,,Steelcast Limited
2023-04-12,481.6000061035156,488.2000122070313,477.0,480.7999877929688,471.7974853515625,4189,STEELCAS,,,Steelcast Limited
2023-04-13,480.8999938964844,487.0,475.3500061035156,479.7999877929688,470.8162536621094,2423,STEELCAS,,,Steelcast Limited
2023-04-17,484.9500122070313,494.2999877929688,475.1000061035156,479.6499938964844,470.66900634765625,8758,STEELCAS,,,Steelcast Limited
2023-04-18,476.1000061035156,482.75,474.8500061035156,476.2000122070313,467.28363037109375,4337,STEELCAS,,,Steelcast Limited
2023-04-19,477.7000122070313,483.8999938964844,477.1000061035156,478.2000122070313,469.2461853027344,4727,STEELCAS,,,Steelcast Limited
2023-04-20,474.6499938964844,485.5499877929688,474.6499938964844,476.3999938964844,467.4798889160156,2473,STEELCAS,,,Steelcast Limited
2023-04-21,478.5,479.0499877929688,471.0,474.8999938964844,466.0079650878906,4021,STEELCAS,,,Steelcast Limited
2023-04-24,475.0,475.0,458.2999877929688,465.6000061035156,456.882080078125,8513,STEELCAS,,,Steelcast Limited
2023-04-25,470.0,470.7999877929688,457.2999877929688,461.2000122070313,452.56451416015625,20257,STEELCAS,,,Steelcast Limited
2023-04-26,464.75,518.0,457.1000061035156,497.5499877929688,488.2338562011719,174987,STEELCAS,,,Steelcast Limited
2023-04-27,498.8999938964844,514.5,497.8500061035156,508.5,498.9788513183594,24776,STEELCAS,,,Steelcast Limited
2023-04-28,515.0,515.7000122070312,505.0,509.3999938964844,499.8619995117188,10435,STEELCAS,,,Steelcast Limited
2023-05-02,507.1000061035156,529.0,507.1000061035156,525.0,515.169921875,33160,STEELCAS,,,Steelcast Limited
2023-05-03,524.6500244140625,524.6500244140625,502.0,507.6000061035156,498.095703125,14387,STEELCAS,,,Steelcast Limited
2023-05-04,506.1000061035156,523.4500122070312,505.0,510.75,501.1867370605469,27701,STEELCAS,,,Steelcast Limited
2023-05-05,507.8999938964844,521.5,505.0,507.9500122070313,498.4391479492188,12277,STEELCAS,,,Steelcast Limited
2023-05-08,504.6000061035156,529.0,498.7000122070313,515.9000244140625,506.2403259277344,21680,STEELCAS,,,Steelcast Limited
2023-05-09,512.7000122070312,517.9000244140625,505.25,508.25,498.7335510253906,7260,STEELCAS,,,Steelcast Limited
2023-05-10,513.4500122070312,517.0,505.0,508.7999877929688,499.273193359375,17936,STEELCAS,,,Steelcast Limited
2023-05-11,511.5,522.9500122070312,510.1000061035156,516.9500122070312,507.2706909179688,11430,STEELCAS,,,Steelcast Limited
2023-05-12,517.9500122070312,525.5999755859375,513.0,518.9000244140625,509.1841430664063,8291,STEELCAS,,,Steelcast Limited
2023-05-15,527.0,546.7000122070312,504.0499877929688,511.2000122070313,501.6282958984375,90009,STEELCAS,,,Steelcast Limited
2023-05-16,520.3499755859375,521.1500244140625,506.2000122070313,508.0,498.48822021484375,11176,STEELCAS,,,Steelcast Limited
2023-05-17,510.8500061035156,517.9500122070312,507.2999877929688,511.9500122070313,502.3642883300781,11418,STEELCAS,,,Steelcast Limited
2023-05-18,511.9500122070313,524.5,501.2000122070313,507.3500061035156,497.8503723144531,16729,STEELCAS,,,Steelcast Limited
2023-05-19,513.9500122070312,518.9500122070312,506.5499877929688,509.8500061035156,500.3035583496094,10391,STEELCAS,,,Steelcast Limited
2023-05-22,509.8500061035156,523.4000244140625,504.0499877929688,515.0,505.3571472167969,14791,STEELCAS,,,Steelcast Limited
2023-05-23,520.2000122070312,524.7999877929688,467.6000061035156,477.0499877929688,468.1177368164063,73016,STEELCAS,,,Steelcast Limited
2023-05-24,498.0,546.9500122070312,482.8999938964844,533.75,523.7560424804688,152344,STEELCAS,,,Steelcast Limited
2023-05-25,525.75,525.75,491.6000061035156,497.9500122070313,488.62640380859375,129522,STEELCAS,,,Steelcast Limited
2023-05-26,502.9500122070313,509.7999877929688,500.0,501.9500122070313,492.551513671875,32696,STEELCAS,,,Steelcast Limited
2023-05-29,520.0,520.0,496.0,502.3999938964844,492.9930725097656,30902,STEELCAS,,,Steelcast Limited
2023-05-30,509.9500122070313,509.9500122070313,494.1499938964844,499.0499877929688,489.705810546875,22935,STEELCAS,,,Steelcast Limited
2023-05-31,506.0,506.0,481.0,490.25,481.0705871582031,83663,STEELCAS,,,Steelcast Limited
2023-06-01,496.9500122070313,496.9500122070313,484.9500122070313,487.6499938964844,478.5192565917969,21612,STEELCAS,,,Steelcast Limited
2023-06-02,487.6000061035156,505.0,485.0,488.3999938964844,482.37109375,51585,STEELCAS,,,Steelcast Limited
2023-06-05,488.8500061035156,497.0,488.0,492.3999938964844,486.32171630859375,12136,STEELCAS,,,Steelcast Limited
2023-06-06,488.5,497.8500061035156,488.5,496.1000061035156,489.97607421875,14572,STEELCAS,,,Steelcast Limited
2023-06-07,500.0,504.6499938964844,493.0499877929688,495.4500122070313,489.3340759277344,22198,STEELCAS,,,Steelcast Limited
2023-06-08,493.0499877929688,504.8999938964844,490.7999877929688,495.2000122070313,489.087158203125,217744,STEELCAS,,,Steelcast Limited
2023-06-09,500.0,503.9500122070313,492.0499877929688,496.75,490.6180419921875,31481,STEELCAS,,,Steelcast Limited
2023-06-12,501.7000122070313,512.6500244140625,498.3999938964844,500.5,494.32171630859375,27896,STEELCAS,,,Steelcast Limited
2023-06-13,508.0,508.0,498.7999877929688,501.8500061035156,495.6550903320313,18680,STEELCAS,,,Steelcast Limited
2023-06-14,501.3999938964844,510.0,500.25,503.8999938964844,497.6797180175781,25828,STEELCAS,,,Steelcast Limited
2023-06-15,503.7999877929688,507.7999877929688,483.2000122070313,486.8999938964844,480.88958740234375,31706,STEELCAS,,,Steelcast Limited
2023-06-16,491.75,492.8999938964844,486.0,490.9500122070313,484.8896179199219,10864,STEELCAS,,,Steelcast Limited
2023-06-19,494.0,494.0,485.3500061035156,491.8500061035156,485.7785034179688,20360,STEELCAS,,,Steelcast Limited
2023-06-20,496.9500122070313,499.7000122070313,475.8500061035156,479.7000122070313,473.7784729003906,56810,STEELCAS,,,Steelcast Limited
2023-06-21,483.9500122070313,488.3999938964844,482.8500061035156,485.2999877929688,479.309326171875,14067,STEELCAS,,,Steelcast Limited
2023-06-22,483.0,489.9500122070313,483.0,485.8500061035156,479.85260009765625,7289,STEELCAS,,,Steelcast Limited
2023-06-23,485.0499877929688,487.0,463.5499877929688,466.1000061035156,460.3463745117188,27336,STEELCAS,,,Steelcast Limited
2023-06-26,468.9500122070313,469.0499877929688,452.8999938964844,465.7000122070313,459.9513244628906,28192,STEELCAS,,,Steelcast Limited
2023-06-27,465.0,477.4500122070313,464.9500122070313,466.3999938964844,460.6426696777344,14095,STEELCAS,,,Steelcast Limited
2023-06-28,471.0499877929688,478.8999938964844,467.0,474.0499877929688,468.1982116699219,14876,STEELCAS,,,Steelcast Limited
2023-06-30,479.8500061035156,479.8500061035156,467.5,473.1000061035156,467.2599487304688,26477,STEELCAS,,,Steelcast Limited
2023-07-03,476.4500122070313,477.0,473.5,474.6000061035156,468.741455078125,24447,STEELCAS,,,Steelcast Limited
2023-07-04,475.5499877929688,477.25,464.2000122070313,467.7000122070313,461.9266357421875,37669,STEELCAS,,,Steelcast Limited
2023-07-05,466.3500061035156,508.3999938964844,462.5499877929688,499.3500061035156,493.1859130859375,89824,STEELCAS,,,Steelcast Limited
2023-07-06,504.3500061035156,504.3500061035156,485.5,493.8500061035156,487.75384521484375,18393,STEELCAS,,,Steelcast Limited
2023-07-07,493.8500061035156,499.1000061035156,486.0499877929688,494.5,488.3957824707031,9928,STEELCAS,,,Steelcast Limited
2023-07-10,494.5,512.3499755859375,484.0499877929688,486.8999938964844,480.88958740234375,15784,STEELCAS,,,Steelcast Limited
2023-07-11,492.7999877929688,497.1499938964844,487.0499877929688,488.7999877929688,482.7661437988281,8743,STEELCAS,,,Steelcast Limited
2023-07-12,496.0,496.25,474.0,479.3500061035156,473.4328002929688,36283,STEELCAS,,,Steelcast Limited
2023-07-13,486.5499877929688,489.4500122070313,481.2999877929688,484.6499938964844,478.6673583984375,8672,STEELCAS,,,Steelcast Limited
2023-07-14,491.0,491.0,480.0499877929688,487.8999938964844,481.8772888183594,9203,STEELCAS,,,Steelcast Limited
2023-07-17,491.0,506.8500061035156,488.8500061035156,500.1499938964844,493.9760437011719,51689,STEELCAS,,,Steelcast Limited
2023-07-18,507.0,507.0,485.1000061035156,491.25,485.1859130859375,17164,STEELCAS,,,Steelcast Limited
2023-07-19,499.7999877929688,503.0,481.0,500.1499938964844,493.9760437011719,22086,STEELCAS,,,Steelcast Limited
2023-07-20,500.9500122070313,501.7999877929688,490.1000061035156,494.25,488.14886474609375,35535,STEELCAS,,,Steelcast Limited
2023-07-21,491.0,491.9500122070313,478.8500061035156,481.2000122070313,475.2599792480469,29358,STEELCAS,,,Steelcast Limited
2023-07-24,483.0499877929688,490.4500122070313,473.75,477.3999938964844,471.5068664550781,29260,STEELCAS,,,Steelcast Limited
2023-07-25,482.6499938964844,487.0499877929688,475.0,482.2000122070313,476.2476501464844,20478,STEELCAS,,,Steelcast Limited
2023-07-26,484.7999877929688,490.0,478.2999877929688,485.8999938964844,482.6042175292969,15899,STEELCAS,,,Steelcast Limited
2023-07-27,492.9500122070313,492.9500122070313,480.0499877929688,487.7000122070313,484.39202880859375,16044,STEELCAS,,,Steelcast Limited
2023-07-28,485.0,509.9500122070313,485.0,494.1000061035156,490.7485961914063,30931,STEELCAS,,,Steelcast Limited
2023-07-31,501.5,540.0,498.0499877929688,530.1500244140625,526.5540771484375,185688,STEELCAS,,,Steelcast Limited
2023-08-01,535.0,535.0,516.0,519.9000244140625,516.3736572265625,54873,STEELCAS,,,Steelcast Limited
2023-08-02,524.9000244140625,530.0,500.0,508.5499877929688,505.1005554199219,58681,STEELCAS,,,Steelcast Limited
2023-08-03,513.0,520.25,501.0499877929688,503.8999938964844,500.4820861816406,27828,STEELCAS,,,Steelcast Limited
2023-08-04,520.0,552.0,520.0,528.8499755859375,525.2628173828125,240870,STEELCAS,,,Steelcast Limited
2023-08-07,533.0,570.9500122070312,525.2000122070312,527.9000244140625,524.3193359375,374410,STEELCAS,,,Steelcast Limited
2023-08-08,535.7999877929688,541.5,529.5,534.75,531.1229248046875,59113,STEELCAS,,,Steelcast Limited
2023-08-09,539.75,555.5499877929688,532.5,547.9500122070312,544.2333984375,82679,STEELCAS,,,Steelcast Limited
2023-08-10,553.0,563.9500122070312,541.4500122070312,543.1500244140625,539.4659423828125,163729,STEELCAS,,,Steelcast Limited
2023-08-11,548.8499755859375,551.9500122070312,535.5,538.5499877929688,534.8970947265625,31269,STEELCAS,,,Steelcast Limited
2023-08-14,542.0,550.0,531.0999755859375,548.9500122070312,546.5967407226562,52168,STEELCAS,,,Steelcast Limited
2023-08-16,548.8499755859375,564.3499755859375,546.0,561.4000244140625,558.9933471679688,55849,STEELCAS,,,Steelcast Limited
2023-08-17,569.25,589.25,560.0,564.4000244140625,561.9805297851562,54309,STEELCAS,,,Steelcast Limited
2023-08-18,565.0,573.7999877929688,562.0499877929688,566.25,563.8225708007812,29221,STEELCAS,,,Steelcast Limited
2023-08-21,566.25,609.0,566.25,597.4500122070312,594.8888549804688,158898,STEELCAS,,,Steelcast Limited
2023-08-22,603.2999877929688,611.8499755859375,586.9000244140625,605.25,602.6553955078125,73461,STEELCAS,,,Steelcast Limited
2023-08-23,615.0,616.8499755859375,601.3499755859375,609.2999877929688,606.6880493164062,56850,STEELCAS,,,Steelcast Limited
2023-08-24,618.2999877929688,628.4500122070312,605.5999755859375,620.6500244140625,617.9893798828125,98454,STEELCAS,,,Steelcast Limited
2023-08-25,615.2000122070312,623.4500122070312,615.0,617.7999877929688,615.1515502929688,56601,STEELCAS,,,Steelcast Limited
2023-08-28,624.25,650.0,620.6500244140625,641.0499877929688,638.3018798828125,86178,STEELCAS,,,Steelcast Limited
2023-08-29,649.9500122070312,685.0,645.0,648.4000244140625,645.6204223632812,151712,STEELCAS,,,Steelcast Limited
2023-08-30,658.75,687.4500122070312,657.0499877929688,680.4000244140625,677.4832153320312,81037,STEELCAS,,,Steelcast Limited
2023-08-31,673.7999877929688,690.0,654.25,688.9000244140625,685.94677734375,78641,STEELCAS,,,Steelcast Limited
2023-09-01,720.0,720.0,670.7000122070312,681.75,678.827392578125,67512,STEELCAS,,,Steelcast Limited
2023-09-04,682.0,697.9500122070312,682.0,691.1500244140625,688.1871337890625,24417,STEELCAS,,,Steelcast Limited
2023-09-05,696.4500122070312,703.1500244140625,691.1500244140625,699.0,696.0034790039062,58872,STEELCAS,,,Steelcast Limited
2023-09-06,692.0,693.5,646.5999755859375,650.2000122070312,647.4127197265625,83843,STEELCAS,,,Steelcast Limited
2023-09-07,650.0,702.0,640.2000122070312,695.9500122070312,692.966552734375,143527,STEELCAS,,,Steelcast Limited
2023-09-08,702.0999755859375,741.0499877929688,693.9000244140625,725.1500244140625,722.0413818359375,204788,STEELCAS,,,Steelcast Limited
