Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-01-07,575.5999755859375,583.9500122070312,564.8499755859375,569.25,554.4072265625,350989,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-10,572.9000244140625,617.7999877929688,570.0,613.8499755859375,597.8443603515625,1658416,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-11,619.7999877929688,625.75,602.2999877929688,606.0,590.198974609375,765858,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-12,611.0,617.6500244140625,590.9000244140625,593.6500244140625,578.1710815429688,528357,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-13,598.7000122070312,598.9500122070312,585.0499877929688,594.6500244140625,579.1450805664062,353376,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-14,594.5999755859375,645.0,592.0,635.9000244140625,619.3194580078125,2188203,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-17,641.0,647.75,627.9000244140625,635.2999877929688,618.7350463867188,658873,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-18,637.7999877929688,641.0,606.4000244140625,610.2999877929688,594.386962890625,663012,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-19,608.0,613.0,590.7999877929688,598.5,582.8946533203125,432489,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-20,597.0,608.0,578.0999755859375,586.7000122070312,571.4022216796875,714351,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-21,583.75,589.0999755859375,558.5999755859375,567.9000244140625,553.0924682617188,481647,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-24,564.2999877929688,564.2999877929688,530.9000244140625,539.0999755859375,525.0433349609375,668327,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-25,519.0,562.5,519.0,548.4500122070312,534.149658203125,466003,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-27,546.4000244140625,554.2999877929688,534.0,538.0999755859375,524.0695190429688,360453,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-28,543.4000244140625,569.5999755859375,543.0499877929688,552.0999755859375,537.7044677734375,489771,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-31,566.4000244140625,579.0,555.4000244140625,572.3499755859375,557.4264526367188,478029,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-01,579.6500244140625,594.5,560.0,580.3499755859375,565.2177734375,852837,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-02,598.0,612.0,595.5499877929688,602.5499877929688,586.8389892578125,835775,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-03,607.0,608.0,593.0,596.5,580.9468383789062,425057,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-04,590.2999877929688,603.5999755859375,582.0,596.0999755859375,580.5571899414062,436088,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-07,594.0,615.0,592.0,606.75,590.929443359375,713870,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-08,609.7000122070312,611.4000244140625,584.0499877929688,587.3499755859375,572.0353393554688,359243,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-09,592.0,595.9000244140625,577.0,578.5499877929688,563.4647827148438,326321,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-10,588.0,588.0,565.5499877929688,568.0499877929688,555.6395263671875,268424,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-11,568.0,574.0,550.5499877929688,553.7000122070312,541.6030883789062,339757,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-14,539.9000244140625,542.0999755859375,521.0,526.3499755859375,514.8505859375,522354,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-15,533.9500122070312,544.0,528.0,536.8499755859375,525.1211547851562,417544,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-16,542.5999755859375,548.5,525.0,529.2000122070312,517.6383666992188,456476,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-17,548.0,552.9500122070312,534.2999877929688,538.7000122070312,526.9308471679688,635157,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-18,535.0999755859375,539.9000244140625,518.0,520.0,508.6393127441406,543603,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-21,519.5999755859375,519.5999755859375,488.5,491.0499877929688,480.32177734375,683102,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-22,481.0,486.25,473.6000061035156,478.25,467.8014526367188,593639,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-23,485.8999938964844,511.1499938964844,485.0,504.6000061035156,493.5758056640625,639954,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-24,475.7000122070313,492.0499877929688,456.0,461.75,451.6619567871094,718065,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-25,480.0,514.0,477.3500061035156,508.7000122070313,497.5862121582031,746591,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-02-28,501.0,501.1000061035156,485.8500061035156,497.7000122070313,486.8265380859375,485068,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-02,493.0,507.7000122070313,487.6499938964844,490.6000061035156,479.8816528320313,475505,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-03,499.5,506.5499877929688,489.0,490.1000061035156,479.392578125,416638,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-04,484.9500122070313,486.0,463.0,466.6000061035156,456.4059753417969,614185,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-07,456.0,456.0,427.0,429.75,420.3610534667969,1112212,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-08,427.0,434.0,401.2000122070313,421.1000061035156,411.9000549316406,1819452,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-09,424.7000122070313,472.0,424.7000122070313,463.7000122070313,453.5693664550781,1938297,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-10,486.0,488.9500122070313,461.0,466.8500061035156,456.6505432128906,1208360,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-11,466.8500061035156,477.2000122070313,456.0,464.1499938964844,454.0094909667969,644612,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-14,464.7999877929688,471.1499938964844,451.8500061035156,457.7999877929688,447.7982177734375,945079,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-15,459.0,480.8999938964844,459.0,462.9500122070313,452.8357238769531,941846,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-16,472.75,498.0,467.5499877929688,493.9500122070313,483.1584777832031,1443906,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-17,503.4500122070313,527.4000244140625,501.3500061035156,520.1500244140625,508.78607177734375,1472033,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-21,518.0,520.8499755859375,500.25,504.2999877929688,493.2823181152344,808979,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-22,508.5,511.7000122070313,501.7999877929688,504.5499877929688,493.52685546875,443695,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-23,506.0,514.9500122070312,500.1499938964844,502.8500061035156,491.864013671875,533591,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-24,502.8500061035156,506.9500122070313,489.0,490.7000122070313,479.9794921875,679744,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-25,495.0,495.0499877929688,470.7000122070313,472.1499938964844,461.8346862792969,728187,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-28,494.0,496.0,474.0,476.6499938964844,466.2364196777344,773874,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-29,480.75,487.7999877929688,460.1000061035156,462.6000061035156,452.4933776855469,856600,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-30,470.3999938964844,474.5,457.6000061035156,461.2999877929688,451.2218017578125,584017,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-03-31,463.8999938964844,471.5499877929688,446.8500061035156,449.8500061035156,440.0219421386719,817070,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-01,453.7999877929688,490.5,452.2999877929688,487.3500061035156,476.7026977539063,1132262,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-04,489.7999877929688,504.0,483.6000061035156,497.4500122070313,486.5820007324219,752385,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-05,502.4500122070313,538.1500244140625,495.0,523.0999755859375,511.6716003417969,1328978,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-06,524.0,541.0,518.0,530.9000244140625,519.30126953125,748508,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-07,529.0,531.0,509.0,513.0499877929688,501.8411865234375,492489,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-08,520.0,530.0,513.0,517.25,505.9494018554688,504048,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-11,519.7999877929688,525.0,510.8999938964844,513.5999755859375,502.379150390625,322100,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-12,515.0,515.0,496.0,499.3999938964844,488.4893798828125,410092,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-13,502.0499877929688,506.3500061035156,490.1000061035156,493.5499877929688,482.7671508789063,331495,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-18,501.0,532.7000122070312,497.0,519.9500122070312,508.5904235839844,1826788,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-19,524.7999877929688,530.3499755859375,500.0,505.1000061035156,494.06488037109375,625985,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-20,508.8500061035156,519.7000122070312,503.1000061035156,510.5499877929688,499.3957824707031,572062,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-21,514.0,524.5,513.0999755859375,518.0499877929688,506.73187255859375,413212,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-22,516.5,523.5999755859375,511.5499877929688,516.4000244140625,505.1180114746094,396943,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-25,510.0,512.0,497.7999877929688,502.0499877929688,491.0814514160156,349579,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-26,507.3500061035156,512.75,496.4500122070313,498.6000061035156,487.7068786621094,312066,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-27,495.0,498.6000061035156,489.5499877929688,494.6000061035156,483.7942504882813,349472,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-28,495.5,513.4000244140625,483.0,499.8500061035156,488.9295654296875,962965,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-04-29,507.0,516.9000244140625,499.75,503.1499938964844,492.157470703125,679618,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-02,497.8999938964844,501.75,487.5499877929688,496.1499938964844,485.3103942871094,299867,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-04,500.0,501.8500061035156,483.0,487.2999877929688,476.6537170410156,371177,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-05,490.0499877929688,493.75,473.0,481.0499877929688,470.540283203125,347541,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-06,474.1000061035156,476.0,464.0,471.5,461.1989135742188,299045,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-09,470.0,470.0,452.6000061035156,458.4500122070313,448.4340515136719,328280,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-10,460.0,478.8999938964844,454.5499877929688,457.3999938964844,447.4069519042969,407196,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-11,459.7999877929688,468.8500061035156,431.2999877929688,435.9500122070313,426.4256286621094,431726,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-12,433.0,436.0,417.2000122070313,421.4500122070313,412.2424011230469,409754,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-13,430.0,454.75,428.0499877929688,432.9500122070313,423.49114990234375,382560,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-16,437.25,480.0,431.0,465.6000061035156,455.4278564453125,480109,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-17,474.0,484.8999938964844,466.0,477.2999877929688,466.8722229003906,511077,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-18,445.0,473.0,440.75,457.6499938964844,447.6515197753906,1220781,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-19,431.3500061035156,450.9500122070313,431.3500061035156,438.1000061035156,428.5286560058594,407012,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-20,450.0,452.0,442.3500061035156,448.1499938964844,438.3590698242188,301730,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-23,452.0,462.4500122070313,444.2999877929688,452.3500061035156,442.46728515625,297324,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-24,454.7999877929688,459.0,449.2000122070313,451.2999877929688,441.4402465820313,307286,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-25,452.8999938964844,460.7000122070313,446.0,447.5,437.7232971191406,322415,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-26,448.5499877929688,451.4500122070313,436.5,446.0,436.2560119628906,320451,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-27,450.9500122070313,472.7000122070313,448.0,468.8500061035156,458.6068420410156,442168,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-30,475.0,495.0,471.25,491.7999877929688,481.055419921875,668595,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-05-31,494.2999877929688,514.7000122070312,488.0499877929688,506.1000061035156,495.0429992675781,1520305,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-01,511.0,525.0,504.6000061035156,513.0499877929688,501.8411865234375,856426,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-02,510.9500122070313,525.7999877929688,507.6499938964844,511.8999938964844,500.71630859375,372468,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-03,516.0,516.0,492.5,498.25,487.364501953125,346578,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-06,499.0,499.75,485.1000061035156,490.8999938964844,480.1750793457031,200506,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-07,487.0,491.0,482.0,486.9500122070313,476.3114013671875,127345,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-08,488.1000061035156,497.8999938964844,482.0,483.4500122070313,472.8878479003906,200913,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-09,480.0,490.3999938964844,477.5499877929688,485.4500122070313,474.84417724609375,137028,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-10,477.0,488.8999938964844,476.9500122070313,480.7000122070313,470.1979675292969,134776,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-13,472.0,478.3999938964844,460.7999877929688,475.25,464.8669738769531,374189,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-14,466.5,478.5,466.5,470.6499938964844,460.3674926757813,197118,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-15,480.0,480.0,467.1499938964844,472.2999877929688,461.9814453125,122827,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-16,478.0,479.0499877929688,445.0,449.2999877929688,439.4839477539063,231434,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-17,449.9500122070313,451.5,436.6000061035156,441.9500122070313,432.2945556640625,246724,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-20,448.0,448.25,411.0,417.25,408.1341247558594,306779,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-21,425.0,442.8999938964844,422.5,440.4500122070313,430.8273315429688,203890,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-22,440.8999938964844,451.8999938964844,434.2999877929688,447.3500061035156,437.5765686035156,287342,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-23,451.0,472.5,448.6499938964844,463.3999938964844,453.2759094238281,414578,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-24,469.0,499.0,466.0,492.8999938964844,482.1313781738281,618341,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-27,497.6000061035156,507.0,488.2999877929688,497.5499877929688,486.6798095703125,469536,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-28,496.9500122070313,504.5499877929688,490.1000061035156,497.1000061035156,486.2396240234375,218133,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-29,491.1000061035156,496.8999938964844,486.0,487.8500061035156,477.1917419433594,168576,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-06-30,488.6499938964844,494.1000061035156,480.25,485.8500061035156,475.23541259765625,148154,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-01,485.5,490.8500061035156,473.0499877929688,477.2999877929688,466.8722229003906,163007,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-04,477.0,509.7999877929688,474.5,506.5499877929688,495.483154296875,889175,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-05,509.0,516.4000244140625,490.1499938964844,494.8500061035156,484.0387878417969,657904,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-06,484.0,499.25,484.0,491.5499877929688,480.8108825683594,171312,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-07,496.0,504.7000122070313,492.1000061035156,498.5499877929688,487.657958984375,289774,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-08,501.5,506.1499938964844,491.0,493.3500061035156,482.5715637207031,220220,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-11,491.75,505.4500122070313,486.7000122070313,497.3500061035156,486.4841613769531,320683,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-12,494.7000122070313,505.5,490.0,491.5499877929688,480.8108825683594,265169,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-13,495.7999877929688,499.25,484.75,486.7000122070313,476.06689453125,167567,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-14,489.8500061035156,492.5499877929688,469.0499877929688,473.75,463.3997802734375,302576,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-15,475.5,502.8500061035156,475.2000122070313,498.6000061035156,487.7068786621094,751384,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-18,504.4500122070313,530.4000244140625,497.0,527.75,516.2200317382812,1263786,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-19,530.0,562.0,529.0,549.0499877929688,537.0547485351562,2718297,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-20,555.0,563.9000244140625,546.5499877929688,557.8499755859375,545.662353515625,958765,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-21,555.5999755859375,556.2000122070312,536.5,543.5499877929688,531.6748046875,620170,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-22,546.0,552.0,537.5,541.7000122070312,529.865234375,439863,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-25,539.0,552.0,521.0999755859375,524.6500244140625,513.187744140625,529461,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-26,527.0,528.0,495.0,498.1499938964844,487.2666931152344,805564,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-27,492.0,508.0,491.5499877929688,502.1499938964844,491.1792602539063,364979,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-28,507.0,511.8999938964844,500.2000122070313,506.7999877929688,495.7276916503906,396200,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-07-29,511.0,532.2000122070312,508.0,529.8499755859375,518.2741088867188,731062,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-01,533.4000244140625,553.0,529.9000244140625,544.3499755859375,532.4573364257812,605588,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-02,540.1500244140625,541.9500122070312,524.2999877929688,530.75,519.154541015625,479385,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-03,530.5999755859375,535.0,512.0999755859375,514.1500244140625,502.9171752929688,349872,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-04,517.0,526.0,504.0499877929688,513.0499877929688,501.8411865234375,449322,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-05,515.7999877929688,536.0,481.5499877929688,490.8999938964844,480.1750793457031,1540924,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-08,485.0,485.0,471.5499877929688,473.4500122070313,463.1063537597656,597626,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-10,475.1000061035156,482.6000061035156,467.1000061035156,473.8500061035156,463.4975891113281,434652,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-11,479.7000122070313,488.9500122070313,475.1499938964844,484.1499938964844,473.5725402832031,463439,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-12,481.0499877929688,485.7000122070313,475.75,476.9500122070313,466.5298461914063,274482,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-16,482.0,493.5499877929688,476.9500122070313,484.6499938964844,474.0616455078125,427078,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-17,487.4500122070313,499.8999938964844,486.3500061035156,495.25,484.4300231933594,455826,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-18,496.25,501.5,489.5,492.75,481.9846496582031,276403,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-19,493.5499877929688,498.7000122070313,482.1000061035156,485.6499938964844,475.0398254394531,324569,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-22,485.5,488.7999877929688,475.5,477.8999938964844,467.4591064453125,291618,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-23,472.0,480.0,472.0,476.1499938964844,468.1965637207031,315365,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-24,476.0,486.0,473.0,480.75,472.7197265625,176115,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-25,485.8999938964844,487.1499938964844,476.25,477.7999877929688,469.8190002441406,181337,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-26,481.6499938964844,485.25,475.0,477.8500061035156,469.8681640625,519573,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-29,471.7999877929688,475.0,466.0,469.5499877929688,461.7068176269531,263905,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-08-30,473.0,475.0499877929688,470.0,471.0,463.1325988769531,289409,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-01,470.7999877929688,484.2000122070313,467.5,471.6499938964844,463.771728515625,464343,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-02,473.8999938964844,478.0,467.0,468.7000122070313,460.87103271484375,195010,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-05,470.8500061035156,473.0,464.0499877929688,465.5499877929688,457.7735900878906,293101,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-06,468.8999938964844,472.3999938964844,462.0,463.0,455.2662353515625,223942,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-07,461.0,481.7999877929688,461.0,473.25,465.3450317382813,632026,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-08,481.9500122070313,497.0,479.7999877929688,490.2999877929688,482.1101989746094,1538380,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-09,495.2999877929688,500.75,481.25,484.3999938964844,476.3087463378906,935668,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-12,488.9500122070313,498.9500122070313,483.0499877929688,494.3500061035156,486.0925598144531,853601,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-13,496.0,516.75,492.25,501.3999938964844,493.0247802734375,1670847,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-14,489.8500061035156,504.5,488.8999938964844,500.5,492.1398620605469,1057550,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-15,505.0,515.9000244140625,497.0,500.7999877929688,492.434814453125,1050145,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-16,500.7999877929688,517.0999755859375,492.1000061035156,499.7999877929688,491.4515075683594,1263097,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-19,500.2000122070313,515.7999877929688,491.1000061035156,511.75,503.2019348144531,1454437,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-20,516.75,533.8499755859375,513.0499877929688,529.4500122070312,520.6063232421875,1966137,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-21,530.0,533.9000244140625,516.9500122070312,518.6500244140625,509.9866638183594,1019959,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-22,515.0999755859375,528.0,509.0,514.0499877929688,505.4634704589844,1291032,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-23,517.9500122070312,521.0,509.1499938964844,511.9500122070313,503.3985900878906,552896,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-26,507.7000122070313,507.7000122070313,486.75,496.3500061035156,488.0591735839844,754302,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-27,499.5,503.8500061035156,488.6000061035156,500.4500122070313,492.0906677246094,396535,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-28,492.0,511.0,492.0,509.1000061035156,500.59619140625,441670,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-29,517.7999877929688,525.7000122070312,510.2000122070313,514.4500122070312,505.8568420410156,623407,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-09-30,511.0,523.7000122070312,507.5,515.5,506.8893127441406,496376,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-03,511.5,519.0,506.5,510.2000122070313,501.6778259277344,381344,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-04,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,510.7241821289063,518979,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-06,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,536.9781494140625,1526102,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-07,550.9000244140625,559.5499877929688,543.0,545.8499755859375,536.7322998046875,1167087,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-10,544.5,565.0,541.5999755859375,556.9000244140625,547.5977783203125,1216629,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-11,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,552.5142822265625,935974,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-12,564.4000244140625,567.5999755859375,536.2000122070312,550.0,540.8130493164062,709192,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-13,551.0,555.25,531.25,535.0499877929688,526.1126708984375,445695,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-14,545.0,548.4000244140625,527.3499755859375,529.4500122070312,520.6063232421875,350953,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-17,528.7999877929688,531.75,513.25,526.4500122070312,517.6563720703125,618962,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-18,532.5499877929688,546.0499877929688,530.0,543.5999755859375,534.5198974609375,401661,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-19,545.7000122070312,561.0,526.9000244140625,541.9500122070312,532.8974609375,587714,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-20,539.2999877929688,549.5,518.2000122070312,533.6500244140625,524.7361450195312,1249290,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-21,531.5499877929688,545.6500244140625,515.25,519.3499755859375,510.6749572753906,754680,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-24,532.0,538.75,529.0,536.0999755859375,527.1451416015625,200532,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-25,535.0,544.5,530.4500122070312,539.75,530.7341918945312,449389,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-27,544.0,544.0,515.4000244140625,518.5,509.8392028808594,688543,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-10-28,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,506.0534973144531,377690,JUBLINGREA,,,Jubilant Ingrevia Limited
