Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-03-25,92.0,94.8000030517578,92.0,94.1500015258789,64.82424926757812,5392,JAGRAN,,,Jagran Prakashan Limited
2008-03-26,94.9000015258789,94.9000015258789,91.0500030517578,92.9000015258789,63.9636116027832,6429,JAGRAN,,,Jagran Prakashan Limited
2008-03-27,92.0,94.0,90.5999984741211,91.8000030517578,63.20623779296875,9380,JAGRAN,,,Jagran Prakashan Limited
2008-03-28,93.75,95.0,92.0,94.0999984741211,64.7898178100586,17854,JAGRAN,,,Jagran Prakashan Limited
2008-03-31,91.0,94.75,86.4000015258789,88.4000015258789,60.86526107788086,43463,JAGRAN,,,Jagran Prakashan Limited
2008-04-01,94.0,94.0,88.9000015258789,89.94999694824219,61.93246078491211,9929,JAGRAN,,,Jagran Prakashan Limited
2008-04-02,90.25,93.0,90.0,90.3499984741211,62.2078857421875,6132,JAGRAN,,,Jagran Prakashan Limited
2008-04-03,92.75,92.75,88.0,89.05000305175781,61.31278610229492,16110,JAGRAN,,,Jagran Prakashan Limited
2008-04-04,89.3499984741211,93.0,88.05000305175781,90.75,62.48329162597656,6736,JAGRAN,,,Jagran Prakashan Limited
2008-04-07,92.0,92.0,88.0,89.0999984741211,61.34722518920898,990114,JAGRAN,,,Jagran Prakashan Limited
2008-04-08,91.5,91.8499984741211,88.0,88.5,60.9341049194336,12800,JAGRAN,,,Jagran Prakashan Limited
2008-04-09,88.05000305175781,89.94999694824219,88.05000305175781,89.6500015258789,61.72591018676758,10465,JAGRAN,,,Jagran Prakashan Limited
2008-04-10,91.0,91.0500030517578,88.5,89.1500015258789,61.38165283203125,8099,JAGRAN,,,Jagran Prakashan Limited
2008-04-11,91.0,91.0,89.05000305175781,89.80000305175781,61.82920455932617,5812,JAGRAN,,,Jagran Prakashan Limited
2008-04-15,88.55000305175781,102.5,88.55000305175781,91.0,62.65541458129883,103514,JAGRAN,,,Jagran Prakashan Limited
2008-04-16,94.9499969482422,94.9499969482422,89.55000305175781,90.4000015258789,62.242305755615234,33019,JAGRAN,,,Jagran Prakashan Limited
2008-04-17,93.0,93.8499984741211,84.6500015258789,86.5999984741211,59.62592315673828,391413,JAGRAN,,,Jagran Prakashan Limited
2008-04-21,89.0999984741211,94.0,89.0999984741211,91.1500015258789,62.758697509765625,80413,JAGRAN,,,Jagran Prakashan Limited
2008-04-22,93.5,93.5,89.0999984741211,89.94999694824219,61.93246078491211,47041,JAGRAN,,,Jagran Prakashan Limited
2008-04-23,92.8000030517578,93.0,89.25,89.94999694824219,61.93246078491211,22106,JAGRAN,,,Jagran Prakashan Limited
2008-04-24,93.0,94.0,88.0,88.69999694824219,61.07181930541992,89339,JAGRAN,,,Jagran Prakashan Limited
2008-04-25,90.4499969482422,90.9000015258789,88.5999984741211,89.8499984741211,61.86362075805664,32969,JAGRAN,,,Jagran Prakashan Limited
2008-04-28,91.0,92.0,88.0999984741211,88.4000015258789,60.86526107788086,36021,JAGRAN,,,Jagran Prakashan Limited
2008-04-29,88.25,89.9000015258789,87.0999984741211,88.19999694824219,60.72755813598633,39884,JAGRAN,,,Jagran Prakashan Limited
2008-04-30,88.3499984741211,91.4000015258789,88.30000305175781,90.25,62.13903427124024,64580,JAGRAN,,,Jagran Prakashan Limited
2008-05-02,91.5,91.6999969482422,88.05000305175781,88.4000015258789,60.86526107788086,65399,JAGRAN,,,Jagran Prakashan Limited
2008-05-05,90.3499984741211,93.0,88.5,89.69999694824219,61.76033782958984,67741,JAGRAN,,,Jagran Prakashan Limited
2008-05-06,73.0,90.4000015258789,73.0,86.3499984741211,59.45378875732422,60047,JAGRAN,,,Jagran Prakashan Limited
2008-05-07,89.25,89.25,86.30000305175781,88.05000305175781,60.62428283691406,37038,JAGRAN,,,Jagran Prakashan Limited
2008-05-08,87.25,88.0,86.4000015258789,87.6500015258789,60.3488655090332,15314,JAGRAN,,,Jagran Prakashan Limited
2008-05-09,88.5,88.5,84.5,85.1500015258789,58.627567291259766,14579,JAGRAN,,,Jagran Prakashan Limited
2008-05-12,85.69999694824219,86.9000015258789,83.0,84.8499984741211,58.421016693115234,21326,JAGRAN,,,Jagran Prakashan Limited
2008-05-13,85.25,85.55000305175781,83.0999984741211,85.05000305175781,58.5587043762207,18760,JAGRAN,,,Jagran Prakashan Limited
2008-05-14,83.05000305175781,85.9000015258789,83.05000305175781,84.5,58.18003082275391,7339,JAGRAN,,,Jagran Prakashan Limited
2008-05-15,86.30000305175781,86.30000305175781,84.0999984741211,85.05000305175781,58.5587043762207,11532,JAGRAN,,,Jagran Prakashan Limited
2008-05-16,85.5,87.0,84.6500015258789,85.0,58.5242805480957,12986,JAGRAN,,,Jagran Prakashan Limited
2008-05-20,85.0999984741211,85.44999694824219,83.5,83.9000015258789,57.76692199707031,31226,JAGRAN,,,Jagran Prakashan Limited
2008-05-21,84.69999694824219,84.69999694824219,81.5,82.8499984741211,57.0439567565918,49092,JAGRAN,,,Jagran Prakashan Limited
2008-05-22,83.9000015258789,84.9000015258789,82.25,83.0,57.14724349975586,48697,JAGRAN,,,Jagran Prakashan Limited
2008-05-23,84.4000015258789,84.4000015258789,79.05000305175781,80.0,55.08168411254883,56260,JAGRAN,,,Jagran Prakashan Limited
2008-05-26,78.0,79.4000015258789,77.0,78.0,53.70464706420898,44691,JAGRAN,,,Jagran Prakashan Limited
2008-05-27,78.25,78.94999694824219,78.0,78.5999984741211,54.11774826049805,10660,JAGRAN,,,Jagran Prakashan Limited
2008-05-28,78.0999984741211,82.5,78.05000305175781,80.44999694824219,55.39150619506836,46987,JAGRAN,,,Jagran Prakashan Limited
2008-05-29,81.80000305175781,82.8499984741211,78.05000305175781,78.69999694824219,54.18660736083984,45221,JAGRAN,,,Jagran Prakashan Limited
2008-05-30,80.0,80.0,78.0999984741211,79.05000305175781,54.42758560180664,60663,JAGRAN,,,Jagran Prakashan Limited
2008-06-02,79.69999694824219,80.0,75.5,76.1500015258789,52.430885314941406,17507,JAGRAN,,,Jagran Prakashan Limited
2008-06-03,74.5999984741211,77.4000015258789,73.19999694824219,75.3499984741211,51.88005828857422,16850,JAGRAN,,,Jagran Prakashan Limited
2008-06-04,74.25,76.69999694824219,72.0999984741211,72.8499984741211,50.15875625610352,9769,JAGRAN,,,Jagran Prakashan Limited
2008-06-05,72.0,72.30000305175781,70.19999694824219,71.0,48.88499450683594,7540,JAGRAN,,,Jagran Prakashan Limited
2008-06-06,73.5,73.5,70.69999694824219,71.05000305175781,48.919429779052734,4976,JAGRAN,,,Jagran Prakashan Limited
2008-06-09,71.05000305175781,71.05000305175781,67.1500015258789,68.80000305175781,47.37024688720703,7767,JAGRAN,,,Jagran Prakashan Limited
2008-06-10,69.9000015258789,69.9000015258789,66.75,67.69999694824219,46.61287307739258,26712,JAGRAN,,,Jagran Prakashan Limited
2008-06-11,67.0,69.9000015258789,65.05000305175781,68.5999984741211,47.232547760009766,10431,JAGRAN,,,Jagran Prakashan Limited
2008-06-12,67.0,78.5,67.0,73.0999984741211,50.33089447021485,18000,JAGRAN,,,Jagran Prakashan Limited
2008-06-13,73.0,74.5999984741211,72.1500015258789,72.5,49.91777801513672,7938,JAGRAN,,,Jagran Prakashan Limited
2008-06-16,73.0,73.4000015258789,70.5999984741211,72.05000305175781,49.607948303222656,11117,JAGRAN,,,Jagran Prakashan Limited
2008-06-17,72.55000305175781,72.5999984741211,70.80000305175781,71.9000015258789,49.504661560058594,6259,JAGRAN,,,Jagran Prakashan Limited
2008-06-18,71.0999984741211,74.9000015258789,71.05000305175781,71.5999984741211,49.2981071472168,34663,JAGRAN,,,Jagran Prakashan Limited
2008-06-19,70.1500015258789,71.5999984741211,69.5,70.05000305175781,48.230899810791016,4898,JAGRAN,,,Jagran Prakashan Limited
2008-06-20,70.5,72.5,67.0,71.55000305175781,49.2636833190918,25868,JAGRAN,,,Jagran Prakashan Limited
2008-06-23,65.05000305175781,71.9000015258789,65.05000305175781,67.5,46.47517395019531,17603,JAGRAN,,,Jagran Prakashan Limited
2008-06-24,67.55000305175781,68.0,66.05000305175781,67.19999694824219,46.26861190795898,24404,JAGRAN,,,Jagran Prakashan Limited
2008-06-25,66.94999694824219,72.0,65.3499984741211,69.9000015258789,48.12762451171875,17005,JAGRAN,,,Jagran Prakashan Limited
2008-06-26,72.0,72.0,67.05000305175781,67.94999694824219,46.78499984741211,8709,JAGRAN,,,Jagran Prakashan Limited
2008-06-27,67.0,70.19999694824219,66.5999984741211,69.6500015258789,47.95549011230469,7055,JAGRAN,,,Jagran Prakashan Limited
2008-06-30,70.0,70.9000015258789,68.0,69.80000305175781,48.05876922607422,20303,JAGRAN,,,Jagran Prakashan Limited
2008-07-01,69.25,69.25,64.1500015258789,66.75,45.958778381347656,31967,JAGRAN,,,Jagran Prakashan Limited
2008-07-02,65.6500015258789,66.94999694824219,58.95000076293945,65.0,44.753868103027344,37373,JAGRAN,,,Jagran Prakashan Limited
2008-07-03,64.05000305175781,65.0,62.0,63.84999847412109,43.96206665039063,9189,JAGRAN,,,Jagran Prakashan Limited
2008-07-04,64.80000305175781,64.80000305175781,62.5,62.84999847412109,43.27355194091797,6209,JAGRAN,,,Jagran Prakashan Limited
2008-07-07,62.54999923706055,66.75,62.54999923706055,64.0999984741211,44.13419723510742,10786,JAGRAN,,,Jagran Prakashan Limited
2008-07-08,62.5,65.9000015258789,61.0,63.75,43.893211364746094,3934,JAGRAN,,,Jagran Prakashan Limited
2008-07-09,65.0,65.5999984741211,63.04999923706055,64.0,44.06534957885742,10560,JAGRAN,,,Jagran Prakashan Limited
2008-07-10,62.09999847412109,64.9000015258789,62.09999847412109,64.19999694824219,44.20304870605469,3924,JAGRAN,,,Jagran Prakashan Limited
2008-07-11,65.0,65.0,63.04999923706055,64.44999694824219,44.37517929077149,7070,JAGRAN,,,Jagran Prakashan Limited
2008-07-14,65.4000015258789,65.4000015258789,63.70000076293945,63.84999847412109,43.96206665039063,1479,JAGRAN,,,Jagran Prakashan Limited
2008-07-15,61.04999923706055,63.59999847412109,61.04999923706055,62.150001525878906,42.79158401489258,4304,JAGRAN,,,Jagran Prakashan Limited
2008-07-16,62.0,64.19999694824219,60.09999847412109,60.900001525878906,41.930931091308594,6167,JAGRAN,,,Jagran Prakashan Limited
2008-07-17,60.09999847412109,61.95000076293945,60.04999923706055,60.54999923706055,41.68994903564453,4169,JAGRAN,,,Jagran Prakashan Limited
2008-07-18,61.29999923706055,61.84999847412109,60.20000076293945,61.29999923706055,42.20634460449219,4570,JAGRAN,,,Jagran Prakashan Limited
2008-07-21,60.20000076293945,63.900001525878906,59.0,59.650001525878906,41.07027816772461,4478,JAGRAN,,,Jagran Prakashan Limited
2008-07-22,59.400001525878906,62.650001525878906,59.400001525878906,62.400001525878906,42.96371078491211,21069,JAGRAN,,,Jagran Prakashan Limited
2008-07-23,66.0,66.0,61.45000076293945,63.75,43.893211364746094,16446,JAGRAN,,,Jagran Prakashan Limited
2008-07-24,64.05000305175781,65.0,62.59999847412109,63.54999923706055,43.75551223754883,6993,JAGRAN,,,Jagran Prakashan Limited
2008-07-25,62.59999847412109,67.0,62.04999923706055,65.1500015258789,44.85714721679688,1310079,JAGRAN,,,Jagran Prakashan Limited
2008-07-28,65.0,67.80000305175781,64.25,66.4000015258789,45.7177963256836,4870,JAGRAN,,,Jagran Prakashan Limited
2008-07-29,65.0,66.5,65.0,65.19999694824219,44.89156723022461,7566,JAGRAN,,,Jagran Prakashan Limited
2008-07-30,66.0,69.5,65.0999984741211,65.55000305175781,45.1325569152832,32227,JAGRAN,,,Jagran Prakashan Limited
2008-07-31,68.0,72.0,65.0,67.0999984741211,46.19976425170898,73526,JAGRAN,,,Jagran Prakashan Limited
2008-08-01,65.55000305175781,67.5,65.1500015258789,65.44999694824219,45.06370162963867,8616,JAGRAN,,,Jagran Prakashan Limited
2008-08-04,67.9000015258789,67.9000015258789,64.94999694824219,65.55000305175781,45.1325569152832,11378,JAGRAN,,,Jagran Prakashan Limited
2008-08-05,65.05000305175781,67.44999694824219,64.0,65.55000305175781,45.1325569152832,13347,JAGRAN,,,Jagran Prakashan Limited
2008-08-06,67.69999694824219,67.69999694824219,65.19999694824219,65.75,45.27025985717773,13154,JAGRAN,,,Jagran Prakashan Limited
2008-08-07,65.44999694824219,71.4000015258789,65.44999694824219,67.5999984741211,46.54402160644531,92258,JAGRAN,,,Jagran Prakashan Limited
2008-08-08,66.5,71.94999694824219,66.5,68.05000305175781,46.85386276245117,897679,JAGRAN,,,Jagran Prakashan Limited
2008-08-11,72.0,72.0,66.5999984741211,68.8499984741211,47.40467834472656,894364,JAGRAN,,,Jagran Prakashan Limited
2008-08-12,70.0,70.0,67.55000305175781,68.5,47.16368865966797,30549,JAGRAN,,,Jagran Prakashan Limited
2008-08-13,68.0,75.75,67.5,70.5999984741211,48.60958862304688,651442,JAGRAN,,,Jagran Prakashan Limited
2008-08-14,71.94999694824219,71.94999694824219,68.1500015258789,69.94999694824219,48.16204833984375,197667,JAGRAN,,,Jagran Prakashan Limited
2008-08-18,70.05000305175781,73.9000015258789,70.0,72.19999694824219,49.71120834350586,37171,JAGRAN,,,Jagran Prakashan Limited
2008-08-19,72.5999984741211,72.5999984741211,69.75,70.4000015258789,48.47187805175781,28971,JAGRAN,,,Jagran Prakashan Limited
2008-08-20,71.75,71.75,70.19999694824219,71.0999984741211,48.95384216308594,10356,JAGRAN,,,Jagran Prakashan Limited
2008-08-21,71.30000305175781,71.5,70.0,70.75,48.71286392211914,11151,JAGRAN,,,Jagran Prakashan Limited
2008-08-22,70.0999984741211,71.4000015258789,68.0,71.0,48.88499450683594,23498,JAGRAN,,,Jagran Prakashan Limited
2008-08-25,72.0,72.4000015258789,68.05000305175781,69.5,47.85221481323242,24004,JAGRAN,,,Jagran Prakashan Limited
2008-08-26,69.25,69.94999694824219,68.05000305175781,69.1500015258789,47.61123275756836,8022,JAGRAN,,,Jagran Prakashan Limited
2008-08-27,69.9000015258789,78.0,68.19999694824219,71.4000015258789,49.88175201416016,28620,JAGRAN,,,Jagran Prakashan Limited
2008-08-28,69.0,74.9000015258789,68.55000305175781,72.8499984741211,50.89476776123047,40292,JAGRAN,,,Jagran Prakashan Limited
2008-08-29,69.0999984741211,74.6500015258789,69.0999984741211,73.80000305175781,51.55846405029297,48699,JAGRAN,,,Jagran Prakashan Limited
2008-09-01,75.0,75.0,71.55000305175781,72.5,50.65024566650391,5421,JAGRAN,,,Jagran Prakashan Limited
2008-09-02,72.0,72.6500015258789,70.5,71.05000305175781,49.63725280761719,6908,JAGRAN,,,Jagran Prakashan Limited
2008-09-04,71.94999694824219,75.80000305175781,71.0,74.1500015258789,51.802978515625,30183,JAGRAN,,,Jagran Prakashan Limited
2008-09-05,72.4000015258789,74.9000015258789,72.4000015258789,73.9000015258789,51.62832260131836,9334,JAGRAN,,,Jagran Prakashan Limited
2008-09-08,82.0,84.0,74.55000305175781,75.5,52.74612045288086,37982,JAGRAN,,,Jagran Prakashan Limited
2008-09-09,75.0,75.19999694824219,72.25,73.75,51.52352142333984,17191,JAGRAN,,,Jagran Prakashan Limited
2008-09-10,72.75,75.69999694824219,72.5,74.5,52.04750061035156,19154,JAGRAN,,,Jagran Prakashan Limited
2008-09-11,60.0,78.0,60.0,75.0,52.39680862426758,32830,JAGRAN,,,Jagran Prakashan Limited
2008-09-12,75.94999694824219,75.94999694824219,73.3499984741211,74.0,51.698184967041016,13999,JAGRAN,,,Jagran Prakashan Limited
2008-09-15,74.0,74.0,65.0,73.55000305175781,51.3838005065918,27150,JAGRAN,,,Jagran Prakashan Limited
2008-09-16,70.0,74.5,66.75,74.25,51.87283706665039,32636,JAGRAN,,,Jagran Prakashan Limited
2008-09-17,70.25,77.69999694824219,70.05000305175781,75.05000305175781,52.43174362182617,535228,JAGRAN,,,Jagran Prakashan Limited
2008-09-18,72.9000015258789,77.0,68.55000305175781,74.55000305175781,52.08242416381836,99429,JAGRAN,,,Jagran Prakashan Limited
2008-09-19,76.0,77.0,73.0,74.1500015258789,51.802978515625,20812,JAGRAN,,,Jagran Prakashan Limited
2008-09-22,73.4000015258789,75.0,69.3499984741211,70.69999694824219,49.392723083496094,8716,JAGRAN,,,Jagran Prakashan Limited
2008-09-23,69.25,72.5,69.19999694824219,69.69999694824219,48.694091796875,11923,JAGRAN,,,Jagran Prakashan Limited
2008-09-24,68.94999694824219,72.0999984741211,68.94999694824219,69.6500015258789,48.65917205810547,6479,JAGRAN,,,Jagran Prakashan Limited
2008-09-25,69.19999694824219,70.75,68.5,69.25,48.37971878051758,4980,JAGRAN,,,Jagran Prakashan Limited
2008-09-26,67.8499984741211,71.94999694824219,65.8499984741211,69.8499984741211,48.79889297485352,38831,JAGRAN,,,Jagran Prakashan Limited
2008-09-29,67.55000305175781,70.44999694824219,65.3499984741211,70.0,48.9036865234375,55571,JAGRAN,,,Jagran Prakashan Limited
2008-09-30,69.5,72.80000305175781,62.5,70.75,49.42765426635742,75062,JAGRAN,,,Jagran Prakashan Limited
2008-10-01,68.0999984741211,70.9000015258789,67.5999984741211,68.44999694824219,47.82081985473633,4361,JAGRAN,,,Jagran Prakashan Limited
2008-10-03,70.0,70.0,66.55000305175781,68.69999694824219,47.99547958374024,16214,JAGRAN,,,Jagran Prakashan Limited
2008-10-06,66.25,67.5,63.5,65.8499984741211,46.00439453125,10677,JAGRAN,,,Jagran Prakashan Limited
2008-10-07,66.1500015258789,67.69999694824219,59.29999923706055,65.94999694824219,46.074249267578125,33979,JAGRAN,,,Jagran Prakashan Limited
2008-10-08,62.5,68.0,57.0,65.80000305175781,45.96946334838867,63019,JAGRAN,,,Jagran Prakashan Limited
2008-10-10,63.650001525878906,65.9000015258789,57.150001525878906,65.05000305175781,45.44549560546875,34250,JAGRAN,,,Jagran Prakashan Limited
2008-10-13,64.0,70.25,60.150001525878906,63.79999923706055,44.57221603393555,29609,JAGRAN,,,Jagran Prakashan Limited
2008-10-14,65.0,68.0,63.400001525878906,66.1500015258789,46.213993072509766,63235,JAGRAN,,,Jagran Prakashan Limited
2008-10-15,63.29999923706055,66.0,62.0,65.94999694824219,46.074249267578125,258844,JAGRAN,,,Jagran Prakashan Limited
2008-10-16,62.0,68.5,60.04999923706055,67.0,46.80781555175781,18063,JAGRAN,,,Jagran Prakashan Limited
2008-10-17,63.650001525878906,66.9000015258789,62.0,62.650001525878906,43.76879501342773,6080,JAGRAN,,,Jagran Prakashan Limited
2008-10-20,60.150001525878906,64.9000015258789,58.0,60.09999847412109,41.9873046875,5150,JAGRAN,,,Jagran Prakashan Limited
2008-10-21,62.45000076293945,62.45000076293945,58.04999923706055,59.20000076293945,41.358543395996094,8972,JAGRAN,,,Jagran Prakashan Limited
2008-10-22,58.09999847412109,59.59999847412109,53.04999923706055,56.84999847412109,39.716773986816406,14555,JAGRAN,,,Jagran Prakashan Limited
2008-10-23,52.900001525878906,59.0,52.650001525878906,56.900001525878906,39.751712799072266,18559,JAGRAN,,,Jagran Prakashan Limited
2008-10-24,54.0,55.5,45.650001525878906,53.0,37.02707290649414,26677,JAGRAN,,,Jagran Prakashan Limited
2008-10-27,51.0,52.5,47.29999923706055,51.45000076293945,35.94420623779297,5093,JAGRAN,,,Jagran Prakashan Limited
2008-10-29,60.0,60.0,50.20000076293945,51.150001525878906,35.734619140625,3062,JAGRAN,,,Jagran Prakashan Limited
2008-10-31,51.59999847412109,53.0,48.04999923706055,51.34999847412109,35.87434387207031,26134,JAGRAN,,,Jagran Prakashan Limited
2008-11-03,52.95000076293945,56.0,51.0,54.54999923706055,38.10994338989258,10550,JAGRAN,,,Jagran Prakashan Limited
2008-11-04,54.0,56.0,53.04999923706055,53.84999847412109,37.620906829833984,7937,JAGRAN,,,Jagran Prakashan Limited
2008-11-05,54.5,54.95000076293945,50.0,50.54999923706055,35.31544876098633,13713,JAGRAN,,,Jagran Prakashan Limited
2008-11-06,47.09999847412109,51.900001525878906,47.0,50.29999923706055,35.14079284667969,3864,JAGRAN,,,Jagran Prakashan Limited
2008-11-07,51.0,52.0,49.5,50.70000076293945,35.42024230957031,7569,JAGRAN,,,Jagran Prakashan Limited
2008-11-10,51.0,52.70000076293945,50.0,51.59999847412109,36.04900360107422,5740,JAGRAN,,,Jagran Prakashan Limited
2008-11-11,50.0,52.5,50.0,52.0,36.32845306396485,4787,JAGRAN,,,Jagran Prakashan Limited
2008-11-12,50.0,51.54999923706055,50.0,50.45000076293945,35.245582580566406,716,JAGRAN,,,Jagran Prakashan Limited
2008-11-14,50.5,51.0,48.25,48.75,34.05792999267578,3011,JAGRAN,,,Jagran Prakashan Limited
2008-11-17,48.34999847412109,50.95000076293945,45.0,46.04999923706055,32.17164611816406,1720,JAGRAN,,,Jagran Prakashan Limited
2008-11-18,46.09999847412109,46.70000076293945,42.09999847412109,43.70000076293945,30.529869079589844,8588,JAGRAN,,,Jagran Prakashan Limited
2008-11-19,42.0,44.0,41.54999923706055,42.95000076293945,30.005908966064453,2746,JAGRAN,,,Jagran Prakashan Limited
2008-11-20,40.0,47.5,40.0,47.0,32.835330963134766,109884,JAGRAN,,,Jagran Prakashan Limited
2008-11-21,43.95000076293945,48.650001525878906,43.95000076293945,47.59999847412109,33.2545051574707,20606,JAGRAN,,,Jagran Prakashan Limited
2008-11-24,48.54999923706055,49.5,44.0,48.09999847412109,33.60382080078125,17429,JAGRAN,,,Jagran Prakashan Limited
2008-11-25,44.09999847412109,49.5,44.09999847412109,48.09999847412109,33.60382080078125,1792,JAGRAN,,,Jagran Prakashan Limited
2008-11-26,47.5,50.5,47.150001525878906,49.5,34.58189392089844,4186,JAGRAN,,,Jagran Prakashan Limited
2008-11-27,49.5,49.5,49.5,49.5,34.58189392089844,0,JAGRAN,,,Jagran Prakashan Limited
2008-11-28,50.900001525878906,50.900001525878906,47.09999847412109,49.84999847412109,34.826416015625,4256,JAGRAN,,,Jagran Prakashan Limited
2008-12-01,48.0,50.95000076293945,48.0,48.09999847412109,33.60382080078125,6821,JAGRAN,,,Jagran Prakashan Limited
2008-12-02,44.0,48.5,44.0,47.650001525878906,33.2894401550293,5879,JAGRAN,,,Jagran Prakashan Limited
2008-12-03,50.0,50.84999847412109,44.0,48.59999847412109,33.95313262939453,12797,JAGRAN,,,Jagran Prakashan Limited
2008-12-04,48.650001525878906,54.400001525878906,48.0,49.5,34.58189392089844,18265,JAGRAN,,,Jagran Prakashan Limited
2008-12-05,47.09999847412109,53.0,47.09999847412109,49.25,34.40723419189453,7571,JAGRAN,,,Jagran Prakashan Limited
2008-12-08,51.0,53.5,49.45000076293945,50.25,35.10586166381836,5255,JAGRAN,,,Jagran Prakashan Limited
2008-12-10,49.0,52.20000076293945,49.0,50.650001525878906,35.385311126708984,32928,JAGRAN,,,Jagran Prakashan Limited
2008-12-11,50.400001525878906,55.0,50.400001525878906,53.79999923706055,37.585975646972656,13132,JAGRAN,,,Jagran Prakashan Limited
2008-12-12,54.5,54.84999847412109,52.0,53.34999847412109,37.2715950012207,2880,JAGRAN,,,Jagran Prakashan Limited
2008-12-15,55.0,55.0,53.5,54.150001525878906,37.83049774169922,3910,JAGRAN,,,Jagran Prakashan Limited
2008-12-16,53.0,60.0,53.0,59.20000076293945,41.358543395996094,62688,JAGRAN,,,Jagran Prakashan Limited
2008-12-17,60.0,60.0,54.75,57.0,39.821571350097656,44679,JAGRAN,,,Jagran Prakashan Limited
2008-12-18,55.5,59.5,55.5,58.150001525878906,40.62499237060547,2926,JAGRAN,,,Jagran Prakashan Limited
2008-12-19,60.0,60.0,54.150001525878906,58.25,40.694854736328125,4776,JAGRAN,,,Jagran Prakashan Limited
2008-12-22,58.5,59.900001525878906,57.0,58.0,40.52019882202149,177239,JAGRAN,,,Jagran Prakashan Limited
2008-12-23,56.0,58.0,56.0,57.0,39.821571350097656,5041,JAGRAN,,,Jagran Prakashan Limited
2008-12-24,55.20000076293945,57.5,55.20000076293945,56.79999923706055,39.68185424804688,1696,JAGRAN,,,Jagran Prakashan Limited
2008-12-26,55.29999923706055,60.0,53.34999847412109,56.54999923706055,39.5071907043457,26952,JAGRAN,,,Jagran Prakashan Limited
2008-12-29,54.150001525878906,57.0,52.650001525878906,56.25,39.297607421875,13909,JAGRAN,,,Jagran Prakashan Limited
2008-12-30,55.900001525878906,61.95000076293945,54.09999847412109,59.20000076293945,41.358543395996094,44156,JAGRAN,,,Jagran Prakashan Limited
2008-12-31,60.0,62.0,57.25,59.70000076293945,41.707855224609375,36299,JAGRAN,,,Jagran Prakashan Limited
2009-01-02,59.09999847412109,61.650001525878906,58.150001525878906,60.0,41.91743469238281,5582,JAGRAN,,,Jagran Prakashan Limited
2009-01-05,60.900001525878906,63.0,59.09999847412109,59.59999847412109,41.637996673583984,3229,JAGRAN,,,Jagran Prakashan Limited
2009-01-06,60.5,64.9000015258789,58.25,58.900001525878906,41.14896011352539,7272,JAGRAN,,,Jagran Prakashan Limited
2009-01-07,59.20000076293945,59.84999847412109,50.04999923706055,52.0,36.32845306396485,106591,JAGRAN,,,Jagran Prakashan Limited
2009-01-09,52.0,54.0,49.5,52.25,36.50310134887695,4354,JAGRAN,,,Jagran Prakashan Limited
2009-01-12,49.400001525878906,55.0,49.400001525878906,53.04999923706055,37.06200408935547,2667,JAGRAN,,,Jagran Prakashan Limited
2009-01-13,55.0,55.0,51.09999847412109,51.900001525878906,36.25859451293945,981,JAGRAN,,,Jagran Prakashan Limited
2009-01-14,51.29999923706055,53.5,51.29999923706055,52.34999847412109,36.57297134399414,1453,JAGRAN,,,Jagran Prakashan Limited
2009-01-15,50.0,51.900001525878906,50.0,50.650001525878906,35.385311126708984,2830,JAGRAN,,,Jagran Prakashan Limited
2009-01-16,52.0,52.84999847412109,50.45000076293945,50.59999847412109,35.35037612915039,613,JAGRAN,,,Jagran Prakashan Limited
2009-01-19,50.75,58.0,42.54999923706055,55.34999847412109,38.66884231567383,79580,JAGRAN,,,Jagran Prakashan Limited
2009-01-20,53.400001525878906,56.0,51.09999847412109,51.79999923706055,36.188724517822266,4603,JAGRAN,,,Jagran Prakashan Limited
2009-01-21,53.45000076293945,54.0,50.0,50.5,35.280517578125,2945,JAGRAN,,,Jagran Prakashan Limited
2009-01-22,50.5,51.400001525878906,49.59999847412109,50.09999847412109,35.001068115234375,1896,JAGRAN,,,Jagran Prakashan Limited
2009-01-23,49.0,51.5,48.0,49.04999923706055,34.267513275146484,1184,JAGRAN,,,Jagran Prakashan Limited
2009-01-27,48.04999923706055,51.5,46.29999923706055,47.59999847412109,33.2545051574707,6159,JAGRAN,,,Jagran Prakashan Limited
2009-01-28,46.20000076293945,49.25,45.04999923706055,45.95000076293945,32.101776123046875,10695,JAGRAN,,,Jagran Prakashan Limited
2009-01-29,47.0,47.0,43.25,44.45000076293945,31.0538387298584,7984,JAGRAN,,,Jagran Prakashan Limited
2009-01-30,44.5,44.5,43.0,44.09999847412109,30.80932235717773,335317,JAGRAN,,,Jagran Prakashan Limited
2009-02-02,44.0,46.900001525878906,43.84999847412109,45.45000076293945,31.7524642944336,43822,JAGRAN,,,Jagran Prakashan Limited
2009-02-03,45.0,47.79999923706055,45.0,47.45000076293945,33.14971923828125,10037,JAGRAN,,,Jagran Prakashan Limited
2009-02-04,47.5,48.900001525878906,46.84999847412109,47.34999847412109,33.07985305786133,33058,JAGRAN,,,Jagran Prakashan Limited
2009-02-05,46.09999847412109,48.79999923706055,46.09999847412109,48.04999923706055,33.568885803222656,13156,JAGRAN,,,Jagran Prakashan Limited
2009-02-06,46.75,49.0,45.650001525878906,46.45000076293945,32.45109176635742,6660,JAGRAN,,,Jagran Prakashan Limited
