Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-01-08,572.5999755859375,583.0,545.0499877929688,551.5499877929688,551.5499877929688,7266,NINSYS,,,NINtec Systems Limited
2024-01-09,550.0,578.9500122070312,550.0,569.0999755859375,569.0999755859375,3093,NINSYS,,,NINtec Systems Limited
2024-01-10,592.4000244140625,592.4000244140625,563.4000244140625,569.3499755859375,569.3499755859375,3637,NINSYS,,,NINtec Systems Limited
2024-01-11,572.2000122070312,579.9000244140625,555.0499877929688,558.6500244140625,558.6500244140625,4844,NINSYS,,,NINtec Systems Limited
2024-01-12,574.9500122070312,575.0,558.0,561.3499755859375,561.3499755859375,3451,NINSYS,,,NINtec Systems Limited
2024-01-15,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,0,NINSYS,,,NINtec Systems Limited
2024-01-16,574.4000244140625,574.4000244140625,560.3499755859375,568.5,568.5,3908,NINSYS,,,NINtec Systems Limited
2024-01-17,567.5,568.5,553.1500244140625,564.2000122070312,564.2000122070312,4418,NINSYS,,,NINtec Systems Limited
2024-01-18,563.4000244140625,563.4000244140625,542.0499877929688,553.7999877929688,553.7999877929688,3115,NINSYS,,,NINtec Systems Limited
2024-01-19,556.5499877929688,561.9500122070312,531.0,542.7999877929688,542.7999877929688,5091,NINSYS,,,NINtec Systems Limited
2024-01-23,536.0,544.7999877929688,510.0,516.9500122070312,516.9500122070312,5814,NINSYS,,,NINtec Systems Limited
2024-01-24,519.5,534.9000244140625,506.9500122070313,523.8499755859375,523.8499755859375,3759,NINSYS,,,NINtec Systems Limited
2024-01-25,526.2999877929688,539.0,499.5499877929688,505.25,505.25,6813,NINSYS,,,NINtec Systems Limited
2024-01-29,527.7999877929688,530.5,496.0,529.2999877929688,529.2999877929688,6525,NINSYS,,,NINtec Systems Limited
2024-01-30,531.9000244140625,542.0,515.0999755859375,538.6500244140625,538.6500244140625,5670,NINSYS,,,NINtec Systems Limited
2024-01-31,541.2999877929688,564.0,513.0499877929688,534.2999877929688,534.2999877929688,9423,NINSYS,,,NINtec Systems Limited
2024-02-01,532.7000122070312,536.0,516.0999755859375,522.7999877929688,522.7999877929688,4410,NINSYS,,,NINtec Systems Limited
2024-02-02,525.4000244140625,531.2999877929688,500.0,503.5499877929688,503.5499877929688,8242,NINSYS,,,NINtec Systems Limited
2024-02-05,506.1000061035156,520.0,478.3999938964844,499.1000061035156,499.1000061035156,18066,NINSYS,,,NINtec Systems Limited
2024-02-06,523.4000244140625,523.4000244140625,491.9500122070313,494.7999877929688,494.7999877929688,6834,NINSYS,,,NINtec Systems Limited
2024-02-07,539.7999877929688,539.7999877929688,496.3500061035156,509.1000061035156,509.1000061035156,5381,NINSYS,,,NINtec Systems Limited
2024-02-08,513.9500122070312,522.9500122070312,495.0,504.1499938964844,504.1499938964844,4579,NINSYS,,,NINtec Systems Limited
2024-02-09,500.0,554.5499877929688,498.7000122070313,539.2000122070312,539.2000122070312,9947,NINSYS,,,NINtec Systems Limited
2024-02-12,547.0,547.0,506.1000061035156,518.9500122070312,518.9500122070312,3299,NINSYS,,,NINtec Systems Limited
2024-02-13,570.75,570.75,520.0,540.4000244140625,540.4000244140625,14383,NINSYS,,,NINtec Systems Limited
2024-02-14,543.0,569.9500122070312,528.0,540.7999877929688,540.7999877929688,7279,NINSYS,,,NINtec Systems Limited
2024-02-15,556.0,556.0,499.9500122070313,518.6500244140625,518.6500244140625,4883,NINSYS,,,NINtec Systems Limited
2024-02-16,513.5499877929688,550.0,513.5,542.25,542.25,6780,NINSYS,,,NINtec Systems Limited
2024-02-19,560.0,564.9500122070312,525.0,530.0999755859375,530.0999755859375,3902,NINSYS,,,NINtec Systems Limited
2024-02-20,532.7999877929688,550.9500122070312,528.0,535.1500244140625,535.1500244140625,3454,NINSYS,,,NINtec Systems Limited
2024-02-21,536.5,546.7000122070312,525.0,529.0499877929688,529.0499877929688,2811,NINSYS,,,NINtec Systems Limited
2024-02-22,529.0499877929688,531.7000122070312,514.0,516.3499755859375,516.3499755859375,2850,NINSYS,,,NINtec Systems Limited
2024-02-23,518.9000244140625,518.9000244140625,504.0,509.8500061035156,509.8500061035156,2858,NINSYS,,,NINtec Systems Limited
2024-02-26,509.8500061035156,527.5499877929688,500.0,515.2000122070312,515.2000122070312,4811,NINSYS,,,NINtec Systems Limited
2024-02-27,517.75,539.9000244140625,511.1000061035156,521.1500244140625,521.1500244140625,6965,NINSYS,,,NINtec Systems Limited
2024-02-28,544.0,544.0,515.0,516.25,516.25,3627,NINSYS,,,NINtec Systems Limited
2024-02-29,516.2000122070312,519.7999877929688,478.1000061035156,505.9500122070313,505.9500122070313,6240,NINSYS,,,NINtec Systems Limited
2024-03-01,525.0,525.0,504.5,515.7000122070312,515.7000122070312,2133,NINSYS,,,NINtec Systems Limited
2024-03-04,521.2000122070312,527.2999877929688,509.1000061035156,519.75,519.75,3649,NINSYS,,,NINtec Systems Limited
2024-03-05,540.0,540.0,514.0499877929688,517.4500122070312,517.4500122070312,1953,NINSYS,,,NINtec Systems Limited
2024-03-06,478.0,520.5499877929688,478.0,500.75,500.75,7296,NINSYS,,,NINtec Systems Limited
2024-03-07,496.0,509.4500122070313,458.8500061035156,501.1000061035156,501.1000061035156,7293,NINSYS,,,NINtec Systems Limited
2024-03-11,503.5,503.5,460.3999938964844,466.8500061035156,466.8500061035156,4960,NINSYS,,,NINtec Systems Limited
2024-03-12,453.0499877929688,513.5,427.0,470.0499877929688,470.0499877929688,11262,NINSYS,,,NINtec Systems Limited
2024-03-13,498.3500061035156,517.0499877929688,423.0499877929688,458.1499938964844,458.1499938964844,58275,NINSYS,,,NINtec Systems Limited
2024-03-14,429.0,503.0,419.9500122070313,494.7000122070313,494.7000122070313,15288,NINSYS,,,NINtec Systems Limited
2024-03-18,489.9500122070313,489.9500122070313,470.0,477.0499877929688,477.0499877929688,2379,NINSYS,,,NINtec Systems Limited
2024-03-19,479.3500061035156,484.7999877929688,454.1000061035156,468.6000061035156,468.6000061035156,2893,NINSYS,,,NINtec Systems Limited
2024-03-20,470.8999938964844,500.0,465.1000061035156,466.5499877929688,466.5499877929688,1996,NINSYS,,,NINtec Systems Limited
2024-03-21,468.8999938964844,490.9500122070313,451.0499877929688,480.75,480.75,4693,NINSYS,,,NINtec Systems Limited
2024-03-22,490.0,498.8999938964844,476.1000061035156,493.9500122070313,493.9500122070313,3163,NINSYS,,,NINtec Systems Limited
2024-03-26,522.0,522.0,472.3999938964844,496.7000122070313,496.7000122070313,5534,NINSYS,,,NINtec Systems Limited
2024-03-27,502.8999938964844,502.8999938964844,469.1000061035156,480.75,480.75,5085,NINSYS,,,NINtec Systems Limited
2024-03-28,496.0,507.0,476.0,489.2000122070313,489.2000122070313,2761,NINSYS,,,NINtec Systems Limited
2024-04-01,496.0,523.9000244140625,484.0,508.0,508.0,5816,NINSYS,,,NINtec Systems Limited
2024-04-02,558.7999877929688,558.7999877929688,486.0,495.3999938964844,495.3999938964844,12757,NINSYS,,,NINtec Systems Limited
2024-04-03,499.5499877929688,508.8999938964844,481.0499877929688,492.8999938964844,492.8999938964844,3755,NINSYS,,,NINtec Systems Limited
2024-04-04,492.8500061035156,502.6000061035156,481.6499938964844,489.3500061035156,489.3500061035156,1749,NINSYS,,,NINtec Systems Limited
2024-04-05,485.0,491.8999938964844,479.7999877929688,490.0499877929688,490.0499877929688,2418,NINSYS,,,NINtec Systems Limited
2024-04-08,485.2999877929688,491.9500122070313,484.0,484.7999877929688,484.7999877929688,1759,NINSYS,,,NINtec Systems Limited
2024-04-09,489.9500122070313,489.9500122070313,472.0,476.1000061035156,476.1000061035156,2465,NINSYS,,,NINtec Systems Limited
2024-04-10,478.0,482.0499877929688,473.0,479.5,479.5,2400,NINSYS,,,NINtec Systems Limited
2024-04-12,485.0499877929688,486.8999938964844,474.0,475.8500061035156,475.8500061035156,1990,NINSYS,,,NINtec Systems Limited
2024-04-15,474.0,475.5,432.0,465.8999938964844,465.8999938964844,5024,NINSYS,,,NINtec Systems Limited
2024-04-16,457.0,474.7999877929688,446.0,455.75,455.75,4744,NINSYS,,,NINtec Systems Limited
2024-04-18,480.0,480.0,465.3999938964844,475.0,475.0,2330,NINSYS,,,NINtec Systems Limited
2024-04-19,469.8500061035156,471.6499938964844,452.5499877929688,457.3500061035156,457.3500061035156,3688,NINSYS,,,NINtec Systems Limited
2024-04-22,460.0,476.8500061035156,457.1000061035156,462.0499877929688,462.0499877929688,1711,NINSYS,,,NINtec Systems Limited
2024-04-23,467.1000061035156,467.1000061035156,450.0,458.6499938964844,458.6499938964844,2232,NINSYS,,,NINtec Systems Limited
2024-04-24,465.0,465.0,436.0,442.9500122070313,442.9500122070313,8913,NINSYS,,,NINtec Systems Limited
2024-04-25,445.0,445.0,420.6499938964844,430.75,430.75,7107,NINSYS,,,NINtec Systems Limited
2024-04-26,440.0,440.9500122070313,426.5499877929688,433.3999938964844,433.3999938964844,2875,NINSYS,,,NINtec Systems Limited
2024-04-29,438.7000122070313,458.8999938964844,434.5499877929688,449.3999938964844,449.3999938964844,3557,NINSYS,,,NINtec Systems Limited
2024-04-30,459.0,459.0,440.0499877929688,445.0499877929688,445.0499877929688,3291,NINSYS,,,NINtec Systems Limited
2024-05-02,445.0499877929688,446.8999938964844,435.0,441.7000122070313,441.7000122070313,3564,NINSYS,,,NINtec Systems Limited
2024-05-03,450.0,480.0,442.6499938964844,476.6499938964844,476.6499938964844,11722,NINSYS,,,NINtec Systems Limited
2024-05-06,490.4500122070313,490.4500122070313,441.0,452.3500061035156,452.3500061035156,7353,NINSYS,,,NINtec Systems Limited
2024-05-07,454.6000061035156,473.7999877929688,445.0499877929688,455.1499938964844,455.1499938964844,2295,NINSYS,,,NINtec Systems Limited
2024-05-08,455.1499938964844,455.1499938964844,441.0499877929688,443.4500122070313,443.4500122070313,1731,NINSYS,,,NINtec Systems Limited
2024-05-09,443.5499877929688,443.5499877929688,426.5,429.6499938964844,429.6499938964844,2799,NINSYS,,,NINtec Systems Limited
2024-05-10,428.8999938964844,439.7999877929688,420.5499877929688,428.5499877929688,428.5499877929688,2319,NINSYS,,,NINtec Systems Limited
2024-05-13,430.0,453.9500122070313,428.5499877929688,432.1000061035156,432.1000061035156,4288,NINSYS,,,NINtec Systems Limited
2024-05-14,429.0,458.0,426.8999938964844,442.5,442.5,3686,NINSYS,,,NINtec Systems Limited
2024-05-15,444.7000122070313,486.0,438.2000122070313,462.8999938964844,462.8999938964844,4400,NINSYS,,,NINtec Systems Limited
2024-05-16,478.0,490.0,464.0,479.8999938964844,479.8999938964844,5751,NINSYS,,,NINtec Systems Limited
2024-05-17,480.0,494.7000122070313,460.0499877929688,471.3999938964844,471.3999938964844,2654,NINSYS,,,NINtec Systems Limited
2024-05-21,466.1000061035156,504.0,466.1000061035156,495.7999877929688,495.7999877929688,6748,NINSYS,,,NINtec Systems Limited
2024-05-22,495.5,503.9500122070313,462.6000061035156,496.6000061035156,496.6000061035156,10010,NINSYS,,,NINtec Systems Limited
2024-05-23,506.6000061035156,506.6000061035156,470.25,478.7999877929688,478.7999877929688,6529,NINSYS,,,NINtec Systems Limited
2024-05-24,474.3999938964844,478.7999877929688,462.5499877929688,468.8500061035156,468.8500061035156,5168,NINSYS,,,NINtec Systems Limited
2024-05-27,479.7999877929688,482.75,452.0499877929688,477.75,477.75,6325,NINSYS,,,NINtec Systems Limited
2024-05-28,479.3500061035156,481.8999938964844,455.0,462.6499938964844,462.6499938964844,3671,NINSYS,,,NINtec Systems Limited
2024-05-29,473.0499877929688,504.0,463.0,479.2000122070313,,15065,,0.0,0.0,NINtec Systems Limited
2024-05-30,517.0,527.0999755859375,481.0499877929688,510.1000061035156,,40745,,0.0,0.0,NINtec Systems Limited
2024-05-31,525.0,554.9000244140625,480.3500061035156,501.5,,32803,,0.0,0.0,NINtec Systems Limited
2024-06-03,550.0,550.0,491.3999938964844,500.7000122070313,,17689,,0.0,0.0,NINtec Systems Limited
2024-06-04,515.0,515.0,455.0,482.9500122070313,,13343,,0.0,0.0,NINtec Systems Limited
2024-06-05,482.0,505.5499877929688,473.0,478.6499938964844,,6666,,0.0,0.0,NINtec Systems Limited
2024-06-06,475.0,500.0,475.0,490.75,,4912,,0.0,0.0,NINtec Systems Limited
2024-06-07,500.0,506.6000061035156,475.0,486.2999877929688,,9903,,0.0,0.0,NINtec Systems Limited
2024-06-10,487.5,498.6000061035156,481.5499877929688,486.7000122070313,,3176,,0.0,0.0,NINtec Systems Limited
2024-06-11,494.8999938964844,525.9500122070312,486.3999938964844,515.6500244140625,,13181,,0.0,0.0,NINtec Systems Limited
2024-06-12,544.0,558.0,515.0999755859375,520.7000122070312,,17002,,0.0,0.0,NINtec Systems Limited
2024-06-13,523.0,552.4500122070312,515.9500122070312,520.0499877929688,,8029,,0.0,0.0,NINtec Systems Limited
2024-06-14,522.7999877929688,538.0499877929688,504.0499877929688,507.1499938964844,,7645,,0.0,0.0,NINtec Systems Limited
2024-06-18,505.0,525.4500122070312,485.0,502.4500122070313,,16396,,0.0,0.0,NINtec Systems Limited
2024-06-19,514.0,514.0,492.0499877929688,496.3500061035156,,5402,,0.0,0.0,NINtec Systems Limited
2024-06-20,514.0,514.0,481.0,488.2000122070313,,12616,,0.0,0.0,NINtec Systems Limited
2024-06-21,496.8999938964844,505.8500061035156,492.0,497.75,,5290,,0.0,0.0,NINtec Systems Limited
2024-06-24,507.75,508.2000122070313,492.0,501.1499938964844,,7836,,0.0,0.0,NINtec Systems Limited
2024-06-25,496.0,505.3999938964844,475.25,481.4500122070313,,10695,,0.0,0.0,NINtec Systems Limited
2024-06-26,486.0,493.0499877929688,482.0,486.8500061035156,,4450,,0.0,0.0,NINtec Systems Limited
2024-06-27,496.0499877929688,496.0499877929688,458.0,472.3999938964844,,8445,,0.0,0.0,NINtec Systems Limited
2024-06-28,492.5,497.5,476.0499877929688,488.1000061035156,,6434,,0.0,0.0,NINtec Systems Limited
2024-07-01,507.0,507.0,481.2999877929688,489.8999938964844,,5556,,0.0,0.0,NINtec Systems Limited
2024-07-02,492.0,504.0,474.1499938964844,483.3999938964844,,5540,,0.0,0.0,NINtec Systems Limited
2024-07-03,500.0,500.0,476.8999938964844,486.3500061035156,,6049,,0.0,0.0,NINtec Systems Limited
2024-07-04,491.6000061035156,491.6000061035156,476.0,478.4500122070313,,7260,,0.0,0.0,NINtec Systems Limited
2024-07-05,485.0,489.7999877929688,475.25,478.25,,4160,,0.0,0.0,NINtec Systems Limited
2024-07-08,489.9500122070313,491.6000061035156,471.2000122070313,474.8999938964844,,3966,,0.0,0.0,NINtec Systems Limited
2024-07-09,489.0,489.0,470.0,471.7999877929688,,4603,,0.0,0.0,NINtec Systems Limited
2024-07-10,487.0,487.0,465.0,471.0,,4117,,0.0,0.0,NINtec Systems Limited
2024-07-11,478.5,478.5,468.0,470.1000061035156,,2035,,0.0,0.0,NINtec Systems Limited
2024-07-12,465.0,478.4500122070313,465.0,469.8500061035156,,3596,,0.0,0.0,NINtec Systems Limited
2024-07-15,466.0499877929688,480.0,466.0499877929688,479.1499938964844,,2903,,0.0,0.0,NINtec Systems Limited
2024-07-16,479.1499938964844,485.6000061035156,474.0499877929688,479.3999938964844,,3690,,0.0,0.0,NINtec Systems Limited
2024-07-18,483.4500122070313,485.0,457.1000061035156,468.5499877929688,,3945,,0.0,0.0,NINtec Systems Limited
2024-07-19,477.9500122070313,477.9500122070313,462.0,463.2999877929688,,4520,,0.0,0.0,NINtec Systems Limited
2024-07-22,474.9500122070313,490.0,455.25,483.4500122070313,,4748,,0.0,0.0,NINtec Systems Limited
2024-07-23,490.0,492.0,453.9500122070313,473.6000061035156,,6941,,0.0,0.0,NINtec Systems Limited
2024-07-24,483.4500122070313,487.8999938964844,475.5,486.4500122070313,,2449,,0.0,0.0,NINtec Systems Limited
2024-07-25,492.0,492.0,465.5,470.6000061035156,,3083,,0.0,0.0,NINtec Systems Limited
2024-07-26,470.8500061035156,491.9500122070313,470.8500061035156,483.6000061035156,,2224,,0.0,0.0,NINtec Systems Limited
2024-07-29,476.1000061035156,487.9500122070313,476.1000061035156,478.6499938964844,,3153,,0.0,0.0,NINtec Systems Limited
2024-07-30,479.2000122070313,484.9500122070313,474.0,481.8500061035156,,3890,,0.0,0.0,NINtec Systems Limited
2024-07-31,481.8500061035156,483.8999938964844,475.2000122070313,476.7000122070313,,2022,,0.0,0.0,NINtec Systems Limited
2024-08-01,476.7000122070313,483.2999877929688,463.6499938964844,476.8999938964844,,2803,,0.0,0.0,NINtec Systems Limited
2024-08-02,478.75,486.8999938964844,455.5,486.2999877929688,,6990,,0.0,0.0,NINtec Systems Limited
2024-08-05,455.7999877929688,473.5499877929688,450.3500061035156,454.8999938964844,,12186,,0.0,0.0,NINtec Systems Limited
2024-08-06,471.0,471.0,453.75,454.5499877929688,,4834,,0.0,0.0,NINtec Systems Limited
2024-08-07,458.6499938964844,468.7999877929688,455.0499877929688,460.9500122070313,,2572,,0.0,0.0,NINtec Systems Limited
2024-08-08,468.9500122070313,475.0,460.0,472.5,,3607,,0.0,0.0,NINtec Systems Limited
2024-08-09,472.5,490.0,461.0499877929688,481.7000122070313,,4131,,0.0,0.0,NINtec Systems Limited
2024-08-12,461.0,519.7000122070312,461.0,492.1000061035156,,10676,,0.0,0.0,NINtec Systems Limited
2024-08-13,528.0,528.0,480.0,506.75,,12962,,0.0,0.0,NINtec Systems Limited
2024-08-14,524.2999877929688,540.0,475.0,483.3500061035156,,28195,,0.0,0.0,NINtec Systems Limited
2024-08-16,503.0,508.8999938964844,474.0,479.75,,7716,,0.0,0.0,NINtec Systems Limited
2024-08-19,471.0499877929688,495.0,471.0499877929688,493.5499877929688,,4064,,0.0,0.0,NINtec Systems Limited
2024-08-20,498.9500122070313,502.3500061035156,489.0499877929688,497.5,,5449,,0.0,0.0,NINtec Systems Limited
2024-08-21,499.9500122070313,507.9500122070313,473.0499877929688,477.2999877929688,,13115,,0.0,0.0,NINtec Systems Limited
2024-08-22,488.5,489.2999877929688,481.1499938964844,484.75,,4721,,0.0,0.0,NINtec Systems Limited
2024-08-23,487.7999877929688,488.0499877929688,480.0,485.0499877929688,,2669,,0.0,0.0,NINtec Systems Limited
2024-08-26,481.1000061035156,504.9500122070313,476.75,490.7000122070313,,7999,,0.0,0.0,NINtec Systems Limited
2024-08-27,498.0,540.0,490.0,496.2999877929688,,32077,,0.0,0.0,NINtec Systems Limited
2024-08-28,511.0,529.7999877929688,498.7000122070313,503.1000061035156,,29867,,0.0,0.0,NINtec Systems Limited
2024-08-29,506.7000122070313,527.7000122070312,506.2000122070313,511.4500122070313,,18342,,0.0,0.0,NINtec Systems Limited
2024-08-30,521.8499755859375,526.0,495.0,498.5,,14049,,0.0,0.0,NINtec Systems Limited
2024-09-02,518.7000122070312,518.7000122070312,494.5499877929688,497.9500122070313,,13393,,0.0,0.0,NINtec Systems Limited
2024-09-03,514.9500122070312,514.9500122070312,495.1000061035156,496.6000061035156,,6039,,0.0,0.0,NINtec Systems Limited
2024-09-04,495.3999938964844,503.8500061035156,492.0,500.1000061035156,,3459,,0.0,0.0,NINtec Systems Limited
2024-09-05,504.1000061035156,504.1000061035156,491.1000061035156,498.4500122070313,,7118,,0.0,0.0,NINtec Systems Limited
2024-09-06,495.6000061035156,503.2000122070313,491.5499877929688,493.5499877929688,,3357,,0.0,0.0,NINtec Systems Limited
2024-09-09,501.2999877929688,501.2999877929688,475.0,477.0499877929688,,7152,,0.0,0.0,NINtec Systems Limited
2024-09-10,492.6000061035156,515.0,478.5499877929688,504.3500061035156,,24447,,0.0,0.0,NINtec Systems Limited
2024-09-11,514.9000244140625,604.8499755859375,505.0499877929688,563.2999877929688,,326704,,0.0,0.0,NINtec Systems Limited
2024-09-12,572.4500122070312,582.0,550.1500244140625,556.75,,61709,,0.0,0.0,NINtec Systems Limited
2024-09-13,579.0,610.0,556.3499755859375,588.0499877929688,,72168,,0.0,0.0,NINtec Systems Limited
2024-09-16,629.0,688.8499755859375,616.0999755859375,662.7999877929688,,180089,,0.0,0.0,NINtec Systems Limited
2024-09-17,687.0,690.9000244140625,623.5999755859375,640.6500244140625,,95010,,0.0,0.0,NINtec Systems Limited
2024-09-18,634.4500122070312,634.4500122070312,590.0499877929688,614.6500244140625,,45862,,0.0,0.0,NINtec Systems Limited
2024-09-19,613.7000122070312,613.7000122070312,582.0,595.2000122070312,,26839,,0.0,0.0,NINtec Systems Limited
2024-09-20,644.0,644.0,593.0,600.9500122070312,,44770,,0.0,0.0,NINtec Systems Limited
2024-09-23,601.9500122070312,614.0,580.2000122070312,597.8499755859375,,60823,,0.0,0.0,NINtec Systems Limited
2024-09-24,599.9500122070312,610.0,590.0499877929688,604.5499877929688,,9035,,0.0,0.0,NINtec Systems Limited
2024-09-25,617.0,617.0,586.0499877929688,590.6500244140625,,8564,,0.0,0.0,NINtec Systems Limited
2024-09-26,597.0,597.0,580.0,582.5,,11760,,0.0,0.0,NINtec Systems Limited
2024-09-27,633.9500122070312,657.7000122070312,590.0499877929688,593.75,,169252,,0.0,0.0,NINtec Systems Limited
2024-09-30,585.0999755859375,613.4500122070312,572.2000122070312,606.0,,21955,,0.0,0.0,NINtec Systems Limited
2024-10-01,617.0,617.0,585.0999755859375,589.2000122070312,,8098,,0.0,0.0,NINtec Systems Limited
2024-10-03,573.0,587.9000244140625,569.7999877929688,575.4000244140625,,17042,,0.0,0.0,NINtec Systems Limited
2024-10-04,568.9500122070312,585.7000122070312,558.0499877929688,561.0,,14932,,0.0,0.0,NINtec Systems Limited
2024-10-07,551.0,569.75,524.5,533.8499755859375,,26415,,0.0,0.0,NINtec Systems Limited
2024-10-08,525.0999755859375,630.0,525.0499877929688,599.25,,148824,,0.0,0.0,NINtec Systems Limited
2024-10-09,596.0,628.0,564.0499877929688,569.9000244140625,,37215,,0.0,0.0,NINtec Systems Limited
2024-10-10,579.0,586.9500122070312,555.0999755859375,574.5999755859375,,17768,,0.0,0.0,NINtec Systems Limited
2024-10-11,574.7000122070312,585.7000122070312,566.7999877929688,575.7000122070312,,8936,,0.0,0.0,NINtec Systems Limited
2024-10-14,573.4000244140625,587.0,558.0,580.9000244140625,,30132,,0.0,0.0,NINtec Systems Limited
2024-10-15,580.9000244140625,593.25,557.0,565.1500244140625,,100001,,0.0,0.0,NINtec Systems Limited
2024-10-16,579.9500122070312,595.0,561.7000122070312,587.5999755859375,,22581,,0.0,0.0,NINtec Systems Limited
2024-10-17,595.0,638.0,586.2999877929688,589.9500122070312,,92169,,0.0,0.0,NINtec Systems Limited
2024-10-18,588.0,622.5499877929688,572.8499755859375,590.8499755859375,,46350,,0.0,0.0,NINtec Systems Limited
2024-10-21,606.9000244140625,606.9000244140625,570.7999877929688,577.8499755859375,,17704,,0.0,0.0,NINtec Systems Limited
2024-10-22,589.75,589.75,540.0499877929688,553.0999755859375,,24899,,0.0,0.0,NINtec Systems Limited
2024-10-23,558.7000122070312,570.0,543.0,552.5999755859375,,13796,,0.0,0.0,NINtec Systems Limited
2024-10-24,569.7999877929688,569.7999877929688,530.0499877929688,539.75,,10426,,0.0,0.0,NINtec Systems Limited
2024-10-25,554.0,554.0,509.75,541.4000244140625,,22391,,0.0,0.0,NINtec Systems Limited
2024-10-28,546.4000244140625,551.3499755859375,521.5499877929688,542.0,,11767,,0.0,0.0,NINtec Systems Limited
2024-10-29,539.5499877929688,545.8499755859375,525.0,532.1500244140625,,7681,,0.0,0.0,NINtec Systems Limited
2024-10-30,540.0,570.0,532.1500244140625,558.0499877929688,,12099,,0.0,0.0,NINtec Systems Limited
2024-10-31,550.0499877929688,600.0,550.0499877929688,572.0,,9443,,0.0,0.0,NINtec Systems Limited
2024-11-01,581.0,615.0499877929688,581.0,608.7000122070312,,17585,,0.0,0.0,NINtec Systems Limited
2024-11-04,613.0,619.0,585.5499877929688,592.9000244140625,,6460,,0.0,0.0,NINtec Systems Limited
2024-11-05,590.5,594.1500244140625,581.5999755859375,585.2999877929688,,3868,,0.0,0.0,NINtec Systems Limited
2024-11-06,580.0,618.0,573.8499755859375,598.25,,18348,,0.0,0.0,NINtec Systems Limited
2024-11-07,600.0,611.9000244140625,585.0499877929688,596.2000122070312,,7361,,0.0,0.0,NINtec Systems Limited
2024-11-08,608.0,608.0,580.0,590.2999877929688,,6352,,0.0,0.0,NINtec Systems Limited
2024-11-11,604.7999877929688,604.7999877929688,570.2999877929688,572.5999755859375,,8949,,0.0,0.0,NINtec Systems Limited
2024-11-12,570.0,599.0,546.0,567.9000244140625,,14204,,0.0,0.0,NINtec Systems Limited
2024-11-13,595.0,602.0,558.0499877929688,565.4500122070312,,23637,,0.0,0.0,NINtec Systems Limited
2024-11-14,573.9500122070312,587.0,560.0,562.3499755859375,,5238,,0.0,0.0,NINtec Systems Limited
2024-11-18,562.0,576.2000122070312,528.0999755859375,537.7000122070312,,12158,,0.0,0.0,NINtec Systems Limited
2024-11-19,555.0,572.9500122070312,542.5499877929688,555.5,,5604,,0.0,0.0,NINtec Systems Limited
2024-11-21,550.0,557.9500122070312,531.0999755859375,538.0499877929688,,6443,,0.0,0.0,NINtec Systems Limited
2024-11-22,537.9000244140625,551.9000244140625,532.9500122070312,544.2999877929688,,6247,,0.0,0.0,NINtec Systems Limited
2024-11-25,545.0,565.0,545.0,548.9000244140625,,7600,,0.0,0.0,NINtec Systems Limited
2024-11-26,563.5999755859375,565.0,548.0,563.5499877929688,,5488,,0.0,0.0,NINtec Systems Limited
2024-11-27,564.9500122070312,614.2000122070312,564.9500122070312,572.5,,38067,,0.0,0.0,NINtec Systems Limited
2024-11-28,583.7000122070312,583.7000122070312,561.5,566.0499877929688,,8948,,0.0,0.0,NINtec Systems Limited
2024-11-29,568.0,591.0,551.5499877929688,579.5999755859375,,13727,,0.0,0.0,NINtec Systems Limited
2024-12-02,590.0,590.0,562.5499877929688,584.25,,9689,,0.0,0.0,NINtec Systems Limited
2024-12-03,598.25,610.0,587.5,592.9000244140625,,12363,,0.0,0.0,NINtec Systems Limited
2024-12-04,609.0,609.0,590.1500244140625,592.7000122070312,,9290,,0.0,0.0,NINtec Systems Limited
2024-12-05,594.9500122070312,635.4500122070312,590.0,604.25,,33743,,0.0,0.0,NINtec Systems Limited
2024-12-06,613.0,613.0,588.0,591.8499755859375,,9088,,0.0,0.0,NINtec Systems Limited
2024-12-09,585.1500244140625,611.75,585.0,601.4500122070312,,15389,,0.0,0.0,NINtec Systems Limited
2024-12-10,607.0,630.0,590.0,593.8499755859375,,28797,,0.0,0.0,NINtec Systems Limited
2024-12-11,599.7999877929688,599.7999877929688,587.5,591.0499877929688,,56461,,0.0,0.0,NINtec Systems Limited
2024-12-12,595.0,619.0,575.0,584.5999755859375,,8281,,0.0,0.0,NINtec Systems Limited
2024-12-13,593.3499755859375,630.0,576.0,604.0499877929688,,12019,,0.0,0.0,NINtec Systems Limited
2024-12-16,597.0,617.4000244140625,597.0,607.9500122070312,,47559,,0.0,0.0,NINtec Systems Limited
2024-12-17,612.0,642.25,590.0499877929688,592.75,,41069,,0.0,0.0,NINtec Systems Limited
2024-12-18,596.0,597.7999877929688,583.0,586.0999755859375,,9318,,0.0,0.0,NINtec Systems Limited
2024-12-19,580.8499755859375,587.8499755859375,552.2999877929688,556.9500122070312,,30930,,0.0,0.0,NINtec Systems Limited
2024-12-20,560.0499877929688,569.7999877929688,542.4000244140625,558.1500244140625,,23353,,0.0,0.0,NINtec Systems Limited
2024-12-23,569.0,569.0,544.5999755859375,548.7000122070312,,10994,,0.0,0.0,NINtec Systems Limited
2024-12-24,548.7000122070312,567.9500122070312,546.5499877929688,562.9500122070312,,9459,NINSYS,0.0,0.0,NINtec Systems Limited
