Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-07-19,59.75,61.07500076293945,59.75,60.4375,45.66590118408203,13452,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-07-20,61.25,67.9749984741211,60.5,64.17500305175781,48.48991012573242,279356,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-07-21,65.0,65.73750305175781,63.775001525878906,64.4625015258789,48.7071418762207,49984,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-07-22,63.86249923706055,65.5625,63.45000076293945,63.76250076293945,48.1782341003418,47224,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-07-23,66.75,66.75,63.25,64.01249694824219,48.36712646484375,126624,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-07-26,64.4625015258789,66.2249984741211,63.875,64.63749694824219,48.8393669128418,79496,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-07-27,65.125,65.25,62.76250076293945,63.42499923706055,47.92322540283203,37812,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-07-28,60.66249847412109,63.75,60.66249847412109,62.29999923706055,47.07318878173828,10900,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-07-29,62.5,63.72499847412109,62.25,63.1875,47.74376678466797,16040,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-07-30,62.25,63.462501525878906,62.25,62.79999923706055,47.450984954833984,14304,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-02,62.32500076293945,64.5625,61.84999847412109,63.11249923706055,47.68709564208984,68500,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-03,62.625,63.875,62.28749847412109,62.6875,47.36597442626953,15160,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-04,62.54999923706055,63.47499847412109,62.5,62.712501525878906,47.384864807128906,19032,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-05,62.63750076293945,63.09999847412109,62.25,62.26250076293945,47.04485321044922,19900,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-06,62.25,62.75,61.5,61.97499847412109,46.82761001586914,23128,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-09,62.5,63.23749923706055,62.09999847412109,62.54999923706055,47.26208114624024,35388,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-10,62.5,63.25,61.5,61.91249847412109,46.7803955078125,21416,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-11,62.16249847412109,62.75,61.5,62.23749923706055,47.02595520019531,24704,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-12,61.42499923706055,63.0,61.41249847412109,62.462501525878906,47.19596862792969,14336,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-13,62.66249847412109,62.75,62.0,62.47499847412109,47.20540237426758,14308,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-16,62.0,63.212501525878906,61.0,61.3125,46.32703399658203,16552,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-17,61.28749847412109,62.5,61.0625,61.22499847412109,46.260929107666016,7668,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-18,61.04999923706055,62.25,60.82500076293945,61.79999923706055,46.69538879394531,18632,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-19,62.48749923706055,63.23749923706055,61.57500076293945,62.41249847412109,47.15818786621094,26168,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-20,63.47499847412109,69.625,62.25,65.9625015258789,49.84052276611328,143824,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-23,67.0,68.75,65.0,67.3375015258789,50.87945556640625,55248,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-24,68.5625,68.5625,65.625,66.26249694824219,50.06721115112305,26668,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-25,65.0,66.36250305175781,65.0,66.0875015258789,49.93497085571289,17744,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-26,65.25,68.5625,65.25,67.3375015258789,50.87945556640625,41588,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-27,66.75,67.92500305175781,65.36250305175781,66.1624984741211,49.991641998291016,17368,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-30,65.5,67.25,63.82500076293945,64.5,48.73548126220703,23752,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-08-31,64.25,64.6500015258789,63.0,63.45000076293945,47.94211196899414,14052,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-01,63.75,64.98750305175781,63.75,64.4124984741211,48.66937255859375,10160,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-02,66.7125015258789,67.44999694824219,64.0,65.82499694824219,49.736629486083984,40664,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-03,65.0,70.5,65.0,69.2125015258789,52.29618835449219,108908,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-06,74.25,74.25,69.07499694824219,70.0999984741211,52.96677780151367,164668,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-07,70.19999694824219,71.23750305175781,70.01249694824219,70.375,53.17456817626953,33136,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-08,69.01249694824219,71.875,69.01249694824219,70.01249694824219,52.90065002441406,41864,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-09,70.05000305175781,72.0,69.5,70.63749694824219,53.37290954589844,29484,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-13,70.75,72.5,69.69999694824219,70.2750015258789,53.099002838134766,32840,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-14,70.0,70.8499984741211,68.17500305175781,69.4124984741211,52.447303771972656,45868,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-15,69.98750305175781,70.0,67.01249694824219,67.6500015258789,51.11558151245117,25980,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-16,67.0,68.75,66.2874984741211,67.0,50.62445068359375,33856,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-17,69.07499694824219,69.07499694824219,67.0,67.36250305175781,50.89835739135742,16772,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-20,66.8375015258789,69.4625015258789,66.80000305175781,68.36250305175781,51.6539421081543,48608,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-21,69.75,70.0,68.2750015258789,69.8499984741211,52.77787780761719,108596,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-22,69.5,70.625,68.5,69.2750015258789,52.34342193603516,47908,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-23,69.05000305175781,70.0,69.01249694824219,69.5374984741211,52.541751861572266,29116,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-24,70.0,70.75,68.7750015258789,70.125,52.98567199707031,40212,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-27,71.5999984741211,76.9749984741211,71.5999984741211,74.8375015258789,56.54637145996094,576064,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-28,75.5,84.75,75.5,81.8125,61.81659698486328,1604740,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-29,82.5,82.5,78.75,79.7249984741211,60.23931503295898,264452,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-09-30,80.1500015258789,81.4625015258789,78.2750015258789,79.2125015258789,59.85207748413086,185124,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-01,78.75,81.6500015258789,78.75,79.4375,60.022098541259766,100220,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-04,80.0,81.25,77.5999984741211,77.98750305175781,58.92647933959961,75520,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-05,78.05000305175781,79.7249984741211,78.05000305175781,78.8375015258789,59.56873321533203,56028,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-06,79.26249694824219,84.5,79.25,81.86250305175781,61.85437774658203,186220,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-07,82.125,82.86250305175781,80.07499694824219,80.32499694824219,60.692684173583984,43720,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-08,79.5,81.5,79.5,79.9124984741211,60.380977630615234,25452,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-11,80.2750015258789,83.19999694824219,80.2750015258789,81.0625,61.24991226196289,43908,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-12,80.25,83.4000015258789,80.25,81.36250305175781,61.47661209106445,64400,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-13,80.82499694824219,82.0,80.3125,81.1500015258789,61.3160400390625,23764,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-14,80.75,81.75,80.0,80.76249694824219,61.02322769165039,29784,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-15,79.75,81.36250305175781,78.76249694824219,79.4375,60.022098541259766,27812,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-18,81.0,81.0,78.0,80.2125015258789,60.60766220092773,26672,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-19,81.0,83.25,80.9749984741211,81.51249694824219,61.58992767333984,75324,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-20,82.25,85.23750305175781,81.38749694824219,82.61250305175781,62.42108917236328,330908,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-21,84.5,86.0,83.0999984741211,83.67500305175781,63.22390365600586,175272,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-22,84.5,84.75,82.5625,82.9000015258789,62.63832473754883,35556,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-25,83.9749984741211,84.5,81.0,82.30000305175781,62.1849479675293,51976,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-26,82.30000305175781,83.4749984741211,80.2750015258789,82.5875015258789,62.40219497680664,31288,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-27,82.375,87.13749694824219,82.375,85.98750305175781,64.97119140625,241184,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-28,86.9749984741211,87.0,82.9000015258789,84.9749984741211,64.20616149902344,51432,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-10-29,84.9749984741211,85.92500305175781,83.0250015258789,83.7125015258789,63.252227783203125,30720,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-01,84.25,87.0,83.76249694824219,84.9124984741211,64.15892028808594,48212,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-02,84.0625,85.48750305175781,83.57499694824219,84.4625015258789,63.81892776489258,24468,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-03,85.125,86.94999694824219,84.5250015258789,85.0999984741211,64.30060577392578,63208,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-04,86.25,86.9749984741211,84.05000305175781,85.57499694824219,64.65951538085938,69700,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-08,86.7750015258789,92.75,86.07499694824219,92.0,69.51417541503906,194644,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-09,92.0,103.2249984741211,92.0,99.0999984741211,74.87884521484375,613716,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-10,99.7249984741211,99.7249984741211,95.1374969482422,96.2750015258789,72.74431610107422,39576,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-11,96.5,101.7375030517578,96.3000030517578,97.7375030517578,73.84937286376953,175864,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-12,98.5,102.3125,96.5,97.2249984741211,73.46211242675781,87012,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-15,97.5,98.5,95.0,95.6374969482422,72.26261901855469,31668,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-16,98.5,98.5,90.5124969482422,91.2750015258789,68.96637725830078,28384,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-18,92.0,93.25,87.0,89.5250015258789,67.64408874511719,42240,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-19,89.5,90.4749984741211,88.13749694824219,88.2750015258789,66.69960021972656,34916,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-22,88.5,91.25,88.0,90.5500030517578,68.4185791015625,32004,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-23,89.0250015258789,89.5,85.25,86.7249984741211,65.5284423828125,21776,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-24,86.75,89.6875,86.75,87.7249984741211,66.28404235839844,24684,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-25,87.7750015258789,88.73750305175781,85.0,86.4375,65.31121063232422,30172,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-26,86.5250015258789,86.5250015258789,82.5250015258789,82.92500305175781,62.65721130371094,44748,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-29,83.0,83.75,81.0625,82.1500015258789,62.07164001464844,18452,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-11-30,80.75,85.0,80.75,84.1624984741211,63.59225082397461,8612,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-01,83.7750015258789,90.0,83.75,87.4375,66.0667953491211,111056,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-02,88.0,92.0,86.25,87.48750305175781,66.10457611083984,33936,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-03,88.0,88.5,86.57499694824219,86.9000015258789,65.66068267822266,22164,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-06,86.0875015258789,87.8499984741211,84.75,85.17500305175781,64.3572769165039,16672,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-07,87.75,88.2249984741211,84.0,84.2249984741211,63.63945770263672,12248,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-08,81.5250015258789,84.2249984741211,81.25,82.3499984741211,62.222747802734375,11764,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-09,80.25,81.9375,74.0250015258789,74.75,56.480262756347656,19836,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-10,89.5,89.5,71.7750015258789,78.57499694824219,59.370384216308594,35216,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-13,76.75,80.75,76.75,79.5875015258789,60.135440826416016,9328,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-14,79.5,82.0,78.8125,81.6500015258789,61.69381332397461,8364,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-15,82.73750305175781,82.73750305175781,78.76249694824219,79.2125015258789,59.85207748413086,7504,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-16,80.3499984741211,81.0,79.7750015258789,80.17500305175781,60.5793342590332,3732,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-20,82.4749984741211,82.4749984741211,80.01249694824219,80.30000305175781,60.67378234863281,3360,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-21,81.5,81.5,79.25,80.07499694824219,60.50376892089844,20920,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-22,79.55000305175781,80.875,79.55000305175781,80.07499694824219,60.50376892089844,8036,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-23,80.25,80.75,79.6624984741211,80.4625015258789,60.79655838012695,11956,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-24,80.25,81.0,79.57499694824219,79.82499694824219,60.31486511230469,11224,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-27,82.4749984741211,82.4749984741211,80.01249694824219,80.625,60.91934585571289,14128,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-28,80.75,81.8375015258789,80.75,81.32499694824219,61.4482650756836,7460,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-29,87.5,87.5,80.0250015258789,84.2750015258789,63.67725372314453,12788,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-30,84.25,86.0,83.6500015258789,85.48750305175781,64.5934066772461,7472,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2010-12-31,82.5625,86.0,82.5625,83.42500305175781,63.03499984741211,6088,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-03,86.26249694824219,86.2750015258789,84.5625,84.8125,64.08338928222656,5408,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-04,82.51249694824219,85.75,82.51249694824219,83.36250305175781,62.9877815246582,4444,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-05,83.92500305175781,84.2249984741211,81.55000305175781,82.3125,62.19441223144531,4668,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-06,81.5,84.125,80.0,80.1500015258789,60.5604362487793,8564,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-07,80.0,80.69999694824219,78.05000305175781,78.5250015258789,59.332618713378906,4776,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-10,80.4749984741211,80.4749984741211,76.25,77.25,58.36924362182617,6252,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-11,76.5374984741211,79.5,76.5,79.17500305175781,59.82374572753906,26100,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-12,78.75,80.75,76.875,77.6624984741211,58.6809196472168,7564,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-13,77.75,78.875,76.75,77.1500015258789,58.29368591308594,2776,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-14,76.75,78.75,73.75,74.05000305175781,55.95136260986328,9960,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-17,76.1624984741211,76.1624984741211,70.57499694824219,71.4000015258789,53.94905090332031,31652,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-18,72.5,72.9749984741211,69.67500305175781,70.8375015258789,53.524017333984375,6936,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-19,71.375,74.25,70.11250305175781,70.3375015258789,53.14622116088867,24384,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-20,71.0,72.48750305175781,70.375,71.88749694824219,54.31739044189453,7028,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-21,72.0,77.4749984741211,71.55000305175781,76.3375015258789,57.67976379394531,13564,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-24,75.7750015258789,78.23750305175781,75.5,77.55000305175781,58.59590911865234,4536,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-25,77.5,77.9625015258789,76.25,76.51249694824219,57.811988830566406,5516,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-27,76.51249694824219,77.375,74.38749694824219,75.01249694824219,56.67860412597656,7300,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-28,73.5,73.875,69.2874984741211,71.8125,54.2607307434082,22832,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-01-31,71.2750015258789,73.25,69.6624984741211,72.9625015258789,55.129642486572266,17628,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-01,72.51249694824219,74.0,69.5,69.5625,52.560646057128906,30416,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-02,71.25,71.25,69.25,70.0374984741211,52.919551849365234,26648,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-03,70.4749984741211,71.2125015258789,69.0999984741211,70.0875015258789,52.957332611083984,12300,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-04,71.94999694824219,71.94999694824219,69.5,69.9749984741211,52.87232971191406,13220,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-07,69.25,70.4749984741211,68.75,69.7874984741211,52.730655670166016,5480,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-08,71.86250305175781,71.86250305175781,64.0875015258789,65.125,49.20772171020508,15596,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-09,63.67499923706055,64.0,59.54999923706055,60.337501525878906,45.59033966064453,14732,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-10,60.0,60.5,57.5,59.125,44.67418670654297,3268,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-11,60.0,64.23750305175781,58.25,63.13750076293945,47.70598983764648,2628,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-14,72.4749984741211,72.4749984741211,63.75,67.8125,51.23836517333984,4832,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-15,67.0250015258789,68.3499984741211,65.0,65.2750015258789,49.32106018066406,26692,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-16,66.7125015258789,66.7125015258789,65.0,65.01249694824219,49.12271118164063,2884,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-17,65.125,67.2750015258789,65.125,65.9124984741211,49.80274200439453,6020,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-18,66.9000015258789,66.9000015258789,65.0,65.4000015258789,49.41551208496094,9276,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-21,66.25,67.0,63.42499923706055,64.05000305175781,48.39545822143555,1800,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-22,66.23750305175781,66.44999694824219,64.5,64.7874984741211,48.95270538330078,17108,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-23,66.57499694824219,66.57499694824219,64.30000305175781,65.1624984741211,49.23605728149414,7316,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-24,65.0,65.0,62.63750076293945,64.4749984741211,48.716590881347656,3936,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-25,63.79999923706055,65.42500305175781,61.25,62.3125,47.0826301574707,6364,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-02-28,61.75,66.2249984741211,61.75,63.91249847412109,48.29156494140625,5052,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-01,63.75,64.6500015258789,60.275001525878906,63.34999847412109,47.86654281616211,29700,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-03,62.5,64.75,62.5,63.1875,47.74376678466797,4596,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-04,64.19999694824219,64.92500305175781,64.19999694824219,64.92500305175781,49.056602478027344,11676,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-07,63.875,65.0,63.775001525878906,64.7750015258789,48.94327545166016,6396,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-08,65.73750305175781,65.82499694824219,64.75,64.88749694824219,49.02827072143555,6228,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-09,63.025001525878906,66.125,63.025001525878906,64.48750305175781,48.72603988647461,14520,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-10,66.48750305175781,66.48750305175781,63.76250076293945,64.36250305175781,48.63158798217773,12964,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-11,63.25,66.1500015258789,62.76250076293945,63.41249847412109,47.91377258300781,1780,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-14,62.5,65.875,62.5,63.775001525878906,48.18767547607422,5364,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-15,63.75,63.75,61.0,62.462501525878906,47.19596862792969,7608,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-16,64.625,64.7249984741211,62.75,62.76250076293945,47.42264175415039,2124,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-17,62.8125,62.8125,59.28749847412109,60.42499923706055,45.65644836425781,46540,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-18,60.75,60.75,59.275001525878906,59.962501525878906,45.30700302124024,19992,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-21,60.25,60.5,58.47499847412109,59.75,45.14643478393555,21260,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-22,60.0,60.5,59.75,60.275001525878906,45.54311752319336,20444,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-23,60.07500076293945,61.25,60.0,60.54999923706055,45.75090408325195,8100,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-24,61.625,61.75,60.0,61.11249923706055,46.17592239379883,17252,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-25,62.5,63.23749923706055,61.75,62.337501525878906,47.10151290893555,15028,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-28,63.72499847412109,64.9749984741211,63.25,63.45000076293945,47.94211196899414,13920,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-29,64.7125015258789,65.0,62.0,63.1875,47.74376678466797,6556,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-30,63.5,64.5,63.5,64.48750305175781,48.72603988647461,7588,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-03-31,62.75,65.0,62.75,64.375,48.64103317260742,5532,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-01,64.42500305175781,65.48750305175781,64.42500305175781,65.38749694824219,49.40604782104492,29428,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-04,67.25,69.9625015258789,65.82499694824219,68.8375015258789,52.01284790039063,13136,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-05,68.75,69.7249984741211,66.25,67.8499984741211,51.26670837402344,38312,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-06,68.75,69.75,66.25,68.44999694824219,51.72005081176758,14512,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-07,68.75,69.75,68.75,69.17500305175781,52.26786422729492,7148,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-08,65.01249694824219,69.5,65.01249694824219,68.0875015258789,51.44614791870117,10980,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-11,68.75,69.0625,67.5,68.01249694824219,51.38947677612305,10020,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-13,68.5,70.25,68.25,69.5625,52.560646057128906,9124,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-15,70.0,72.44999694824219,68.19999694824219,71.11250305175781,53.7318115234375,20036,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-18,72.75,73.5,71.25,71.5,54.02460479736328,23488,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-19,71.2750015258789,71.98750305175781,70.125,71.05000305175781,53.68458938598633,4264,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-20,71.2750015258789,74.0,71.2750015258789,73.125,55.25242614746094,24292,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-21,73.75,75.48750305175781,73.2750015258789,74.8375015258789,56.54637145996094,14404,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-25,75.98750305175781,78.7249984741211,75.5,76.17500305175781,57.55698776245117,24968,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-26,75.5,76.7750015258789,75.0,76.3375015258789,57.67976379394531,15500,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2011-04-27,77.05000305175781,79.4749984741211,77.0,77.44999694824219,58.52035903930664,32268,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
