Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-01-18,232.6999969482422,232.6999969482422,216.5500030517578,217.9499969482422,217.2439727783203,39629,NRAIL,,,N R Agarwal Industries Limited
2021-01-19,219.3500061035156,224.4499969482422,218.3000030517578,219.4499969482422,218.7391052246093,14918,NRAIL,,,N R Agarwal Industries Limited
2021-01-20,226.0,226.0,219.6499938964844,220.3999938964844,219.68603515625,15001,NRAIL,,,N R Agarwal Industries Limited
2021-01-21,223.9499969482422,224.6000061035156,220.0,220.0500030517578,219.3371734619141,11077,NRAIL,,,N R Agarwal Industries Limited
2021-01-22,215.6000061035156,225.0,215.0,217.4499969482422,216.7455902099609,16079,NRAIL,,,N R Agarwal Industries Limited
2021-01-25,216.1499938964844,220.9499969482422,210.0,211.5500030517578,210.86471557617188,8469,NRAIL,,,N R Agarwal Industries Limited
2021-01-27,206.1999969482422,212.1000061035156,203.0,207.3500061035156,206.6783142089844,31373,NRAIL,,,N R Agarwal Industries Limited
2021-01-28,202.0,215.0,200.0500030517578,212.9499969482422,212.2601623535156,10994,NRAIL,,,N R Agarwal Industries Limited
2021-01-29,218.0,218.0,212.0,213.0,212.3100128173828,8897,NRAIL,,,N R Agarwal Industries Limited
2021-02-01,210.3000030517578,218.4499969482422,210.25,214.9499969482422,214.25369262695312,9275,NRAIL,,,N R Agarwal Industries Limited
2021-02-02,219.5500030517578,220.0,215.0,217.1000061035156,216.396728515625,5507,NRAIL,,,N R Agarwal Industries Limited
2021-02-03,217.6000061035156,229.8999938964844,217.4499969482422,226.3000030517578,225.56692504882807,23372,NRAIL,,,N R Agarwal Industries Limited
2021-02-04,220.1499938964844,222.0,210.0,211.8000030517578,211.1139068603516,82880,NRAIL,,,N R Agarwal Industries Limited
2021-02-05,212.0,217.4499969482422,205.5500030517578,207.8999938964844,207.2265167236328,36247,NRAIL,,,N R Agarwal Industries Limited
2021-02-08,208.0,223.3500061035156,208.0,216.8999938964844,216.19737243652344,66246,NRAIL,,,N R Agarwal Industries Limited
2021-02-09,219.0,225.0,216.5500030517578,221.4499969482422,220.73263549804688,64462,NRAIL,,,N R Agarwal Industries Limited
2021-02-10,223.3999938964844,224.6000061035156,217.3500061035156,223.6999969482422,222.975341796875,29220,NRAIL,,,N R Agarwal Industries Limited
2021-02-11,222.8999938964844,227.6499938964844,218.0,219.8000030517578,219.0879821777344,22484,NRAIL,,,N R Agarwal Industries Limited
2021-02-12,219.9499969482422,224.6499938964844,213.5,216.75,216.04786682128903,43661,NRAIL,,,N R Agarwal Industries Limited
2021-02-15,219.25,222.3500061035156,209.9499969482422,212.75,212.06082153320312,29018,NRAIL,,,N R Agarwal Industries Limited
2021-02-16,215.3999938964844,217.5,211.0,211.75,211.0640563964844,38051,NRAIL,,,N R Agarwal Industries Limited
2021-02-17,209.0,225.0,209.0,219.4499969482422,218.7391052246093,63193,NRAIL,,,N R Agarwal Industries Limited
2021-02-18,226.8999938964844,237.0,225.0,233.0,232.24522399902344,152283,NRAIL,,,N R Agarwal Industries Limited
2021-02-19,234.5500030517578,254.0,232.0,242.1999969482422,241.41542053222656,220505,NRAIL,,,N R Agarwal Industries Limited
2021-02-22,242.1999969482422,247.8999938964844,228.5,231.8000030517578,231.0491180419922,67542,NRAIL,,,N R Agarwal Industries Limited
2021-02-23,232.1999969482422,237.3999938964844,230.0,233.6499938964844,232.8931121826172,36270,NRAIL,,,N R Agarwal Industries Limited
2021-02-24,234.1499938964844,248.0,227.25,245.8999938964844,245.1034240722656,47820,NRAIL,,,N R Agarwal Industries Limited
2021-02-25,245.0,250.3500061035156,242.75,245.3999938964844,244.60504150390625,35308,NRAIL,,,N R Agarwal Industries Limited
2021-02-26,243.6999969482422,243.6999969482422,231.0,239.1000061035156,238.32546997070312,32827,NRAIL,,,N R Agarwal Industries Limited
2021-03-01,243.4499969482422,255.0,240.4499969482422,246.6499938964844,245.8509979248047,90919,NRAIL,,,N R Agarwal Industries Limited
2021-03-02,255.0,266.0,242.1499938964844,261.79998779296875,260.951904296875,169311,NRAIL,,,N R Agarwal Industries Limited
2021-03-03,262.8999938964844,282.8500061035156,262.8999938964844,267.95001220703125,267.08203125,127645,NRAIL,,,N R Agarwal Industries Limited
2021-03-04,263.0,282.04998779296875,263.0,275.3999938964844,274.50787353515625,88136,NRAIL,,,N R Agarwal Industries Limited
2021-03-05,271.0,277.1000061035156,264.04998779296875,268.04998779296875,267.1816711425781,81871,NRAIL,,,N R Agarwal Industries Limited
2021-03-08,269.79998779296875,280.70001220703125,268.1000061035156,270.0,269.1253662109375,33271,NRAIL,,,N R Agarwal Industries Limited
2021-03-09,270.0,274.8999938964844,259.20001220703125,260.70001220703125,259.8554992675781,18719,NRAIL,,,N R Agarwal Industries Limited
2021-03-10,263.95001220703125,263.95001220703125,249.6999969482422,250.6499938964844,249.83804321289065,38777,NRAIL,,,N R Agarwal Industries Limited
2021-03-12,251.25,258.29998779296875,249.1000061035156,250.8000030517578,249.9875640869141,19589,NRAIL,,,N R Agarwal Industries Limited
2021-03-15,253.8999938964844,259.75,245.6000061035156,251.5500030517578,250.73513793945312,13653,NRAIL,,,N R Agarwal Industries Limited
2021-03-16,259.1000061035156,268.45001220703125,256.5,263.6000061035156,262.74609375,47952,NRAIL,,,N R Agarwal Industries Limited
2021-03-17,263.6499938964844,264.75,251.0500030517578,253.1999969482422,252.37977600097656,20204,NRAIL,,,N R Agarwal Industries Limited
2021-03-18,259.45001220703125,260.79998779296875,237.1499938964844,241.8500061035156,241.06655883789065,27826,NRAIL,,,N R Agarwal Industries Limited
2021-03-19,240.0,256.45001220703125,229.9499969482422,251.6000061035156,250.78497314453125,31263,NRAIL,,,N R Agarwal Industries Limited
2021-03-22,250.0500030517578,252.8000030517578,238.1499938964844,239.8000030517578,239.023193359375,35477,NRAIL,,,N R Agarwal Industries Limited
2021-03-23,243.8999938964844,250.1000061035156,240.0500030517578,245.9499969482422,245.1532745361328,21475,NRAIL,,,N R Agarwal Industries Limited
2021-03-24,244.25,250.0,240.8999938964844,242.8999938964844,242.11314392089844,17258,NRAIL,,,N R Agarwal Industries Limited
2021-03-25,242.0,259.0,234.0,236.0,235.23550415039065,19504,NRAIL,,,N R Agarwal Industries Limited
2021-03-26,244.0,244.0,235.1999969482422,237.5500030517578,236.78048706054688,17353,NRAIL,,,N R Agarwal Industries Limited
2021-03-30,244.0,244.0,231.8999938964844,237.8999938964844,237.1293487548828,13251,NRAIL,,,N R Agarwal Industries Limited
2021-03-31,243.9499969482422,243.9499969482422,235.0,236.3500061035156,235.5843811035156,8414,NRAIL,,,N R Agarwal Industries Limited
2021-04-01,239.9499969482422,245.0,238.8500061035156,242.6999969482422,241.913803100586,11518,NRAIL,,,N R Agarwal Industries Limited
2021-04-05,240.5,244.0,230.0,242.5500030517578,241.7642822265625,19601,NRAIL,,,N R Agarwal Industries Limited
2021-04-06,244.9499969482422,244.9499969482422,236.1999969482422,240.1999969482422,239.42189025878903,11088,NRAIL,,,N R Agarwal Industries Limited
2021-04-07,242.8999938964844,248.3999938964844,240.3000030517578,243.9499969482422,243.1597442626953,11484,NRAIL,,,N R Agarwal Industries Limited
2021-04-08,244.1499938964844,247.8999938964844,236.5500030517578,239.3999938964844,238.62448120117188,21370,NRAIL,,,N R Agarwal Industries Limited
2021-04-09,246.8999938964844,246.8999938964844,237.5,238.6999969482422,237.9267578125,6065,NRAIL,,,N R Agarwal Industries Limited
2021-04-12,239.0,239.0,219.5500030517578,220.25,219.5365295410156,41169,NRAIL,,,N R Agarwal Industries Limited
2021-04-13,225.0,229.6000061035156,217.0,219.1499938964844,218.4400787353516,20724,NRAIL,,,N R Agarwal Industries Limited
2021-04-15,221.0,226.3000030517578,211.3500061035156,214.1999969482422,213.5061187744141,23824,NRAIL,,,N R Agarwal Industries Limited
2021-04-16,214.1999969482422,224.4499969482422,214.0,222.6999969482422,221.97857666015625,21514,NRAIL,,,N R Agarwal Industries Limited
2021-04-19,219.0,223.5500030517578,209.1499938964844,210.6000061035156,209.91778564453125,35396,NRAIL,,,N R Agarwal Industries Limited
2021-04-20,214.9499969482422,214.9499969482422,207.0,208.8000030517578,208.1236114501953,11149,NRAIL,,,N R Agarwal Industries Limited
2021-04-22,208.8000030517578,211.0,193.8500061035156,207.4499969482422,206.77798461914065,31186,NRAIL,,,N R Agarwal Industries Limited
2021-04-23,211.6000061035156,217.4499969482422,196.6499938964844,206.1499938964844,205.4821929931641,38987,NRAIL,,,N R Agarwal Industries Limited
2021-04-26,219.0,219.0,194.3000030517578,204.0500030517578,203.3890075683593,55651,NRAIL,,,N R Agarwal Industries Limited
2021-04-27,209.0,209.0,200.0500030517578,207.0,206.32945251464844,22649,NRAIL,,,N R Agarwal Industries Limited
2021-04-28,207.0,215.6999969482422,204.1000061035156,211.0500030517578,210.3663330078125,29677,NRAIL,,,N R Agarwal Industries Limited
2021-04-29,213.9499969482422,213.9499969482422,205.3500061035156,207.9499969482422,207.2763671875,16519,NRAIL,,,N R Agarwal Industries Limited
2021-04-30,211.5,211.5,201.8000030517578,206.3500061035156,205.6815643310547,28360,NRAIL,,,N R Agarwal Industries Limited
2021-05-03,208.0,212.6000061035156,205.5500030517578,210.25,209.5689239501953,17327,NRAIL,,,N R Agarwal Industries Limited
2021-05-04,209.6000061035156,230.5,209.6000061035156,223.0,222.27761840820312,93684,NRAIL,,,N R Agarwal Industries Limited
2021-05-05,225.6499938964844,226.6999969482422,220.25,221.3000030517578,220.5831298828125,24490,NRAIL,,,N R Agarwal Industries Limited
2021-05-06,223.8999938964844,226.0,211.25,214.1000061035156,213.4064483642578,42204,NRAIL,,,N R Agarwal Industries Limited
2021-05-07,217.6499938964844,228.0,213.5500030517578,219.6999969482422,218.98829650878903,48175,NRAIL,,,N R Agarwal Industries Limited
2021-05-10,223.3500061035156,228.0500030517578,222.0,223.8000030517578,223.0750274658203,28084,NRAIL,,,N R Agarwal Industries Limited
2021-05-11,223.8000030517578,234.75,222.6499938964844,231.6499938964844,230.8995819091797,42657,NRAIL,,,N R Agarwal Industries Limited
2021-05-12,234.9499969482422,236.4499969482422,227.3999938964844,230.1999969482422,229.45428466796875,33923,NRAIL,,,N R Agarwal Industries Limited
2021-05-14,231.1999969482422,234.0500030517578,226.6499938964844,231.0500030517578,230.30154418945312,15896,NRAIL,,,N R Agarwal Industries Limited
2021-05-17,234.8999938964844,236.6499938964844,231.0500030517578,232.3500061035156,231.5973358154297,23137,NRAIL,,,N R Agarwal Industries Limited
2021-05-18,238.0,239.0,233.9499969482422,236.8000030517578,236.0329132080078,21587,NRAIL,,,N R Agarwal Industries Limited
2021-05-19,236.6999969482422,244.6000061035156,234.5,240.6999969482422,239.92027282714844,25509,NRAIL,,,N R Agarwal Industries Limited
2021-05-20,244.9499969482422,255.0,241.1999969482422,249.8000030517578,248.9907989501953,62429,NRAIL,,,N R Agarwal Industries Limited
2021-05-21,254.0,254.0,248.5500030517578,251.8500061035156,251.0341644287109,13088,NRAIL,,,N R Agarwal Industries Limited
2021-05-24,254.0,256.0,245.75,253.75,252.92800903320312,43173,NRAIL,,,N R Agarwal Industries Limited
2021-05-25,256.1000061035156,275.0,248.1000061035156,249.8500061035156,249.0406494140625,90315,NRAIL,,,N R Agarwal Industries Limited
2021-05-26,234.9499969482422,234.9499969482422,220.5500030517578,223.3500061035156,222.62648010253903,220619,NRAIL,,,N R Agarwal Industries Limited
2021-05-27,220.0,220.0,213.3500061035156,214.8000030517578,214.10418701171875,130846,NRAIL,,,N R Agarwal Industries Limited
2021-05-28,215.4499969482422,219.8500061035156,210.0,211.1000061035156,210.41616821289065,49339,NRAIL,,,N R Agarwal Industries Limited
2021-05-31,211.8999938964844,224.8999938964844,210.0500030517578,222.75,222.02842712402344,70096,NRAIL,,,N R Agarwal Industries Limited
2021-06-01,228.6999969482422,228.6999969482422,220.5,225.1499938964844,224.420639038086,58829,NRAIL,,,N R Agarwal Industries Limited
2021-06-02,228.0,230.0,221.9499969482422,225.0,224.2711334228516,73289,NRAIL,,,N R Agarwal Industries Limited
2021-06-03,224.8999938964844,230.8500061035156,222.0,228.3500061035156,227.6102905273437,51361,NRAIL,,,N R Agarwal Industries Limited
2021-06-04,228.6999969482422,230.8999938964844,223.8000030517578,226.6999969482422,225.9656219482422,23356,NRAIL,,,N R Agarwal Industries Limited
2021-06-07,227.0500030517578,235.6499938964844,226.25,227.3000030517578,226.56369018554688,52959,NRAIL,,,N R Agarwal Industries Limited
2021-06-08,228.0,228.0,222.1999969482422,224.0,223.27438354492188,23343,NRAIL,,,N R Agarwal Industries Limited
2021-06-09,228.5500030517578,230.5,218.1000061035156,220.3999938964844,219.68603515625,52888,NRAIL,,,N R Agarwal Industries Limited
2021-06-10,221.8000030517578,227.8999938964844,221.8000030517578,225.3000030517578,224.57017517089844,15199,NRAIL,,,N R Agarwal Industries Limited
2021-06-11,227.4499969482422,229.0,222.8999938964844,224.3000030517578,223.5734100341797,40398,NRAIL,,,N R Agarwal Industries Limited
2021-06-14,226.5,227.0,221.3999938964844,225.1000061035156,224.37081909179688,12567,NRAIL,,,N R Agarwal Industries Limited
2021-06-15,225.5,235.8999938964844,224.1999969482422,230.1000061035156,229.3546142578125,79399,NRAIL,,,N R Agarwal Industries Limited
2021-06-16,231.6999969482422,244.3000030517578,229.0,234.6999969482422,233.9397125244141,195815,NRAIL,,,N R Agarwal Industries Limited
2021-06-17,233.3999938964844,238.0,228.0,228.8000030517578,228.058822631836,37764,NRAIL,,,N R Agarwal Industries Limited
2021-06-18,233.0,234.8999938964844,220.0,228.1000061035156,227.3610992431641,46528,NRAIL,,,N R Agarwal Industries Limited
2021-06-21,224.0,229.0,221.0,225.6499938964844,224.9190216064453,27298,NRAIL,,,N R Agarwal Industries Limited
2021-06-22,227.1000061035156,245.0,227.1000061035156,237.75,236.9798278808593,133814,NRAIL,,,N R Agarwal Industries Limited
2021-06-23,239.8999938964844,245.5,237.1499938964844,238.5,237.72740173339844,80130,NRAIL,,,N R Agarwal Industries Limited
2021-06-24,240.4499969482422,243.0,231.0500030517578,232.5500030517578,231.7966766357422,29647,NRAIL,,,N R Agarwal Industries Limited
2021-06-25,237.9499969482422,237.9499969482422,228.0,229.1000061035156,228.3578643798828,12682,NRAIL,,,N R Agarwal Industries Limited
2021-06-28,229.9499969482422,236.0,228.0,232.6999969482422,231.9461975097656,19118,NRAIL,,,N R Agarwal Industries Limited
2021-06-29,233.0,233.3000030517578,226.6000061035156,228.5500030517578,227.8096466064453,37348,NRAIL,,,N R Agarwal Industries Limited
2021-06-30,230.3000030517578,237.6000061035156,228.75,233.3000030517578,232.54425048828125,47656,NRAIL,,,N R Agarwal Industries Limited
2021-07-01,235.0,243.0,233.0500030517578,238.0,237.22901916503903,82781,NRAIL,,,N R Agarwal Industries Limited
2021-07-02,239.3999938964844,242.0,233.5500030517578,238.75,237.97659301757807,60998,NRAIL,,,N R Agarwal Industries Limited
2021-07-05,238.8999938964844,248.25,238.8999938964844,244.1000061035156,243.30926513671875,89372,NRAIL,,,N R Agarwal Industries Limited
2021-07-06,245.8000030517578,249.1999969482422,232.6000061035156,236.3000030517578,235.53453063964844,43940,NRAIL,,,N R Agarwal Industries Limited
2021-07-07,243.0,255.0,243.0,251.3000030517578,250.48594665527344,201105,NRAIL,,,N R Agarwal Industries Limited
2021-07-08,252.5,258.54998779296875,237.9499969482422,250.5500030517578,249.7383728027344,101644,NRAIL,,,N R Agarwal Industries Limited
2021-07-09,252.5,253.3500061035156,245.3999938964844,247.1999969482422,246.3992156982422,34408,NRAIL,,,N R Agarwal Industries Limited
2021-07-12,246.1999969482422,251.0500030517578,242.1000061035156,245.3999938964844,244.60504150390625,31357,NRAIL,,,N R Agarwal Industries Limited
2021-07-13,246.6999969482422,256.0,243.5500030517578,249.3999938964844,248.5920867919922,43096,NRAIL,,,N R Agarwal Industries Limited
2021-07-14,248.4499969482422,258.0,247.4499969482422,256.25,255.4199066162109,50410,NRAIL,,,N R Agarwal Industries Limited
2021-07-15,258.0,261.8999938964844,249.0,251.9499969482422,251.1338348388672,33092,NRAIL,,,N R Agarwal Industries Limited
2021-07-16,251.8500061035156,257.04998779296875,247.5500030517578,249.1499938964844,248.3428955078125,17810,NRAIL,,,N R Agarwal Industries Limited
2021-07-19,248.0,248.0,241.0,242.25,241.4652557373047,24579,NRAIL,,,N R Agarwal Industries Limited
2021-07-20,242.6999969482422,244.9499969482422,232.1999969482422,234.25,233.4911651611328,31972,NRAIL,,,N R Agarwal Industries Limited
2021-07-22,235.1499938964844,241.0,232.75,235.0500030517578,234.28858947753903,38133,NRAIL,,,N R Agarwal Industries Limited
2021-07-23,237.6999969482422,240.5,232.0,239.0500030517578,238.275619506836,29782,NRAIL,,,N R Agarwal Industries Limited
2021-07-26,239.0,254.6499938964844,235.25,248.1999969482422,247.3959808349609,118723,NRAIL,,,N R Agarwal Industries Limited
2021-07-27,248.0500030517578,249.1000061035156,241.1499938964844,243.75,242.9604034423828,29798,NRAIL,,,N R Agarwal Industries Limited
2021-07-28,248.3999938964844,255.0,242.0500030517578,251.8000030517578,250.9843292236328,97319,NRAIL,,,N R Agarwal Industries Limited
2021-07-29,300.0,302.1499938964844,286.20001220703125,302.1499938964844,301.17120361328125,328817,NRAIL,,,N R Agarwal Industries Limited
2021-07-30,320.79998779296875,331.79998779296875,311.20001220703125,320.5,319.4617614746094,979450,NRAIL,,,N R Agarwal Industries Limited
2021-08-02,320.5,330.0,305.04998779296875,320.6000061035156,319.5614624023437,150837,NRAIL,,,N R Agarwal Industries Limited
2021-08-03,320.0,328.0,313.70001220703125,315.8500061035156,314.82684326171875,68905,NRAIL,,,N R Agarwal Industries Limited
2021-08-04,318.0,323.79998779296875,300.25,303.5,302.516845703125,62411,NRAIL,,,N R Agarwal Industries Limited
2021-08-05,303.8500061035156,317.0,292.75,310.79998779296875,309.7931823730469,113677,NRAIL,,,N R Agarwal Industries Limited
2021-08-06,312.3999938964844,315.0,301.54998779296875,302.70001220703125,301.7194519042969,34437,NRAIL,,,N R Agarwal Industries Limited
2021-08-09,302.70001220703125,328.0,302.70001220703125,318.95001220703125,317.91680908203125,86527,NRAIL,,,N R Agarwal Industries Limited
2021-08-10,322.0,325.0,286.1499938964844,298.54998779296875,297.5828552246094,80466,NRAIL,,,N R Agarwal Industries Limited
2021-08-11,314.0,314.0,283.04998779296875,306.95001220703125,305.9556884765625,95027,NRAIL,,,N R Agarwal Industries Limited
2021-08-12,311.6000061035156,319.0,310.6499938964844,314.1000061035156,313.08251953125,54576,NRAIL,,,N R Agarwal Industries Limited
2021-08-13,312.0,361.1499938964844,312.0,340.3500061035156,339.2474670410156,641391,NRAIL,,,N R Agarwal Industries Limited
2021-08-16,342.0,343.3999938964844,327.79998779296875,335.04998779296875,333.9646301269531,74492,NRAIL,,,N R Agarwal Industries Limited
2021-08-17,338.6000061035156,346.20001220703125,321.45001220703125,325.1499938964844,324.0967102050781,64527,NRAIL,,,N R Agarwal Industries Limited
2021-08-18,326.79998779296875,328.3999938964844,312.70001220703125,315.3500061035156,314.3284606933594,32879,NRAIL,,,N R Agarwal Industries Limited
2021-08-20,315.1000061035156,336.29998779296875,306.5,308.1499938964844,307.1517639160156,112177,NRAIL,,,N R Agarwal Industries Limited
2021-08-23,313.0,318.3999938964844,295.45001220703125,304.54998779296875,303.5634155273437,61133,NRAIL,,,N R Agarwal Industries Limited
2021-08-24,299.5,314.5,295.79998779296875,309.5,308.4974060058594,64838,NRAIL,,,N R Agarwal Industries Limited
2021-08-25,312.0,318.20001220703125,301.54998779296875,304.8999938964844,303.91229248046875,31409,NRAIL,,,N R Agarwal Industries Limited
2021-08-26,303.0,321.8999938964844,303.0,314.3999938964844,313.38153076171875,73885,NRAIL,,,N R Agarwal Industries Limited
2021-08-27,318.20001220703125,320.0,309.0,312.04998779296875,311.03912353515625,34145,NRAIL,,,N R Agarwal Industries Limited
2021-08-30,316.0,320.04998779296875,313.79998779296875,315.3999938964844,314.3782958984375,27098,NRAIL,,,N R Agarwal Industries Limited
2021-08-31,312.1499938964844,316.6000061035156,310.20001220703125,312.1000061035156,311.0889892578125,15945,NRAIL,,,N R Agarwal Industries Limited
2021-09-01,310.0,317.0,304.25,308.04998779296875,307.0520935058594,34959,NRAIL,,,N R Agarwal Industries Limited
2021-09-02,308.1000061035156,314.54998779296875,303.0,305.70001220703125,304.709716796875,40143,NRAIL,,,N R Agarwal Industries Limited
2021-09-03,310.0,312.70001220703125,306.0,308.25,307.25146484375,19943,NRAIL,,,N R Agarwal Industries Limited
2021-09-06,308.6000061035156,316.75,308.3500061035156,310.29998779296875,309.2947998046875,19610,NRAIL,,,N R Agarwal Industries Limited
2021-09-07,314.0,353.0,311.95001220703125,324.6000061035156,323.5484924316406,446263,NRAIL,,,N R Agarwal Industries Limited
2021-09-08,326.0,336.0,320.0,324.75,323.697998046875,90731,NRAIL,,,N R Agarwal Industries Limited
2021-09-09,323.8999938964844,327.45001220703125,320.54998779296875,325.5,324.4455871582031,25609,NRAIL,,,N R Agarwal Industries Limited
2021-09-13,321.6000061035156,326.25,316.29998779296875,318.25,317.21905517578125,37891,NRAIL,,,N R Agarwal Industries Limited
2021-09-14,318.1000061035156,334.0,318.1000061035156,329.0,327.9342346191406,41246,NRAIL,,,N R Agarwal Industries Limited
2021-09-15,334.95001220703125,335.0,325.0,327.8500061035156,326.7879638671875,52507,NRAIL,,,N R Agarwal Industries Limited
2021-09-16,330.29998779296875,339.20001220703125,323.0,325.0,323.9472045898437,45645,NRAIL,,,N R Agarwal Industries Limited
2021-09-17,329.3999938964844,330.54998779296875,307.0,313.95001220703125,312.9330139160156,47346,NRAIL,,,N R Agarwal Industries Limited
2021-09-20,319.0,319.0,307.1499938964844,308.70001220703125,307.70001220703125,21625,NRAIL,,,N R Agarwal Industries Limited
2021-09-21,313.8999938964844,313.8999938964844,305.3999938964844,309.6499938964844,309.6499938964844,25338,NRAIL,,,N R Agarwal Industries Limited
2021-09-22,311.8999938964844,318.0,308.5,312.45001220703125,312.45001220703125,21884,NRAIL,,,N R Agarwal Industries Limited
2021-09-23,315.8500061035156,330.0,315.0,316.3999938964844,316.3999938964844,39992,NRAIL,,,N R Agarwal Industries Limited
2021-09-24,319.5,329.0,315.1000061035156,316.54998779296875,316.54998779296875,32601,NRAIL,,,N R Agarwal Industries Limited
2021-09-27,317.3500061035156,327.79998779296875,314.6499938964844,324.75,324.75,44420,NRAIL,,,N R Agarwal Industries Limited
2021-09-28,327.45001220703125,332.0,318.04998779296875,320.3500061035156,320.3500061035156,27909,NRAIL,,,N R Agarwal Industries Limited
2021-09-29,320.0,325.8999938964844,313.0,315.04998779296875,315.04998779296875,27502,NRAIL,,,N R Agarwal Industries Limited
2021-09-30,325.0,329.1000061035156,322.1000061035156,323.25,323.25,59735,NRAIL,,,N R Agarwal Industries Limited
2021-10-01,317.29998779296875,326.95001220703125,317.29998779296875,320.1499938964844,320.1499938964844,27807,NRAIL,,,N R Agarwal Industries Limited
2021-10-04,325.0,325.75,314.0,318.1000061035156,318.1000061035156,38890,NRAIL,,,N R Agarwal Industries Limited
2021-10-05,318.6000061035156,355.8999938964844,318.0,346.3500061035156,346.3500061035156,278568,NRAIL,,,N R Agarwal Industries Limited
2021-10-06,349.79998779296875,361.0,334.20001220703125,336.79998779296875,336.79998779296875,137788,NRAIL,,,N R Agarwal Industries Limited
2021-10-07,339.6000061035156,351.0,335.0,338.29998779296875,338.29998779296875,54936,NRAIL,,,N R Agarwal Industries Limited
2021-10-08,340.8500061035156,345.29998779296875,335.54998779296875,337.25,337.25,28279,NRAIL,,,N R Agarwal Industries Limited
2021-10-11,338.70001220703125,344.75,336.6499938964844,338.8999938964844,338.8999938964844,23564,NRAIL,,,N R Agarwal Industries Limited
2021-10-12,340.95001220703125,345.5,327.0,336.3999938964844,336.3999938964844,58139,NRAIL,,,N R Agarwal Industries Limited
2021-10-13,337.1000061035156,343.0,326.1000061035156,328.95001220703125,328.95001220703125,21116,NRAIL,,,N R Agarwal Industries Limited
2021-10-14,332.29998779296875,337.3500061035156,332.04998779296875,334.5,334.5,48580,NRAIL,,,N R Agarwal Industries Limited
2021-10-18,339.8999938964844,343.6499938964844,318.6499938964844,324.6499938964844,324.6499938964844,61182,NRAIL,,,N R Agarwal Industries Limited
2021-10-19,324.0,329.0,318.0,322.8500061035156,322.8500061035156,52042,NRAIL,,,N R Agarwal Industries Limited
2021-10-20,322.79998779296875,323.0,309.1000061035156,310.79998779296875,310.79998779296875,32900,NRAIL,,,N R Agarwal Industries Limited
2021-10-21,318.6000061035156,318.6000061035156,308.6499938964844,313.0,313.0,18761,NRAIL,,,N R Agarwal Industries Limited
2021-10-22,317.8999938964844,317.8999938964844,296.1000061035156,301.8500061035156,301.8500061035156,35616,NRAIL,,,N R Agarwal Industries Limited
2021-10-25,309.79998779296875,309.79998779296875,288.8999938964844,291.70001220703125,291.70001220703125,38752,NRAIL,,,N R Agarwal Industries Limited
2021-10-26,293.70001220703125,301.0,292.95001220703125,298.29998779296875,298.29998779296875,15714,NRAIL,,,N R Agarwal Industries Limited
2021-10-27,301.95001220703125,305.1000061035156,296.5,300.8500061035156,300.8500061035156,26351,NRAIL,,,N R Agarwal Industries Limited
2021-10-28,301.3999938964844,302.29998779296875,293.1000061035156,294.1499938964844,294.1499938964844,10109,NRAIL,,,N R Agarwal Industries Limited
2021-10-29,301.0,301.0,288.79998779296875,294.3999938964844,294.3999938964844,16557,NRAIL,,,N R Agarwal Industries Limited
2021-11-01,300.0,301.5,289.0,290.8500061035156,290.8500061035156,13083,NRAIL,,,N R Agarwal Industries Limited
2021-11-02,293.0,294.0,281.04998779296875,282.29998779296875,282.29998779296875,45185,NRAIL,,,N R Agarwal Industries Limited
2021-11-03,283.1000061035156,293.70001220703125,283.1000061035156,290.3500061035156,290.3500061035156,14240,NRAIL,,,N R Agarwal Industries Limited
2021-11-04,295.0,307.0,290.3500061035156,303.1499938964844,303.1499938964844,12079,NRAIL,,,N R Agarwal Industries Limited
2021-11-08,308.0,316.54998779296875,298.04998779296875,310.75,310.75,32072,NRAIL,,,N R Agarwal Industries Limited
2021-11-09,311.70001220703125,319.0,305.1499938964844,307.95001220703125,307.95001220703125,16819,NRAIL,,,N R Agarwal Industries Limited
2021-11-10,309.45001220703125,317.0,306.04998779296875,313.04998779296875,313.04998779296875,21482,NRAIL,,,N R Agarwal Industries Limited
2021-11-11,316.0,316.1499938964844,308.79998779296875,311.70001220703125,311.70001220703125,16121,NRAIL,,,N R Agarwal Industries Limited
2021-11-12,280.0,289.45001220703125,267.0,277.95001220703125,277.95001220703125,262692,NRAIL,,,N R Agarwal Industries Limited
2021-11-15,285.0,285.0,270.04998779296875,271.79998779296875,271.79998779296875,22470,NRAIL,,,N R Agarwal Industries Limited
2021-11-16,270.54998779296875,271.1000061035156,261.0,263.79998779296875,263.79998779296875,36500,NRAIL,,,N R Agarwal Industries Limited
2021-11-17,257.25,263.8500061035156,254.0,255.3500061035156,255.3500061035156,28733,NRAIL,,,N R Agarwal Industries Limited
2021-11-18,258.95001220703125,259.8500061035156,249.8000030517578,252.6999969482422,252.6999969482422,23897,NRAIL,,,N R Agarwal Industries Limited
2021-11-22,252.6999969482422,253.0,240.3500061035156,243.1000061035156,243.1000061035156,27059,NRAIL,,,N R Agarwal Industries Limited
2021-11-23,245.1999969482422,253.6499938964844,242.6999969482422,251.8500061035156,251.8500061035156,16539,NRAIL,,,N R Agarwal Industries Limited
2021-11-24,257.3500061035156,257.3500061035156,246.0,248.0500030517578,248.0500030517578,15731,NRAIL,,,N R Agarwal Industries Limited
