Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-01-14,310.0,310.5,307.0,309.1000061035156,246.28494262695312,280578,RITES,,,RITES Limited
2020-01-15,310.0,313.79998779296875,306.5,312.75,249.19317626953125,445834,RITES,,,RITES Limited
2020-01-16,314.0,324.45001220703125,312.1000061035156,318.45001220703125,253.7347869873047,1414692,RITES,,,RITES Limited
2020-01-17,318.8999938964844,324.3999938964844,316.95001220703125,320.20001220703125,255.1292266845703,513415,RITES,,,RITES Limited
2020-01-20,321.79998779296875,328.0,316.54998779296875,317.79998779296875,253.2168731689453,562386,RITES,,,RITES Limited
2020-01-21,317.0,319.0,312.0,312.8500061035156,249.27284240722656,280906,RITES,,,RITES Limited
2020-01-22,316.20001220703125,320.5,313.1000061035156,318.70001220703125,253.9340057373047,396463,RITES,,,RITES Limited
2020-01-23,319.1499938964844,321.0,315.75,317.04998779296875,252.61924743652344,247759,RITES,,,RITES Limited
2020-01-24,317.3999938964844,318.8999938964844,315.0,315.95001220703125,251.7428436279297,210627,RITES,,,RITES Limited
2020-01-27,314.0,322.45001220703125,313.04998779296875,317.70001220703125,253.1371917724609,415656,RITES,,,RITES Limited
2020-01-28,318.0,322.0,314.45001220703125,315.75,251.5834350585937,367924,RITES,,,RITES Limited
2020-01-29,318.8999938964844,331.0,317.04998779296875,328.6000061035156,261.8221130371094,1981209,RITES,,,RITES Limited
2020-01-30,330.0,330.25,316.3500061035156,318.0,253.37628173828125,704094,RITES,,,RITES Limited
2020-01-31,318.0,320.79998779296875,309.3500061035156,310.6499938964844,247.51991271972656,453506,RITES,,,RITES Limited
2020-02-03,304.3999938964844,312.0,300.0,310.25,247.20120239257807,391154,RITES,,,RITES Limited
2020-02-04,312.3999938964844,318.0,310.5,314.70001220703125,250.7469177246093,264674,RITES,,,RITES Limited
2020-02-05,317.29998779296875,322.0,307.5,309.79998779296875,246.84263610839844,475359,RITES,,,RITES Limited
2020-02-06,311.8500061035156,321.6000061035156,307.79998779296875,314.8999938964844,250.9062042236328,1170737,RITES,,,RITES Limited
2020-02-07,308.54998779296875,311.20001220703125,305.1000061035156,307.6000061035156,245.0896453857422,364972,RITES,,,RITES Limited
2020-02-10,309.1499938964844,310.79998779296875,301.1000061035156,302.04998779296875,240.66758728027344,231055,RITES,,,RITES Limited
2020-02-11,303.95001220703125,306.70001220703125,300.6000061035156,301.8500061035156,240.50819396972656,172910,RITES,,,RITES Limited
2020-02-12,304.0,310.95001220703125,302.0,305.3999938964844,243.3367462158203,364098,RITES,,,RITES Limited
2020-02-13,306.45001220703125,328.70001220703125,304.0,317.8999938964844,253.29656982421875,2250388,RITES,,,RITES Limited
2020-02-14,318.0,327.75,314.1000061035156,318.25,253.575439453125,1705616,RITES,,,RITES Limited
2020-02-17,322.0,326.6499938964844,309.0,311.5,251.3563995361328,955614,RITES,,,RITES Limited
2020-02-18,307.0,319.79998779296875,300.0,313.1000061035156,252.64743041992188,1412163,RITES,,,RITES Limited
2020-02-19,313.5,323.70001220703125,313.1000061035156,320.75,258.8204345703125,1293506,RITES,,,RITES Limited
2020-02-20,319.8999938964844,324.0,315.5,318.8500061035156,257.2872619628906,963953,RITES,,,RITES Limited
2020-02-24,311.3500061035156,326.95001220703125,311.0,318.95001220703125,257.36798095703125,1111755,RITES,,,RITES Limited
2020-02-25,320.0,323.5,315.04998779296875,317.8999938964844,256.52069091796875,744565,RITES,,,RITES Limited
2020-02-26,314.8999938964844,320.79998779296875,312.04998779296875,318.20001220703125,256.7628173828125,599486,RITES,,,RITES Limited
2020-02-27,303.95001220703125,303.95001220703125,298.8999938964844,299.25,241.47164916992188,1653417,RITES,,,RITES Limited
2020-02-28,292.8500061035156,294.79998779296875,286.5,292.8500061035156,236.3073272705078,863151,RITES,,,RITES Limited
2020-03-02,298.79998779296875,302.0,292.54998779296875,294.54998779296875,237.67906188964844,446814,RITES,,,RITES Limited
2020-03-03,296.0,298.79998779296875,290.25,291.70001220703125,235.3793487548828,358339,RITES,,,RITES Limited
2020-03-04,292.5,296.95001220703125,285.0,288.0,232.3936767578125,477764,RITES,,,RITES Limited
2020-03-05,291.0,293.0,285.79998779296875,289.0,233.2006378173828,184170,RITES,,,RITES Limited
2020-03-06,280.0,284.95001220703125,269.5,283.04998779296875,228.3993988037109,355934,RITES,,,RITES Limited
2020-03-09,276.0,278.6000061035156,265.25,268.3500061035156,216.5377197265625,504315,RITES,,,RITES Limited
2020-03-11,268.0,279.3500061035156,266.6000061035156,274.45001220703125,221.4599151611328,243973,RITES,,,RITES Limited
2020-03-12,265.0,266.3999938964844,231.0,245.8500061035156,198.38189697265625,717718,RITES,,,RITES Limited
2020-03-13,228.75,273.20001220703125,201.3000030517578,268.3999938964844,216.57801818847656,797850,RITES,,,RITES Limited
2020-03-16,264.0,271.25,249.3500061035156,267.3500061035156,215.7307586669922,721176,RITES,,,RITES Limited
2020-03-17,265.29998779296875,270.54998779296875,253.5,260.1499938964844,209.9208984375,440912,RITES,,,RITES Limited
2020-03-18,265.04998779296875,268.70001220703125,237.1999969482422,242.75,195.8804626464844,438619,RITES,,,RITES Limited
2020-03-19,231.6499938964844,238.8999938964844,212.3500061035156,226.6000061035156,182.84866333007807,601612,RITES,,,RITES Limited
2020-03-20,227.1499938964844,250.0,226.3999938964844,244.8500061035156,197.5750274658203,422634,RITES,,,RITES Limited
2020-03-23,202.0,230.0,202.0,207.0500030517578,167.07333374023438,379716,RITES,,,RITES Limited
2020-03-24,215.0,218.9499969482422,190.6499938964844,207.8500061035156,167.7188720703125,327282,RITES,,,RITES Limited
2020-03-25,202.0,219.6999969482422,202.0,217.3000030517578,175.34429931640625,204955,RITES,,,RITES Limited
2020-03-26,222.9499969482422,253.6999969482422,214.3000030517578,241.8500061035156,195.15426635742188,800147,RITES,,,RITES Limited
2020-03-27,255.0,284.0,239.0,246.5,198.9064178466797,1389685,RITES,,,RITES Limited
2020-03-30,239.0,247.1999969482422,232.25,242.25,195.4770050048828,350840,RITES,,,RITES Limited
2020-03-31,248.0,250.6499938964844,242.75,246.1000061035156,198.58364868164065,255351,RITES,,,RITES Limited
2020-04-01,245.0,253.6000061035156,238.6000061035156,243.9499969482422,196.8487548828125,434369,RITES,,,RITES Limited
2020-04-03,245.1000061035156,248.6999969482422,236.0,238.1000061035156,192.1282501220703,385587,RITES,,,RITES Limited
2020-04-07,245.5,248.25,233.75,234.6999969482422,189.3847198486328,410474,RITES,,,RITES Limited
2020-04-08,235.0,242.0,231.5,234.5500030517578,189.26368713378903,304386,RITES,,,RITES Limited
2020-04-09,237.75,247.0,236.0,240.0500030517578,193.7017517089844,654184,RITES,,,RITES Limited
2020-04-13,240.0,242.8999938964844,230.0,237.0500030517578,191.2810211181641,234151,RITES,,,RITES Limited
2020-04-15,238.8000030517578,246.6999969482422,234.8000030517578,240.8000030517578,194.30699157714844,555725,RITES,,,RITES Limited
2020-04-16,237.5,261.70001220703125,237.5,256.79998779296875,207.2176818847656,912363,RITES,,,RITES Limited
2020-04-17,264.79998779296875,272.29998779296875,255.0500030517578,268.79998779296875,216.9008026123047,729263,RITES,,,RITES Limited
2020-04-20,269.8999938964844,269.8999938964844,261.1499938964844,264.79998779296875,213.673095703125,253360,RITES,,,RITES Limited
2020-04-21,262.1000061035156,262.95001220703125,250.0,253.5500030517578,204.5951995849609,265541,RITES,,,RITES Limited
2020-04-22,252.5,252.5,243.6999969482422,246.5,198.9064178466797,171446,RITES,,,RITES Limited
2020-04-23,248.0,262.04998779296875,247.1000061035156,259.6499938964844,209.5174560546875,685585,RITES,,,RITES Limited
2020-04-24,260.0,272.0,251.1999969482422,253.8000030517578,204.79693603515625,1615707,RITES,,,RITES Limited
2020-04-27,255.5,259.5,244.0,245.0,197.696029663086,743731,RITES,,,RITES Limited
2020-04-28,247.0,249.5500030517578,229.4499969482422,234.6499938964844,189.34439086914065,1266545,RITES,,,RITES Limited
2020-04-29,236.3999938964844,237.6499938964844,233.0,233.6999969482422,188.5778045654297,516724,RITES,,,RITES Limited
2020-04-30,236.0,237.5500030517578,229.1499938964844,230.5500030517578,186.0360107421875,1687868,RITES,,,RITES Limited
2020-05-04,226.0,231.25,221.1499938964844,226.1999969482422,182.52589416503903,792553,RITES,,,RITES Limited
2020-05-05,229.0,229.8000030517578,223.0,224.6499938964844,181.275146484375,279385,RITES,,,RITES Limited
2020-05-06,225.8999938964844,229.5,220.0,225.3500061035156,181.83999633789065,422892,RITES,,,RITES Limited
2020-05-07,223.0,236.0,223.0,231.9499969482422,187.1657257080078,555698,RITES,,,RITES Limited
2020-05-08,233.9499969482422,237.6000061035156,232.5,233.75,188.6181640625,360637,RITES,,,RITES Limited
2020-05-11,236.6000061035156,246.0,236.6000061035156,240.8999938964844,194.3876800537109,1351460,RITES,,,RITES Limited
2020-05-12,239.8000030517578,243.0,236.3000030517578,238.3999938964844,192.370346069336,531598,RITES,,,RITES Limited
2020-05-13,245.0,246.8500061035156,236.6000061035156,238.6499938964844,192.57208251953125,333617,RITES,,,RITES Limited
2020-05-14,236.0,238.75,230.0,232.8500061035156,187.8919372558593,223289,RITES,,,RITES Limited
2020-05-15,233.3999938964844,234.8000030517578,227.8500061035156,229.25,184.9869842529297,194711,RITES,,,RITES Limited
2020-05-18,231.4499969482422,234.3500061035156,224.1000061035156,227.0500030517578,183.2117919921875,469500,RITES,,,RITES Limited
2020-05-19,229.5,232.0,226.1499938964844,227.6000061035156,183.6555938720703,258938,RITES,,,RITES Limited
2020-05-20,231.1999969482422,236.0,228.5,229.3500061035156,185.0677032470703,269404,RITES,,,RITES Limited
2020-05-21,231.0,232.4499969482422,227.0,227.75,183.776611328125,230386,RITES,,,RITES Limited
2020-05-22,228.0,228.8500061035156,223.1000061035156,223.8500061035156,180.629638671875,242568,RITES,,,RITES Limited
2020-05-26,229.0,229.0,224.8000030517578,225.8999938964844,182.2838134765625,217661,RITES,,,RITES Limited
2020-05-27,227.4499969482422,228.0,223.25,227.1000061035156,183.25213623046875,343137,RITES,,,RITES Limited
2020-05-28,227.8500061035156,229.8999938964844,225.5,226.3000030517578,182.60659790039065,274703,RITES,,,RITES Limited
2020-05-29,226.0,229.0,223.3000030517578,227.0500030517578,183.2117919921875,225835,RITES,,,RITES Limited
2020-06-01,233.75,238.0,230.0,234.3500061035156,189.102294921875,517219,RITES,,,RITES Limited
2020-06-02,235.1000061035156,249.0,234.3000030517578,243.25,196.28390502929688,1805482,RITES,,,RITES Limited
2020-06-03,245.75,249.0,239.1999969482422,241.1499938964844,194.58935546875,751323,RITES,,,RITES Limited
2020-06-04,242.0,243.6999969482422,237.0500030517578,238.9499969482422,192.81414794921875,331365,RITES,,,RITES Limited
2020-06-05,249.4499969482422,249.8000030517578,242.3000030517578,245.75,198.3012237548828,1456951,RITES,,,RITES Limited
2020-06-08,247.8999938964844,254.8000030517578,245.0,247.75,199.91506958007807,879863,RITES,,,RITES Limited
2020-06-09,254.0,254.0,240.0,243.8500061035156,196.76806640625,664853,RITES,,,RITES Limited
2020-06-10,245.5,245.8999938964844,241.75,242.8999938964844,196.0015106201172,161545,RITES,,,RITES Limited
2020-06-11,242.0,243.0,236.6000061035156,237.8999938964844,191.9668731689453,206145,RITES,,,RITES Limited
2020-06-12,228.5,237.5,228.0,236.0,190.43374633789065,267210,RITES,,,RITES Limited
2020-06-15,236.5,246.8999938964844,233.25,243.5,196.48565673828125,664464,RITES,,,RITES Limited
2020-06-16,248.0,249.9499969482422,235.0,237.25,191.4423828125,549202,RITES,,,RITES Limited
2020-06-17,237.0,238.8500061035156,229.3500061035156,230.6999969482422,186.1570281982422,744362,RITES,,,RITES Limited
2020-06-18,231.0,241.8500061035156,230.8000030517578,238.3999938964844,192.370346069336,945031,RITES,,,RITES Limited
2020-06-19,242.0,243.3999938964844,237.3999938964844,239.1499938964844,192.9755401611328,740197,RITES,,,RITES Limited
2020-06-22,238.5,241.8000030517578,235.4499969482422,239.4499969482422,193.2176208496093,538862,RITES,,,RITES Limited
2020-06-23,240.0,247.0,238.0500030517578,240.1999969482422,193.8227996826172,1492015,RITES,,,RITES Limited
2020-06-24,241.5,242.8999938964844,234.0,235.5500030517578,190.07061767578125,589606,RITES,,,RITES Limited
2020-06-25,235.3999938964844,239.0,232.5500030517578,236.8500061035156,191.11964416503903,450136,RITES,,,RITES Limited
2020-06-26,240.0,241.3999938964844,236.1999969482422,238.8000030517578,192.693099975586,637993,RITES,,,RITES Limited
2020-06-29,242.0,242.0,235.5,238.8000030517578,192.693099975586,345565,RITES,,,RITES Limited
2020-06-30,242.75,251.3999938964844,242.0,246.25,198.70465087890625,2346328,RITES,,,RITES Limited
2020-07-01,246.9499969482422,263.3999938964844,238.6999969482422,257.79998779296875,208.024642944336,2443877,RITES,,,RITES Limited
2020-07-02,285.0,292.0,265.0,268.25,216.45700073242188,8125658,RITES,,,RITES Limited
2020-07-03,267.25,269.8999938964844,260.0,262.54998779296875,211.85752868652344,1633579,RITES,,,RITES Limited
2020-07-06,264.45001220703125,275.6000061035156,262.45001220703125,271.3999938964844,218.9987945556641,1730402,RITES,,,RITES Limited
2020-07-07,274.1000061035156,275.0,268.04998779296875,269.54998779296875,217.5059509277344,789188,RITES,,,RITES Limited
2020-07-08,271.29998779296875,271.3999938964844,258.0,259.1000061035156,209.07362365722656,748979,RITES,,,RITES Limited
2020-07-09,260.3500061035156,263.3500061035156,257.1499938964844,258.54998779296875,208.6298370361328,451248,RITES,,,RITES Limited
2020-07-10,259.5,263.20001220703125,254.8000030517578,255.4499969482422,206.12838745117188,585190,RITES,,,RITES Limited
2020-07-13,258.8999938964844,258.8999938964844,247.1499938964844,248.3500061035156,200.3992462158203,594618,RITES,,,RITES Limited
2020-07-14,246.5,247.8000030517578,242.5500030517578,243.6999969482422,196.64700317382807,464999,RITES,,,RITES Limited
2020-07-15,246.25,252.0,240.0,240.6499938964844,194.18592834472656,902487,RITES,,,RITES Limited
2020-07-16,242.5,248.3000030517578,237.3000030517578,245.0,197.696029663086,797716,RITES,,,RITES Limited
2020-07-17,246.0,252.0,245.0,246.9499969482422,199.26956176757807,924953,RITES,,,RITES Limited
2020-07-20,249.8000030517578,254.0,247.0,252.4499969482422,203.7076416015625,1041734,RITES,,,RITES Limited
2020-07-21,253.0,253.9499969482422,248.0,248.8999938964844,200.843002319336,1311771,RITES,,,RITES Limited
2020-07-22,251.0,252.8500061035156,248.0500030517578,249.9499969482422,201.6902770996093,590711,RITES,,,RITES Limited
2020-07-23,250.0,251.5,245.9499969482422,246.3999938964844,198.82574462890625,421978,RITES,,,RITES Limited
2020-07-24,245.0,248.5,243.6999969482422,245.5,198.0994873046875,559043,RITES,,,RITES Limited
2020-07-27,246.0,246.9499969482422,241.1000061035156,242.8000030517578,195.92079162597656,370973,RITES,,,RITES Limited
2020-07-28,244.6000061035156,244.6000061035156,240.6999969482422,241.75,195.0735626220703,357234,RITES,,,RITES Limited
2020-07-29,242.4499969482422,245.0,241.0,242.1999969482422,195.4366149902344,323996,RITES,,,RITES Limited
2020-07-30,243.5,243.5,238.3000030517578,239.1499938964844,192.9755401611328,251309,RITES,,,RITES Limited
2020-07-31,239.1499938964844,240.3500061035156,237.3000030517578,237.6499938964844,191.76515197753903,238356,RITES,,,RITES Limited
2020-08-03,237.6499938964844,240.5500030517578,236.3999938964844,237.1999969482422,191.4020233154297,262022,RITES,,,RITES Limited
2020-08-04,237.0,244.3999938964844,236.9499969482422,242.1000061035156,195.35597229003903,622269,RITES,,,RITES Limited
2020-08-05,242.1999969482422,243.9499969482422,237.5,238.25,192.24932861328125,402153,RITES,,,RITES Limited
2020-08-06,238.25,242.5,238.1999969482422,241.25,194.6700897216797,484906,RITES,,,RITES Limited
2020-08-07,241.75,246.75,240.8999938964844,244.9499969482422,197.6557006835937,672626,RITES,,,RITES Limited
2020-08-10,246.0,249.0,245.5500030517578,247.75,199.91506958007807,355255,RITES,,,RITES Limited
2020-08-11,250.0,255.25,248.0,251.0500030517578,202.57791137695312,1407421,RITES,,,RITES Limited
2020-08-12,249.0,254.1999969482422,247.4499969482422,250.0,201.73065185546875,904621,RITES,,,RITES Limited
2020-08-13,250.4499969482422,252.8500061035156,249.0,249.3999938964844,201.2464904785156,319404,RITES,,,RITES Limited
2020-08-14,249.8999938964844,254.8999938964844,246.1499938964844,248.5500030517578,200.5605926513672,1014382,RITES,,,RITES Limited
2020-08-17,249.75,265.70001220703125,248.3500061035156,262.1000061035156,211.4944305419922,2765480,RITES,,,RITES Limited
2020-08-18,266.70001220703125,268.0,262.0,262.54998779296875,211.85752868652344,1604433,RITES,,,RITES Limited
2020-08-19,258.5,262.95001220703125,254.6000061035156,257.70001220703125,212.80718994140625,871003,RITES,,,RITES Limited
2020-08-20,255.1999969482422,257.20001220703125,252.25,253.9499969482422,209.71046447753903,468502,RITES,,,RITES Limited
2020-08-21,255.1999969482422,257.8999938964844,255.0,255.5,210.9904327392578,406140,RITES,,,RITES Limited
2020-08-24,256.3500061035156,258.0,251.1000061035156,252.6999969482422,208.6782073974609,588423,RITES,,,RITES Limited
2020-08-25,253.0,256.70001220703125,251.5,252.8000030517578,208.76077270507807,493653,RITES,,,RITES Limited
2020-08-26,253.8500061035156,255.8000030517578,252.1999969482422,254.8000030517578,210.4123992919922,333787,RITES,,,RITES Limited
2020-08-27,255.5,258.3999938964844,253.5,257.29998779296875,212.4768829345703,487960,RITES,,,RITES Limited
2020-08-28,257.8999938964844,259.04998779296875,253.5,254.25,209.9582061767578,368717,RITES,,,RITES Limited
2020-08-31,255.75,256.95001220703125,244.0,245.8500061035156,203.0215301513672,540291,RITES,,,RITES Limited
2020-09-01,245.8500061035156,249.0,241.1999969482422,244.1000061035156,201.57638549804688,375914,RITES,,,RITES Limited
2020-09-02,244.1000061035156,247.5,243.0500030517578,244.8500061035156,202.1957397460937,179859,RITES,,,RITES Limited
2020-09-03,245.8999938964844,251.6499938964844,245.0,250.25,206.65499877929688,244241,RITES,,,RITES Limited
2020-09-04,245.1000061035156,251.5,245.1000061035156,246.6000061035156,203.640869140625,380579,RITES,,,RITES Limited
2020-09-07,247.0,248.4499969482422,241.0,241.8999938964844,199.75962829589844,302693,RITES,,,RITES Limited
2020-09-08,243.4499969482422,247.5,241.8999938964844,242.8000030517578,200.5028533935547,320645,RITES,,,RITES Limited
2020-09-09,240.0,242.3999938964844,238.0,239.8999938964844,198.1080474853516,388362,RITES,,,RITES Limited
2020-09-10,241.0,244.3500061035156,238.6000061035156,240.3000030517578,198.43836975097656,215204,RITES,,,RITES Limited
2020-09-11,240.5500030517578,243.6999969482422,240.0500030517578,242.1999969482422,200.0074005126953,166227,RITES,,,RITES Limited
2020-09-14,243.75,259.29998779296875,243.25,251.3999938964844,207.60470581054688,885984,RITES,,,RITES Limited
2020-09-15,255.5,256.95001220703125,253.5,255.9499969482422,211.36203002929688,574987,RITES,,,RITES Limited
2020-09-16,258.3999938964844,258.3999938964844,249.1999969482422,249.8999938964844,206.365951538086,365912,RITES,,,RITES Limited
2020-09-17,248.3999938964844,254.5,248.3999938964844,253.0,208.92596435546875,268350,RITES,,,RITES Limited
2020-09-18,257.0,258.79998779296875,251.5500030517578,255.3999938964844,210.90786743164065,679056,RITES,,,RITES Limited
2020-09-21,255.0,256.1499938964844,245.0500030517578,246.6000061035156,203.640869140625,1157244,RITES,,,RITES Limited
2020-09-22,246.3000030517578,249.25,237.6999969482422,238.6000061035156,197.03453063964844,708648,RITES,,,RITES Limited
2020-09-23,242.5,245.3500061035156,239.0,244.75,202.11317443847656,367158,RITES,,,RITES Limited
2020-09-24,241.25,243.6999969482422,240.5,241.3500061035156,199.3054656982422,228095,RITES,,,RITES Limited
2020-09-25,244.4499969482422,247.8999938964844,242.3000030517578,246.3999938964844,203.47569274902344,637281,RITES,,,RITES Limited
2020-09-28,248.25,252.1999969482422,247.3999938964844,251.3500061035156,207.5634002685547,452869,RITES,,,RITES Limited
2020-09-29,249.5500030517578,249.5500030517578,244.1000061035156,244.9499969482422,202.2783203125,291275,RITES,,,RITES Limited
2020-09-30,247.0,255.5,243.5500030517578,253.3500061035156,209.2149810791016,394334,RITES,,,RITES Limited
2020-10-01,253.0,257.3500061035156,251.1000061035156,255.25,210.78399658203125,552148,RITES,,,RITES Limited
2020-10-05,255.25,258.3500061035156,252.0500030517578,256.5,211.8162536621093,305475,RITES,,,RITES Limited
2020-10-06,257.95001220703125,258.0,250.3000030517578,251.3000030517578,207.5221099853516,271065,RITES,,,RITES Limited
2020-10-07,250.3000030517578,252.5500030517578,248.0,248.8999938964844,205.54019165039065,103725,RITES,,,RITES Limited
2020-10-08,250.1000061035156,250.1499938964844,243.1999969482422,244.4499969482422,201.8654022216797,244012,RITES,,,RITES Limited
2020-10-09,246.0,247.1000061035156,243.0,244.0,201.49380493164065,137083,RITES,,,RITES Limited
2020-10-12,250.0,250.0,240.0,240.3500061035156,198.4796600341797,564023,RITES,,,RITES Limited
2020-10-13,240.3999938964844,243.0,238.6499938964844,238.8999938964844,197.2822265625,115175,RITES,,,RITES Limited
2020-10-14,239.1999969482422,242.1499938964844,238.0500030517578,240.3000030517578,198.43836975097656,181264,RITES,,,RITES Limited
2020-10-15,239.3000030517578,242.4499969482422,238.0,238.9499969482422,197.3235321044922,98394,RITES,,,RITES Limited
2020-10-16,241.5,241.5,239.0,239.6499938964844,197.90158081054688,62083,RITES,,,RITES Limited
2020-10-19,240.8000030517578,244.6999969482422,239.25,242.6000061035156,200.3376922607422,160038,RITES,,,RITES Limited
2020-10-20,241.5,243.8500061035156,240.1000061035156,240.8500061035156,198.89254760742188,117396,RITES,,,RITES Limited
2020-10-21,241.0,242.5,238.8000030517578,239.5500030517578,197.81900024414065,133945,RITES,,,RITES Limited
2020-10-22,240.1999969482422,241.1000061035156,238.8999938964844,239.75,197.9841461181641,108098,RITES,,,RITES Limited
2020-10-23,240.0,242.3500061035156,239.1999969482422,240.3500061035156,198.4796600341797,268247,RITES,,,RITES Limited
2020-10-26,241.8999938964844,242.8500061035156,238.8000030517578,239.8999938964844,198.1080474853516,101564,RITES,,,RITES Limited
2020-10-27,239.1499938964844,244.1000061035156,239.0,240.5500030517578,198.64480590820312,171276,RITES,,,RITES Limited
2020-10-28,240.5,244.0,240.0,240.6499938964844,198.72740173339844,136860,RITES,,,RITES Limited
2020-10-29,239.0,241.0,238.0,239.3500061035156,197.6538543701172,77221,RITES,,,RITES Limited
2020-10-30,240.0,242.0500030517578,238.0,239.4499969482422,197.7364501953125,142644,RITES,,,RITES Limited
2020-11-02,239.0500030517578,240.1000061035156,238.0,238.25,196.7455139160156,77750,RITES,,,RITES Limited
2020-11-03,238.6999969482422,240.8000030517578,238.6999969482422,239.5,197.7777404785156,73407,RITES,,,RITES Limited
2020-11-04,240.5,240.5,238.0500030517578,239.3500061035156,197.6538543701172,62346,RITES,,,RITES Limited
2020-11-05,239.3500061035156,242.5500030517578,238.1000061035156,240.8999938964844,198.933822631836,128909,RITES,,,RITES Limited
2020-11-06,241.8000030517578,243.0,241.1499938964844,242.25,200.0486602783203,83084,RITES,,,RITES Limited
2020-11-09,243.0,244.3999938964844,241.8000030517578,242.9499969482422,200.6267242431641,123643,RITES,,,RITES Limited
2020-11-10,245.0,247.3500061035156,240.5500030517578,242.3999938964844,200.1725311279297,348452,RITES,,,RITES Limited
2020-11-11,242.0,248.8999938964844,239.5500030517578,248.0500030517578,204.83827209472656,513196,RITES,,,RITES Limited
2020-11-12,248.8000030517578,250.0,248.0,248.8500061035156,205.49891662597656,275456,RITES,,,RITES Limited
2020-11-13,249.8000030517578,249.8000030517578,248.0,248.0500030517578,204.83827209472656,97880,RITES,,,RITES Limited
2020-11-14,248.1999969482422,249.8999938964844,242.0500030517578,248.3000030517578,205.0447235107422,41165,RITES,,,RITES Limited
2020-11-17,249.8500061035156,249.9499969482422,244.5,246.5,203.55825805664065,291625,RITES,,,RITES Limited
2020-11-18,249.6999969482422,257.5,247.75,256.3500061035156,211.6923675537109,1045925,RITES,,,RITES Limited
2020-11-19,255.0,256.0,249.6499938964844,250.9499969482422,207.2330474853516,507370,RITES,,,RITES Limited
2020-11-20,251.3999938964844,252.25,248.3000030517578,248.8500061035156,205.49891662597656,163217,RITES,,,RITES Limited
2020-11-23,249.0,249.8000030517578,245.1000061035156,247.1999969482422,204.1363220214844,204022,RITES,,,RITES Limited
2020-11-24,248.0,253.6499938964844,247.4499969482422,249.1999969482422,205.78790283203125,369290,RITES,,,RITES Limited
2020-11-25,250.8000030517578,250.8500061035156,246.1999969482422,247.0,203.9711761474609,221872,RITES,,,RITES Limited
2020-11-26,247.0500030517578,250.1999969482422,245.6499938964844,248.6499938964844,205.333740234375,161155,RITES,,,RITES Limited
2020-11-27,249.75,251.75,243.1000061035156,245.6499938964844,202.85633850097656,321990,RITES,,,RITES Limited
2020-12-01,246.6499938964844,250.4499969482422,245.6000061035156,248.8500061035156,205.49891662597656,272575,RITES,,,RITES Limited
2020-12-02,249.5,252.6000061035156,249.0,251.5,207.6872711181641,275501,RITES,,,RITES Limited
2020-12-03,252.1499938964844,259.6000061035156,250.5500030517578,258.29998779296875,213.3026580810547,704996,RITES,,,RITES Limited
2020-12-04,260.70001220703125,273.95001220703125,259.25,272.04998779296875,224.65733337402344,2488473,RITES,,,RITES Limited
2020-12-07,274.0,276.5,266.0,268.5,221.72576904296875,1154694,RITES,,,RITES Limited
2020-12-08,269.5,272.0,265.0,266.6000061035156,220.15675354003903,516357,RITES,,,RITES Limited
2020-12-09,267.0,271.79998779296875,265.1499938964844,270.0,222.9644470214844,393004,RITES,,,RITES Limited
2020-12-10,267.04998779296875,268.70001220703125,261.0,262.6499938964844,216.8948669433593,297682,RITES,,,RITES Limited
2020-12-11,264.79998779296875,269.20001220703125,263.6000061035156,265.1499938964844,218.95936584472656,271276,RITES,,,RITES Limited
2020-12-14,265.1499938964844,271.3999938964844,257.20001220703125,259.79998779296875,214.5413513183593,709941,RITES,,,RITES Limited
2020-12-15,259.79998779296875,274.8999938964844,258.70001220703125,272.54998779296875,225.0702514648437,1364504,RITES,,,RITES Limited
2020-12-16,274.5,280.5,272.20001220703125,277.5,229.15792846679688,1182302,RITES,,,RITES Limited
2020-12-17,278.0,281.70001220703125,277.0,277.45001220703125,229.1166381835937,830002,RITES,,,RITES Limited
2020-12-18,278.95001220703125,278.95001220703125,269.70001220703125,270.75,223.5837860107422,589503,RITES,,,RITES Limited
2020-12-21,272.95001220703125,281.0,255.25,261.79998779296875,216.1929473876953,1178630,RITES,,,RITES Limited
2020-12-22,262.8999938964844,270.0,253.0,262.75,216.9774475097656,339413,RITES,,,RITES Limited
2020-12-23,265.29998779296875,270.5,262.79998779296875,266.6499938964844,220.19805908203125,301748,RITES,,,RITES Limited
2020-12-24,271.8999938964844,271.8999938964844,265.20001220703125,266.20001220703125,219.8264312744141,298405,RITES,,,RITES Limited
2020-12-28,267.8500061035156,270.5,266.25,267.70001220703125,221.06512451171875,331690,RITES,,,RITES Limited
2020-12-29,268.0,270.3500061035156,265.1000061035156,266.8500061035156,220.3632202148437,176232,RITES,,,RITES Limited
2020-12-30,268.95001220703125,272.5,266.8500061035156,269.20001220703125,222.3038330078125,643777,RITES,,,RITES Limited
2020-12-31,274.54998779296875,274.6000061035156,270.5,271.6000061035156,224.2857360839844,525303,RITES,,,RITES Limited
2021-01-01,273.0,274.29998779296875,272.0,272.45001220703125,224.98765563964844,267324,RITES,,,RITES Limited
2021-01-04,275.0,277.0,272.70001220703125,274.79998779296875,226.9282989501953,531554,RITES,,,RITES Limited
2021-01-05,274.1000061035156,280.0,272.5,278.20001220703125,229.73599243164065,809539,RITES,,,RITES Limited
