Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-12-17,1855.25,1882.0,1855.0,1865.550048828125,1379.4405517578125,94031,HEROMOTOCO,,,Hero MotoCorp Limited
2012-12-18,1871.25,1891.0,1857.4000244140625,1884.550048828125,1393.48974609375,138953,HEROMOTOCO,,,Hero MotoCorp Limited
2012-12-19,1891.25,1922.0,1883.0,1916.300048828125,1416.9664306640625,284915,HEROMOTOCO,,,Hero MotoCorp Limited
2012-12-20,1923.9000244140625,1932.8499755859373,1885.5999755859373,1910.5,1412.6778564453125,266365,HEROMOTOCO,,,Hero MotoCorp Limited
2012-12-21,1900.0,1914.4000244140625,1893.25,1900.300048828125,1405.1351318359375,222541,HEROMOTOCO,,,Hero MotoCorp Limited
2012-12-24,1910.0,1918.0,1876.0999755859373,1886.3499755859373,1394.820556640625,144160,HEROMOTOCO,,,Hero MotoCorp Limited
2012-12-26,1886.3499755859373,1890.0,1865.0999755859373,1874.6500244140625,1386.169189453125,380494,HEROMOTOCO,,,Hero MotoCorp Limited
2012-12-27,1888.199951171875,1892.0,1854.550048828125,1869.5,1382.361328125,396050,HEROMOTOCO,,,Hero MotoCorp Limited
2012-12-28,1879.0,1903.75,1873.550048828125,1896.199951171875,1402.103759765625,314169,HEROMOTOCO,,,Hero MotoCorp Limited
2012-12-31,1904.9000244140625,1914.300048828125,1893.300048828125,1900.5999755859373,1405.357421875,81822,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-01,1905.3499755859373,1911.8499755859373,1884.9000244140625,1897.3499755859373,1402.9541015625,104950,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-02,1930.0,1939.25,1900.0,1905.3499755859373,1408.86962890625,353260,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-03,1917.0999755859373,1921.9000244140625,1881.0,1887.949951171875,1396.0037841796875,334607,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-04,1884.0,1895.0,1870.0999755859373,1887.949951171875,1396.0037841796875,163808,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-07,1892.0,1909.9000244140625,1886.6500244140625,1897.300048828125,1402.91748046875,371288,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-08,1896.0,1901.5999755859373,1870.0999755859373,1881.0999755859373,1390.9384765625,302516,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-09,1894.9000244140625,1894.9000244140625,1841.449951171875,1847.699951171875,1366.2418212890625,600024,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-10,1852.25,1865.0,1842.0999755859373,1848.75,1367.018310546875,182991,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-11,1850.25,1857.300048828125,1823.0,1839.449951171875,1360.1414794921875,324710,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-14,1821.0,1854.199951171875,1820.0,1843.199951171875,1362.9141845703125,321117,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-15,1831.050048828125,1855.0,1808.0999755859373,1844.5999755859373,1363.9493408203125,529832,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-16,1835.25,1851.699951171875,1826.4000244140625,1834.5999755859373,1356.5550537109375,342851,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-17,1821.0,1844.9000244140625,1801.0,1818.699951171875,1344.7982177734375,881628,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-18,1750.0999755859375,1782.199951171875,1720.050048828125,1764.0999755859375,1304.425537109375,1406385,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-21,1769.0,1782.199951171875,1754.3499755859375,1771.949951171875,1310.2301025390625,271002,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-22,1764.9000244140625,1769.6500244140625,1750.0999755859375,1762.550048828125,1303.2791748046875,280941,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-23,1755.5,1789.800048828125,1750.300048828125,1782.699951171875,1318.1788330078125,347240,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-24,1779.0,1779.0,1752.4000244140625,1770.300048828125,1309.0101318359375,307598,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-25,1765.0999755859375,1783.0,1750.6500244140625,1764.9000244140625,1305.0169677734375,149298,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-28,1761.0,1810.0,1761.0,1798.3499755859375,1329.7509765625,207424,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-29,1799.449951171875,1823.800048828125,1792.0999755859375,1809.949951171875,1338.3282470703125,342333,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-30,1824.0,1826.0999755859373,1785.25,1796.0999755859375,1328.0872802734375,314117,HEROMOTOCO,,,Hero MotoCorp Limited
2013-01-31,1800.0,1834.9000244140625,1783.449951171875,1822.0999755859373,1347.312255859375,517873,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-01,1825.0,1825.0,1794.5,1810.050048828125,1338.4022216796875,339772,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-04,1825.0,1832.5,1807.0,1817.800048828125,1344.1328125,326544,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-05,1812.0,1812.0,1781.4000244140625,1791.6500244140625,1324.796630859375,401852,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-06,1808.949951171875,1809.0,1772.300048828125,1780.199951171875,1316.3302001953125,390307,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-07,1771.9000244140625,1772.0,1747.550048828125,1755.9000244140625,1298.3623046875,285256,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-08,1760.0,1763.800048828125,1708.050048828125,1719.25,1271.261962890625,230149,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-11,1724.0,1724.0,1686.0999755859375,1704.800048828125,1260.5775146484375,272983,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-12,1705.0,1732.199951171875,1687.199951171875,1702.1500244140625,1258.6177978515625,249220,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-13,1698.0,1710.25,1635.5,1694.25,1252.7763671875,196764,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-14,1703.9000244140625,1707.4000244140625,1658.0,1670.449951171875,1235.1778564453125,283632,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-15,1665.050048828125,1690.0,1644.9000244140625,1680.0999755859375,1242.313720703125,248567,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-18,1671.0999755859375,1704.8499755859375,1668.050048828125,1693.3499755859375,1252.1107177734375,122997,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-19,1690.199951171875,1706.9000244140625,1655.0999755859375,1672.5999755859375,1236.7679443359375,216417,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-20,1670.25,1699.0,1670.25,1695.1500244140625,1253.4420166015625,144186,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-21,1687.5,1695.0,1677.0,1688.4000244140625,1248.4508056640625,250402,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-22,1694.0,1694.0,1662.300048828125,1677.3499755859375,1240.2799072265625,150560,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-25,1685.0,1712.5,1654.0,1706.800048828125,1262.056396484375,204253,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-26,1689.699951171875,1699.0,1673.449951171875,1690.25,1249.818603515625,172412,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-27,1695.25,1708.0,1660.449951171875,1672.9000244140625,1236.9898681640625,151694,HEROMOTOCO,,,Hero MotoCorp Limited
2013-02-28,1681.0,1696.1500244140625,1648.0,1667.449951171875,1232.9595947265625,397681,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-01,1667.449951171875,1667.75,1615.0,1646.949951171875,1217.801513671875,263272,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-04,1650.0,1657.0999755859375,1615.5,1638.800048828125,1211.7750244140625,231338,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-05,1627.0999755859375,1654.0,1626.8499755859375,1645.75,1216.9141845703125,195669,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-06,1650.0,1659.9000244140625,1631.0,1647.050048828125,1217.8756103515625,187614,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-07,1650.0,1725.0,1650.0,1713.6500244140625,1267.121337890625,320690,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-08,1715.25,1766.800048828125,1715.25,1743.1500244140625,1288.9344482421875,465233,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-11,1743.1500244140625,1748.0,1690.0,1697.449951171875,1255.142578125,191681,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-12,1683.199951171875,1710.0,1672.1500244140625,1677.9000244140625,1240.6868896484375,239652,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-13,1670.0,1681.4000244140625,1656.0,1673.75,1237.617919921875,220273,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-14,1677.0,1698.8499755859375,1661.550048828125,1669.0999755859375,1234.1798095703125,344098,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-15,1675.199951171875,1695.0,1666.699951171875,1684.449951171875,1245.52978515625,176736,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-18,1672.300048828125,1694.5999755859375,1670.0,1690.5,1250.00341796875,135513,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-19,1694.949951171875,1699.9000244140625,1603.699951171875,1645.5999755859375,1216.8033447265625,310970,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-20,1635.0,1665.0,1626.4000244140625,1651.1500244140625,1220.9071044921875,297481,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-21,1645.0,1666.800048828125,1615.6500244140625,1623.300048828125,1200.314208984375,220180,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-22,1627.0,1674.5,1627.0,1659.5999755859375,1227.1552734375,286198,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-25,1665.0,1665.6500244140625,1608.4000244140625,1617.699951171875,1196.173095703125,223521,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-26,1602.050048828125,1620.0,1566.550048828125,1571.8499755859375,1162.2705078125,321021,HEROMOTOCO,,,Hero MotoCorp Limited
2013-03-28,1568.0,1568.0,1515.949951171875,1542.0,1140.1986083984375,634551,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-01,1545.0,1551.25,1525.0,1533.25,1133.728515625,275798,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-02,1532.1500244140625,1538.0999755859375,1518.300048828125,1532.300048828125,1133.026123046875,225802,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-03,1532.550048828125,1542.5999755859375,1487.8499755859375,1497.6500244140625,1107.405029296875,354472,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-04,1483.300048828125,1489.0,1450.0,1454.050048828125,1075.1656494140625,493390,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-05,1446.199951171875,1488.0,1435.0999755859375,1481.4000244140625,1095.38916015625,399161,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-08,1482.75,1497.949951171875,1466.300048828125,1480.0999755859375,1094.4276123046875,439179,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-09,1484.949951171875,1505.449951171875,1463.0,1465.0999755859375,1083.3363037109375,298280,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-10,1470.5,1478.0,1448.300048828125,1464.449951171875,1082.85595703125,1423609,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-11,1464.0999755859375,1467.800048828125,1440.0999755859375,1455.0999755859375,1075.9422607421875,429465,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-12,1449.5,1464.0,1444.0,1455.3499755859375,1076.1270751953125,334147,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-15,1451.0,1459.1500244140625,1435.0,1438.5999755859375,1063.74169921875,224062,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-16,1438.5999755859375,1499.0,1438.5999755859375,1488.3499755859375,1100.528076171875,381669,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-17,1500.4000244140625,1505.0,1473.699951171875,1491.300048828125,1102.7095947265625,301744,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-18,1500.0,1520.0,1450.550048828125,1505.0,1112.8397216796875,480684,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-22,1510.0,1542.0,1502.8499755859375,1532.300048828125,1133.026123046875,299816,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-23,1525.0,1579.5,1523.0,1573.5999755859375,1163.5643310546875,245274,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-25,1580.9000244140625,1648.0,1560.5,1617.75,1196.210205078125,373940,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-26,1576.0999755859375,1645.0,1576.0999755859375,1596.8499755859375,1180.7559814453125,485675,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-29,1650.0,1683.8499755859375,1633.0999755859375,1648.800048828125,1219.16943359375,805566,HEROMOTOCO,,,Hero MotoCorp Limited
2013-04-30,1650.199951171875,1659.949951171875,1630.0,1644.449951171875,1215.9527587890625,329076,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-02,1644.949951171875,1672.0,1611.0,1613.8499755859375,1193.3265380859375,472417,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-03,1613.8499755859375,1624.449951171875,1587.1500244140625,1611.4000244140625,1191.5147705078125,203386,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-06,1612.0,1658.199951171875,1608.6500244140625,1649.4000244140625,1219.6129150390625,210606,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-07,1656.0,1714.0,1655.0999755859375,1706.3499755859375,1261.723388671875,286468,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-08,1709.0,1714.8499755859375,1671.0,1676.3499755859375,1239.5404052734375,262626,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-09,1675.0,1700.0,1670.3499755859375,1676.0999755859375,1239.355712890625,134890,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-10,1680.0,1724.5,1675.4000244140625,1704.949951171875,1260.6883544921875,395698,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-13,1713.699951171875,1716.0,1672.6500244140625,1678.8499755859375,1241.3892822265625,125972,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-14,1682.0,1692.8499755859375,1661.0,1674.5,1238.1727294921875,189703,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-15,1690.0,1716.0999755859375,1685.0,1703.8499755859375,1259.875244140625,418851,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-16,1702.25,1716.75,1680.0999755859375,1693.949951171875,1252.5545654296875,369881,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-17,1693.0,1702.8499755859375,1677.0,1684.4000244140625,1245.4932861328125,238138,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-20,1689.0,1710.0,1684.550048828125,1701.699951171875,1258.2850341796875,235466,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-21,1701.6500244140625,1706.800048828125,1676.550048828125,1683.800048828125,1245.0494384765625,400275,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-22,1685.0999755859375,1687.9000244140625,1644.0999755859375,1650.3499755859375,1220.3153076171875,188233,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-23,1645.0,1659.800048828125,1614.75,1651.6500244140625,1221.2767333984375,289683,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-24,1662.0,1670.0,1630.050048828125,1633.3499755859375,1207.7452392578125,388168,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-27,1630.0,1669.25,1613.4000244140625,1654.3499755859375,1223.273193359375,219140,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-28,1669.0,1771.699951171875,1660.5,1750.0,1293.9993896484375,528689,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-29,1761.25,1795.5999755859375,1742.5999755859375,1788.699951171875,1322.6156005859375,571987,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-30,1780.5999755859375,1788.8499755859375,1740.0999755859375,1751.449951171875,1295.071533203125,266256,HEROMOTOCO,,,Hero MotoCorp Limited
2013-05-31,1745.0,1751.4000244140625,1726.699951171875,1736.3499755859375,1283.9061279296875,224571,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-03,1721.0,1739.9000244140625,1653.0,1670.5,1235.21533203125,214534,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-04,1698.0,1715.5999755859375,1664.050048828125,1670.5999755859375,1235.288818359375,285086,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-05,1655.0,1672.75,1642.550048828125,1665.5,1231.517822265625,134805,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-06,1658.5999755859375,1658.5999755859375,1635.0,1646.3499755859375,1217.358154296875,117748,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-07,1649.9000244140625,1672.0,1640.550048828125,1646.9000244140625,1217.7646484375,201857,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-10,1650.800048828125,1682.0,1634.449951171875,1642.550048828125,1214.548095703125,162167,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-11,1640.5,1674.949951171875,1636.199951171875,1653.0,1222.2747802734375,277043,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-12,1641.5999755859375,1663.4000244140625,1588.0,1610.3499755859375,1190.73828125,413925,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-13,1600.050048828125,1638.699951171875,1574.0,1614.0,1193.437255859375,230346,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-14,1612.0,1627.0,1600.0,1605.800048828125,1187.3740234375,200627,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-17,1610.0,1643.449951171875,1610.0,1627.25,1203.2347412109375,163210,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-18,1627.800048828125,1649.949951171875,1620.3499755859375,1637.5999755859375,1210.8878173828125,189621,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-19,1642.0,1655.949951171875,1605.0,1620.6500244140625,1198.3546142578125,149803,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-20,1600.0,1619.949951171875,1567.5,1602.449951171875,1184.896484375,276544,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-21,1605.0,1645.0,1574.9000244140625,1625.949951171875,1202.2733154296875,289402,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-24,1610.050048828125,1623.0,1575.8499755859375,1578.9000244140625,1167.4835205078125,348982,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-25,1594.0,1599.9000244140625,1563.5999755859375,1579.300048828125,1167.779296875,253854,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-26,1586.0,1645.699951171875,1580.0,1637.550048828125,1210.850830078125,255395,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-27,1645.75,1679.0,1621.0,1648.449951171875,1218.9107666015625,622077,HEROMOTOCO,,,Hero MotoCorp Limited
2013-06-28,1640.0,1685.0,1635.199951171875,1663.050048828125,1229.7064208984375,219552,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-01,1667.0,1710.0,1665.300048828125,1698.5999755859375,1255.9927978515625,166786,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-02,1700.0,1712.5,1662.0,1681.25,1243.1639404296875,279227,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-03,1674.0,1691.0,1644.4000244140625,1655.800048828125,1224.345458984375,108014,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-04,1655.0,1679.0,1644.75,1656.0999755859375,1224.5673828125,138535,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-05,1665.0999755859375,1668.9000244140625,1640.0,1648.9000244140625,1219.2432861328125,64529,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-08,1642.0,1661.300048828125,1638.0,1653.6500244140625,1222.755615234375,125259,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-09,1653.6500244140625,1665.8499755859375,1653.6500244140625,1659.699951171875,1227.22900390625,958653,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-10,1657.0,1664.1500244140625,1640.0999755859375,1652.3499755859375,1221.7940673828125,113071,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-11,1671.0,1714.949951171875,1658.0,1697.5,1255.1795654296875,268099,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-12,1701.9000244140625,1723.0,1678.699951171875,1715.0999755859375,1268.193359375,156855,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-15,1697.699951171875,1732.9000244140625,1688.5999755859375,1725.0,1275.513916015625,368342,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-16,1700.0,1714.1500244140625,1656.8499755859375,1692.3499755859375,1251.3714599609375,241564,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-17,1709.699951171875,1714.0,1674.9000244140625,1685.3499755859375,1246.195556640625,138266,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-18,1685.0999755859375,1745.0,1685.0999755859375,1731.75,1280.5048828125,381009,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-19,1735.25,1794.5,1731.050048828125,1772.9000244140625,1310.9326171875,596827,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-22,1774.800048828125,1801.9000244140625,1751.0,1789.8499755859375,1323.465576171875,282348,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-23,1798.699951171875,1809.0,1771.550048828125,1789.5999755859375,1323.2808837890625,349086,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-24,1772.25,1802.5,1744.5,1754.5,1297.3270263671875,646693,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-25,1765.0,1840.949951171875,1765.0,1828.1500244140625,1351.785888671875,1772968,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-26,1840.0,1870.0,1836.0,1865.449951171875,1379.366455078125,861624,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-29,1866.0,1899.800048828125,1865.0,1877.949951171875,1388.6092529296875,413969,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-30,1880.0,1880.0,1837.050048828125,1850.75,1368.4967041015625,320301,HEROMOTOCO,,,Hero MotoCorp Limited
2013-07-31,1845.0,1849.949951171875,1807.5999755859373,1819.4000244140625,1345.3157958984375,329505,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-01,1820.0,1832.800048828125,1798.0,1815.0999755859373,1342.1363525390625,373538,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-02,1821.25,1850.0,1780.050048828125,1801.800048828125,1332.3018798828125,251833,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-05,1803.75,1859.949951171875,1786.0999755859375,1854.1500244140625,1371.010986328125,1537397,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-06,1851.0,1894.9000244140625,1828.199951171875,1848.199951171875,1366.6114501953125,370097,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-07,1843.199951171875,1867.9000244140625,1816.25,1834.6500244140625,1356.591796875,306022,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-08,1815.0,1858.75,1815.0,1847.949951171875,1366.426513671875,604588,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-12,1849.9000244140625,1917.0,1849.9000244140625,1906.5,1409.7198486328125,428810,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-13,1929.9000244140625,1965.0,1917.6500244140625,1942.6500244140625,1436.4503173828125,367774,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-14,1940.050048828125,1947.9000244140625,1922.5999755859373,1935.949951171875,1431.496337890625,341241,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-16,1942.0,2004.300048828125,1926.0,1985.3499755859373,1468.0242919921875,508142,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-19,1976.550048828125,1986.5,1855.25,1921.1500244140625,1420.5528564453125,588501,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-20,1906.25,1922.0,1862.300048828125,1900.449951171875,1405.246337890625,519978,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-21,1905.0,1944.949951171875,1860.0,1870.699951171875,1383.24853515625,324229,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-22,1850.0,1928.0,1831.25,1898.949951171875,1404.137451171875,347290,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-23,1903.199951171875,1926.0,1871.0,1899.25,1404.359130859375,212230,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-26,1905.0,1957.5,1901.300048828125,1945.25,1438.3726806640625,308439,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-27,1930.0,1945.949951171875,1891.9000244140625,1900.800048828125,1405.50537109375,582885,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-28,1895.0,1924.800048828125,1862.050048828125,1914.199951171875,1415.413818359375,412415,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-29,1912.25,2043.9000244140625,1889.25,1973.300048828125,1459.11376953125,605853,HEROMOTOCO,,,Hero MotoCorp Limited
2013-08-30,1971.25,2075.0,1941.0,2046.5,1513.2398681640625,2202945,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-02,2019.5,2094.0,2007.0,2023.9000244140625,1496.52880859375,746947,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-03,1980.0,1987.5,1880.0,1896.300048828125,1445.0166015625,278259,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-04,1900.0,1972.9000244140625,1892.75,1926.6500244140625,1468.143798828125,280922,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-05,1945.0,1984.949951171875,1937.800048828125,1953.6500244140625,1488.7183837890625,170626,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-06,1954.8499755859373,1967.1500244140625,1902.0,1930.25,1470.88720703125,262466,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-10,1935.0,2099.0,1935.0,2073.050048828125,1579.7032470703125,528164,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-11,2049.0,2130.0,2048.0,2090.35009765625,1592.886474609375,365589,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-12,2078.0,2099.0,2004.0,2010.0999755859373,1531.7342529296875,277775,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-13,2047.4000244140625,2076.949951171875,2010.0,2051.699951171875,1563.434326171875,416771,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-16,2075.0,2127.800048828125,2053.14990234375,2098.35009765625,1598.9822998046875,382676,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-17,2085.0,2096.0,2054.25,2073.14990234375,1579.779296875,224807,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-18,2069.0,2093.0,2005.300048828125,2013.699951171875,1534.4775390625,349023,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-19,2052.0,2084.300048828125,2033.949951171875,2039.550048828125,1554.17578125,528750,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-20,2043.949951171875,2043.949951171875,1952.300048828125,1981.6500244140625,1510.0548095703125,747314,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-23,1974.0,2020.1500244140625,1965.0999755859373,1999.199951171875,1523.42822265625,281519,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-24,2006.0,2015.0,1965.75,2002.9000244140625,1526.2476806640625,267567,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-25,2003.0,2044.0,1995.1500244140625,2036.0999755859373,1551.546630859375,240581,HEROMOTOCO,,,Hero MotoCorp Limited
2013-09-26,2045.0,2045.0,1998.8499755859373,2019.800048828125,1539.1258544921875,441358,HEROMOTOCO,,,Hero MotoCorp Limited
